6461NA,32,,Ravel,Kerkrade
6461NA,34,,Ravel,Kerkrade
6461NA,36,,Ravel,Kerkrade
6461NA,38,,Ravel,Kerkrade
6461HD,1,,Reyserkuilenstraat,Kerkrade
6461HD,4,,Reyserkuilenstraat,Kerkrade
6461HD,6,,Reyserkuilenstraat,Kerkrade
6461HD,8,,Reyserkuilenstraat,Kerkrade
6461HD,10,,Reyserkuilenstraat,Kerkrade
6461HD,12,,Reyserkuilenstraat,Kerkrade
6461HD,14,,Reyserkuilenstraat,Kerkrade
6461HD,16,,Reyserkuilenstraat,Kerkrade
6461HD,18,,Reyserkuilenstraat,Kerkrade
6461HD,20,,Reyserkuilenstraat,Kerkrade
6461HD,22,,Reyserkuilenstraat,Kerkrade
6462BH,24,,Reyserkuilenstraat,Kerkrade
6462BH,26,,Reyserkuilenstraat,Kerkrade
6464BK,1,,Rembrandt van Rijnstraat,Kerkrade
6464BK,3,,Rembrandt van Rijnstraat,Kerkrade
6464BK,5,,Rembrandt van Rijnstraat,Kerkrade
6464BK,7,,Rembrandt van Rijnstraat,Kerkrade
6464BK,9,,Rembrandt van Rijnstraat,Kerkrade
6464BK,11,,Rembrandt van Rijnstraat,Kerkrade
6464BK,13,,Rembrandt van Rijnstraat,Kerkrade
6464BK,37,,Rembrandt van Rijnstraat,Kerkrade
6464BK,39,,Rembrandt van Rijnstraat,Kerkrade
6464BK,41,,Rembrandt van Rijnstraat,Kerkrade
6464BK,43,,Rembrandt van Rijnstraat,Kerkrade
6464BK,45,,Rembrandt van Rijnstraat,Kerkrade
6464BK,47,,Rembrandt van Rijnstraat,Kerkrade
6464BK,49,,Rembrandt van Rijnstraat,Kerkrade
6464BK,51,,Rembrandt van Rijnstraat,Kerkrade
6464BL,4,,Rembrandt van Rijnstraat,Kerkrade
6464BL,14,,Rembrandt van Rijnstraat,Kerkrade
6464BL,16,,Rembrandt van Rijnstraat,Kerkrade
6464BL,18,,Rembrandt van Rijnstraat,Kerkrade
6464BL,20,,Rembrandt van Rijnstraat,Kerkrade
6464BL,22,,Rembrandt van Rijnstraat,Kerkrade
6464BL,24,,Rembrandt van Rijnstraat,Kerkrade
6464BL,26,,Rembrandt van Rijnstraat,Kerkrade
6467BD,1,,Renierstraat,Kerkrade
6467BD,2,,Renierstraat,Kerkrade
6467BD,3,,Renierstraat,Kerkrade
6467BD,4,,Renierstraat,Kerkrade
6467BD,5,,Renierstraat,Kerkrade
6467BD,6,,Renierstraat,Kerkrade
6467BD,7,,Renierstraat,Kerkrade
6467BD,8,,Renierstraat,Kerkrade
6467BD,9,,Renierstraat,Kerkrade
6467BD,10,,Renierstraat,Kerkrade
6467BD,12,,Renierstraat,Kerkrade
6467BD,14,,Renierstraat,Kerkrade
6467BD,16,,Renierstraat,Kerkrade
6461VP,1,,Richerstraat,Kerkrade
6461VP,3,,Richerstraat,Kerkrade
6461VP,5,,Richerstraat,Kerkrade
6461VP,7,,Richerstraat,Kerkrade
6461VP,9,,Richerstraat,Kerkrade
6461VP,11,,Richerstraat,Kerkrade
6461VP,13,,Richerstraat,Kerkrade
6461VP,15,,Richerstraat,Kerkrade
6461VP,17,,Richerstraat,Kerkrade
6461VP,19,,Richerstraat,Kerkrade
6461VP,21,,Richerstraat,Kerkrade
6461VP,23,,Richerstraat,Kerkrade
6461VP,25,,Richerstraat,Kerkrade
6461VP,27,,Richerstraat,Kerkrade
6461VP,29,,Richerstraat,Kerkrade
6461VP,31,,Richerstraat,Kerkrade
6461VP,35,,Richerstraat,Kerkrade
6461VR,2,,Richerstraat,Kerkrade
6461VR,4,,Richerstraat,Kerkrade
6461VR,6,,Richerstraat,Kerkrade
6461VR,8,,Richerstraat,Kerkrade
6461VR,10,,Richerstraat,Kerkrade
6461VR,12,,Richerstraat,Kerkrade
6461VR,14,,Richerstraat,Kerkrade
6461VR,16,,Richerstraat,Kerkrade
6461VR,18,,Richerstraat,Kerkrade
6461VR,20,,Richerstraat,Kerkrade
6461VR,22,,Richerstraat,Kerkrade
6471XW,1,,Rimburgerweg,Eygelshoven
6471XW,3,,Rimburgerweg,Eygelshoven
6471XW,5,,Rimburgerweg,Eygelshoven
6471XW,7,,Rimburgerweg,Eygelshoven
6471XW,11,,Rimburgerweg,Eygelshoven
6471XW,13,,Rimburgerweg,Eygelshoven
6471XX,2,,Rimburgerweg,Eygelshoven
6471XX,8,,Rimburgerweg,Eygelshoven
6471XX,10,,Rimburgerweg,Eygelshoven
6471XX,26,,Rimburgerweg,Eygelshoven
6471XX,28,,Rimburgerweg,Eygelshoven
6471XX,30,,Rimburgerweg,Eygelshoven
6471XX,32,,Rimburgerweg,Eygelshoven
6471XX,34,,Rimburgerweg,Eygelshoven
6471XX,36,,Rimburgerweg,Eygelshoven
6471XX,40,,Rimburgerweg,Eygelshoven
6471XX,50,,Rimburgerweg,Eygelshoven
6466NH,4,,Roda J.C. Ring,Kerkrade
6461RA,1,,Rogge,Kerkrade
6461RA,2,,Rogge,Kerkrade
6461RA,3,,Rogge,Kerkrade
6461RA,4,,Rogge,Kerkrade
6461RA,5,,Rogge,Kerkrade
6461RA,6,,Rogge,Kerkrade
6461RA,7,,Rogge,Kerkrade
6461RA,8,,Rogge,Kerkrade
6461RA,9,,Rogge,Kerkrade
6461RA,10,,Rogge,Kerkrade
6461RA,11,,Rogge,Kerkrade
6461RA,12,,Rogge,Kerkrade
6461RA,13,,Rogge,Kerkrade
6461RA,14,,Rogge,Kerkrade
6461RA,15,,Rogge,Kerkrade
6461RA,16,,Rogge,Kerkrade
6461RA,18,,Rogge,Kerkrade
6461RA,20,,Rogge,Kerkrade
6461VH,9,,Rolduckerstraat,Kerkrade
6461VH,11,,Rolduckerstraat,Kerkrade
6461VH,13,,Rolduckerstraat,Kerkrade
6461VH,15,,Rolduckerstraat,Kerkrade
6461VH,17,,Rolduckerstraat,Kerkrade
6461VH,19,,Rolduckerstraat,Kerkrade
6461VH,21,,Rolduckerstraat,Kerkrade
6461VH,23,,Rolduckerstraat,Kerkrade
6461VH,25,,Rolduckerstraat,Kerkrade
6461VH,27,,Rolduckerstraat,Kerkrade
6461VH,29,,Rolduckerstraat,Kerkrade
6461VH,31,,Rolduckerstraat,Kerkrade
6461VH,33,,Rolduckerstraat,Kerkrade
6461VH,35,,Rolduckerstraat,Kerkrade
6461VH,37,,Rolduckerstraat,Kerkrade
6461VH,39,,Rolduckerstraat,Kerkrade
6461VH,41,,Rolduckerstraat,Kerkrade
6461VH,43,,Rolduckerstraat,Kerkrade
6461VH,45,,Rolduckerstraat,Kerkrade
6461VH,47,,Rolduckerstraat,Kerkrade
6461VH,49,,Rolduckerstraat,Kerkrade
6461VJ,51,,Rolduckerstraat,Kerkrade
6461VJ,53,,Rolduckerstraat,Kerkrade
6461VJ,55,,Rolduckerstraat,Kerkrade
6461VJ,57,,Rolduckerstraat,Kerkrade
6461VJ,59,,Rolduckerstraat,Kerkrade
6461VJ,61,,Rolduckerstraat,Kerkrade
6461VJ,63,,Rolduckerstraat,Kerkrade
6461VJ,65,,Rolduckerstraat,Kerkrade
6461VJ,67,,Rolduckerstraat,Kerkrade
6461VJ,69,,Rolduckerstraat,Kerkrade
6461VJ,71,,Rolduckerstraat,Kerkrade
6461VJ,73,,Rolduckerstraat,Kerkrade
6461VJ,75,,Rolduckerstraat,Kerkrade
6461VJ,77,,Rolduckerstraat,Kerkrade
6461VJ,79,,Rolduckerstraat,Kerkrade
6461VK,81,,Rolduckerstraat,Kerkrade
6461VL,153,,Rolduckerstraat,Kerkrade
6461VL,155,,Rolduckerstraat,Kerkrade
6461VL,157,,Rolduckerstraat,Kerkrade
6461VL,159,,Rolduckerstraat,Kerkrade
6461VL,161,,Rolduckerstraat,Kerkrade
6461VL,163,,Rolduckerstraat,Kerkrade
6461VM,2,,Rolduckerstraat,Kerkrade
6461VM,4,,Rolduckerstraat,Kerkrade
6461VM,6,,Rolduckerstraat,Kerkrade
6461VM,8,,Rolduckerstraat,Kerkrade
6461VM,10,,Rolduckerstraat,Kerkrade
6461VM,12,,Rolduckerstraat,Kerkrade
6461VM,14,,Rolduckerstraat,Kerkrade
6461VM,16,,Rolduckerstraat,Kerkrade
6461VM,18,,Rolduckerstraat,Kerkrade
6461VM,22,,Rolduckerstraat,Kerkrade
6461VM,24,,Rolduckerstraat,Kerkrade
6461VM,26,,Rolduckerstraat,Kerkrade
6461VM,28,,Rolduckerstraat,Kerkrade
6461VM,30,,Rolduckerstraat,Kerkrade
6461VM,32,,Rolduckerstraat,Kerkrade
6461VM,34,,Rolduckerstraat,Kerkrade
6461VM,36,,Rolduckerstraat,Kerkrade
6461VM,38,,Rolduckerstraat,Kerkrade
6461VM,40,,Rolduckerstraat,Kerkrade
6461VM,42,,Rolduckerstraat,Kerkrade
6461VM,44,,Rolduckerstraat,Kerkrade
6461VM,46,,Rolduckerstraat,Kerkrade
6461VM,48,,Rolduckerstraat,Kerkrade
6461VM,50,,Rolduckerstraat,Kerkrade
6461VM,52,,Rolduckerstraat,Kerkrade
6461VM,56,,Rolduckerstraat,Kerkrade
6461VM,58,,Rolduckerstraat,Kerkrade
6461VM,60,,Rolduckerstraat,Kerkrade
6461VM,62,,Rolduckerstraat,Kerkrade
6461VN,64,,Rolduckerstraat,Kerkrade
6461VN,66,,Rolduckerstraat,Kerkrade
6461VN,68,,Rolduckerstraat,Kerkrade
6461VN,70,,Rolduckerstraat,Kerkrade
6461VN,72,,Rolduckerstraat,Kerkrade
6461VN,74,,Rolduckerstraat,Kerkrade
6461VN,76,,Rolduckerstraat,Kerkrade
6461VN,78,,Rolduckerstraat,Kerkrade
6461VN,80,,Rolduckerstraat,Kerkrade
6461VN,82,,Rolduckerstraat,Kerkrade
6461VN,84,,Rolduckerstraat,Kerkrade
6461VN,86,,Rolduckerstraat,Kerkrade
6461VN,90,,Rolduckerstraat,Kerkrade
6461VN,92,,Rolduckerstraat,Kerkrade
6461VN,94,,Rolduckerstraat,Kerkrade
6461VN,96,,Rolduckerstraat,Kerkrade
6461VN,98,,Rolduckerstraat,Kerkrade
6461VN,112,,Rolduckerstraat,Kerkrade
6461VN,114,,Rolduckerstraat,Kerkrade
6466CK,1,,Romeinenstraat,Kerkrade
6466CK,7,,Romeinenstraat,Kerkrade
6466CK,9,,Romeinenstraat,Kerkrade
6466CK,11,,Romeinenstraat,Kerkrade
6466CK,13,,Romeinenstraat,Kerkrade
6466CK,15,,Romeinenstraat,Kerkrade
6466CK,17,,Romeinenstraat,Kerkrade
6466CK,19,,Romeinenstraat,Kerkrade
6466CK,21,,Romeinenstraat,Kerkrade
6466CK,23,,Romeinenstraat,Kerkrade
6466CK,25,,Romeinenstraat,Kerkrade
6466CK,27,,Romeinenstraat,Kerkrade
6466CL,43,,Romeinenstraat,Kerkrade
6466CL,45,,Romeinenstraat,Kerkrade
6466CL,47,,Romeinenstraat,Kerkrade
6466CL,53,,Romeinenstraat,Kerkrade
6466CL,55,,Romeinenstraat,Kerkrade
6466CL,63,,Romeinenstraat,Kerkrade
6466CL,65,,Romeinenstraat,Kerkrade
6466CL,75,,Romeinenstraat,Kerkrade
6466CL,77,,Romeinenstraat,Kerkrade
6466CL,79,,Romeinenstraat,Kerkrade
6466CL,81,,Romeinenstraat,Kerkrade
6466CL,83,,Romeinenstraat,Kerkrade
6466CL,85,,Romeinenstraat,Kerkrade
6466CM,2,,Romeinenstraat,Kerkrade
6466CM,6,,Romeinenstraat,Kerkrade
6466CM,8,,Romeinenstraat,Kerkrade
6466CM,10,,Romeinenstraat,Kerkrade
6466CM,12,,Romeinenstraat,Kerkrade
6466CM,14,,Romeinenstraat,Kerkrade
6466CM,16,,Romeinenstraat,Kerkrade
6466CM,18,,Romeinenstraat,Kerkrade
6466CM,20,,Romeinenstraat,Kerkrade
6466CM,22,,Romeinenstraat,Kerkrade
6466CM,24,,Romeinenstraat,Kerkrade
6466CM,26,,Romeinenstraat,Kerkrade
6466CM,28,,Romeinenstraat,Kerkrade
6466CN,30,,Romeinenstraat,Kerkrade
6466CN,32,,Romeinenstraat,Kerkrade
6466CN,34,,Romeinenstraat,Kerkrade
6466CN,36,,Romeinenstraat,Kerkrade
6466CN,40,,Romeinenstraat,Kerkrade
6466CN,48,,Romeinenstraat,Kerkrade
6466CN,50,,Romeinenstraat,Kerkrade
6466CN,52,,Romeinenstraat,Kerkrade
6466CN,54,,Romeinenstraat,Kerkrade
6466CN,56,,Romeinenstraat,Kerkrade
6466CN,80,,Romeinenstraat,Kerkrade
6466CN,82,,Romeinenstraat,Kerkrade
6466CN,84,,Romeinenstraat,Kerkrade
6466CN,86,,Romeinenstraat,Kerkrade
6466VV,15,,Rozenstraat,Kerkrade
6466VV,17,,Rozenstraat,Kerkrade
6466VV,19,,Rozenstraat,Kerkrade
6466VV,21,,Rozenstraat,Kerkrade
6466VV,23,,Rozenstraat,Kerkrade
6466VV,31,,Rozenstraat,Kerkrade
6466VV,33,,Rozenstraat,Kerkrade
6466VV,35,,Rozenstraat,Kerkrade
6466VW,20,,Rozenstraat,Kerkrade
6466VW,22,,Rozenstraat,Kerkrade
6466VW,24,,Rozenstraat,Kerkrade
6466VW,26,,Rozenstraat,Kerkrade
6466VW,28,,Rozenstraat,Kerkrade
6466VW,30,,Rozenstraat,Kerkrade
6466VW,32,,Rozenstraat,Kerkrade
6467LJ,132,,Rukkerweg,Kerkrade
6467LJ,134,,Rukkerweg,Kerkrade
6467LJ,136,,Rukkerweg,Kerkrade
6467LJ,138,,Rukkerweg,Kerkrade
6467LJ,140,,Rukkerweg,Kerkrade
6467LJ,142,,Rukkerweg,Kerkrade
6467LJ,144,,Rukkerweg,Kerkrade
6467LJ,146,,Rukkerweg,Kerkrade
6467LJ,148,,Rukkerweg,Kerkrade
6467LJ,150,,Rukkerweg,Kerkrade
6467LJ,152,,Rukkerweg,Kerkrade
6467LJ,154,,Rukkerweg,Kerkrade
6467LJ,156,,Rukkerweg,Kerkrade
6467LJ,158,,Rukkerweg,Kerkrade
6467LJ,160,,Rukkerweg,Kerkrade
6467LJ,162,,Rukkerweg,Kerkrade
6467LK,227,,Rukkerweg,Kerkrade
6467LK,229,,Rukkerweg,Kerkrade
6467LK,231,,Rukkerweg,Kerkrade
6467LK,233,,Rukkerweg,Kerkrade
6467LK,237,,Rukkerweg,Kerkrade
6467LK,239,,Rukkerweg,Kerkrade
6467LK,241,,Rukkerweg,Kerkrade
6467LK,243,,Rukkerweg,Kerkrade
6467LK,245,,Rukkerweg,Kerkrade
6467LK,247,,Rukkerweg,Kerkrade
6467LK,249,,Rukkerweg,Kerkrade
6467LK,251,,Rukkerweg,Kerkrade
6467LK,253,,Rukkerweg,Kerkrade
6467LK,255,,Rukkerweg,Kerkrade
6467LK,257,,Rukkerweg,Kerkrade
6467LK,259,,Rukkerweg,Kerkrade
6467LL,261,,Rukkerweg,Kerkrade
6467LL,263,,Rukkerweg,Kerkrade
6467LL,265,,Rukkerweg,Kerkrade
6467LL,269,,Rukkerweg,Kerkrade
6467LL,271,,Rukkerweg,Kerkrade
6467LL,273,,Rukkerweg,Kerkrade
6467LL,275,,Rukkerweg,Kerkrade
6467LL,277,,Rukkerweg,Kerkrade
6467LL,279,,Rukkerweg,Kerkrade
6467LL,281,,Rukkerweg,Kerkrade
6467LL,283,,Rukkerweg,Kerkrade
6467LL,285,,Rukkerweg,Kerkrade
6467LL,287,,Rukkerweg,Kerkrade
6467LL,289,,Rukkerweg,Kerkrade
6467LL,291,,Rukkerweg,Kerkrade
6471AR,1,,Russelstraat,Eygelshoven
6471AR,3,,Russelstraat,Eygelshoven
6471AR,5,,Russelstraat,Eygelshoven
6471AR,7,,Russelstraat,Eygelshoven
6471AR,9,,Russelstraat,Eygelshoven
6471AR,11,,Russelstraat,Eygelshoven
6471AR,13,,Russelstraat,Eygelshoven
6471AR,15,,Russelstraat,Eygelshoven
6471AR,17,,Russelstraat,Eygelshoven
6471AR,19,,Russelstraat,Eygelshoven
6471AR,21,,Russelstraat,Eygelshoven
6471AR,23,,Russelstraat,Eygelshoven
6471AR,25,,Russelstraat,Eygelshoven
6471AR,27,,Russelstraat,Eygelshoven
6466VG,1,,Salviaplein,Kerkrade
6466VG,2,,Salviaplein,Kerkrade
6466VG,3,,Salviaplein,Kerkrade
6466VG,4,,Salviaplein,Kerkrade
6466VG,5,,Salviaplein,Kerkrade
6466VG,6,,Salviaplein,Kerkrade
6466VG,7,,Salviaplein,Kerkrade
6466VG,8,,Salviaplein,Kerkrade
6466VG,9,,Salviaplein,Kerkrade
6466VG,10,,Salviaplein,Kerkrade
6466VG,11,,Salviaplein,Kerkrade
6466VG,12,,Salviaplein,Kerkrade
6466VG,13,,Salviaplein,Kerkrade
6466VG,14,,Salviaplein,Kerkrade
6466VG,15,,Salviaplein,Kerkrade
6466VG,16,,Salviaplein,Kerkrade
6466VG,17,,Salviaplein,Kerkrade
6466VG,18,,Salviaplein,Kerkrade
6466VG,19,,Salviaplein,Kerkrade
6466VG,20,,Salviaplein,Kerkrade
6466VH,21,,Salviaplein,Kerkrade
6466VH,22,,Salviaplein,Kerkrade
6466VH,23,,Salviaplein,Kerkrade
6466VH,24,,Salviaplein,Kerkrade
6466VH,25,,Salviaplein,Kerkrade
6466VH,26,,Salviaplein,Kerkrade
6466VH,27,,Salviaplein,Kerkrade
6466VH,28,,Salviaplein,Kerkrade
6466VH,29,,Salviaplein,Kerkrade
6466VH,30,,Salviaplein,Kerkrade
6466VH,31,,Salviaplein,Kerkrade
6466VH,32,,Salviaplein,Kerkrade
6466VH,33,,Salviaplein,Kerkrade
6466VH,34,,Salviaplein,Kerkrade
6466VH,35,,Salviaplein,Kerkrade
6466VH,36,,Salviaplein,Kerkrade
6466VH,37,,Salviaplein,Kerkrade
6466VH,38,,Salviaplein,Kerkrade
6466VH,39,,Salviaplein,Kerkrade
6466VH,40,,Salviaplein,Kerkrade
6466VJ,41,,Salviaplein,Kerkrade
6466VJ,42,,Salviaplein,Kerkrade
6466VJ,43,,Salviaplein,Kerkrade
6466VJ,44,,Salviaplein,Kerkrade
6466VJ,45,,Salviaplein,Kerkrade
6466VJ,46,,Salviaplein,Kerkrade
6466VJ,47,,Salviaplein,Kerkrade
6466VJ,48,,Salviaplein,Kerkrade
6466VJ,49,,Salviaplein,Kerkrade
6466VJ,50,,Salviaplein,Kerkrade
6466VJ,51,,Salviaplein,Kerkrade
6466VJ,52,,Salviaplein,Kerkrade
6466VJ,53,,Salviaplein,Kerkrade
6466VJ,54,,Salviaplein,Kerkrade
6466VJ,55,,Salviaplein,Kerkrade
6466VJ,56,,Salviaplein,Kerkrade
6466VJ,57,,Salviaplein,Kerkrade
6466VJ,58,,Salviaplein,Kerkrade
6466VJ,59,,Salviaplein,Kerkrade
6466VJ,60,,Salviaplein,Kerkrade
6466VK,61,,Salviaplein,Kerkrade
6466VK,62,,Salviaplein,Kerkrade
6466VK,63,,Salviaplein,Kerkrade
6466VK,64,,Salviaplein,Kerkrade
6466VK,65,,Salviaplein,Kerkrade
6466VK,66,,Salviaplein,Kerkrade
6466VK,67,,Salviaplein,Kerkrade
