1622GS,95,,De Wieken,Hoorn
1695BT,3,,Wagenaarstraat,Blokker
1695BV,10,,Wagenaarstraat,Blokker
1695BT,15,,Wagenaarstraat,Blokker
1695BT,21,,Wagenaarstraat,Blokker
1621CL,10,,Warmoesstraat,Hoorn
1689PG,6,,Waterkers,Zwaag
1689PG,11,,Waterkers,Zwaag
1689PG,15,,Waterkers,Zwaag
1621GP,5,,Watertje,Hoorn
1621GP,10,,Watertje,Hoorn
1621GP,15,,Watertje,Hoorn
1621GP,19,,Watertje,Hoorn
1689NB,25,,Weegbree,Zwaag
1689NB,28,,Weegbree,Zwaag
1689NB,32,,Weegbree,Zwaag
1689NB,37,,Weegbree,Zwaag
1689NB,41,,Weegbree,Zwaag
1689NC,46,,Weegbree,Zwaag
1689NC,50,,Weegbree,Zwaag
1689NC,55,,Weegbree,Zwaag
1695AL,148,,Westerblokker,Blokker
1695AE,173,,Westerblokker,Blokker
1621LE,8,,Westerdijk,Hoorn
1621LE,14,,Westerdijk,Hoorn
1621LE,18,,Westerdijk,Hoorn
1621LC,23,,Westerdijk,Hoorn
1621LE,26,,Westerdijk,Hoorn
1621LC,35,,Westerdijk,Hoorn
1621LD,41,,Westerdijk,Hoorn
1622GS,96,,De Wieken,Hoorn
1622GS,102,,De Wieken,Hoorn
1622GS,106,,De Wieken,Hoorn
1622GT,111,,De Wieken,Hoorn
1622GT,115,,De Wieken,Hoorn
1622GT,120,,De Wieken,Hoorn
1622GT,125,,De Wieken,Hoorn
1622GV,130,,De Wieken,Hoorn
1622GV,131,,De Wieken,Hoorn
1689PG,16,,Waterkers,Zwaag
1689PH,21,,Waterkers,Zwaag
1689PH,26,,Waterkers,Zwaag
1689PH,29,,Waterkers,Zwaag
1689PH,34,,Waterkers,Zwaag
1689PH,38,,Waterkers,Zwaag
1689PJ,43,,Waterkers,Zwaag
1689PJ,48,,Waterkers,Zwaag
1628XC,45,,Renoirhof,Hoorn
1628XC,49,,Renoirhof,Hoorn
1628XC,54,,Renoirhof,Hoorn
1628XC,58,,Renoirhof,Hoorn
1628XC,63,,Renoirhof,Hoorn
1625RG,63,,Smaragd,Hoorn
1625RJ,68,,Smaragd,Hoorn
1625RJ,70,,Smaragd,Hoorn
1625RG,73,,Smaragd,Hoorn
1625VC,26,,Spinner,Hoorn
1625VC,32,,Spinner,Hoorn
1625VC,37,,Spinner,Hoorn
1625VC,41,,Spinner,Hoorn
1625VD,46,,Spinner,Hoorn
1625VD,50,,Spinner,Hoorn
1625VD,55,,Spinner,Hoorn
1625VE,59,,Spinner,Hoorn
1689VM,130,,Stijgbeugel,Zwaag
1689VM,134,,Stijgbeugel,Zwaag
1689VM,140,,Stijgbeugel,Zwaag
1689VM,144,,Stijgbeugel,Zwaag
1689VN,149,,Stijgbeugel,Zwaag
1689VN,153,,Stijgbeugel,Zwaag
1689VN,158,,Stijgbeugel,Zwaag
1628HA,13,,Stijl,Hoorn
1624VN,53,,Sint Jozefstraat,Hoorn
1624VN,57,,Sint Jozefstraat,Hoorn
1624VS,62,,Sint Jozefstraat,Hoorn
1624VS,70,,Sint Jozefstraat,Hoorn
1624VS,82,,Sint Jozefstraat,Hoorn
1624VS,92,,Sint Jozefstraat,Hoorn
1625RK,134,,Smaragd,Hoorn
1625RL,168,,Smaragd,Hoorn
1628SP,4,,Smetanahof,Hoorn
1628SP,9,,Smetanahof,Hoorn
1628SP,14,,Smetanahof,Hoorn
1628SR,19,,Smetanahof,Hoorn
1628SR,24,,Smetanahof,Hoorn
1625VE,62,,Spinner,Hoorn
1625VE,66,,Spinner,Hoorn
1625VE,71,,Spinner,Hoorn
1625VG,75,,Spinner,Hoorn
1625VG,82,,Spinner,Hoorn
1628HB,25,,Stijl,Hoorn
1628HB,35,,Stijl,Hoorn
1628HC,42,,Stijl,Hoorn
1628HC,46,,Stijl,Hoorn
1628HC,51,,Stijl,Hoorn
1628HC,55,,Stijl,Hoorn
1624XL,20,,Sint Matthijsstraat,Hoorn
1628HD,66,,Stijl,Hoorn
1628HD,67,,Stijl,Hoorn
1625WS,66,,Stoelenmatter,Hoorn
1625WT,75,,Stoelenmatter,Hoorn
1625WT,80,,Stoelenmatter,Hoorn
1625WT,86,,Stoelenmatter,Hoorn
1625WT,88,,Stoelenmatter,Hoorn
1625WT,91,,Stoelenmatter,Hoorn
1689DH,6,,Stolphoeve,Zwaag
1625AN,9,,Tinnegieter,Hoorn
1625AN,15,,Tinnegieter,Hoorn
1625AP,19,,Tinnegieter,Hoorn
1625AP,24,,Tinnegieter,Hoorn
1625AP,29,,Tinnegieter,Hoorn
1625AP,34,,Tinnegieter,Hoorn
1625AR,38,,Tinnegieter,Hoorn
1625AR,44,,Tinnegieter,Hoorn
1625AR,49,,Tinnegieter,Hoorn
1625AS,54,,Tinnegieter,Hoorn
1625AT,69,,Tinnegieter,Hoorn
1625AT,75,,Tinnegieter,Hoorn
1625AT,79,,Tinnegieter,Hoorn
1625AV,85,,Tinnegieter,Hoorn
1625AV,89,,Tinnegieter,Hoorn
1625AV,94,,Tinnegieter,Hoorn
1625AW,98,,Tinnegieter,Hoorn
1625AW,103,,Tinnegieter,Hoorn
1625AW,104,,Tinnegieter,Hoorn
1625AW,108,,Tinnegieter,Hoorn
1624EE,28,,Tweeboomlaan,Hoorn
1624EA,33,,Tweeboomlaan,Hoorn
1624EG,38,,Tweeboomlaan,Hoorn
1624EG,44,,Tweeboomlaan,Hoorn
1624EG,52,,Tweeboomlaan,Hoorn
1624EG,56,,Tweeboomlaan,Hoorn
1624EB,63,,Tweeboomlaan,Hoorn
1624EB,69,,Tweeboomlaan,Hoorn
1624EG,72,,Tweeboomlaan,Hoorn
1624EG,74,,Tweeboomlaan,Hoorn
1624EB,79,,Tweeboomlaan,Hoorn
1625EC,49,,Tjalk,Hoorn
1625ED,54,,Tjalk,Hoorn
1625ED,58,,Tjalk,Hoorn
1625ED,63,,Tjalk,Hoorn
1625ED,67,,Tjalk,Hoorn
1625EE,72,,Tjalk,Hoorn
1625EE,73,,Tjalk,Hoorn
1625EE,78,,Tjalk,Hoorn
1625EE,83,,Tjalk,Hoorn
1625EG,87,,Tjalk,Hoorn
1622ZK,124,,Siriusstraat,Hoorn
1622ZL,140,,Siriusstraat,Hoorn
1622ZL,150,,Siriusstraat,Hoorn
1623JH,10,,Sonckstraat,Hoorn
1623JH,14,,Sonckstraat,Hoorn
1623JH,19,,Sonckstraat,Hoorn
1628PD,1,,Sophie Vitringastraat,Hoorn
1628PD,5,,Sophie Vitringastraat,Hoorn
1628PD,10,,Sophie Vitringastraat,Hoorn
1628PD,14,,Sophie Vitringastraat,Hoorn
1628PD,19,,Sophie Vitringastraat,Hoorn
1628PD,23,,Sophie Vitringastraat,Hoorn
1628PD,28,,Sophie Vitringastraat,Hoorn
1628GJ,5,,Spant,Hoorn
1628GJ,13,,Spant,Hoorn
1628GJ,17,,Spant,Hoorn
1628TP,16,,Stan Kentonhof,Hoorn
1628TP,22,,Stan Kentonhof,Hoorn
1628TP,27,,Stan Kentonhof,Hoorn
1628TP,30,,Stan Kentonhof,Hoorn
1628TP,32,,Stan Kentonhof,Hoorn
1628TP,38,,Stan Kentonhof,Hoorn
1628TR,45,,Stan Kentonhof,Hoorn
1628TR,48,,Stan Kentonhof,Hoorn
1628TR,52,,Stan Kentonhof,Hoorn
1628TR,58,,Stan Kentonhof,Hoorn
1628TR,62,,Stan Kentonhof,Hoorn
1628TR,67,,Stan Kentonhof,Hoorn
1628TR,71,,Stan Kentonhof,Hoorn
1628TR,76,,Stan Kentonhof,Hoorn
1628TR,80,,Stan Kentonhof,Hoorn
1621CE,7,,Schoolsteeg,Hoorn
1621CE,12,,Schoolsteeg,Hoorn
1689EB,4,,Kalbstraat,Zwaag
1621GV,4,,Schotland,Hoorn
1625BM,3,,Schout,Hoorn
1625BM,8,,Schout,Hoorn
1625BM,12,,Schout,Hoorn
1625BM,18,,Schout,Hoorn
1625BN,23,,Schout,Hoorn
1625BN,30,,Schout,Hoorn
1625BN,34,,Schout,Hoorn
1625BP,41,,Schout,Hoorn
1628GK,31,,Spant,Hoorn
1622BN,18,,Steenbokstraat,Hoorn
1623RV,31,,Schoutenstraat,Hoorn
1623RX,36,,Schoutenstraat,Hoorn
1623RW,43,,Schoutenstraat,Hoorn
1622ZR,302,,Siriusstraat,Hoorn
1622ZR,312,,Siriusstraat,Hoorn
1622ZR,314,,Siriusstraat,Hoorn
1622ZR,324,,Siriusstraat,Hoorn
1625BR,68,,Schout,Hoorn
1628GR,124,,Spant,Hoorn
1628GR,129,,Spant,Hoorn
1689VG,6,,Stijgbeugel,Zwaag
1689VG,10,,Stijgbeugel,Zwaag
1695AM,1,,Sint Josephpark,Blokker
1695AM,11,,Sint Josephpark,Blokker
1625HE,21,,Speelwagen,Hoorn
1625HG,26,,Speelwagen,Hoorn
1625HG,32,,Speelwagen,Hoorn
1625HG,38,,Speelwagen,Hoorn
1621JR,1,,Slijksteeg,Hoorn
1689NE,99,,Weegbree,Zwaag
1689NG,126,,Weegbree,Zwaag
1621LD,47,,Westerdijk,Hoorn
1621LN,137,,Westerdijk,Hoorn
1622GW,156,,De Wieken,Hoorn
1622GW,160,,De Wieken,Hoorn
1622GX,167,,De Wieken,Hoorn
1624TN,10,,Willem Barentzstraat,Hoorn
1624HD,108,,Westfriese Hof,Hoorn
1624HD,112,,Westfriese Hof,Hoorn
1622GZ,188,,De Wieken,Hoorn
1622CP,44,,Waterman,Hoorn
1622CR,65,,Waterman,Hoorn
1622CS,70,,Waterman,Hoorn
1623MH,4,,Willem de Zwijgerlaan,Hoorn
1623JA,3,,Willemsweg,Hoorn
1623JA,11,,Willemsweg,Hoorn
1628CG,10,,Winterkoninkje,Hoorn
1628CG,16,,Winterkoninkje,Hoorn
1628CG,21,,Winterkoninkje,Hoorn
1628CG,27,,Winterkoninkje,Hoorn
1628CH,32,,Winterkoninkje,Hoorn
1628CK,73,,Winterkoninkje,Hoorn
1628CK,77,,Winterkoninkje,Hoorn
1689WH,118,,Dijkgraaf,Zwaag
1689WH,120,,Dijkgraaf,Zwaag
1689WH,122,,Dijkgraaf,Zwaag
1689WH,123,,Dijkgraaf,Zwaag
1689WH,126,,Dijkgraaf,Zwaag
1689WH,127,,Dijkgraaf,Zwaag
1689WH,130,,Dijkgraaf,Zwaag
1689WH,133,,Dijkgraaf,Zwaag
1689WH,135,,Dijkgraaf,Zwaag
1689WH,136,,Dijkgraaf,Zwaag
1621GL,26,,Pakhuisstraat,Hoorn
1621GL,28,,Pakhuisstraat,Hoorn
1621GL,30,,Pakhuisstraat,Hoorn
1621GL,32,,Pakhuisstraat,Hoorn
1623MH,8,,Willem de Zwijgerlaan,Hoorn
1623MH,9,,Willem de Zwijgerlaan,Hoorn
1621GX,61,,Vollerswaal,Hoorn
1621GX,62,,Vollerswaal,Hoorn
1621GX,63,,Vollerswaal,Hoorn
1689DN,1,,Boeket,Zwaag
1689DN,3,,Boeket,Zwaag
1689DN,4,,Boeket,Zwaag
1689DN,5,,Boeket,Zwaag
1689DN,6,,Boeket,Zwaag
1689DN,7,,Boeket,Zwaag
1689DN,8,,Boeket,Zwaag
1689DN,9,,Boeket,Zwaag
1689DN,10,,Boeket,Zwaag
1689DN,11,,Boeket,Zwaag
1689DN,12,,Boeket,Zwaag
1689DN,14,,Boeket,Zwaag
1695CH,2,,Kwekerij,Blokker
1695CH,3,,Kwekerij,Blokker
1695CH,4,,Kwekerij,Blokker
1695CH,5,,Kwekerij,Blokker
1695CH,6,,Kwekerij,Blokker
1695CH,7,,Kwekerij,Blokker
1695CH,8,,Kwekerij,Blokker
1695CH,9,,Kwekerij,Blokker
1695CH,10,,Kwekerij,Blokker
1695CH,11,,Kwekerij,Blokker
1695CH,12,,Kwekerij,Blokker
1695CH,14,,Kwekerij,Blokker
1695CH,15,,Kwekerij,Blokker
1695CH,16,,Kwekerij,Blokker
1695CH,17,,Kwekerij,Blokker
1695CH,18,,Kwekerij,Blokker
1695CH,19,,Kwekerij,Blokker
1695CH,20,,Kwekerij,Blokker
1695CH,21,,Kwekerij,Blokker
1695CH,22,,Kwekerij,Blokker
1695CH,23,,Kwekerij,Blokker
1695CH,24,,Kwekerij,Blokker
1695CH,26,,Kwekerij,Blokker
1695CH,27,,Kwekerij,Blokker
1695CH,28,,Kwekerij,Blokker
1695CH,29,,Kwekerij,Blokker
1695CH,30,,Kwekerij,Blokker
1621ME,21,,Binnenluiendijk,Hoorn
1621ME,22,,Binnenluiendijk,Hoorn
1621ME,24,,Binnenluiendijk,Hoorn
1621ME,25,,Binnenluiendijk,Hoorn
1621ME,26,,Binnenluiendijk,Hoorn
1621ME,27,,Binnenluiendijk,Hoorn
1621ME,28,,Binnenluiendijk,Hoorn
1621ME,29,,Binnenluiendijk,Hoorn
1621ME,30,,Binnenluiendijk,Hoorn
1621ME,31,,Binnenluiendijk,Hoorn
1621ME,32,,Binnenluiendijk,Hoorn
1621ME,33,,Binnenluiendijk,Hoorn
1621ME,34,,Binnenluiendijk,Hoorn
1621ME,35,,Binnenluiendijk,Hoorn
1621ME,36,,Binnenluiendijk,Hoorn
1621ME,37,,Binnenluiendijk,Hoorn
1621ME,39,,Binnenluiendijk,Hoorn
1621ME,40,,Binnenluiendijk,Hoorn
1621ME,41,,Binnenluiendijk,Hoorn
1621ME,43,,Binnenluiendijk,Hoorn
1621ME,46,,Binnenluiendijk,Hoorn
1621ME,47,,Binnenluiendijk,Hoorn
1621ME,49,,Binnenluiendijk,Hoorn
1621ME,50,,Binnenluiendijk,Hoorn
1689AK,13,,De Factorij,Zwaag
1625NW,31,,Geldelozeweg,Hoorn
1621JL,2,,Claes Molenaersgang,Hoorn
1628XE,85,,Cézannehof,Hoorn
1628XE,86,,Cézannehof,Hoorn
1628XE,87,,Cézannehof,Hoorn
1628XE,89,,Cézannehof,Hoorn
1628XE,90,,Cézannehof,Hoorn
1628XE,91,,Cézannehof,Hoorn
1628XE,92,,Cézannehof,Hoorn
1628XE,95,,Cézannehof,Hoorn
1628XE,96,,Cézannehof,Hoorn
1628XE,97,,Cézannehof,Hoorn
1628XE,99,,Cézannehof,Hoorn
1628XE,100,,Cézannehof,Hoorn
1628XE,101,,Cézannehof,Hoorn
1628XE,102,,Cézannehof,Hoorn
1689NZ,34,,Koriander,Zwaag
1689NZ,35,,Koriander,Zwaag
1689NZ,36,,Koriander,Zwaag
1689NZ,38,,Koriander,Zwaag
1689NZ,39,,Koriander,Zwaag
1689NZ,40,,Koriander,Zwaag
1689NZ,42,,Koriander,Zwaag
1689NZ,43,,Koriander,Zwaag
1689NZ,44,,Koriander,Zwaag
1689NZ,45,,Koriander,Zwaag
1689NZ,47,,Koriander,Zwaag
1628XJ,6,,Van Goghhof,Hoorn
1628XN,146,,Breitnerhof,Hoorn
1628XN,149,,Breitnerhof,Hoorn
1628XN,150,,Breitnerhof,Hoorn
1628XN,151,,Breitnerhof,Hoorn
1628XN,153,,Breitnerhof,Hoorn
1628XN,155,,Breitnerhof,Hoorn
1628XN,156,,Breitnerhof,Hoorn
1628XN,158,,Breitnerhof,Hoorn
1628XN,159,,Breitnerhof,Hoorn
1628XN,160,,Breitnerhof,Hoorn
1628XN,161,,Breitnerhof,Hoorn
1628XN,163,,Breitnerhof,Hoorn
1628XN,164,,Breitnerhof,Hoorn
1628XP,165,,Breitnerhof,Hoorn
1628XP,167,,Breitnerhof,Hoorn
1628XP,168,,Breitnerhof,Hoorn
1628XP,169,,Breitnerhof,Hoorn
1628XD,56,,Bazillehof,Hoorn
1628XD,58,,Bazillehof,Hoorn
1628XD,59,,Bazillehof,Hoorn
1628XD,60,,Bazillehof,Hoorn
1628XD,61,,Bazillehof,Hoorn
1628XD,62,,Bazillehof,Hoorn
1628XD,63,,Bazillehof,Hoorn
1628XD,64,,Bazillehof,Hoorn
1628XD,65,,Bazillehof,Hoorn
1628XD,66,,Bazillehof,Hoorn
1624GP,117,,De Streektuinen,Hoorn
1624GP,118,,De Streektuinen,Hoorn
1624GP,119,,De Streektuinen,Hoorn
1624GP,123,,De Streektuinen,Hoorn
1624GP,124,,De Streektuinen,Hoorn
1624GP,125,,De Streektuinen,Hoorn
1624GP,127,,De Streektuinen,Hoorn
1628WP,64,,Groene Steen,Hoorn
1628WP,65,,Groene Steen,Hoorn
1628WP,67,,Groene Steen,Hoorn
1628WP,68,,Groene Steen,Hoorn
1689AN,45,,De Corantijn,Zwaag
1689AN,49,,De Corantijn,Zwaag
1689AN,51,,De Corantijn,Zwaag
1689AN,53,,De Corantijn,Zwaag
1689AN,55,,De Corantijn,Zwaag
1689AN,57,,De Corantijn,Zwaag
1689AN,59,,De Corantijn,Zwaag
1625NW,10,,Geldelozeweg,Hoorn
1621JT,11,,Gortsteeg,Hoorn
1689VG,25,,Stijgbeugel,Zwaag
1621MP,18,,Karperkuilkade,Hoorn
1621GR,42,,Kleine Oost,Hoorn
1621GR,44,,Kleine Oost,Hoorn
1621GR,46,,Kleine Oost,Hoorn
1621GR,48,,Kleine Oost,Hoorn
1621GR,52,,Kleine Oost,Hoorn
1621GR,54,,Kleine Oost,Hoorn
1621GR,56,,Kleine Oost,Hoorn
1621GR,60,,Kleine Oost,Hoorn
1621GR,62,,Kleine Oost,Hoorn
1621GR,66,,Kleine Oost,Hoorn
1624NR,20,,Dampten,Hoorn
1624NR,22,,Dampten,Hoorn
1689AG,15,,De Compagnie,Zwaag
1622BR,155,,Orionstraat,Hoorn
1622BR,157,,Orionstraat,Hoorn
1622BR,159,,Orionstraat,Hoorn
1622BR,163,,Orionstraat,Hoorn
1622BR,165,,Orionstraat,Hoorn
1622BR,169,,Orionstraat,Hoorn
1622BR,173,,Orionstraat,Hoorn
1622BR,175,,Orionstraat,Hoorn
1622BR,177,,Orionstraat,Hoorn
1689WR,60,,Vredemaker,Zwaag
1689WR,62,,Vredemaker,Zwaag
1689WR,63,,Vredemaker,Zwaag
1689WR,64,,Vredemaker,Zwaag
1689WR,66,,Vredemaker,Zwaag
1689WR,67,,Vredemaker,Zwaag
1689WR,69,,Vredemaker,Zwaag
1689WR,70,,Vredemaker,Zwaag
1689WR,73,,Vredemaker,Zwaag
1689WR,74,,Vredemaker,Zwaag
1621KS,63,,Achterom,Hoorn
1621KW,92,,Achterom,Hoorn
1689CK,47,,Bangert,Zwaag
1689CK,61,,Bangert,Zwaag
1625RC,4,,Barnsteen,Hoorn
1628SG,141,,Boedijnhof,Hoorn
1628SH,147,,Boedijnhof,Hoorn
1628SB,2,,Boedijnhof,Hoorn
1628SB,7,,Boedijnhof,Hoorn
1628SB,14,,Boedijnhof,Hoorn
1695JB,33,,Boekerij,Blokker
1695JB,41,,Boekerij,Blokker
1628SE,92,,Boedijnhof,Hoorn
1628SE,100,,Boedijnhof,Hoorn
1628SE,106,,Boedijnhof,Hoorn
1624TM,13,,Binneblijfstraat,Hoorn
1625CJ,38,,Boeier,Hoorn
1625CJ,45,,Boeier,Hoorn
1625CK,50,,Boeier,Hoorn
1628SJ,185,,Boedijnhof,Hoorn
1628SJ,191,,Boedijnhof,Hoorn
1628SK,261,,Boedijnhof,Hoorn
1628SK,271,,Boedijnhof,Hoorn
1625CG,7,,Boeier,Hoorn
1625CG,13,,Boeier,Hoorn
1628NC,68,,Betje Wolffplein,Hoorn
1628ND,75,,Betje Wolffplein,Hoorn
1628ND,80,,Betje Wolffplein,Hoorn
1625DC,45,,Botter,Hoorn
1625DD,51,,Botter,Hoorn
1625DD,59,,Botter,Hoorn
1625DD,64,,Botter,Hoorn
1624GH,17,,van den Bosstraat,Hoorn
1689RD,5,,Boterbloem,Zwaag
1689RH,75,,Boterbloem,Zwaag
1689RH,81,,Boterbloem,Zwaag
1625HC,62,,Boerewagen,Hoorn
1625HC,69,,Boerewagen,Hoorn
1625HD,75,,Boerewagen,Hoorn
1628KZ,61,,Bolwerk,Hoorn
1689DJ,1,,'t Bon,Zwaag
1689DJ,7,,'t Bon,Zwaag
1622CD,66,,Boogschutter,Hoorn
1622CE,75,,Boogschutter,Hoorn
1622CE,81,,Boogschutter,Hoorn
1622CK,153,,Boogschutter,Hoorn
1622CL,160,,Boogschutter,Hoorn
1622CL,167,,Boogschutter,Hoorn
1622CL,174,,Boogschutter,Hoorn
1689RL,130,,Boterbloem,Zwaag
1689RL,135,,Boterbloem,Zwaag
1695BN,29,,Boomgaarden,Blokker
1695BN,35,,Boomgaarden,Blokker
1628ZM,15,,Mari Andriessenhof,Hoorn
1628ZM,16,,Mari Andriessenhof,Hoorn
1625PM,121,,'t Grachtje over,Hoorn
1621BX,76,,Grote Oost,Hoorn
1621BZ,114,,Grote Oost,Hoorn
1622HB,20,,Het Gangwerk,Hoorn
1624VE,35,,Gildeplein,Hoorn
1624GD,23,,van Goyenstraat,Hoorn
1625PG,11,,'t Grachtje over,Hoorn
1621BP,38,,Gedempte Appelhaven,Hoorn
1625GB,39,,Glazenwagen,Hoorn
1625PK,79,,'t Grachtje over,Hoorn
1689JT,87,,Klagerstuin,Zwaag
1624XD,10,,Juniusstraat,Hoorn
1625EN,7,,Karveel,Hoorn
1625EP,23,,Karveel,Hoorn
1625WC,3,,Ketellapper,Hoorn
1621GR,21,,Kleine Oost,Hoorn
1689JX,141,,Klagerstuin,Zwaag
1689TK,2,,Klaproos,Zwaag
1689TL,22,,Klaproos,Zwaag
1689TN,69,,Klaproos,Zwaag
1689TP,87,,Klaproos,Zwaag
1689BK,36,,Klaverwoud,Zwaag
1624XD,32,,Juniusstraat,Hoorn
1625HR,51,,Karos,Hoorn
1625GS,57,,Kerkewagen,Hoorn
1689JR,66,,Klagerstuin,Zwaag
1628GE,18,,Kap,Hoorn
1628GH,58,,Kap,Hoorn
1623MG,2,,Nassau Dillenburgstraat,Hoorn
1625HV,4,,Nieuwe Steen,Hoorn
1628PJ,26,,Mathilde Wibautstraat,Hoorn
1689KK,160,,Kosterstuin,Zwaag
1624CD,46,,Johannes Poststraat,Hoorn
1689TW,90,,Kamille,Zwaag
1628GZ,105,,Moerbalk,Hoorn
1621HM,8,,Munnickenveld,Hoorn
1689BB,8,,Munnikenwoud,Zwaag
1689JC,56,,Langetuin,Zwaag
1628AJ,5,,Lijster,Hoorn
1625AH,10,,Koperslager,Hoorn
1625AK,41,,Koperslager,Hoorn
1689LA,7,,Kerketuin,Zwaag
1689LB,22,,Kerketuin,Zwaag
1621GB,22,,Muntstraat,Hoorn
1628GX,70,,Moerbalk,Hoorn
1689KM,198,,Kosterstuin,Zwaag
1689EK,25,,Krijterslaan,Zwaag
1689JE,93,,Langetuin,Zwaag
1689RV,20,,Korenbloem,Zwaag
1624CH,10,,Jan Willemszstraat,Hoorn
1623LK,14,,Johan Messchaertstraat,Hoorn
1622BV,33,,Neptunushof,Hoorn
1628DG,102,,Nachtegaal,Hoorn
1689JE,103,,Langetuin,Zwaag
1628AM,70,,Lijster,Hoorn
1628EW,83,,Plevier,Hoorn
1622BW,13,,Plutohof,Hoorn
1625RL,160,,Smaragd,Hoorn
1625VG,76,,Spinner,Hoorn
1622LR,82,,Verfmolen,Hoorn
1622LR,99,,Verfmolen,Hoorn
