27,9717ME,Regentessestraat,Groningen
22,9718MJ,Mondriaanstraat,Groningen
135,9721PG,Van Lenneplaan,Groningen
51,9727AD,Koeriersterweg,Groningen
70,9713EJ,Damsterdiep,Groningen
29,9745CD,Kerkstraat,Groningen
43,9742PA,Lierstraat,Groningen
8,9738TG,Paddepoelsterweg,Groningen
88,9718RL,Gerard Doustraat,Groningen
12,9714CW,Johannes Mulderstraat,Groningen
64,9731HM,Lavendelweg,Groningen
210,9733HP,Kraaienest,Groningen
88,9732BD,Baken,Groningen
16,9718HT,H.W. Mesdagplein,Groningen
39,9743LG,Saffierstraat,Groningen
119,9725EG,Parkweg,Groningen
256,9741EW,Eikenlaan,Groningen
507,9741PV,Duindoornstraat,Groningen
368,9713LS,Zaagmuldersweg,Groningen
34,9741CD,Studentenlaan,Groningen
72,9733BL,Wimpel,Groningen
1,9718ED,Nieuwe Blekerstraat,Groningen
99,9743SK,Radiumstraat,Groningen
34,9732CB,Sloep,Groningen
57,9742LH,Aldebaranstraat,Groningen
147,9737ND,Bottemaheerd,Groningen
63,9737VG,Sijgersmaheerd,Groningen
18,9731DA,Marjoleinstraat,Groningen
262,9744BD,Peizerweg,Groningen
44,9742VM,Watermanstraat,Groningen
39,9711PK,Poelestraat,Groningen
13,9721XC,Antoon Coolenlaan,Groningen
23,9722PB,Abraham Kuyperlaan,Groningen
25,9721SC,Van Ketwich Verschuurlaan,Groningen
17,9715NB,Bandoengstraat,Groningen
17,9715NA,Bandoengstraat,Groningen
45,9722GB,Coendersweg,Groningen
409,9722BT,Helperzoom,Groningen
38,9721JM,P.C. Hooftlaan,Groningen
27,9741LS,Ranonkelstraat,Groningen
167,9733CK,Kajuit,Groningen
138,9733CH,Kajuit,Groningen
4,9715CA,Bankastraat,Groningen
205,9733CM,Kajuit,Groningen
17,9716AN,Noorderstationsstraat,Groningen
10,9713PH,Zonnebloemstraat,Groningen
32,9728VV,G. Sterringastraat,Groningen
44,9718EK,Nieuwe Blekerstraat,Groningen
29,9728HK,Madame Curiestraat,Groningen
10,9738TG,Paddepoelsterweg,Groningen
317,9742BH,Zonnelaan,Groningen
170,9743JP,Kornalijnlaan,Groningen
77,9721CC,Van Iddekingeweg,Groningen
80,9715PN,Sabastraat,Groningen
220,9743JH,Parelstraat,Groningen
74,9721WX,Van Deyssellaan,Groningen
35,9732EB,Loopplank,Groningen
6,9738AA,Groningerweg,Groningen
46,9713KP,Hortensialaan,Groningen
140,9718PR,Rembrandt van Rijnstraat,Groningen
22,9718ST,Frans van Mierisstraat,Groningen
93,9737KC,Fossemaheerd,Groningen
113,9732JE,Lichtboei,Groningen
123,9742BC,Zonnelaan,Groningen
225,9743RJ,Zilverlaan,Groningen
163,9724GS,Winschoterdiep,Groningen
292,9732AS,Meerpaal,Groningen
46,9726HH,Van Brakelplein,Groningen
65,9722DA,Helper Kerkstraat,Groningen
3,9721SB,Van Ketwich Verschuurlaan,Groningen
98,9724KR,Nieuwstraat,Groningen
6,9712PT,Nieuwe Kerkhof,Groningen
63,9736TD,Nijensteinheerd,Groningen
97,9733BM,Wimpel,Groningen
106,9721HS,Hora Siccamasingel,Groningen
111,9741HC,Populierenlaan,Groningen
11,9713HA,Gerbrand Bakkerstraat,Groningen
158,9727HR,Kamerlingh Onnesstraat,Groningen
182,9732JW,Vaargeul,Groningen
56,9727CX,Onderduikersstraat,Groningen
14,9741KX,Acacialaan,Groningen
29,9741CN,Kastanjelaan,Groningen
36,9722GT,Van Houtenlaan,Groningen
104,9736HE,Boelemaheerd,Groningen
265,9721PJ,Van Lenneplaan,Groningen
181,9732MK,Golfslag,Groningen
22,9743KC,Bloedkoraalstraat,Groningen
156,9736CK,Jensemaheerd,Groningen
30,9713DC,Holtstek,Groningen
67,9736AC,Rensumaheerd,Groningen
8,9715CX,Sabangplein,Groningen
67,9718ND,Friesestraatweg,Groningen
67,9733GL,Patrijspoort,Groningen
8,9712VN,Werfstraat,Groningen
452,9746TL,Friesestraatweg,Groningen
32,9718BL,Lage der A,Groningen
108,9731AH,Rijksweg,Groningen
21,9713HB,Gerbrand Bakkerstraat,Groningen
121,9743CC,Goudlaan,Groningen
69,9728GR,Overwinningsplein,Groningen
30,9714EG,Petrus Hendrikszstraat,Groningen
48,9714EH,Petrus Hendrikszstraat,Groningen
11,9741LA,Prunusstraat,Groningen
687,9741PX,Duindoornstraat,Groningen
121,9737HH,Jaltadaheerd,Groningen
37,9725BE,Waterloolaan,Groningen
40,9725GS,Lingestraat,Groningen
151,9743HD,Jadestraat,Groningen
40,9733GJ,Patrijspoort,Groningen
26,9737JP,Hiddemaheerd,Groningen
33,9736CP,Fultsemaheerd,Groningen
44,9741LE,Prunusstraat,Groningen
8,9715PV,Surinamestraat,Groningen
70,9724KN,Nieuwstraat,Groningen
42,9736AJ,Scheltemaheerd,Groningen
3,9718HA,H.W. Mesdagstraat,Groningen
10,9718HG,H.W. Mesdagstraat,Groningen
102,9713EK,Damsterdiep,Groningen
80,9713PX,Koekoekplein,Groningen
168,9713VK,Oliemuldersweg,Groningen
12,9732EA,Loopplank,Groningen
104,9732JE,Lichtboei,Groningen
10,9711RR,Voor 't voormalig klein Poortje,Groningen
120,9722AJ,Verlengde Hereweg,Groningen
88,9722PV,Groen van Prinstererlaan,Groningen
84,9724KP,Nieuwstraat,Groningen
90,9713MD,Slachthuisstraat,Groningen
34,9743EA,Goudlaan,Groningen
60,9722PG,Abraham Kuyperlaan,Groningen
43,9736AP,Onnemaheerd,Groningen
19,9736CN,Fultsemaheerd,Groningen
20,9721NS,Staringstraat,Groningen
89,9736HE,Boelemaheerd,Groningen
8,9744JK,Schelfhoutstraat,Groningen
241,9728AB,Paterswoldseweg,Groningen
19,9717KS,Parallelweg,Groningen
52,9714GN,Heymanslaan,Groningen
7,9724NA,Hendrikstraat,Groningen
51,9721TL,Marcellus Emantslaan,Groningen
94,9731DP,Tormentilstraat,Groningen
154,9743XN,Veldspaatstraat,Groningen
41,9743GB,Platinalaan,Groningen
4,9723CJ,Woonschepenhaven,Groningen
41,9724JD,Oliemulderstraat,Groningen
147,9724GP,Winschoterdiep,Groningen
31,9722PP,Groen van Prinstererlaan,Groningen
75,9721EC,Van Starkenborghstraat,Groningen
19,9715CK,Padangstraat,Groningen
230,9742BV,Castorstraat,Groningen
163,9715SW,Soendastraat,Groningen
24,9742CK,Morgensterlaan,Groningen
27,9741LA,Prunusstraat,Groningen
203,9713AL,Petrus Campersingel,Groningen
227,9743RJ,Zilverlaan,Groningen
155,9715PT,Surinamestraat,Groningen
39,9726HG,Van Brakelplein,Groningen
48,9714ES,Oppenheimstraat,Groningen
34,9743JC,Parelstraat,Groningen
20,9731MB,Van Loghemstraat,Groningen
23,9744CA,Julianastraat,Groningen
165,9713AJ,Petrus Campersingel,Groningen
107,9721RM,Nicolaas Beetsstraat,Groningen
5,9716HX,Stinsstraat,Groningen
262,9715TN,West-Indischekade,Groningen
12,9731MV,De Bazelstraat,Groningen
49,9728PP,Damsport,Groningen
61,9728PP,Damsport,Groningen
66,9718SH,Jacob van Ruysdaelstraat,Groningen
64,9717ER,Johan Willem Frisostraat,Groningen
119,9732JE,Lichtboei,Groningen
50,9712SZ,Grote Leliestraat,Groningen
50,9743BH,Diamantlaan,Groningen
67,9743AT,Barnsteenstraat,Groningen
65,9728KD,Kochstraat,Groningen
326,9744TD,Hoendiep,Groningen
40,9742LC,Antaresstraat,Groningen
32,9722PT,Groen van Prinstererlaan,Groningen
49,9733HD,Kraaienest,Groningen
64,9737LJ,Isebrandtsheerd,Groningen
62,9737LJ,Isebrandtsheerd,Groningen
119,9725KC,Merwedestraat,Groningen
16,9721HM,Hora Siccamasingel,Groningen
11,9715GA,Sumatralaan,Groningen
22,9711XS,Bleekveld,Groningen
105,9713XC,Hyacinthstraat,Groningen
1,9712NX,Guyotplein,Groningen
23,9732MB,Golfslag,Groningen
171,9741HD,Populierenlaan,Groningen
13,9713NG,Graspad,Groningen
11,9711EB,Trompstraat,Groningen
86,9727BG,Paterswoldseweg,Groningen
49,9718EE,Nieuwe Blekerstraat,Groningen
3,9725AS,Verlengde J. A. Feithstraat,Groningen
110,9737NV,Sibrandaheerd,Groningen
14,9744GB,Ten Oeverlaan,Groningen
31,9728WS,G.C. Marshallstraat,Groningen
204,9722AN,Verlengde Hereweg,Groningen
22,9741HR,Lijsterbeslaan,Groningen
399,9721HL,Hora Siccamasingel,Groningen
4,9721ZN,Nico Rostlaan,Groningen
66,9722NV,Schaepmanlaan,Groningen
158,9731JD,Akeleiweg,Groningen
136,9743BJ,Diamantlaan,Groningen
182,9741PH,Spirealaan,Groningen
8,9743JL,Kornalijnlaan,Groningen
124,9727CT,Sabotagelaan,Groningen
151,9732MJ,Golfslag,Groningen
32,9712BR,Turftorenstraat,Groningen
352,9715AS,Korreweg,Groningen
8,9727HV,Van der Waalsstraat,Groningen
44,9721NX,De Genestetstraat,Groningen
8,9722NM,Nolenslaan,Groningen
45,9736AP,Onnemaheerd,Groningen
17,9733EH,Vooronder,Groningen
293,9746TK,Friesestraatweg,Groningen
79,9743SJ,Radiumstraat,Groningen
24,9743HT,Spinelstraat,Groningen
96,9713TL,Vinkenstraat,Groningen
172,9736PL,Wibenaheerd,Groningen
53,9742RC,Grote Beerstraat,Groningen
203,9733AV,Roer,Groningen
27,9732BB,Baken,Groningen
8,9742TM,Ossehoederstraat,Groningen
93,9742TL,Ossehoederstraat,Groningen
37,9732AC,Meerpaal,Groningen
33,9728HK,Madame Curiestraat,Groningen
288,9715AR,Korreweg,Groningen
223,9736PP,Wibenaheerd,Groningen
21,9726CA,Marwixstraat,Groningen
33,9712EZ,Pausgang,Groningen
21,9714BV,Bernoulliplein,Groningen
23,9743SH,Radiumstraat,Groningen
114,9728HD,Henri Dunantlaan,Groningen
40,9725CE,Rabenhauptstraat,Groningen
79,9732PE,Bolder,Groningen
28,9744JK,Schelfhoutstraat,Groningen
54,9712TJ,Grote Rozenstraat,Groningen
602,9741MG,Esdoornlaan,Groningen
13,9743HS,Spinelstraat,Groningen
12,9744EM,Bernhardlaan,Groningen
396,9718NW,Friesestraatweg,Groningen
497,9741PT,Duindoornstraat,Groningen
36,9731BE,Pop Dijkemaweg,Groningen
9,9716GJ,Van Slingelandtstraat,Groningen
17,9741KK,Gelderse Roosstraat,Groningen
68,9722LD,Schubertlaan,Groningen
14,9713KE,Kievitstraat,Groningen
17,9732BJ,Dukdalf,Groningen
29,9726CP,Wester Badstraat,Groningen
23,9737JA,Edzemaheerd,Groningen
184,9728KK,Kochstraat,Groningen
303,9715TR,West-Indischekade,Groningen
71,9728VX,L.M. van Noppenstraat,Groningen
12,9741JB,Kornoeljestraat,Groningen
8,9741CX,Spaanse Aakstraat,Groningen
60,9714CT,J.C. Kapteynlaan,Groningen
48,9744JL,Schelfhoutstraat,Groningen
50,9743TD,Magnesiumlaan,Groningen
17,9717AM,Amalia van Solmsstraat,Groningen
57,9736PD,Wibenaheerd,Groningen
379,9736ND,Wibenaheerd,Groningen
120,9737LL,Isebrandtsheerd,Groningen
73,9718RG,Gerard Doustraat,Groningen
69,9722AS,Helper Oostsingel,Groningen
91,9718PJ,Rembrandt van Rijnstraat,Groningen
43,9712CS,Visserstraat,Groningen
35,9713PA,Goudsbloemstraat,Groningen
71,9737LX,Holmsterheerd,Groningen
33,9717KB,Koolstraat,Groningen
116,9728SP,A. Morostraat,Groningen
6,9743EA,Goudlaan,Groningen
99,9737LC,Menkemaheerd,Groningen
31,9744CG,Christinastraat,Groningen
127,9743PC,Aquamarijnstraat,Groningen
106,9736EG,Bentismaheerd,Groningen
67,9711LC,Herestraat,Groningen
45,9718GC,Jozef Israëlsstraat,Groningen
94,9742LV,Spicastraat,Groningen
45,9721HA,Hora Siccamasingel,Groningen
3,9721XZ,Nijhofflaan,Groningen
27,9736BE,Galkemaheerd,Groningen
681,9743PS,Aquamarijnstraat,Groningen
60,9722HJ,De Savornin Lohmanlaan,Groningen
227,9716EG,Van Oldenbarneveltlaan,Groningen
77,9717BR,Koninginnelaan,Groningen
34,9728LE,Pasteurlaan,Groningen
21,9742PA,Lierstraat,Groningen
21,9742PM,Centaurstraat,Groningen
27,9743VK,Boraxstraat,Groningen
617,9742HW,Planetenlaan,Groningen
16,9711JB,Akerkhof,Groningen
15,9712JK,Turfstraat,Groningen
12,9711VD,Tuinstraat,Groningen
386,9732AX,Meerpaal,Groningen
66,9713VD,Oliemuldersweg,Groningen
204,9727CK,Verzetsstrijderslaan,Groningen
169,9741KC,Esdoornlaan,Groningen
6,9742LT,Spicastraat,Groningen
56,9713PC,Goudsbloemstraat,Groningen
78,9737KH,Fossemaheerd,Groningen
39,9713KH,Hortensialaan,Groningen
99,9728VG,S.O.J. Palmelaan,Groningen
60,9742BN,Zonnelaan,Groningen
514,9728BC,Paterswoldseweg,Groningen
25,9728TD,M.K. Gandhiplein,Groningen
9,9737LG,Isebrandtsheerd,Groningen
142,9736EH,Bentismaheerd,Groningen
17,9731GA,Orchideestraat,Groningen
44,9737VD,Sijgersmaheerd,Groningen
64,9736AK,Scheltemaheerd,Groningen
20,9742CA,Polluxstraat,Groningen
68,9742JZ,Uranusstraat,Groningen
65,9737LB,Menkemaheerd,Groningen
165,9741JN,Berkenlaan,Groningen
142,9743JE,Parelstraat,Groningen
58,9717ER,Johan Willem Frisostraat,Groningen
108,9717JN,Tuinbouwstraat,Groningen
45,9725JR,Anna Paulownastraat,Groningen
130,9742GT,Plutolaan,Groningen
19,9736AN,Onnemaheerd,Groningen
174,9722AM,Verlengde Hereweg,Groningen
241,9713AP,Petrus Campersingel,Groningen
47,9711TX,Kruitlaan,Groningen
125,9742KM,Venuslaan,Groningen
537,9741PV,Duindoornstraat,Groningen
153,9737SK,Grevingaheerd,Groningen
62,9736BN,Wilkemaheerd,Groningen
104,9723AM,De Brink,Groningen
127,9718DK,Steenhouwerskade,Groningen
155,9736EJ,Bentismaheerd,Groningen
26,9715NV,Molukkenstraat,Groningen
148,9736AT,Onnemaheerd,Groningen
14,9743JC,Parelstraat,Groningen
7,9727HW,Lorentzstraat,Groningen
315,9721PL,Van Lenneplaan,Groningen
339,9721PL,Van Lenneplaan,Groningen
86,9713ZC,Florakade,Groningen
21,9715BE,Fivelstraat,Groningen
22,9726EJ,Abel Tasmanstraat,Groningen
1,9724LA,Martenstraat,Groningen
58,9727AE,Koeriersterweg,Groningen
83,9722RD,Goeman Borgesiuslaan,Groningen
252,9742JJ,Planetenlaan,Groningen
24,9714GX,Diephuisstraat,Groningen
623,9743PP,Aquamarijnstraat,Groningen
1021,9713KA,Oosterhamrikkade,Groningen
5,9722ES,Helper Kerkstraat,Groningen
26,9744EH,Clausstraat,Groningen
10,9744EJ,Soestdijkstraat,Groningen
148,9737LN,Isebrandtsheerd,Groningen
1,9718RN,Meindert Hobbemastraat,Groningen
44,9718TJ,Paulus Potterstraat,Groningen
40,9745BN,Middenweg,Groningen
112,9721LH,Vondellaan,Groningen
780,9741MK,Esdoornlaan,Groningen
87,9731DD,Marjoleinstraat,Groningen
97,9737NK,Framaheerd,Groningen
2,9742TT,Steenbokstraat,Groningen
18,9715ND,Bandoengstraat,Groningen
74,9724EW,Meeuwerderweg,Groningen
137,9712XM,Noorderbinnensingel,Groningen
16,9711AL,Ganzevoortsingel,Groningen
35,9725JR,Anna Paulownastraat,Groningen
81,9733BL,Wimpel,Groningen
36,9736BC,Eilardaheerd,Groningen
102,9721TD,Van Moerkerkenlaan,Groningen
44,9745BN,Middenweg,Groningen
31,9745BL,Middenweg,Groningen
24,9744HB,H.N. Werkmanstraat,Groningen
22,9722BX,Groenesteinlaan,Groningen
116,9732CG,Sloep,Groningen
110,9723AM,De Brink,Groningen
8,9737SW,Mudaheerd,Groningen
65,9712HE,Oude Ebbingestraat,Groningen
123,9732EV,Kluisgat,Groningen
48,9743RB,Aquamarijnstraat,Groningen
125,9718PK,Rembrandt van Rijnstraat,Groningen
104,9736BR,Wilkemaheerd,Groningen
73,9742AB,Dierenriemstraat,Groningen
68,9712TN,Kleine Rozenstraat,Groningen
69,9715CN,Padangstraat,Groningen
115,9713XV,Pioenstraat,Groningen
50,9721LG,Vondellaan,Groningen
100,9721CK,Van Iddekingeweg,Groningen
20,9717GR,Kolfstraat,Groningen
2,9715GV,Javalaan,Groningen
22,9741HE,Populierenlaan,Groningen
18,9741NJ,Ribesstraat,Groningen
11,9717AL,Amalia van Solmsstraat,Groningen
1,9744JM,Roelofsstraat,Groningen
166,9721LJ,Vondellaan,Groningen
325,9742HL,Planetenlaan,Groningen
279,9721PK,Van Lenneplaan,Groningen
12,9712PC,Marktstraat,Groningen
79,9737JS,Hiddemaheerd,Groningen
381,9732AX,Meerpaal,Groningen
22,9741JP,Berkenlaan,Groningen
70,9732ED,Loopplank,Groningen
231,9743NJ,Briljantstraat,Groningen
23,9731MT,Kromhoutstraat,Groningen
65,9737NB,Bottemaheerd,Groningen
119,9717BS,Koninginnelaan,Groningen
35,9736PB,Wibenaheerd,Groningen
75,9737PR,Bekemaheerd,Groningen
80,9727CG,Verzetsstrijderslaan,Groningen
68,9727CG,Verzetsstrijderslaan,Groningen
65,9714HP,Gratamastraat,Groningen
17,9721LA,Vondellaan,Groningen
17,9726BH,Van Speykstraat,Groningen
187,9743SM,Radiumstraat,Groningen
257,9743EN,Siersteenlaan,Groningen
6,9712AN,Hoekstraat,Groningen
462,9741MD,Esdoornlaan,Groningen
113,9727HH,Kamerlingh Onnesstraat,Groningen
107,9715PA,Oosterhamriklaan,Groningen
1,9744CG,Christinastraat,Groningen
128,9745CM,Kerkstraat,Groningen
29,9744HA,H.N. Werkmanstraat,Groningen
39,9722NR,Schaepmanlaan,Groningen
47,9742TJ,Ossehoederstraat,Groningen
97,9712NH,Nieuwe Ebbingestraat,Groningen
160,9743BK,Diamantlaan,Groningen
50,9722JM,Troelstralaan,Groningen
31,9721JR,Spieghelstraat,Groningen
60,9714ES,Oppenheimstraat,Groningen
50,9742LD,Antaresstraat,Groningen
1,9717ET,Albertine Agnesplein,Groningen
17,9713PK,Fuchsiahof,Groningen
18,9744EM,Bernhardlaan,Groningen
129,9741KB,Esdoornlaan,Groningen
65,9727AE,Koeriersterweg,Groningen
96,9715NX,Molukkenstraat,Groningen
234,9727BS,Paterswoldseweg,Groningen
75,9718PJ,Rembrandt van Rijnstraat,Groningen
67,9715JM,Ceramstraat,Groningen
69,9718GE,Jozef Israëlsstraat,Groningen
730,9728BK,Paterswoldseweg,Groningen
76,9715AE,Korreweg,Groningen
6,9715LE,Timorstraat,Groningen
10,9722PL,Colijnlaan,Groningen
87,9728MP,A. Jacobsstraat,Groningen
69,9741LC,Prunusstraat,Groningen
77,9732PE,Bolder,Groningen
36,9717EG,Graaf Adolfstraat,Groningen
104,9727CZ,Onderduikersstraat,Groningen
236,9718PT,Rembrandt van Rijnstraat,Groningen
17,9711HT,Reitemakersrijge,Groningen
34,9744ES,Van Drielstlaan,Groningen
2,9714CP,J.C. Kapteynlaan,Groningen
38,9743HW,Agaatstraat,Groningen
17,9743HK,Opaalstraat,Groningen
44,9723CZ,Vrijdal,Groningen
7,9712VE,Noorderhaven,Groningen
108,9713VX,Merelstraat,Groningen
306,9713LR,Zaagmuldersweg,Groningen
16,9713LH,Zaagmuldersweg,Groningen
33,9721TN,Bordewijklaan,Groningen
22,9741AN,Fruitstraat,Groningen
1004,9726AZ,Stationsweg,Groningen
126,9732AH,Meerpaal,Groningen
327,9736KB,Amkemaheerd,Groningen
66,9732BC,Baken,Groningen
34,9741AP,Fruitstraat,Groningen
157,9743CD,Goudlaan,Groningen
206,9743BL,Diamantlaan,Groningen
65,9714ED,Petrus Hendrikszstraat,Groningen
97,9715DC,Deliplein,Groningen
75,9721XM,Klooslaan,Groningen
259,9744AG,Zuiderweg,Groningen
121,9742EW,Jupiterstraat,Groningen
44,9716HV,Cortinghlaan,Groningen
4,9713PE,Lindenlaan,Groningen
131,9732JG,Lichtboei,Groningen
251,9732AP,Meerpaal,Groningen
23,9737MS,Heratemaheerd,Groningen
8,9714HK,Van Hamelstraat,Groningen
44,9724CJ,Oosterweg,Groningen
72,9713DE,Zagerij,Groningen
32,9733EL,Boeg,Groningen
19,9718BR,Westerbinnensingel,Groningen
40,9716GD,Jacob Catsstraat,Groningen
2,9716HX,Stinsstraat,Groningen
132,9733ES,Boeg,Groningen
32,9737SC,Grevingaheerd,Groningen
26,9734AN,Gerststraat,Groningen
14,9724AC,Hereweg,Groningen
13,9724BH,Mauritsstraat,Groningen
861,9743PX,Aquamarijnstraat,Groningen
54,9717AX,Ernst Casimirlaan,Groningen
186,9743XP,Veldspaatstraat,Groningen
91,9713GR,Linnaeusplein,Groningen
6,9715BG,Fivelstraat,Groningen
3,9745BG,Schoenerstraat,Groningen
139,9743NE,Briljantstraat,Groningen
26,9744JK,Schelfhoutstraat,Groningen
175,9743BE,Diamantlaan,Groningen
8,9728MR,C.G. Wichmannstraat,Groningen
38,9725EJ,Parkweg,Groningen
39,9727EN,James Wattstraat,Groningen
74,9721KH,Camphuysenstraat,Groningen
220,9737PH,Kremersheerd,Groningen
209,9713ML,Slachthuisstraat,Groningen
3,9724NV,Van Sijsenplaats,Groningen
90,9724KP,Nieuwstraat,Groningen
137,9743PC,Aquamarijnstraat,Groningen
33,9741CG,Magna Petestraat,Groningen
5,9731MS,Wilsstraat,Groningen
9,9717KG,Akkerstraat,Groningen
101,9714AE,Korreweg,Groningen
79,9718MG,Rubensstraat,Groningen
32,9731DM,Tormentilstraat,Groningen
43,9713DG,Zagerij,Groningen
125,9741NC,Elzenlaan,Groningen
117,9743TK,Zandsteenlaan,Groningen
175,9743HE,Jadestraat,Groningen
46,9732BK,Dukdalf,Groningen
6,9728JE,Wenckebachlaan,Groningen
20,9731DA,Marjoleinstraat,Groningen
106,9742VP,Watermanstraat,Groningen
40,9728CB,Laan van de Vrede,Groningen
341,9743NM,Briljantstraat,Groningen
10,9711EJ,Radesingel,Groningen
28,9711HH,Gedempte Zuiderdiep,Groningen
94,9742VE,Voermanstraat,Groningen
391,9743CK,Goudlaan,Groningen
101,9728WX,D.H.A.C. Hammarskjöldstraat,Groningen
344,9743XT,Veldspaatstraat,Groningen
77,9728HL,Madame Curiestraat,Groningen
212,9742CE,Polluxstraat,Groningen
159,9732JV,Vaargeul,Groningen
1001,9724GD,Trompkade,Groningen
1016,9723AC,Winschoterdiep,Groningen
1037,9712KM,Turfsingel,Groningen
14,9711ES,Heresingel,Groningen
42,9718MR,Van Goghstraat,Groningen
34,9741HE,Populierenlaan,Groningen
118,9728HD,Henri Dunantlaan,Groningen
21,9717BA,Prinsesseweg,Groningen
79,9718GG,Jozef Israëlsstraat,Groningen
105,9737KC,Fossemaheerd,Groningen
32,9727HZ,Lorentzstraat,Groningen
81,9712HG,Oude Ebbingestraat,Groningen
20,9744CN,Prinses Margrietstraat,Groningen
98,9736GL,Munsterheerd,Groningen
83,9728PR,Damsport,Groningen
221,9728GA,Laan van de Vrijheid,Groningen
147,9716ED,Van Oldenbarneveltlaan,Groningen
164,9713VK,Oliemuldersweg,Groningen
36,9731LE,Bijvoetstraat,Groningen
1,9714GP,Landstraat,Groningen
46,9728KE,Kochstraat,Groningen
70,9714JG,Hamburgerstraat,Groningen
81,9741JG,Bottelroosstraat,Groningen
248,9736KZ,Amkemaheerd,Groningen
45,9733AG,Roer,Groningen
48,9714GN,Heymanslaan,Groningen
96,9732ME,Golfslag,Groningen
110,9743JN,Kornalijnlaan,Groningen
14,9743KZ,Turkooisstraat,Groningen
34,9716GW,Borgwal,Groningen
153,9713XD,Hyacinthstraat,Groningen
303,9743EP,Siersteenlaan,Groningen
66,9721LG,Vondellaan,Groningen
37,9741BK,Radijsstraat,Groningen
49,9722JT,Sweelincklaan,Groningen
266,9744BE,Peizerweg,Groningen
43,9722WD,Hanckemaborg,Groningen
33,9736BM,Wilkemaheerd,Groningen
29,9711TP,Agricolastraat,Groningen
11,9715LM,Soerabajastraat,Groningen
71,9736CS,Fultsemaheerd,Groningen
124,9731DP,Tormentilstraat,Groningen
101,9714JM,Star Numanstraat,Groningen
28,9741LT,Ranonkelstraat,Groningen
64,9722KV,Strausslaan,Groningen
40,9743KD,Bloedkoraalstraat,Groningen
69,9721SG,Van Ketwich Verschuurlaan,Groningen
90,9715NW,Molukkenstraat,Groningen
24,9745AX,Arteveldestraat,Groningen
41,9743KE,Amethiststraat,Groningen
144,9737ST,Grevingaheerd,Groningen
6,9731MH,Rietveldlaan,Groningen
32,9712SH,Nieuwe Kijk in 't Jatstraat,Groningen
64,9727JP,Snelliusstraat,Groningen
20,9721GW,Van Schendelstraat,Groningen
63,9722CC,Haydnlaan,Groningen
8,9722CX,Wagnersingel,Groningen
5,9715PK,Sabastraat,Groningen
59,9743VL,Boraxstraat,Groningen
14,9743KM,Edelsteenlaan,Groningen
633,9742HW,Planetenlaan,Groningen
3,9711HS,Museumstraat,Groningen
34,9721HN,Hora Siccamasingel,Groningen
15,9722BV,Bachkade,Groningen
