2,2935VD,Ganzenhof,Ouderkerk aan den IJssel
109,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
20,2831VC,Lindendaal,Gouderak
7,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
12,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
63,2831BK,Middelblok,Gouderak
1,2935SX,'t Schoor,Ouderkerk aan den IJssel
43,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
20,2831AJ,Karel Doormanlaan,Gouderak
3,2935VA,De Grutto,Ouderkerk aan den IJssel
12,2831VC,Lindendaal,Gouderak
23,2831BJ,Middelblok,Gouderak
5,2831XJ,Kievit,Gouderak
82,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
17,2831VK,Elzenhof,Gouderak
12,2935SG,De Berk,Ouderkerk aan den IJssel
10,2831XK,Grutto,Gouderak
18,2831VE,Kastanjehof,Gouderak
23,2935LB,Zijdepark,Ouderkerk aan den IJssel
283,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
31,2831XA,J.G. Staringhlaan,Gouderak
36,2831XM,Essendreef,Gouderak
24,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
14,2935CH,Oosterweer,Ouderkerk aan den IJssel
124,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
108,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
70,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
180,2831BR,Middelblok,Gouderak
12,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
2,2831VG,Populierenhof,Gouderak
65,2831XG,Snip,Gouderak
98,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
27,2935SP,Hennepwerf,Ouderkerk aan den IJssel
8,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
28,2831VD,Iependaal,Gouderak
2,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
4,2935TB,De Groeneboom,Ouderkerk aan den IJssel
73,2831AB,Kattendijk,Gouderak
1,2935SB,Abelenlaan,Ouderkerk aan den IJssel
41,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
21,2935XL,Julianastraat,Ouderkerk aan den IJssel
25,2831XL,Groene Wetering,Gouderak
19,2831XJ,Kievit,Gouderak
52,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
32,2831XC,J.G. Staringhlaan,Gouderak
65,2831XB,J.G. Staringhlaan,Gouderak
6,2935CA,Breeweer,Ouderkerk aan den IJssel
38,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
8,2935TB,De Groeneboom,Ouderkerk aan den IJssel
79,2831AB,Kattendijk,Gouderak
89,2831AN,Dorpsstraat,Gouderak
323,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
22,2831XL,Groene Wetering,Gouderak
8,2935AE,Kalverstraat,Ouderkerk aan den IJssel
11,2831BV,Beijersewegje,Gouderak
19,2935SC,Bakwetering,Ouderkerk aan den IJssel
38,2935SN,Essenlaan,Ouderkerk aan den IJssel
12,2935LB,Zijdepark,Ouderkerk aan den IJssel
33,2831XL,Groene Wetering,Gouderak
226,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
145,2831AP,Dorpsstraat,Gouderak
5,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
51,2831XG,Snip,Gouderak
12,2935VE,Lijsterhof,Ouderkerk aan den IJssel
14,2935SN,Essenlaan,Ouderkerk aan den IJssel
22,2831XJ,Kievit,Gouderak
39,2935AG,Kerkweg,Ouderkerk aan den IJssel
8,2935CN,Wildertkade,Ouderkerk aan den IJssel
10,2935XT,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
18,2935RC,Vliethof,Ouderkerk aan den IJssel
17,2935VL,Reigerlaan,Ouderkerk aan den IJssel
2,2935SM,Elzenhof,Ouderkerk aan den IJssel
16,2935SR,Hulsthof,Ouderkerk aan den IJssel
4,2935AW,Heemraadsweg,Ouderkerk aan den IJssel
33,2935RA,Geerlaan,Ouderkerk aan den IJssel
3,2935SH,De Linde,Ouderkerk aan den IJssel
16,2831BP,Middelblok,Gouderak
317,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
5,2935VD,Ganzenhof,Ouderkerk aan den IJssel
44,2935AV,Sportlaan,Ouderkerk aan den IJssel
51,2831AB,Kattendijk,Gouderak
5,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
20,2831VM,Dotterlei,Gouderak
73,2831AN,Dorpsstraat,Gouderak
19,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
2,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
47,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
13,2831VE,Kastanjehof,Gouderak
5,2935VA,De Grutto,Ouderkerk aan den IJssel
16,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
71,2831AB,Kattendijk,Gouderak
11,2935TB,De Groeneboom,Ouderkerk aan den IJssel
6,2935CH,Oosterweer,Ouderkerk aan den IJssel
5,2935VB,De Kievit,Ouderkerk aan den IJssel
14,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
40,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
27,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
31,2935AE,Kalverstraat,Ouderkerk aan den IJssel
120,2831AT,Dorpsstraat,Gouderak
20,2831VD,Iependaal,Gouderak
6,2935VR,Wielewaal,Ouderkerk aan den IJssel
1,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
5,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
6,2935VG,Merelhof,Ouderkerk aan den IJssel
302,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
76,2831XS,Boezemsingel,Gouderak
41,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
2,2831VA,Beukendaal,Gouderak
8,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
5,2935VC,De Wulp,Ouderkerk aan den IJssel
26,2935SR,Hulsthof,Ouderkerk aan den IJssel
62,2935VN,Reigerlaan,Ouderkerk aan den IJssel
17,2935SH,De Linde,Ouderkerk aan den IJssel
73,2831XB,J.G. Staringhlaan,Gouderak
16,2935XX,Sportlaan,Ouderkerk aan den IJssel
7,2935SG,De Berk,Ouderkerk aan den IJssel
21,2935CD,Lageweg,Ouderkerk aan den IJssel
20,2935VC,De Wulp,Ouderkerk aan den IJssel
2,2935VW,Karekiethof,Ouderkerk aan den IJssel
43,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
2,2935XT,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
16,2935XE,Emmastraat,Ouderkerk aan den IJssel
3,2831BW,Gouderakse Tiendweg,Gouderak
22,2935AV,Sportlaan,Ouderkerk aan den IJssel
10,2935CH,Oosterweer,Ouderkerk aan den IJssel
3,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
163,2831BM,Middelblok,Gouderak
43,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
35,2831XA,J.G. Staringhlaan,Gouderak
27,2831AL,Dorpsstraat,Gouderak
21,2831XR,Boezemsingel,Gouderak
5,2935VW,Karekiethof,Ouderkerk aan den IJssel
7,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
60,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
15,2935VB,De Kievit,Ouderkerk aan den IJssel
105,2831AN,Dorpsstraat,Gouderak
2,2831BV,Beijersewegje,Gouderak
9,2831VE,Kastanjehof,Gouderak
19,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
3,2935VL,Reigerlaan,Ouderkerk aan den IJssel
1,2935AV,Sportlaan,Ouderkerk aan den IJssel
16,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
15,2935SB,Abelenlaan,Ouderkerk aan den IJssel
4,2935AE,Kalverstraat,Ouderkerk aan den IJssel
27,2935SB,Abelenlaan,Ouderkerk aan den IJssel
5,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
53,2831XG,Snip,Gouderak
53,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
8,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
125,2831AC,Kattendijk,Gouderak
98,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
16,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
7,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
108,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
10,2935SC,Bakwetering,Ouderkerk aan den IJssel
53,2831AB,Kattendijk,Gouderak
10,2935VC,De Wulp,Ouderkerk aan den IJssel
19,2935SG,De Berk,Ouderkerk aan den IJssel
104,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
5,2831VN,Pijlkruid,Gouderak
36,2935SN,Essenlaan,Ouderkerk aan den IJssel
83,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
31,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
11,2831XD,Snip,Gouderak
19,2831XE,Snip,Gouderak
10,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
141,2831BM,Middelblok,Gouderak
1,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
29,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
6,2831XL,Groene Wetering,Gouderak
7,2831XV,Johan Brouckplein,Gouderak
1,2831AJ,Karel Doormanlaan,Gouderak
44,2935SN,Essenlaan,Ouderkerk aan den IJssel
13,2831AG,Smitsstraat,Gouderak
21,2831VR,Weegbree,Gouderak
77,2831AN,Dorpsstraat,Gouderak
24,2831VP,Weegbree,Gouderak
1,2831XR,Boezemsingel,Gouderak
131,2831AC,Kattendijk,Gouderak
47,2831BT,Veerstalblok,Gouderak
8,2935VC,De Wulp,Ouderkerk aan den IJssel
72,2831XN,Essendreef,Gouderak
37,2935AG,Kerkweg,Ouderkerk aan den IJssel
8,2935XR,Tuindorp,Ouderkerk aan den IJssel
17,2935CV,IJssellaan,Ouderkerk aan den IJssel
38,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
25,2831XA,J.G. Staringhlaan,Gouderak
8,2831AZ,Lange Rol,Gouderak
2,2935RB,Polderhof,Ouderkerk aan den IJssel
31,2831BT,Veerstalblok,Gouderak
29,2935RA,Geerlaan,Ouderkerk aan den IJssel
7,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
29,2935XP,Marijkestraat,Ouderkerk aan den IJssel
10,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
5,2935SG,De Berk,Ouderkerk aan den IJssel
97,2831AB,Kattendijk,Gouderak
10,2935TD,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
35,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
18,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
38,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
40,2831XM,Essendreef,Gouderak
7,2935AA,Dorpsstraat,Ouderkerk aan den IJssel
1,2831BJ,Middelblok,Gouderak
11,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
82,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
6,2831VP,Weegbree,Gouderak
21,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
9,2831BS,Veerstalblok,Gouderak
25,2935VD,Ganzenhof,Ouderkerk aan den IJssel
29,2935SB,Abelenlaan,Ouderkerk aan den IJssel
61,2831XB,J.G. Staringhlaan,Gouderak
49,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
1,2831VA,Beukendaal,Gouderak
16,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
23,2831XR,Boezemsingel,Gouderak
52,2935AV,Sportlaan,Ouderkerk aan den IJssel
21,2935VL,Reigerlaan,Ouderkerk aan den IJssel
35,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
10,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
15,2935VA,De Grutto,Ouderkerk aan den IJssel
222,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
13,2831VA,Beukendaal,Gouderak
2,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
21,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
27,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
37,2831AA,Kattendijk,Gouderak
73,2935AH,Kerkweg,Ouderkerk aan den IJssel
9,2935SR,Hulsthof,Ouderkerk aan den IJssel
14,2935RC,Vliethof,Ouderkerk aan den IJssel
35,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
40,2935AJ,Kerkweg,Ouderkerk aan den IJssel
127,2935AH,Kerkweg,Ouderkerk aan den IJssel
15,2935VP,Vinkenhof,Ouderkerk aan den IJssel
3,2935SK,De Peppel,Ouderkerk aan den IJssel
57,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
12,2831XL,Groene Wetering,Gouderak
90,2831AT,Dorpsstraat,Gouderak
3,2935VV,Leeuwerikhof,Ouderkerk aan den IJssel
21,2935VD,Ganzenhof,Ouderkerk aan den IJssel
71,2935AH,Kerkweg,Ouderkerk aan den IJssel
12,2935XE,Emmastraat,Ouderkerk aan den IJssel
7,2935AM,Steiger,Ouderkerk aan den IJssel
14,2935VB,De Kievit,Ouderkerk aan den IJssel
2,2935XG,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
14,2935SM,Elzenhof,Ouderkerk aan den IJssel
8,2831VK,Elzenhof,Gouderak
7,2935VG,Merelhof,Ouderkerk aan den IJssel
192,2831BR,Middelblok,Gouderak
3,2831AK,Kranepoort,Gouderak
80,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
69,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
24,2935VK,Nachtegaallaan,Ouderkerk aan den IJssel
8,2831VC,Lindendaal,Gouderak
70,2831XN,Essendreef,Gouderak
25,2935VK,Nachtegaallaan,Ouderkerk aan den IJssel
16,2935VP,Vinkenhof,Ouderkerk aan den IJssel
49,2831AM,Dorpsstraat,Gouderak
6,2935XM,Julianastraat,Ouderkerk aan den IJssel
100,2831AT,Dorpsstraat,Gouderak
27,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
76,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
4,2935LB,Zijdepark,Ouderkerk aan den IJssel
36,2935AJ,Kerkweg,Ouderkerk aan den IJssel
10,2935TB,De Groeneboom,Ouderkerk aan den IJssel
4,2831XT,J. Huurmanlaan,Gouderak
14,2831XT,J. Huurmanlaan,Gouderak
4,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
14,2935RD,Weidehof,Ouderkerk aan den IJssel
101,2935AH,Kerkweg,Ouderkerk aan den IJssel
132,2935BE,Burgemeester Neetstraat,Ouderkerk aan den IJssel
128,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
5,2831VC,Lindendaal,Gouderak
36,2935SP,Hennepwerf,Ouderkerk aan den IJssel
280,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
137,2831AC,Kattendijk,Gouderak
5,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
6,2831VA,Beukendaal,Gouderak
16,2935XM,Julianastraat,Ouderkerk aan den IJssel
23,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
24,2831VN,Pijlkruid,Gouderak
3,2831VD,Iependaal,Gouderak
18,2831VN,Pijlkruid,Gouderak
19,2935RA,Geerlaan,Ouderkerk aan den IJssel
16,2935LD,Oudelandseweg,Ouderkerk aan den IJssel
75,2831XB,J.G. Staringhlaan,Gouderak
146,2831BR,Middelblok,Gouderak
4,2935SP,Hennepwerf,Ouderkerk aan den IJssel
13,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
11,2935BS,De Wetering,Ouderkerk aan den IJssel
12,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
6,2831VC,Lindendaal,Gouderak
10,2935SP,Hennepwerf,Ouderkerk aan den IJssel
20,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
212,2831BR,Middelblok,Gouderak
4,2935CN,Wildertkade,Ouderkerk aan den IJssel
156,2935AL,Kerkweg,Ouderkerk aan den IJssel
12,2935AZ,Parkzicht,Ouderkerk aan den IJssel
157,2831AD,Kattendijk,Gouderak
26,2831VB,Beukendaal,Gouderak
4,2831VG,Populierenhof,Gouderak
18,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
124,2935AL,Kerkweg,Ouderkerk aan den IJssel
18,2831AK,Kranepoort,Gouderak
28,2831BP,Middelblok,Gouderak
169,2831AD,Kattendijk,Gouderak
11,2935CD,Lageweg,Ouderkerk aan den IJssel
12,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
160,2831BR,Middelblok,Gouderak
8,2935VA,De Grutto,Ouderkerk aan den IJssel
8,2935CE,Lageweg,Ouderkerk aan den IJssel
8,2935VV,Leeuwerikhof,Ouderkerk aan den IJssel
9,2935RA,Geerlaan,Ouderkerk aan den IJssel
11,2935LB,Zijdepark,Ouderkerk aan den IJssel
6,2935AC,Dorpsstraat,Ouderkerk aan den IJssel
7,2935AG,Kerkweg,Ouderkerk aan den IJssel
16,2935VG,Merelhof,Ouderkerk aan den IJssel
121,2831AP,Dorpsstraat,Gouderak
47,2935CD,Lageweg,Ouderkerk aan den IJssel
10,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
34,2831XE,Snip,Gouderak
19,2831AA,Kattendijk,Gouderak
22,2831VE,Kastanjehof,Gouderak
12,2831XD,Snip,Gouderak
12,2935VB,De Kievit,Ouderkerk aan den IJssel
321,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
11,2831VN,Pijlkruid,Gouderak
40,2935CE,Lageweg,Ouderkerk aan den IJssel
41,2935AE,Kalverstraat,Ouderkerk aan den IJssel
3,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
33,2935XD,Dekkerstraat,Ouderkerk aan den IJssel
3,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
7,2831XK,Grutto,Gouderak
57,2831XB,J.G. Staringhlaan,Gouderak
83,2935AH,Kerkweg,Ouderkerk aan den IJssel
6,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
5,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
201,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
32,2831XM,Essendreef,Gouderak
37,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
104,2935AK,Kerkweg,Ouderkerk aan den IJssel
36,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
27,2935LC,Oudelandseweg,Ouderkerk aan den IJssel
37,2935CD,Lageweg,Ouderkerk aan den IJssel
10,2935AW,Heemraadsweg,Ouderkerk aan den IJssel
7,2935VD,Ganzenhof,Ouderkerk aan den IJssel
190,2831BR,Middelblok,Gouderak
10,2831XL,Groene Wetering,Gouderak
15,2831XK,Grutto,Gouderak
148,2935AL,Kerkweg,Ouderkerk aan den IJssel
23,2935VD,Ganzenhof,Ouderkerk aan den IJssel
60,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
1,2935AG,Kerkweg,Ouderkerk aan den IJssel
37,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
316,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
17,2831VD,Iependaal,Gouderak
6,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
25,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
6,2935SK,De Peppel,Ouderkerk aan den IJssel
91,2935AH,Kerkweg,Ouderkerk aan den IJssel
65,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
5,2831VE,Kastanjehof,Gouderak
74,2831AS,Dorpsstraat,Gouderak
107,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
66,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
18,2935SN,Essenlaan,Ouderkerk aan den IJssel
8,2935SB,Abelenlaan,Ouderkerk aan den IJssel
32,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
9,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
22,2831XM,Essendreef,Gouderak
10,2831BP,Middelblok,Gouderak
12,2935AW,Heemraadsweg,Ouderkerk aan den IJssel
16,2831XR,Boezemsingel,Gouderak
419,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
15,2831AJ,Karel Doormanlaan,Gouderak
5,2935CT,Vlietweer,Ouderkerk aan den IJssel
4,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
28,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
20,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
24,2935SR,Hulsthof,Ouderkerk aan den IJssel
19,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
1,2935SN,Essenlaan,Ouderkerk aan den IJssel
31,2831VR,Weegbree,Gouderak
2,2831AZ,Lange Rol,Gouderak
39,2831AA,Kattendijk,Gouderak
145,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
22,2935AM,Steiger,Ouderkerk aan den IJssel
282,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
79,2831BK,Middelblok,Gouderak
193,2831BN,Middelblok,Gouderak
7,2831VG,Populierenhof,Gouderak
8,2831VD,Iependaal,Gouderak
366,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
8,2831XL,Groene Wetering,Gouderak
10,2935SN,Essenlaan,Ouderkerk aan den IJssel
1,2935RB,Polderhof,Ouderkerk aan den IJssel
83,2831AN,Dorpsstraat,Gouderak
83,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
30,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
32,2935CE,Lageweg,Ouderkerk aan den IJssel
12,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
1,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
135,2831BM,Middelblok,Gouderak
65,2935AH,Kerkweg,Ouderkerk aan den IJssel
11,2831XR,Boezemsingel,Gouderak
28,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
18,2831AH,Schoolstraat,Gouderak
58,2935CE,Lageweg,Ouderkerk aan den IJssel
2,2831XP,Hazepad,Gouderak
42,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
46,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
1,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
1,2935SE,Beukendaal,Ouderkerk aan den IJssel
8,2935SG,De Berk,Ouderkerk aan den IJssel
21,2831AL,Dorpsstraat,Gouderak
48,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
21,2935SG,De Berk,Ouderkerk aan den IJssel
33,2935AG,Kerkweg,Ouderkerk aan den IJssel
1,2831VJ,Elzenhof,Gouderak
14,2935SH,De Linde,Ouderkerk aan den IJssel
12,2935XP,Marijkestraat,Ouderkerk aan den IJssel
10,2935AE,Kalverstraat,Ouderkerk aan den IJssel
2,2935CT,Vlietweer,Ouderkerk aan den IJssel
30,2935SR,Hulsthof,Ouderkerk aan den IJssel
147,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
19,2831VR,Weegbree,Gouderak
127,2831AC,Kattendijk,Gouderak
139,2831BM,Middelblok,Gouderak
27,2831VR,Weegbree,Gouderak
15,2935XL,Julianastraat,Ouderkerk aan den IJssel
10,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
23,2935AE,Kalverstraat,Ouderkerk aan den IJssel
20,2831VN,Pijlkruid,Gouderak
24,2831VB,Beukendaal,Gouderak
185,2831AD,Kattendijk,Gouderak
35,2935VK,Nachtegaallaan,Ouderkerk aan den IJssel
13,2935VP,Vinkenhof,Ouderkerk aan den IJssel
12,2831XC,J.G. Staringhlaan,Gouderak
47,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
4,2935AC,Dorpsstraat,Ouderkerk aan den IJssel
5,2935SM,Elzenhof,Ouderkerk aan den IJssel
18,2935VM,Reigerlaan,Ouderkerk aan den IJssel
5,2935TB,De Groeneboom,Ouderkerk aan den IJssel
20,2831VP,Weegbree,Gouderak
6,2935XE,Emmastraat,Ouderkerk aan den IJssel
139,2935LA,Kerkweg,Ouderkerk aan den IJssel
57,2831AM,Dorpsstraat,Gouderak
