1112XJ,61318,,Dalsteindreef,Diemen
1112XJ,61320,,Dalsteindreef,Diemen
1112XJ,61322,,Dalsteindreef,Diemen
1112XJ,61324,,Dalsteindreef,Diemen
1112XJ,61419,,Dalsteindreef,Diemen
1112XJ,61421,,Dalsteindreef,Diemen
1112XJ,61423,,Dalsteindreef,Diemen
1112XJ,61425,,Dalsteindreef,Diemen
1112XJ,61427,,Dalsteindreef,Diemen
1112XJ,61429,,Dalsteindreef,Diemen
1112XJ,61414,,Dalsteindreef,Diemen
1112XJ,61416,,Dalsteindreef,Diemen
1112XJ,61418,,Dalsteindreef,Diemen
1112XJ,61420,,Dalsteindreef,Diemen
1112XJ,61422,,Dalsteindreef,Diemen
1112XJ,61424,,Dalsteindreef,Diemen
1112XJ,6000,,Dalsteindreef,Diemen
1112XJ,6002,,Dalsteindreef,Diemen
1112XJ,6005,,Dalsteindreef,Diemen
1112XJ,6006,,Dalsteindreef,Diemen
1112XJ,6000,GAR,Dalsteindreef,Diemen
1111WZ,11,,Jaap Havekottelaan,Diemen
1111PS,20,,Muiderstraatweg,Diemen
1112AR,21,A,Venserweg,Diemen
1112AR,21,B,Venserweg,Diemen
1112AR,21,C,Venserweg,Diemen
1112AR,21,D,Venserweg,Diemen
1112AR,21,E,Venserweg,Diemen
1112AR,21,F,Venserweg,Diemen
1112AR,21,G,Venserweg,Diemen
1112AR,21,H,Venserweg,Diemen
1112AR,21,J,Venserweg,Diemen
1112AR,21,K,Venserweg,Diemen
1112AR,21,L,Venserweg,Diemen
1112AR,21,M,Venserweg,Diemen
1112AR,21,N,Venserweg,Diemen
1112AR,21,P,Venserweg,Diemen
1112AR,21,Q,Venserweg,Diemen
1112AR,21,R,Venserweg,Diemen
1112AR,21,S,Venserweg,Diemen
1112AR,21,T,Venserweg,Diemen
1111WV,4,,Iet van Feggelenlaan,Diemen
1111AS,54,,Jan Bertsstraat,Diemen
1112AA,15,,Stammerdijk,Diemen
1112ZC,160,,Jan Duikerhof,Diemen
1135JH,1,,Ye,Edam
1135JH,2,,Ye,Edam
1135JH,3,,Ye,Edam
1135JH,4,,Ye,Edam
1135JH,5,,Ye,Edam
1135JH,6,,Ye,Edam
1135JH,7,,Ye,Edam
1135JH,8,,Ye,Edam
1135JH,9,,Ye,Edam
1135JH,10,,Ye,Edam
1135JH,11,,Ye,Edam
1135JH,12,,Ye,Edam
1135JH,13,,Ye,Edam
1135JH,14,,Ye,Edam
1135JH,15,,Ye,Edam
1135JH,16,,Ye,Edam
1135JH,17,,Ye,Edam
1135JH,18,,Ye,Edam
1135JH,19,,Ye,Edam
1135JH,20,,Ye,Edam
1135JH,21,,Ye,Edam
1135JH,22,,Ye,Edam
1135JH,23,,Ye,Edam
1135JJ,24,,Ye,Edam
1135JJ,25,,Ye,Edam
1135JJ,26,,Ye,Edam
1135JJ,27,,Ye,Edam
1135JJ,28,,Ye,Edam
1135JJ,29,,Ye,Edam
1135JJ,30,,Ye,Edam
1135JJ,31,,Ye,Edam
1135JJ,32,,Ye,Edam
1135JJ,33,,Ye,Edam
1135JJ,34,,Ye,Edam
1135JJ,35,,Ye,Edam
1135JJ,36,,Ye,Edam
1135JJ,37,,Ye,Edam
1135JJ,38,,Ye,Edam
1135JJ,39,,Ye,Edam
1135JJ,40,,Ye,Edam
1135JJ,41,,Ye,Edam
1135JJ,42,,Ye,Edam
1135JJ,43,,Ye,Edam
1135JJ,44,,Ye,Edam
1135JJ,45,,Ye,Edam
1135JJ,46,,Ye,Edam
1135AJ,1,,Bult,Edam
1135AJ,2,,Bult,Edam
1135AJ,3,,Bult,Edam
1135AJ,4,,Bult,Edam
1135AJ,5,,Bult,Edam
1135AJ,6,,Bult,Edam
1135AJ,7,,Bult,Edam
1135AJ,8,,Bult,Edam
1135AJ,10,,Bult,Edam
1135AJ,11,,Bult,Edam
1135AJ,12,,Bult,Edam
1135AJ,13,,Bult,Edam
1135AJ,14,,Bult,Edam
1135AJ,15,,Bult,Edam
1135AJ,17,,Bult,Edam
1135AJ,18,,Bult,Edam
1135AJ,20,,Bult,Edam
1135AJ,21,,Bult,Edam
1135AJ,22,,Bult,Edam
1135AJ,23,,Bult,Edam
1135AJ,25,,Bult,Edam
1135AJ,27,,Bult,Edam
1135AJ,29,,Bult,Edam
1135AJ,31,,Bult,Edam
1135BA,1,,Spui,Edam
1135BA,2,,Spui,Edam
1135BA,3,,Spui,Edam
1135BA,4,,Spui,Edam
1135BA,5,,Spui,Edam
1135BA,6,,Spui,Edam
1135BA,7,,Spui,Edam
1135BA,8,,Spui,Edam
1135BA,9,,Spui,Edam
1135CP,1,,Oorgat,Edam
1135CR,2,,Oorgat,Edam
1135CP,3,,Oorgat,Edam
1135CR,4,,Oorgat,Edam
1135CP,5,,Oorgat,Edam
1135CR,6,,Oorgat,Edam
1135CP,7,,Oorgat,Edam
1135CR,8,,Oorgat,Edam
1135CP,9,,Oorgat,Edam
1135CR,10,,Oorgat,Edam
1135CP,11,,Oorgat,Edam
1135CR,12,,Oorgat,Edam
1135CP,13,,Oorgat,Edam
1135CR,14,,Oorgat,Edam
1135CP,15,,Oorgat,Edam
1135CR,16,,Oorgat,Edam
1135CP,17,,Oorgat,Edam
1135CR,18,,Oorgat,Edam
1135CR,20,,Oorgat,Edam
1135CP,21,,Oorgat,Edam
1135CR,22,,Oorgat,Edam
1135CP,23,,Oorgat,Edam
1135CP,25,,Oorgat,Edam
1135CR,26,,Oorgat,Edam
1135CP,27,,Oorgat,Edam
1135CR,28,,Oorgat,Edam
1135CR,30,,Oorgat,Edam
1135CR,34,,Oorgat,Edam
1135CR,36,,Oorgat,Edam
1135CS,38,,Oorgat,Edam
1135CS,42,,Oorgat,Edam
1135CS,44,,Oorgat,Edam
1135CS,46,,Oorgat,Edam
1135CS,48,,Oorgat,Edam
1135CS,52,,Oorgat,Edam
1135CS,58,,Oorgat,Edam
1135CS,60,,Oorgat,Edam
1135CS,62,,Oorgat,Edam
1135CS,64,,Oorgat,Edam
1135CS,66,,Oorgat,Edam
1135CS,68,,Oorgat,Edam
1135CS,70,,Oorgat,Edam
1135CT,72,,Oorgat,Edam
1135CT,74,,Oorgat,Edam
1135CT,76,,Oorgat,Edam
1135CT,78,,Oorgat,Edam
1135CT,80,,Oorgat,Edam
1135CT,82,,Oorgat,Edam
1135CT,84,,Oorgat,Edam
1135CT,86,,Oorgat,Edam
1135CT,88,,Oorgat,Edam
1135CT,90,,Oorgat,Edam
1135CT,92,,Oorgat,Edam
1135CT,94,,Oorgat,Edam
1135CT,96,,Oorgat,Edam
1135CT,100,,Oorgat,Edam
1135CT,104,,Oorgat,Edam
1135CT,106,,Oorgat,Edam
1135CT,108,,Oorgat,Edam
1135CT,110,,Oorgat,Edam
1135CT,112,,Oorgat,Edam
1135CP,9001,,Oorgat,Edam
1135CP,66,,Oorgat,Edam
1135RA,4,,Kooiweg,Edam
1135RC,1,,Zeedijk,Edam
1135RC,2,,Zeedijk,Edam
1135RC,3,,Zeedijk,Edam
1135RC,4,,Zeedijk,Edam
1135WS,1,,Bierkade,Edam
1135WS,3,,Bierkade,Edam
1135WS,4,,Bierkade,Edam
1135BK,1,,Damplein,Edam
1135BK,4,,Damplein,Edam
1135BK,5,,Damplein,Edam
1135BK,6,,Damplein,Edam
1135BK,7,,Damplein,Edam
1135BK,8,,Damplein,Edam
1135BK,9,,Damplein,Edam
1135AH,1,,Doelland,Edam
1135AH,2,,Doelland,Edam
1135AH,3,,Doelland,Edam
1135AH,4,,Doelland,Edam
1135AH,5,,Doelland,Edam
1135AH,6,,Doelland,Edam
1135AH,7,,Doelland,Edam
1135AH,8,,Doelland,Edam
1135AH,9,,Doelland,Edam
1135AH,11,,Doelland,Edam
1135WR,1,,Kapsteeg,Edam
1135WR,2,,Kapsteeg,Edam
1135WR,3,,Kapsteeg,Edam
1135WR,5,,Kapsteeg,Edam
1135WR,6,,Kapsteeg,Edam
1135WR,7,,Kapsteeg,Edam
1135WR,10,,Kapsteeg,Edam
1135WR,12,,Kapsteeg,Edam
1135WB,1,,Kerkepad,Edam
1135WB,2,,Kerkepad,Edam
1135WB,3,,Kerkepad,Edam
1135WB,4,,Kerkepad,Edam
1135WB,5,,Kerkepad,Edam
1135WB,6,,Kerkepad,Edam
1135WB,7,,Kerkepad,Edam
1135BX,1,,Koksteeg,Edam
1135BX,2,,Koksteeg,Edam
1135BX,3,,Koksteeg,Edam
1135BX,4,,Koksteeg,Edam
1135BX,6,,Koksteeg,Edam
1135CA,9,,'t Marken,Edam
1135DA,1,,Akersteeg,Edam
1135DA,2,,Akersteeg,Edam
1135DA,4,,Akersteeg,Edam
1135LN,1,,Beltmolen,Edam
1135LN,2,,Beltmolen,Edam
1135LN,3,,Beltmolen,Edam
1135LN,4,,Beltmolen,Edam
1135LN,5,,Beltmolen,Edam
1135LN,6,,Beltmolen,Edam
1135LN,7,,Beltmolen,Edam
1135LN,8,,Beltmolen,Edam
1135LN,9,,Beltmolen,Edam
1135LN,10,,Beltmolen,Edam
1135LC,1,,Bergmolen,Edam
1135LB,2,,Bergmolen,Edam
1135LC,3,,Bergmolen,Edam
1135LB,4,,Bergmolen,Edam
1135LC,5,,Bergmolen,Edam
1135LB,6,,Bergmolen,Edam
1135LC,7,,Bergmolen,Edam
1135LB,8,,Bergmolen,Edam
1135LC,9,,Bergmolen,Edam
1135LB,10,,Bergmolen,Edam
1135LC,11,,Bergmolen,Edam
1135LB,12,,Bergmolen,Edam
1135LD,12,,Bergmolen,Edam
1135LC,13,,Bergmolen,Edam
1135LB,14,,Bergmolen,Edam
1135LC,15,,Bergmolen,Edam
1135LB,16,,Bergmolen,Edam
1135LC,17,,Bergmolen,Edam
1135LC,19,,Bergmolen,Edam
1135LC,21,,Bergmolen,Edam
1135LC,23,,Bergmolen,Edam
1135LC,25,,Bergmolen,Edam
1135LC,27,,Bergmolen,Edam
1135LC,29,,Bergmolen,Edam
1135LC,31,,Bergmolen,Edam
1135LD,33,,Bergmolen,Edam
1135LD,35,,Bergmolen,Edam
1135LD,37,,Bergmolen,Edam
1135LD,39,,Bergmolen,Edam
1135LD,41,,Bergmolen,Edam
1135LD,43,,Bergmolen,Edam
1135LD,45,,Bergmolen,Edam
1135LD,47,,Bergmolen,Edam
1135LD,49,,Bergmolen,Edam
1135LD,51,,Bergmolen,Edam
1135LD,53,,Bergmolen,Edam
1135LD,55,,Bergmolen,Edam
1135LD,57,,Bergmolen,Edam
1135LD,59,,Bergmolen,Edam
1135LD,61,,Bergmolen,Edam
1135LD,63,,Bergmolen,Edam
1135TE,1,,Groenland,Edam
1135TE,2,,Groenland,Edam
1135TE,3,,Groenland,Edam
1135TE,4,,Groenland,Edam
1135TE,5,,Groenland,Edam
1135TE,6,,Groenland,Edam
1135TE,7,,Groenland,Edam
1135TE,8,,Groenland,Edam
1135TE,10,,Groenland,Edam
1135TE,11,,Groenland,Edam
1135TE,12,,Groenland,Edam
1135TE,13,,Groenland,Edam
1135TE,14,,Groenland,Edam
1135TG,15,,Groenland,Edam
1135TG,16,,Groenland,Edam
1135TG,17,,Groenland,Edam
1135TG,19,,Groenland,Edam
1135TG,20,,Groenland,Edam
1135TG,21,,Groenland,Edam
1135TG,22,,Groenland,Edam
1135TG,23,,Groenland,Edam
1135TG,24,,Groenland,Edam
1135TG,25,,Groenland,Edam
1135TG,27,,Groenland,Edam
1135TG,28,,Groenland,Edam
1135TG,29,,Groenland,Edam
1135TG,30,,Groenland,Edam
1135RB,2,,Keetzijde,Edam
1135RB,3,,Keetzijde,Edam
1135RB,4,,Keetzijde,Edam
1135VX,5,,Keetzijde,Edam
1135VX,6,,Keetzijde,Edam
1135VX,7,,Keetzijde,Edam
1135VX,8,,Keetzijde,Edam
1135VX,9,,Keetzijde,Edam
1135VX,10,,Keetzijde,Edam
1135VX,11,,Keetzijde,Edam
1135VX,12,,Keetzijde,Edam
1135VX,13,,Keetzijde,Edam
1135VX,14,,Keetzijde,Edam
1135VX,15,,Keetzijde,Edam
1135VX,16,,Keetzijde,Edam
1135VX,17,,Keetzijde,Edam
1135VX,18,,Keetzijde,Edam
1135VX,19,,Keetzijde,Edam
1135VX,20,,Keetzijde,Edam
1135VX,22,,Keetzijde,Edam
1135GM,1,,Molenwerf,Edam
1135GM,2,,Molenwerf,Edam
1135GM,3,,Molenwerf,Edam
1135GM,4,,Molenwerf,Edam
1135GM,5,,Molenwerf,Edam
1135GM,6,,Molenwerf,Edam
1135GM,7,,Molenwerf,Edam
1135GM,8,,Molenwerf,Edam
1135GM,9,,Molenwerf,Edam
1135GM,10,,Molenwerf,Edam
1135GM,11,,Molenwerf,Edam
1135GM,12,,Molenwerf,Edam
1135GM,13,,Molenwerf,Edam
1135GM,14,,Molenwerf,Edam
1135AL,5,,Smeesteeg,Edam
1135BL,1,,Voorhaven,Edam
1135BL,3,,Voorhaven,Edam
1135BR,4,,Voorhaven,Edam
1135BL,5,,Voorhaven,Edam
1135BR,6,,Voorhaven,Edam
1135BL,7,,Voorhaven,Edam
1135BR,8,,Voorhaven,Edam
1135BL,9,,Voorhaven,Edam
1135BR,10,,Voorhaven,Edam
1135BL,11,,Voorhaven,Edam
1135BR,12,,Voorhaven,Edam
1135BL,13,,Voorhaven,Edam
1135BR,14,,Voorhaven,Edam
1135BR,16,,Voorhaven,Edam
1135BL,17,,Voorhaven,Edam
1135BR,18,,Voorhaven,Edam
1135BL,19,,Voorhaven,Edam
1135BL,21,,Voorhaven,Edam
1135BR,22,,Voorhaven,Edam
1135BR,24,,Voorhaven,Edam
1135BL,25,,Voorhaven,Edam
1135BR,26,,Voorhaven,Edam
1135BL,27,,Voorhaven,Edam
1135BR,28,,Voorhaven,Edam
1135BL,29,,Voorhaven,Edam
1135BR,30,,Voorhaven,Edam
1135BL,31,,Voorhaven,Edam
1135BL,33,,Voorhaven,Edam
1135BR,34,,Voorhaven,Edam
1135BL,35,,Voorhaven,Edam
1135BR,36,,Voorhaven,Edam
1135BL,37,,Voorhaven,Edam
1135BR,38,,Voorhaven,Edam
1135BL,39,,Voorhaven,Edam
1135BR,40,,Voorhaven,Edam
1135BL,41,,Voorhaven,Edam
1135BR,42,,Voorhaven,Edam
1135BL,43,,Voorhaven,Edam
1135BS,44,,Voorhaven,Edam
1135BL,45,,Voorhaven,Edam
1135BS,46,,Voorhaven,Edam
1135BL,47,,Voorhaven,Edam
1135BS,48,,Voorhaven,Edam
1135BM,49,,Voorhaven,Edam
1135BS,50,,Voorhaven,Edam
1135BM,51,,Voorhaven,Edam
1135BS,52,,Voorhaven,Edam
1135BM,53,,Voorhaven,Edam
1135BS,54,,Voorhaven,Edam
1135BM,55,,Voorhaven,Edam
1135BS,56,,Voorhaven,Edam
1135BS,58,,Voorhaven,Edam
1135BM,59,,Voorhaven,Edam
1135BS,60,,Voorhaven,Edam
1135BM,61,,Voorhaven,Edam
1135BS,62,,Voorhaven,Edam
1135BM,63,,Voorhaven,Edam
1135BS,64,,Voorhaven,Edam
1135BM,65,,Voorhaven,Edam
1135BS,66,,Voorhaven,Edam
1135BM,67,,Voorhaven,Edam
1135BS,68,,Voorhaven,Edam
1135BM,69,,Voorhaven,Edam
1135BS,70,,Voorhaven,Edam
1135BM,71,,Voorhaven,Edam
1135BS,72,,Voorhaven,Edam
1135BM,73,,Voorhaven,Edam
1135BS,74,,Voorhaven,Edam
1135BM,75,,Voorhaven,Edam
1135BS,76,,Voorhaven,Edam
1135BS,78,,Voorhaven,Edam
1135BN,79,,Voorhaven,Edam
1135BT,80,,Voorhaven,Edam
1135BN,81,,Voorhaven,Edam
1135BT,82,,Voorhaven,Edam
1135BN,83,,Voorhaven,Edam
1135BT,84,,Voorhaven,Edam
1135BN,85,,Voorhaven,Edam
1135BT,86,,Voorhaven,Edam
1135BT,88,,Voorhaven,Edam
1135BN,89,,Voorhaven,Edam
1135BT,90,,Voorhaven,Edam
1135BN,91,,Voorhaven,Edam
1135BT,92,,Voorhaven,Edam
1135BT,94,,Voorhaven,Edam
1135BN,95,,Voorhaven,Edam
1135BT,96,,Voorhaven,Edam
1135BN,97,,Voorhaven,Edam
1135BN,99,,Voorhaven,Edam
1135BT,100,,Voorhaven,Edam
1135BP,101,,Voorhaven,Edam
1135BT,102,,Voorhaven,Edam
1135BP,103,,Voorhaven,Edam
1135BT,104,,Voorhaven,Edam
1135BP,105,,Voorhaven,Edam
1135BT,106,,Voorhaven,Edam
1135BP,107,,Voorhaven,Edam
1135BT,108,,Voorhaven,Edam
1135BT,110,,Voorhaven,Edam
1135BP,111,,Voorhaven,Edam
1135BP,113,,Voorhaven,Edam
1135BT,114,,Voorhaven,Edam
1135BP,115,,Voorhaven,Edam
1135BT,116,,Voorhaven,Edam
1135BP,117,,Voorhaven,Edam
1135BT,118,,Voorhaven,Edam
1135BP,119,,Voorhaven,Edam
1135BV,120,,Voorhaven,Edam
1135BP,121,,Voorhaven,Edam
1135BV,122,,Voorhaven,Edam
1135BP,123,,Voorhaven,Edam
1135BV,124,,Voorhaven,Edam
1135BP,125,,Voorhaven,Edam
1135BV,126,,Voorhaven,Edam
1135BP,127,,Voorhaven,Edam
1135BV,132,,Voorhaven,Edam
1135BP,133,,Voorhaven,Edam
1135BV,134,,Voorhaven,Edam
1135BP,135,,Voorhaven,Edam
1135BV,136,,Voorhaven,Edam
1135BP,137,,Voorhaven,Edam
1135BV,138,,Voorhaven,Edam
1135BP,139,,Voorhaven,Edam
1135BV,140,,Voorhaven,Edam
1135BP,141,,Voorhaven,Edam
1135BV,142,,Voorhaven,Edam
1135BV,144,,Voorhaven,Edam
1135BV,146,,Voorhaven,Edam
1135BV,148,,Voorhaven,Edam
1135BW,150,,Voorhaven,Edam
1135BW,152,,Voorhaven,Edam
1135BW,154,,Voorhaven,Edam
1135BW,156,,Voorhaven,Edam
1135BW,158,,Voorhaven,Edam
1135BW,158,c,Voorhaven,Edam
1135BW,162,,Voorhaven,Edam
1135BW,164,,Voorhaven,Edam
1135BW,166,,Voorhaven,Edam
1135BW,168,,Voorhaven,Edam
1135BW,170,,Voorhaven,Edam
1135BW,172,,Voorhaven,Edam
1135BW,176,,Voorhaven,Edam
1135KD,2,,Windmolen,Edam
1135KD,4,,Windmolen,Edam
1135KD,6,,Windmolen,Edam
1135KD,8,,Windmolen,Edam
1135KD,10,,Windmolen,Edam
1135KD,12,,Windmolen,Edam
1135KD,14,,Windmolen,Edam
1135KD,16,,Windmolen,Edam
1135KD,18,,Windmolen,Edam
1135KD,20,,Windmolen,Edam
1135KD,22,,Windmolen,Edam
1135KD,24,,Windmolen,Edam
1135KE,26,,Windmolen,Edam
1135KE,28,,Windmolen,Edam
1135KE,30,,Windmolen,Edam
1135KE,32,,Windmolen,Edam
1135KE,34,,Windmolen,Edam
1135CB,1,,Baanstraat,Edam
1135CB,2,,Baanstraat,Edam
1135CB,3,,Baanstraat,Edam
1135CB,7,,Baanstraat,Edam
1135CB,8,,Baanstraat,Edam
1135CB,9,,Baanstraat,Edam
1135CB,13,,Baanstraat,Edam
1135CB,15,,Baanstraat,Edam
1135CB,19,,Baanstraat,Edam
1135XM,2,,Breestraat,Edam
1135XM,5,,Breestraat,Edam
1135XM,8,,Breestraat,Edam
1135XM,10,,Breestraat,Edam
1135XM,13,,Breestraat,Edam
1135XM,15,,Breestraat,Edam
1135XM,19,,Breestraat,Edam
1135XM,21,,Breestraat,Edam
1135BZ,1,,Hoogstraat,Edam
1135BZ,2,,Hoogstraat,Edam
1135BZ,3,,Hoogstraat,Edam
1135BZ,4,,Hoogstraat,Edam
1135BZ,6,,Hoogstraat,Edam
1135BZ,8,,Hoogstraat,Edam
1135BZ,10,,Hoogstraat,Edam
1135BZ,12,,Hoogstraat,Edam
1135BZ,14,,Hoogstraat,Edam
1135VH,1,,Jansstraat,Edam
1135VH,3,,Jansstraat,Edam
1135VH,4,,Jansstraat,Edam
1135VH,6,,Jansstraat,Edam
1135VN,1,,Oosterkade,Edam
1135VN,2,,Oosterkade,Edam
1135AW,2,,Spuistraat,Edam
1135AV,3,,Spuistraat,Edam
1135AW,4,,Spuistraat,Edam
1135AV,5,,Spuistraat,Edam
1135AW,6,,Spuistraat,Edam
1135AV,7,,Spuistraat,Edam
1135AW,8,,Spuistraat,Edam
1135AV,9,,Spuistraat,Edam
1135AW,10,,Spuistraat,Edam
1135AV,11,,Spuistraat,Edam
1135AW,12,,Spuistraat,Edam
1135AV,13,,Spuistraat,Edam
1135AW,14,,Spuistraat,Edam
1135AV,15,,Spuistraat,Edam
1135AW,16,,Spuistraat,Edam
1135AV,17,,Spuistraat,Edam
1135AV,19,,Spuistraat,Edam
1135AV,21,,Spuistraat,Edam
1135AV,23,,Spuistraat,Edam
1135AV,25,,Spuistraat,Edam
1135AV,27,,Spuistraat,Edam
1135AV,29,,Spuistraat,Edam
1135AV,31,,Spuistraat,Edam
1135AV,33,,Spuistraat,Edam
1135KH,1,,Torenmolen,Edam
1135KJ,2,,Torenmolen,Edam
1135KH,3,,Torenmolen,Edam
1135KJ,4,,Torenmolen,Edam
1135KH,5,,Torenmolen,Edam
1135KJ,6,,Torenmolen,Edam
1135KH,7,,Torenmolen,Edam
1135KJ,8,,Torenmolen,Edam
1135KH,9,,Torenmolen,Edam
1135KJ,10,,Torenmolen,Edam
1135KH,11,,Torenmolen,Edam
1135KJ,12,,Torenmolen,Edam
1135KH,13,,Torenmolen,Edam
1135KJ,14,,Torenmolen,Edam
1135KH,15,,Torenmolen,Edam
1135KJ,16,,Torenmolen,Edam
1135KH,17,,Torenmolen,Edam
1135KJ,18,,Torenmolen,Edam
1135KH,19,,Torenmolen,Edam
1135KJ,20,,Torenmolen,Edam
1135KH,21,,Torenmolen,Edam
1135KJ,22,,Torenmolen,Edam
1135KH,23,,Torenmolen,Edam
1135WE,1,,Vestingpad,Edam
1135LG,1,,Watermolen,Edam
1135LK,2,,Watermolen,Edam
1135LG,3,,Watermolen,Edam
1135LK,4,,Watermolen,Edam
1135LG,5,,Watermolen,Edam
1135LK,6,,Watermolen,Edam
1135LG,7,,Watermolen,Edam
1135LK,8,,Watermolen,Edam
1135LG,9,,Watermolen,Edam
1135LK,10,,Watermolen,Edam
1135LG,11,,Watermolen,Edam
1135LK,12,,Watermolen,Edam
1135LG,13,,Watermolen,Edam
1135LK,14,,Watermolen,Edam
1135LG,15,,Watermolen,Edam
1135LK,16,,Watermolen,Edam
1135LG,17,,Watermolen,Edam
1135LL,18,,Watermolen,Edam
1135LG,19,,Watermolen,Edam
1135LL,20,,Watermolen,Edam
1135LG,21,,Watermolen,Edam
1135LL,22,,Watermolen,Edam
1135LG,23,,Watermolen,Edam
1135LL,24,,Watermolen,Edam
1135LG,25,,Watermolen,Edam
1135LL,26,,Watermolen,Edam
1135LH,27,,Watermolen,Edam
1135LL,28,,Watermolen,Edam
1135LH,29,,Watermolen,Edam
1135LL,30,,Watermolen,Edam
1135LH,31,,Watermolen,Edam
1135LL,32,,Watermolen,Edam
1135LH,33,,Watermolen,Edam
1135LL,34,,Watermolen,Edam
1135LH,35,,Watermolen,Edam
1135LL,36,,Watermolen,Edam
1135LH,37,,Watermolen,Edam
1135LL,38,,Watermolen,Edam
1135LH,39,,Watermolen,Edam
1135LL,40,,Watermolen,Edam
1135LH,41,,Watermolen,Edam
1135LL,42,,Watermolen,Edam
1135LH,43,,Watermolen,Edam
1135LL,44,,Watermolen,Edam
1135LH,45,,Watermolen,Edam
1135LL,46,,Watermolen,Edam
1135LH,47,,Watermolen,Edam
1135LL,48,,Watermolen,Edam
1135LH,49,,Watermolen,Edam
1135LH,51,,Watermolen,Edam
1135LH,53,,Watermolen,Edam
1135LH,55,,Watermolen,Edam
1135LH,57,,Watermolen,Edam
1135LH,59,,Watermolen,Edam
1135LH,61,,Watermolen,Edam
1135LH,63,,Watermolen,Edam
1135LH,65,,Watermolen,Edam
1135LH,67,,Watermolen,Edam
1135LH,69,,Watermolen,Edam
1135KK,1,,Weidemolen,Edam
1135KL,2,,Weidemolen,Edam
1135KK,3,,Weidemolen,Edam
1135KL,4,,Weidemolen,Edam
1135KK,5,,Weidemolen,Edam
1135KL,6,,Weidemolen,Edam
1135KK,7,,Weidemolen,Edam
1135KK,9,,Weidemolen,Edam
1135KK,11,,Weidemolen,Edam
1135KK,13,,Weidemolen,Edam
1135KK,15,,Weidemolen,Edam
1135KK,17,,Weidemolen,Edam
1135KK,19,,Weidemolen,Edam
1135XR,1,,Achterhaven,Edam
1135XR,5,,Achterhaven,Edam
1135XV,6,,Achterhaven,Edam
1135XR,7,,Achterhaven,Edam
1135XV,8,,Achterhaven,Edam
1135XR,9,,Achterhaven,Edam
1135XV,10,,Achterhaven,Edam
1135XR,11,,Achterhaven,Edam
1135XV,12,,Achterhaven,Edam
1135XR,13,,Achterhaven,Edam
1135XV,14,,Achterhaven,Edam
1135XR,15,,Achterhaven,Edam
1135XV,16,,Achterhaven,Edam
1135XR,17,,Achterhaven,Edam
1135XV,18,,Achterhaven,Edam
1135XR,19,,Achterhaven,Edam
1135XV,20,,Achterhaven,Edam
1135XR,21,,Achterhaven,Edam
1135XV,22,,Achterhaven,Edam
1135XR,23,,Achterhaven,Edam
1135XV,24,,Achterhaven,Edam
1135XR,25,,Achterhaven,Edam
1135XV,26,,Achterhaven,Edam
1135XR,27,,Achterhaven,Edam
1135XV,28,,Achterhaven,Edam
1135XR,29,,Achterhaven,Edam
1135XV,30,,Achterhaven,Edam
1135XR,31,,Achterhaven,Edam
