150,7534CP,Ouverturestraat,Enschede
14,7542LA,Veldhoflanden,Enschede
228,7523AE,Oldenzaalsestraat,Enschede
132,7521DL,Herculesstraat,Enschede
87,7513WC,Kleine Houtstraat,Enschede
78,7546AT,Koppelboerhoek,Enschede
462,7533BJ,Noord Esmarkerrondweg,Enschede
68,7512XT,Molukkenstraat,Enschede
37,7522GC,Minister De Visserstraat,Enschede
132,7543DJ,Europalaan,Enschede
117,7544NP,Sparrendaal,Enschede
11,7534AX,Ekersdijk,Enschede
82,7523CJ,Voortsweg,Enschede
49,7531ZB,Elshofstraat,Enschede
33,7535ZA,Cornelis Speelmanstraat,Enschede
427,7534JZ,Esmarkelaan,Enschede
256,7521CB,Spoordijkstraat,Enschede
45,7523BG,De Vluchtestraat,Enschede
35,7542JM,Hasmanlanden,Enschede
29,7523BX,Dinkelstraat,Enschede
143,7521JK,Jupiterstraat,Enschede
45,7534NG,Berkenven,Enschede
39,7544HB,Tubbergenbrink,Enschede
21,7532SW,Midzomerweg,Enschede
72,7534JH,Esmarkelaan,Enschede
81,7512AP,Wooldriksweg,Enschede
19,7542CL,Bokhorstlanden,Enschede
6,7531DX,Volberthorst,Enschede
4,7514ER,Laaressingel,Enschede
22,7532AH,Spoorbaanstraat,Enschede
29,7531GR,Hortensiastraat,Enschede
161,7531AS,Kotkampweg,Enschede
170,7544AV,Pollenbrink,Enschede
86,7543BD,Londenstraat,Enschede
18,7522EA,De Achterhorst,Enschede
21,7523ZC,Tollensstraat,Enschede
122,7543BE,Londenstraat,Enschede
86,7534DA,Schipholtstraat,Enschede
4,7542JK,Hasmanlanden,Enschede
32,7546HR,Scherpenzeelhoek,Enschede
60,7521XS,Meteorenstraat,Enschede
130,7546PN,Lefertweg,Enschede
250,7548PN,Oude Deldenerweg,Enschede
13,7512GP,Ceramstraat,Enschede
1,7532PH,Christiaan de Wetstraat,Enschede
8,7511BL,Gronausevoetpad,Enschede
85,7544ZJ,Hazendijk,Enschede
11,7534NE,Elzenven,Enschede
46,7544NZ,Broekheurnerplein,Enschede
25,7545SM,Ruwerstraat,Enschede
39,7522LS,Reelaan,Enschede
101,7531KW,Onlandhorst,Enschede
39,7542CL,Bokhorstlanden,Enschede
68,7546KJ,Haarspithoek,Enschede
29,7533BA,Siemensstraat,Enschede
44,7534ZT,Robert Scottstraat,Enschede
25,7531DD,Goudsbloemstraat,Enschede
4,7512DJ,Varviksweg,Enschede
145,7542NL,Wilthuislanden,Enschede
22,7543TL,Burgemeester Jacobsstraat,Enschede
69,7543GM,Mastbos,Enschede
7,7511CA,Kneedweg,Enschede
10,7548EJ,Roelof Blokzijlstraat,Enschede
69,7512EK,Varviksingel,Enschede
7,7531MD,Kerskottenhorst,Enschede
33,7542JM,Hasmanlanden,Enschede
22,7521TP,Willem Rijbbertstraat,Enschede
41,7531VH,Fresiastraat,Enschede
37,7511HB,Langestraat,Enschede
33,7523DL,Fazantstraat,Enschede
652,7544KR,Lintveldebrink,Enschede
25,7544SC,Bruninkhof,Enschede
58,7542NW,Johanna Naberlanden,Enschede
9,7512ZV,Semarangstraat,Enschede
267,7545GH,Haaksbergerstraat,Enschede
84,7511AT,Veenstraat,Enschede
38,7543ZL,Genèvestraat,Enschede
69,7535AS,Atletenstraat,Enschede
9,7521DS,Van Limborchstraat,Enschede
33,7531CX,Crocusstraat,Enschede
66,7541XA,Schultenhofstraat,Enschede
65,7546DG,Bögelskamphoek,Enschede
65,7534JW,Eekmaatlaan,Enschede
51,7545HA,J.H.W. Robersstraat,Enschede
30,7534CE,Jacob Roggeveenstraat,Enschede
21,7512XC,Balistraat,Enschede
138,7534GM,Rondostraat,Enschede
48,7534CZ,Schipholtstraat,Enschede
230,7545LW,Poolmansweg,Enschede
99,7544BV,Hekselbrink,Enschede
98,7523LB,Potsweg,Enschede
2,7541CC,Zwartkate Es,Enschede
66,7523PN,Keteldiepstraat,Enschede
60,7542BV,Borggrevelanden,Enschede
20,7542BR,Brookhuislanden,Enschede
301,7531GX,Hortensiastraat,Enschede
4,7545MX,Plataanstraat,Enschede
55,7532CG,Pieter Nuytsstraat,Enschede
112,7533XT,Van Musschenbroekstraat,Enschede
38,7542VL,Joke Smitlanden,Enschede
66,7544BH,Piksenbrink,Enschede
116,7522BW,Kottendijk,Enschede
19,7512DK,Madoerastraat,Enschede
34,7531LC,Elsmaathorst,Enschede
7,7521WH,Plutostraat,Enschede
433,7535AZ,Heutinkstraat,Enschede
25,7522NH,Hallenweg,Enschede
113,7512DP,Perikweg,Enschede
51,7532AW,Vosbultweg,Enschede
16,7545RN,Vincent van Goghlaan,Enschede
122,7534BD,Ekersdijk,Enschede
20,7531DE,Goudsbloemstraat,Enschede
47,7531CT,Irisstraat,Enschede
161,7542BD,Assinklanden,Enschede
397,7545AW,Bruggertstraat,Enschede
508,7544LV,De Posten,Enschede
21,7523SE,Niersstraat,Enschede
172,7545LE,B.W. ter Kuilestraat,Enschede
167,7531TJ,Oosterstraat,Enschede
13,7531BS,Steenweg,Enschede
110,7534ED,Operastraat,Enschede
44,7524AT,Pastoor Balkstraat,Enschede
10,7546RD,Lammerinkweg,Enschede
87,7546LT,Disselhoek,Enschede
30,7546BL,Campelhofhoek,Enschede
9,7525PN,Zoglandweg,Enschede
15,7542MC,Veelmanlanden,Enschede
14,7531ZR,Estrikstraat,Enschede
7,7521AV,Thorbeckelaan,Enschede
17,7542NH,Wilthuislanden,Enschede
186,7544AW,Pollenbrink,Enschede
477,7533AE,Lipperkerkstraat,Enschede
25,7542HC,Kruiseltlanden,Enschede
41,7521AX,Groen van Prinstererlaan,Enschede
96,7545HD,J.H.W. Robersstraat,Enschede
16,7531MB,Lobbenslaghorst,Enschede
64,7512AE,Burgemeester Edo Bergsmalaan,Enschede
117,7521HP,Schorpioenstraat,Enschede
43,7521DM,J.W. Swiersstraat,Enschede
22,7543CG,Groningenstraat,Enschede
14,7524PT,Vliegveldweg,Enschede
16,7531XR,Wethouder Haantjesstraat,Enschede
7,7542JW,Holtwiklanden,Enschede
2,7541AL,Menadostraat,Enschede
34,7543CN,Ypkemeulestraat,Enschede
1,7531JD,Stokhorstpad,Enschede
62,7542HB,Kruiseltlanden,Enschede
232,7521AL,Hengelosestraat,Enschede
117,7511DH,De Klomp,Enschede
15,7525PP,Haagsebosweg,Enschede
75,7545ES,S.L. Louwesstraat,Enschede
63,7548BK,Windmolenweg,Enschede
117,7512DP,Perikweg,Enschede
241,7521HP,Schorpioenstraat,Enschede
40,7534JJ,Pijlkruidlaan,Enschede
85,7545LM,Poolmansweg,Enschede
43,7546PE,Vretberg,Enschede
51,7512ZN,Floresstraat,Enschede
18,7545RW,Suze Robertsonlaan,Enschede
183,7543WK,Gelderlandstraat,Enschede
257,7522KT,Dr. Zamenhoflaan,Enschede
19,7522NC,Campuslaan,Enschede
136,7514DT,Oldenzaalsestraat,Enschede
165,7534CV,Schipholtstraat,Enschede
161,7543WJ,Gelderlandstraat,Enschede
40,7531AT,Kotkampweg,Enschede
346,7511AL,Boulevard 1945,Enschede
260,7511AX,Veenstraat,Enschede
300,7523AH,Oldenzaalsestraat,Enschede
82,7548BH,Beckumerstraat,Enschede
50,7534PR,Spiksweg,Enschede
9,7522PJ,Tiekeweg,Enschede
13,7523AT,Schurinksdwarsweg,Enschede
53,7512CX,Lippinkhofsweg,Enschede
101,7521SB,Lambertus Buddestraat,Enschede
92,7544RT,De Reulver,Enschede
106,7547TD,Marssteden,Enschede
64,7523GH,Rijnstraat,Enschede
159,7512HK,Getfertplein,Enschede
662,7544KR,Lintveldebrink,Enschede
11,7524EE,Riesmankamp,Enschede
18,7545HP,Oogstplein,Enschede
69,7545KL,B.W. ter Kuilestraat,Enschede
19,7514AM,Raiffeisenstraat,Enschede
151,7513HD,Mina Krusemanstraat,Enschede
36,7511KL,Beatrixstraat,Enschede
21,7548CM,Pastoor Schneiderstraat,Enschede
30,7532ZJ,Gagelstraat,Enschede
5,7547RK,Hellerweg,Enschede
31,7533XM,Van Musschenbroekstraat,Enschede
22,7524DN,Lonneker Steumke,Enschede
42,7548BM,Windmolenweg,Enschede
194,7523BB,H.B. Blijdensteinlaan,Enschede
10,7545JC,Eikstraat,Enschede
202,7511PD,Parallelweg,Enschede
34,7546LK,Brandijzerhoek,Enschede
479,7545GM,Haaksbergerstraat,Enschede
715,7543EM,Bleekhofstraat,Enschede
54,7544MS,Buursebrink,Enschede
25,7545HK,Esdoornstraat,Enschede
40,7547RW,Strootsweg,Enschede
27,7545WX,Dr. Van Hoekstraat,Enschede
434,7544JK,Het Leunenberg,Enschede
100,7545DZ,Paulus Potterstraat,Enschede
70,7511CP,C.F. Klaarstraat,Enschede
11,7531EX,Bouwhuishorst,Enschede
8,7541ZJ,Niasstraat,Enschede
61,7548DC,Jan van Elburgstraat,Enschede
190,7531BB,Minkmaatstraat,Enschede
31,7545RS,Fré Cohenlaan,Enschede
68,7546HG,Grimberghoek,Enschede
36,7542MR,Walkottelanden,Enschede
340,7544GK,Vlierstraat,Enschede
75,7513ZG,Johannes ter Horststraat,Enschede
56,7514EV,Laaressingel,Enschede
52,7545EP,Korenstraat,Enschede
15,7513BL,Parkstraat,Enschede
93,7545MT,Parkweg,Enschede
261,7545AT,Bruggertstraat,Enschede
73,7534AZ,Ekersdijk,Enschede
60,7521SB,Lambertus Buddestraat,Enschede
6,7531BP,De Bouterstraat,Enschede
130,7545MD,Lindestraat,Enschede
31,7544ZH,Stepelobrink,Enschede
24,7544MN,Honesbrink,Enschede
9,7534ZG,James Cookstraat,Enschede
23,7534ZZ,James Rossstraat,Enschede
6,7521CS,Toekomststraat,Enschede
52,7544MS,Buursebrink,Enschede
15,7524AT,Pastoor Balkstraat,Enschede
18,7545XL,Maaierstraat,Enschede
89,7543AW,Wethouder Gerbertstraat,Enschede
76,7534JV,Eekmaatlaan,Enschede
21,7532BG,Veenpluisstraat,Enschede
12,7521XA,Orionplantsoen,Enschede
656,7544KR,Lintveldebrink,Enschede
72,7544BT,Hekselbrink,Enschede
22,7523ZR,Merelstraat,Enschede
18,7544TD,Taxisstraat,Enschede
3,7543TK,Burgemeester Jacobsstraat,Enschede
88,7523XR,Dr. Van Damstraat,Enschede
28,7512BM,Delistraat,Enschede
24,7531DL,Dahliastraat,Enschede
43,7532XW,W.C. Schoutenstraat,Enschede
9,7545EC,Hennepstraat,Enschede
170,7533VB,Pluimstraat,Enschede
105,7532AS,Kerkstraat,Enschede
146,7543EB,Bleekhofstraat,Enschede
200,7547AR,Kanaalstraat,Enschede
358,7513EJ,Haaksbergerstraat,Enschede
88,7511KT,Beatrixstraat,Enschede
30,7523ZB,Talmaplein,Enschede
86,7513EA,Haaksbergerstraat,Enschede
188,7531JK,Kotkampweg,Enschede
42,7534ZW,James Rossstraat,Enschede
30,7521DP,J.W. Swiersstraat,Enschede
8,7543CZ,Brusselstraat,Enschede
65,7532AW,Vosbultweg,Enschede
39,7545XN,Wicher Nijkampstraat,Enschede
7,7512HB,Baurichter,Enschede
12,7521PR,Pantheon,Enschede
102,7542HE,Kruiseltlanden,Enschede
60,7546AZ,Huttensmidhoek,Enschede
7,7534HW,Helioslaan,Enschede
51,7523CT,Vechtstraat,Enschede
4,7541WM,Catharina van Rennesstraat,Enschede
45,7513AB,M.H. Tromplaan,Enschede
107,7513HC,Mina Krusemanstraat,Enschede
111,7524CG,Dorpsstraat,Enschede
2,7546KV,Kafmolenhoek,Enschede
31,7541ZZ,Riouwstraat,Enschede
85,7533VR,Oostveenweg,Enschede
299,7521AD,Hengelosestraat,Enschede
12,7532AT,Kerkstraat,Enschede
12,7545JN,Albert Cuypstraat,Enschede
153,7544CX,Geessinkbrink,Enschede
103,7511RV,Kortelandstraat,Enschede
11,7522AH,Roessinghsbleekweg,Enschede
100,7512HE,Billitonstraat,Enschede
3,7521VB,Curaçaostraat,Enschede
55,7544NN,Sparrendaal,Enschede
9,7533ZM,Ampèrestraat,Enschede
149,7512ED,Brinkstraat,Enschede
78,7546JM,Berriehoek,Enschede
33,7542WP,Kienhuislanden,Enschede
7,7544ER,Herikebrink,Enschede
21,7512BP,Atjehstraat,Enschede
216,7543AC,Burgemeester Van Veenlaan,Enschede
49,7542JJ,Hilbertlanden,Enschede
40,7542JL,Hasmanlanden,Enschede
34,7545TN,Ververstraat,Enschede
63,7544NJ,Rondemaatweg,Enschede
75,7545BN,Jan Vermeerstraat,Enschede
237,7545WE,Dennenweg,Enschede
22,7545HM,Esdoornstraat,Enschede
68,7531GL,Welnahorst,Enschede
407,7548AV,Boekelosestraat,Enschede
1,7547AW,Handelskade West,Enschede
169,7545CT,Zweringweg,Enschede
35,7511KJ,Willem-Alexanderstraat,Enschede
187,7512EM,Varviksingel,Enschede
13,7544BA,Ramelebrink,Enschede
56,7531EE,Hoge Boekelerweg,Enschede
5,7534JL,Vederkruidlaan,Enschede
12,7542DX,Ruzinklanden,Enschede
61,7546CD,Berninkholthoek,Enschede
29,7523PP,Schipbeekstraat,Enschede
328,7544JJ,Het Leunenberg,Enschede
212,7543EC,Bleekhofstraat,Enschede
180,7544KD,Lintveldebrink,Enschede
38,7545TS,Spinnerstraat,Enschede
52,7545TL,Weverstraat,Enschede
408,7545GA,Haaksbergerstraat,Enschede
191,7535CV,Hofstedeweg,Enschede
147,7544DP,Zunabrink,Enschede
9,7531BP,De Bouterstraat,Enschede
89,7521ZL,Antaresstraat,Enschede
285,7524CB,Dorpsstraat,Enschede
85,7534EH,Operastraat,Enschede
33,7542CZ,Wolferlanden,Enschede
23,7543GM,Mastbos,Enschede
24,7511LL,Stinsburg,Enschede
157,7534BB,Ekersdijk,Enschede
89,7511MC,Benninkburg,Enschede
14,7545CN,Aert de Gelderstraat,Enschede
123,7542JE,Kokkelmanlanden,Enschede
103,7523CD,Voortsweg,Enschede
22,7546LE,Beugelhoek,Enschede
91,7534HV,Stentorlaan,Enschede
98,7523XR,Dr. Van Damstraat,Enschede
148,7521SV,Johan Wijnoltsstraat,Enschede
30,7521JS,Castorstraat,Enschede
99,7545CS,Zweringweg,Enschede
8,7534NE,Elzenven,Enschede
99,7546MR,Havermaathoek,Enschede
229,7542GZ,Het Stroink,Enschede
39,7512EV,Batjanstraat,Enschede
24,7521WS,Mercuriusstraat,Enschede
360,7511AL,Boulevard 1945,Enschede
139,7523WL,Spechtstraat,Enschede
185,7545ZK,Rembrandtlaan,Enschede
97,7511DN,Wilhelminastraat,Enschede
75,7543GG,Ommerbos,Enschede
88,7531TE,Dotterbloemstraat,Enschede
179,7544BK,Piksenbrink,Enschede
2,7534NE,Elzenven,Enschede
385,7545AW,Bruggertstraat,Enschede
29,7514ZM,Rozenstraat,Enschede
114,7544ZE,Beltrumbrink,Enschede
37,7542AC,Ahuislanden,Enschede
15,7543GT,Kogelerbos,Enschede
18,7535DT,Zuid Esmarkerrondweg,Enschede
170,7545NN,Wethouder Nijhuisstraat,Enschede
89,7542VR,Joke Smitlanden,Enschede
43,7546CS,Poortbultenhoek,Enschede
68,7545RV,Ans van den Berglaan,Enschede
114,7548RC,Boekelosebleekweg,Enschede
192,7532XK,Bultsweg,Enschede
594,7545GE,Haaksbergerstraat,Enschede
9,7531DW,Verveldhorst,Enschede
73,7534CB,Schoolstraat,Enschede
39,7535ZH,Van Riebeekstraat,Enschede
36,7531DW,Verveldhorst,Enschede
5,7521PH,Institutenweg,Enschede
292,7543ZJ,Belgiëlaan,Enschede
44,7531CD,Ribbelerbrinkstraat,Enschede
328,7523RS,Waalstraat,Enschede
47,7545XP,Wicher Nijkampstraat,Enschede
18,7541ZB,Tegalstraat,Enschede
20,7513HK,Mina Krusemanstraat,Enschede
35,7512DK,Madoerastraat,Enschede
46,7546JL,Berriehoek,Enschede
579,7534AA,Gronausestraat,Enschede
34,7531HS,Viekerlaan,Enschede
3,7511KB,Julianastraat,Enschede
115,7524BK,Schuttekamp,Enschede
185,7535DS,Zuid Esmarkerrondweg,Enschede
217,7533AA,Lipperkerkstraat,Enschede
145,7514DR,Oldenzaalsestraat,Enschede
20,7523HW,Lekstraat,Enschede
23,7543GS,Hexelerbos,Enschede
56,7545VM,Pathmosstraat,Enschede
17,7531EA,Hoge Boekelerweg,Enschede
46,7531CJ,Bremstraat,Enschede
109,7546MR,Havermaathoek,Enschede
4,7534JT,Mattenbieslaan,Enschede
23,7544XN,Fleringenbrink,Enschede
59,7532PP,Paul Krugerstraat,Enschede
14,7523JG,Lonnekerspoorlaan,Enschede
22,7511LL,Stinsburg,Enschede
9,7544TL,Hengeveldebrink,Enschede
22,7524DV,Spölminkkamp,Enschede
41,7512ZM,Floresstraat,Enschede
78,7514CD,H.B. Blijdensteinlaan,Enschede
227,7531AZ,Minkmaatstraat,Enschede
90,7522HP,Mozartlaan,Enschede
29,7531DD,Goudsbloemstraat,Enschede
142,7534DB,Schipholtstraat,Enschede
37,7546EG,Runenberghoek,Enschede
10,7545TK,Weverstraat,Enschede
10,7545JL,Adriaen Brouwerstraat,Enschede
285,7542BH,Assinklanden,Enschede
71,7524CE,Dorpsstraat,Enschede
6,7534NC,Hoogven,Enschede
212,7542EG,Hanenberglanden,Enschede
34,7543ZL,Genèvestraat,Enschede
67,7513HB,Mina Krusemanstraat,Enschede
39,7531ES,Spielehorst,Enschede
19,7531EJ,Weldinkhorst,Enschede
50,7531CW,Irisstraat,Enschede
24,7545JT,Dr. Lovinkstraat,Enschede
76,7535ZL,Van Riebeekstraat,Enschede
6,7535ZP,Van den Boschstraat,Enschede
84,7544DS,Zunabrink,Enschede
51,7542NZ,Johanna Naberlanden,Enschede
178,7511DK,De Klomp,Enschede
75,7514DM,Niermansgang,Enschede
93,7545ES,S.L. Louwesstraat,Enschede
219,7523DP,Fazantstraat,Enschede
502,7545GC,Haaksbergerstraat,Enschede
39,7542MH,Vorspoellanden,Enschede
13,7534JS,Veldkerslaan,Enschede
47,7534KE,Moerasspirealaan,Enschede
53,7534KE,Moerasspirealaan,Enschede
49,7545WB,Dennenweg,Enschede
25,7545TM,Ververstraat,Enschede
20,7533AX,Madame Curieplein,Enschede
128,7545XV,Wicher Nijkampstraat,Enschede
9,7513ZE,Johannes ter Horststraat,Enschede
25,7546BX,Oorthuishoek,Enschede
5,7521PL,Capitool,Enschede
87,7514EM,Laaressingel,Enschede
23,7532AA,Redemptoristenpark,Enschede
15,7521WC,Neptunusstraat,Enschede
164,7512CM,Kuipersdijk,Enschede
1,7514AV,J.W. Racerstraat,Enschede
102,7531CE,Ribbelerbrinkstraat,Enschede
5,7544ZG,Stepelobrink,Enschede
117,7545NC,Wethouder Nijhuisstraat,Enschede
27,7511CN,C.F. Klaarstraat,Enschede
119,7521XJ,Grote Beerstraat,Enschede
372,7533BH,Noord Esmarkerrondweg,Enschede
22,7547TA,Staalsteden,Enschede
30,7523TG,Schiestraat,Enschede
34,7533XW,Snelliusstraat,Enschede
39,7541BK,Olympialaan,Enschede
72,7511NJ,Van Loenshof,Enschede
82,7534BD,Ekersdijk,Enschede
16,7533XB,Christiaan Huygensstraat,Enschede
86,7522BV,Kottendijk,Enschede
31,7523XA,Nieuwluststraat,Enschede
4,7511JD,Stationsplein,Enschede
67,7523BL,Roomweg,Enschede
60,7544MS,Buursebrink,Enschede
376,7522CR,Deurningerstraat,Enschede
354,7512BJ,Getfertweg,Enschede
70,7513CJ,Pathmossingel,Enschede
10,7547TG,Tinsteden,Enschede
11,7547TB,IJzersteden,Enschede
21,7514XS,Korenbloemstraat,Enschede
70,7534LV,Heidevlinder,Enschede
56,7521TG,Otto van Taverenstraat,Enschede
139,7545KN,B.W. ter Kuilestraat,Enschede
66,7534JH,Esmarkelaan,Enschede
108,7531AN,Schreursweg,Enschede
22,7542NM,Suze Groeneweglanden,Enschede
24,7531AB,Bentrotstraat,Enschede
119,7521ZC,Perseusstraat,Enschede
8,7514GA,Oltmansstraat,Enschede
94,7544VT,Wienebrink,Enschede
