8031MD,150,,Gombertstraat,Zwolle
8031ME,156,,Gombertstraat,Zwolle
8031ME,162,,Gombertstraat,Zwolle
8031ME,164,,Gombertstraat,Zwolle
8031ME,188,,Gombertstraat,Zwolle
8031MH,232,,Gombertstraat,Zwolle
8031MH,260,,Gombertstraat,Zwolle
8031MJ,276,,Gombertstraat,Zwolle
8031MJ,288,,Gombertstraat,Zwolle
8031MJ,290,,Gombertstraat,Zwolle
8031MJ,308,,Gombertstraat,Zwolle
8031MK,352,,Gombertstraat,Zwolle
8031MK,376,,Gombertstraat,Zwolle
8031MP,486,,Gombertstraat,Zwolle
8031MR,562,,Gombertstraat,Zwolle
8031MS,612,,Gombertstraat,Zwolle
8031MS,624,,Gombertstraat,Zwolle
8031MT,660,,Gombertstraat,Zwolle
8031MV,704,,Gombertstraat,Zwolle
8031MZ,766,,Gombertstraat,Zwolle
8031MZ,768,,Gombertstraat,Zwolle
8031MZ,814,,Gombertstraat,Zwolle
8031MZ,848,,Gombertstraat,Zwolle
8031MZ,876,,Gombertstraat,Zwolle
8031MA,2,1,Gombertstraat,Zwolle
8031ZH,1,4,Chopinstraat,Zwolle
9999ZZ,454,2,Gombertstraat,Zwolle
8031MN,454,2,Gombertstraat,Zwolle
8013TC,28,,Goudenregenstraat,Zwolle
8013TD,44,,Goudenregenstraat,Zwolle
8013TD,50,,Goudenregenstraat,Zwolle
8013TB,59,,Goudenregenstraat,Zwolle
8013TB,71,,Goudenregenstraat,Zwolle
8043JH,38,,Goudplevierstraat,Zwolle
8043JH,62,,Goudplevierstraat,Zwolle
8043JJ,69,,Goudplevierstraat,Zwolle
8043JH,86,,Goudplevierstraat,Zwolle
8043JJ,89,,Goudplevierstraat,Zwolle
8043JJ,93,,Goudplevierstraat,Zwolle
8043JH,100,,Goudplevierstraat,Zwolle
8043JK,133,,Goudplevierstraat,Zwolle
8043JK,153,,Goudplevierstraat,Zwolle
8043JK,173,,Goudplevierstraat,Zwolle
8043JK,177,,Goudplevierstraat,Zwolle
8043JR,192,,Goudplevierstraat,Zwolle
8043JL,215,,Goudplevierstraat,Zwolle
8043JL,231,,Goudplevierstraat,Zwolle
8012XJ,29,,Goudsbloemstraat,Zwolle
8012XJ,31,,Goudsbloemstraat,Zwolle
8012XJ,39,,Goudsbloemstraat,Zwolle
8012XN,40,,Goudsbloemstraat,Zwolle
8012XJ,41,,Goudsbloemstraat,Zwolle
8012XN,72,,Goudsbloemstraat,Zwolle
8012XN,82,,Goudsbloemstraat,Zwolle
8012XL,97,,Goudsbloemstraat,Zwolle
8043AH,10,,Goudsmidstraat,Zwolle
8016BK,2,,Gouverneurlaan,Zwolle
8016BK,23,,Gouverneurlaan,Zwolle
8016BK,27,,Gouverneurlaan,Zwolle
8016BL,37,,Gouverneurlaan,Zwolle
8032CA,5,,Gouwe,Zwolle
8021ET,3,,Govert Flinckstraat,Zwolle
8021ET,6,,Govert Flinckstraat,Zwolle
8021ET,10,,Govert Flinckstraat,Zwolle
8014EH,3,,Goyerkamp,Zwolle
8014EH,11,,Goyerkamp,Zwolle
8012EN,5,,Grasdorpstraat,Zwolle
8017GP,2,,Greenshieldsstraat,Zwolle
8017GM,73,,Greenshieldsstraat,Zwolle
8017BG,15,,Grenslaan,Zwolle
8043KX,7,,Greppelmos,Zwolle
8032KT,6,,Grevelingen,Zwolle
8032KT,28,,Grevelingen,Zwolle
8032KT,32,,Grevelingen,Zwolle
8032KX,35,,Grevelingen,Zwolle
8032KT,36,,Grevelingen,Zwolle
8032KZ,65,,Grevelingen,Zwolle
8032KV,90,,Grevelingen,Zwolle
8032KW,98,,Grevelingen,Zwolle
8032KW,104,,Grevelingen,Zwolle
8014KL,1,,Grevenmate,Zwolle
8014KL,2,,Grevenmate,Zwolle
8031ZM,20,,Griegstraat,Zwolle
8043VH,2,,Griendstraat,Zwolle
8014BA,1,,Groen van Prinstererlaan,Zwolle
8014BA,15,,Groen van Prinstererlaan,Zwolle
8014BC,18,,Groen van Prinstererlaan,Zwolle
8014BC,32,,Groen van Prinstererlaan,Zwolle
8014BD,50,,Groen van Prinstererlaan,Zwolle
9999ZZ,35,4,Groen van Prinstererlaan,Zwolle
8014BA,35,4,Groen van Prinstererlaan,Zwolle
8012VJ,25,,Groenestraat,Zwolle
8012VL,30,,Groenestraat,Zwolle
8012AN,2,1,Groeneweg,Zwolle
8012AJ,25,,Groeneweg,Zwolle
8012AK,67,,Groeneweg,Zwolle
8012AL,77,,Groeneweg,Zwolle
8012AS,124,,Groeneweg,Zwolle
8012AS,134,,Groeneweg,Zwolle
8012AM,145,,Groeneweg,Zwolle
8012AT,160,,Groeneweg,Zwolle
8011JX,36,,Groot Wezenland,Zwolle
8011AX,7,,Grote Baan,Zwolle
8011AX,17,,Grote Baan,Zwolle
8011LV,6,,Grote Markt,Zwolle
8041BG,60,,Grote Voort,Zwolle
8041BH,88,,Grote Voort,Zwolle
8032JC,1,,Grotekreek,Zwolle
8024XN,4,,Grotiuslaan,Zwolle
8024XM,7,,Grotiuslaan,Zwolle
8014CH,8,,Gruitmeesterslaan,Zwolle
8014CH,10,,Gruitmeesterslaan,Zwolle
8014CN,17,,Gruitmeesterslaan,Zwolle
8014CN,21,,Gruitmeesterslaan,Zwolle
8014CN,33,,Gruitmeesterslaan,Zwolle
8014CP,63,,Gruitmeesterslaan,Zwolle
8014CP,69,,Gruitmeesterslaan,Zwolle
8014CP,73,,Gruitmeesterslaan,Zwolle
8014CR,87,,Gruitmeesterslaan,Zwolle
8014CK,94,,Gruitmeesterslaan,Zwolle
8014CR,99,,Gruitmeesterslaan,Zwolle
8014CL,132,,Gruitmeesterslaan,Zwolle
8014CM,176,,Gruitmeesterslaan,Zwolle
8043JC,10,,Gruttostraat,Zwolle
8023CG,1,,H Roland Holststraat,Zwolle
8043ME,44,,Haakmos,Zwolle
8043MJ,61,,Haakmos,Zwolle
8043MG,64,,Haakmos,Zwolle
8043MJ,67,,Haakmos,Zwolle
8043MG,68,,Haakmos,Zwolle
8043MG,94,,Haakmos,Zwolle
8014MJ,2,,Haeckmate,Zwolle
8014MK,3,,Haeckmate,Zwolle
8014MK,23,,Haeckmate,Zwolle
8014MN,102,,Haeckmate,Zwolle
8034PK,4,1,Haersterveerweg,Zwolle
8034PJ,13,,Haersterveerweg,Zwolle
8034PJ,19,,Haersterveerweg,Zwolle
8042GG,9,,Hagedoornweg,Zwolle
8011MX,12,,Halvemaansteeg,Zwolle
8017KP,16,,Hamburgstraat,Zwolle
8031ED,86,,Händellaan,Zwolle
8031ED,96,,Händellaan,Zwolle
8031EH,119,,Händellaan,Zwolle
8031ED,120,,Händellaan,Zwolle
8031EJ,143,,Händellaan,Zwolle
8031EL,221,,Händellaan,Zwolle
8031EM,359,,Händellaan,Zwolle
8031EM,383,,Händellaan,Zwolle
8031ET,435,,Händellaan,Zwolle
8031ET,439,,Händellaan,Zwolle
8031ET,495,,Händellaan,Zwolle
8031ET,553,,Händellaan,Zwolle
8031ET,559,,Händellaan,Zwolle
8031ET,575,,Händellaan,Zwolle
8031ET,579,,Händellaan,Zwolle
8023TK,72,,Hanekamp,Zwolle
8023TE,73,,Hanekamp,Zwolle
8023TK,110,,Hanekamp,Zwolle
8023TZ,130,,Hanekamp,Zwolle
8023TZ,162,,Hanekamp,Zwolle
8023TL,186,,Hanekamp,Zwolle
8023TL,192,,Hanekamp,Zwolle
8014HB,20,,Hanselaarmate,Zwolle
8014HC,36,,Hanselaarmate,Zwolle
8014HC,60,,Hanselaarmate,Zwolle
8017JG,160,,Hanzelaan,Zwolle
8017JG,162,,Hanzelaan,Zwolle
8017JG,176,,Hanzelaan,Zwolle
8017JG,180,,Hanzelaan,Zwolle
8017JG,186,,Hanzelaan,Zwolle
8017JJ,226,,Hanzelaan,Zwolle
8017JL,338,,Hanzelaan,Zwolle
9999ZZ,160,8,Ten Oeverstraat,Zwolle
8012EZ,160,8,Ten Oeverstraat,Zwolle
8032HM,10,,Haringvliet,Zwolle
8032HA,23,,Haringvliet,Zwolle
8032HB,47,,Haringvliet,Zwolle
8032HB,49,,Haringvliet,Zwolle
8032HN,80,,Haringvliet,Zwolle
8032HP,84,,Haringvliet,Zwolle
8032HC,105,,Haringvliet,Zwolle
8032HC,115,,Haringvliet,Zwolle
8032HR,124,,Haringvliet,Zwolle
8032HC,127,,Haringvliet,Zwolle
8032HD,173,,Haringvliet,Zwolle
8032HE,179,,Haringvliet,Zwolle
8032HG,205,,Haringvliet,Zwolle
8032HG,219,,Haringvliet,Zwolle
8032HG,233,,Haringvliet,Zwolle
8032HH,271,,Haringvliet,Zwolle
8032HJ,293,,Haringvliet,Zwolle
8032HJ,317,,Haringvliet,Zwolle
8032HL,379,,Haringvliet,Zwolle
8032HL,395,,Haringvliet,Zwolle
8011AK,18,007,Harm Smeengekade,Zwolle
8011AK,18,014,Harm Smeengekade,Zwolle
8011AK,18,101,Harm Smeengekade,Zwolle
8011AK,18,403,Harm Smeengekade,Zwolle
8011AK,18,410,Harm Smeengekade,Zwolle
8011AK,18,513,Harm Smeengekade,Zwolle
8011AK,18,607,Harm Smeengekade,Zwolle
8011AK,18,704,Harm Smeengekade,Zwolle
8011AK,18,715,Harm Smeengekade,Zwolle
8043PE,39,29,Hasselterdijk,Zwolle
8043PL,35,,Hasselterhaven,Zwolle
8043PL,43,,Hasselterhaven,Zwolle
8043PM,53,,Hasselterhaven,Zwolle
8043RB,71,,Havezathenallee,Zwolle
8043RB,79,,Havezathenallee,Zwolle
8043WB,88,,Havezathenallee,Zwolle
8043RA,88,,Havezathenallee,Zwolle
8043WB,92,,Havezathenallee,Zwolle
8043RA,92,,Havezathenallee,Zwolle
8043WB,116,,Havezathenallee,Zwolle
8043RA,116,,Havezathenallee,Zwolle
8043WB,120,,Havezathenallee,Zwolle
8043RA,120,,Havezathenallee,Zwolle
8043RA,142,,Havezathenallee,Zwolle
8024XA,6,,Hazelaarlaan,Zwolle
8024XA,53,,Hazelaarlaan,Zwolle
8024XA,57,,Hazelaarlaan,Zwolle
8017LX,7,,Hazenveld,Zwolle
8017LX,9,,Hazenveld,Zwolle
8017LZ,12,,Hazenveld,Zwolle
8017LX,19,,Hazenveld,Zwolle
8017LZ,30,,Hazenveld,Zwolle
8023VG,5,,Heemskerckstraat,Zwolle
8023VK,32,,Heemskerckstraat,Zwolle
8023VG,35,,Heemskerckstraat,Zwolle
8023VK,38,,Heemskerckstraat,Zwolle
8023VK,46,,Heemskerckstraat,Zwolle
8023VL,62,,Heemskerckstraat,Zwolle
8023VH,67,,Heemskerckstraat,Zwolle
8023VL,70,,Heemskerckstraat,Zwolle
8023VJ,81,,Heemskerckstraat,Zwolle
8023VM,88,,Heemskerckstraat,Zwolle
8023VJ,97,,Heemskerckstraat,Zwolle
8016AR,10,,Heerkensmarke,Zwolle
8016AP,15,,Heerkensmarke,Zwolle
8016AP,21,,Heerkensmarke,Zwolle
8026PC,18,,Heinoseweg,Zwolle
8026PA,19,,Heinoseweg,Zwolle
8026PB,61,,Heinoseweg,Zwolle
8016HG,5,,Heivlinder,Zwolle
8023CR,28,,Helene Swarthstraat,Zwolle
8023CP,26,4,Helene Swarthstraat,Zwolle
8016LP,6,,Helmichmarke,Zwolle
8016LP,11,,Helmichmarke,Zwolle
8022BW,10,,Hemerkenstraat,Zwolle
8022BW,30,,Hemerkenstraat,Zwolle
8022BW,34,,Hemerkenstraat,Zwolle
8022BV,45,,Hemerkenstraat,Zwolle
8022BX,68,,Hemerkenstraat,Zwolle
8022BT,21,14,Hemerkenstraat,Zwolle
8014LH,5,,Hemminckmate,Zwolle
8014LJ,36,,Hemminckmate,Zwolle
8014LJ,40,,Hemminckmate,Zwolle
8024DW,27,,Hemsterhuislaan,Zwolle
8024DW,59,,Hemsterhuislaan,Zwolle
8024DX,63,,Hemsterhuislaan,Zwolle
8024DX,87,,Hemsterhuislaan,Zwolle
8017DL,8,,Hendrina Broekmanstraat,Zwolle
8017DL,29,,Hendrina Broekmanstraat,Zwolle
8017EC,23,,Henri Taymansstraat,Zwolle
8043AD,16,,Herautstraat,Zwolle
8043AD,26,,Herautstraat,Zwolle
8043AC,39,,Herautstraat,Zwolle
8043AE,54,,Herautstraat,Zwolle
8043AE,64,,Herautstraat,Zwolle
8025AR,9,,Herenpark,Zwolle
8025AR,14,,Herenpark,Zwolle
8023CW,5,,Herenweg,Zwolle
8023CW,7,,Herenweg,Zwolle
8023CW,15,,Herenweg,Zwolle
8023CZ,49,,Herenweg,Zwolle
8023CZ,57,,Herenweg,Zwolle
8023DB,58,,Herenweg,Zwolle
8023DB,62,,Herenweg,Zwolle
8025AD,108,,Herenweg,Zwolle
8026RC,17,,Herfterlaan,Zwolle
8026RE,71,1,Herfterlaan,Zwolle
8026RE,71,A,Herfterlaan,Zwolle
8023DD,10,,Herfterplein,Zwolle
8023DD,12,,Herfterplein,Zwolle
8011GT,12,,Hertenstraat,Zwolle
8011GR,17,,Hertenstraat,Zwolle
8011GV,38,,Hertenstraat,Zwolle
8042GJ,6,,Hertshooiweg,Zwolle
8042GH,21,,Hertshooiweg,Zwolle
8042GH,41,,Hertshooiweg,Zwolle
8028PA,15,,Hessenweg,Zwolle
8028PB,25,,Hessenweg,Zwolle
8043BJ,13,,Hoedenmakerstraat,Zwolle
8043BK,22,,Hoedenmakerstraat,Zwolle
8043BJ,29,,Hoedenmakerstraat,Zwolle
8014HJ,41,,Hoefslagmate,Zwolle
8014HK,45,,Hoefslagmate,Zwolle
8014HG,48,,Hoefslagmate,Zwolle
8014HH,72,,Hoefslagmate,Zwolle
8014HK,75,,Hoefslagmate,Zwolle
8014HH,76,,Hoefslagmate,Zwolle
8014HH,82,,Hoefslagmate,Zwolle
8042PH,20,,Hoekerweg,Zwolle
8034PX,27,,Hoevebrink,Zwolle
8042EZ,6,,Hof van Voorst,Zwolle
8042EZ,21,,Hof van Voorst,Zwolle
8033BG,6,,Hofbeek,Zwolle
8033BG,14,,Hofbeek,Zwolle
8043WC,44,,Hofstedestraat,Zwolle
8021CE,6,,Hofstraat,Zwolle
8021CE,8,,Hofstraat,Zwolle
8022DG,2,26,Hogenkampsweg,Zwolle
8022DG,2,34,Hogenkampsweg,Zwolle
8022DH,24,,Hogenkampsweg,Zwolle
8022DH,34,,Hogenkampsweg,Zwolle
8022DJ,48,,Hogenkampsweg,Zwolle
8022DB,67,,Hogenkampsweg,Zwolle
8022DB,69,,Hogenkampsweg,Zwolle
8022DK,106,,Hogenkampsweg,Zwolle
8022DL,128,,Hogenkampsweg,Zwolle
8022DM,156,,Hogenkampsweg,Zwolle
8022DM,162,,Hogenkampsweg,Zwolle
8022DE,169,,Hogenkampsweg,Zwolle
8022DM,174,,Hogenkampsweg,Zwolle
8022DE,181,,Hogenkampsweg,Zwolle
8022DM,190,,Hogenkampsweg,Zwolle
8022DP,252,,Hogenkampsweg,Zwolle
8022DT,382,,Hogenkampsweg,Zwolle
8022DT,406,,Hogenkampsweg,Zwolle
8022DV,440,,Hogenkampsweg,Zwolle
8022DW,452,,Hogenkampsweg,Zwolle
8021VD,7,,Holtenbroekerweg,Zwolle
8021VG,8,,Holtenbroekerweg,Zwolle
8021VG,10,,Holtenbroekerweg,Zwolle
8021VG,16,,Holtenbroekerweg,Zwolle
8021VG,26,,Holtenbroekerweg,Zwolle
8035RG,10,,Hoofdweg,Zwolle
8011AV,79,,Hoogstraat,Zwolle
8011AW,101,,Hoogstraat,Zwolle
8011BB,128,,Hoogstraat,Zwolle
8011BZ,91,1,Meeuwenlaan,Zwolle
8043XH,35,,Hooilandstraat,Zwolle
8043XH,43,,Hooilandstraat,Zwolle
8043XH,55,,Hooilandstraat,Zwolle
8043XH,57,,Hooilandstraat,Zwolle
8022CV,5,,Hornstraat,Zwolle
8022CV,29,,Hornstraat,Zwolle
8022CX,81,,Hornstraat,Zwolle
8013AE,48,,Hortensiastraat,Zwolle
8013AC,71,,Hortensiastraat,Zwolle
8013AD,111,,Hortensiastraat,Zwolle
8013AH,112,,Hortensiastraat,Zwolle
8013AD,115,,Hortensiastraat,Zwolle
8017NP,7,,Houtingkolk,Zwolle
8017NN,8,,Houtingkolk,Zwolle
8017NN,16,,Houtingkolk,Zwolle
8017NP,35,,Houtingkolk,Zwolle
8043BL,7,,Houtsnijderstraat,Zwolle
8043VG,29,,Houtwalstraat,Zwolle
8043VG,39,,Houtwalstraat,Zwolle
8014LR,43,,Huetemate,Zwolle
8024BM,2,,Hugo de Vrieslaan,Zwolle
8024BM,6,,Hugo de Vrieslaan,Zwolle
8032DD,5,,Huibertplaat,Zwolle
8032DD,7,,Huibertplaat,Zwolle
8032DD,10,,Huibertplaat,Zwolle
8032DE,24,,Huibertplaat,Zwolle
8032DE,31,,Huibertplaat,Zwolle
8032DE,32,,Huibertplaat,Zwolle
8032DK,103,,Huibertplaat,Zwolle
8032XH,8,,Hunzelaan,Zwolle
8032XH,24,,Hunzelaan,Zwolle
8032XG,35,,Hunzelaan,Zwolle
8023AG,27,,Huygensstraat,Zwolle
8023AG,43,,Huygensstraat,Zwolle
8013XW,5,,Hyacinthstraat,Zwolle
8013XW,18,,Hyacinthstraat,Zwolle
8013XX,19,,Hyacinthstraat,Zwolle
8013XX,33,,Hyacinthstraat,Zwolle
8013XX,35,,Hyacinthstraat,Zwolle
8021XH,41,,Iepenstraat,Zwolle
8021XH,57,,Iepenstraat,Zwolle
8021XH,65,,Iepenstraat,Zwolle
8021XL,96,,Iepenstraat,Zwolle
8021XL,122,,Iepenstraat,Zwolle
8014BK,5,,IJsselcentraleweg,Zwolle
8014BK,53,,IJsselcentraleweg,Zwolle
8016HP,43,,IJsvogelvlinder,Zwolle
8016HN,66,,IJsvogelvlinder,Zwolle
8031EC,48,,Industrieweg,Zwolle
8031EC,2,1,Willaertstraat,Zwolle
8031EA,2,1,Willaertstraat,Zwolle
8043EC,10,,Ingelandhof,Zwolle
8043EC,18,,Ingelandhof,Zwolle
8043EC,36,,Ingelandhof,Zwolle
8022SE,25,,Isaäc van Hoornbeekstraat,Zwolle
8022SE,29,,Isaäc van Hoornbeekstraat,Zwolle
8022SK,38,,Isaäc van Hoornbeekstraat,Zwolle
8022SK,48,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,49,,Isaäc van Hoornbeekstraat,Zwolle
8022SL,64,,Isaäc van Hoornbeekstraat,Zwolle
8022SL,72,,Isaäc van Hoornbeekstraat,Zwolle
8017DB,1,,Izak Osstraat,Zwolle
8017DB,7,,Izak Osstraat,Zwolle
8017DA,18,,Izak Osstraat,Zwolle
8017DC,33,,Izak Osstraat,Zwolle
8017DA,38,,Izak Osstraat,Zwolle
8017DC,65,,Izak Osstraat,Zwolle
8022SP,26,,Jacob Gillesstraat,Zwolle
8022SP,30,,Jacob Gillesstraat,Zwolle
8022SN,31,,Jacob Gillesstraat,Zwolle
8022SP,44,,Jacob Gillesstraat,Zwolle
8023XP,6,,Jacob van Neckstraat,Zwolle
8023XP,24,,Jacob van Neckstraat,Zwolle
8023XR,72,,Jacob van Neckstraat,Zwolle
8023XS,100,,Jacob van Neckstraat,Zwolle
8023XT,144,,Jacob van Neckstraat,Zwolle
8023XT,146,,Jacob van Neckstraat,Zwolle
8023XV,148,,Jacob van Neckstraat,Zwolle
8023XV,166,,Jacob van Neckstraat,Zwolle
8023XW,208,,Jacob van Neckstraat,Zwolle
8021DK,1,,Jan Tooropstraat,Zwolle
8021DK,15,,Jan Tooropstraat,Zwolle
8023WD,7,,Jan van Riebeekstraat,Zwolle
8023WG,16,,Jan van Riebeekstraat,Zwolle
8023WH,40,,Jan van Riebeekstraat,Zwolle
8013XV,12,,Jasmijnstraat,Zwolle
8013XV,13,,Jasmijnstraat,Zwolle
8013XV,14,,Jasmijnstraat,Zwolle
8013XV,17,,Jasmijnstraat,Zwolle
8022PX,2,,Javastraat,Zwolle
8022PX,30,,Javastraat,Zwolle
8022PW,47,,Javastraat,Zwolle
8014EW,8,,Jellissenkamp,Zwolle
8014ET,15,,Jellissenkamp,Zwolle
8014EV,39,,Jellissenkamp,Zwolle
8014EW,44,,Jellissenkamp,Zwolle
8014EX,78,,Jellissenkamp,Zwolle
8014EX,84,,Jellissenkamp,Zwolle
8019AZ,3,,Jhr Strick van Linschotenlaan,Zwolle
8019AZ,12,,Jhr Strick van Linschotenlaan,Zwolle
8017HH,2,,Jofferenlaan,Zwolle
8017HJ,21,,Jofferenlaan,Zwolle
8017HK,49,,Jofferenlaan,Zwolle
8016AC,17,,Jordensmarke,Zwolle
8011LE,14,,Jufferenwal,Zwolle
8011LE,20,,Jufferenwal,Zwolle
8022RK,6,,Jupiterstraat,Zwolle
8022RE,15,,Jupiterstraat,Zwolle
8022RJ,79,,Jupiterstraat,Zwolle
8022RJ,95,,Jupiterstraat,Zwolle
8022RH,53,1,Jupiterstraat,Zwolle
8042HK,8,,Kaasjeskruidweg,Zwolle
8014CA,2,,Kadeneterkamp,Zwolle
8014CC,13,,Kadeneterkamp,Zwolle
8014CA,38,,Kadeneterkamp,Zwolle
8014CB,72,,Kadeneterkamp,Zwolle
8014CB,88,,Kadeneterkamp,Zwolle
8043BE,14,,Kalkbranderstraat,Zwolle
8043BE,48,,Kalkbranderstraat,Zwolle
8043BH,57,,Kalkbranderstraat,Zwolle
8015CL,46,,Kamerledenlaan,Zwolle
8015CM,54,,Kamerledenlaan,Zwolle
8015CN,56,,Kamerledenlaan,Zwolle
8015CN,78,,Kamerledenlaan,Zwolle
8015CN,94,,Kamerledenlaan,Zwolle
8015CR,126,,Kamerledenlaan,Zwolle
8024CL,19,,Kamerlingh Onneslaan,Zwolle
8028PC,6,,Dijkzichtweg,Zwolle
8024CM,29,,Kamerlingh Onneslaan,Zwolle
8024CN,36,,Kamerlingh Onneslaan,Zwolle
8024CN,50,,Kamerlingh Onneslaan,Zwolle
8042HL,10,,Kamilleweg,Zwolle
8011LK,23,11,Kamperstraat,Zwolle
8011LK,23,33,Kamperstraat,Zwolle
8013PC,20,,Kanaalweg,Zwolle
8013PC,24,,Kanaalweg,Zwolle
8043BX,7,,Kannenmakerstraat,Zwolle
8043BX,35,,Kannenmakerstraat,Zwolle
8011PV,1,,Kapelsteeg,Zwolle
8017NM,10,,Karperkolk,Zwolle
8043GH,10,,Karreveldstraat,Zwolle
8043EE,17,,Karveelschipperstraat,Zwolle
8043EE,27,,Karveelschipperstraat,Zwolle
8043EE,29,,Karveelschipperstraat,Zwolle
8043EE,37,,Karveelschipperstraat,Zwolle
8043EE,39,,Karveelschipperstraat,Zwolle
8043EH,129,,Karveelschipperstraat,Zwolle
8043EH,131,,Karveelschipperstraat,Zwolle
8043EH,133,,Karveelschipperstraat,Zwolle
8043EH,137,,Karveelschipperstraat,Zwolle
8021XT,44,,Kastanjestraat,Zwolle
8021XT,50,,Kastanjestraat,Zwolle
8021XP,61,,Kastanjestraat,Zwolle
8021XP,71,,Kastanjestraat,Zwolle
8019BL,9,,Katerveerdijk,Zwolle
8019BL,11,,Katerveerdijk,Zwolle
8011RT,10,,Kerkstraat,Zwolle
8024AN,30,,Kerkweg,Zwolle
8024AP,70,,Kerkweg,Zwolle
8024AP,86,,Kerkweg,Zwolle
8024AP,88,,Kerkweg,Zwolle
8042HJ,2,,Kervelweg,Zwolle
8042HJ,7,,Kervelweg,Zwolle
8014RB,52,,Keucheniusware,Zwolle
8014RB,54,,Keucheniusware,Zwolle
8014RB,58,,Keucheniusware,Zwolle
8014RC,104,,Keucheniusware,Zwolle
8024PM,11,,Kiekeboslaantje,Zwolle
8032CT,3,,Kil,Zwolle
8043MD,31,,Kleimos,Zwolle
8043MC,36,,Kleimos,Zwolle
8043MC,44,,Kleimos,Zwolle
8043MC,54,,Kleimos,Zwolle
8021JD,9,,Klein Grachtje,Zwolle
8011BD,18,,Kleine Baan,Zwolle
8011BE,1,,Kleine Voort,Zwolle
8043EJ,18,,Klerkstraat,Zwolle
8043EJ,40,,Klerkstraat,Zwolle
8012DD,9,,Klimopstraat,Zwolle
8012DD,10,,Klimopstraat,Zwolle
8012DD,13,,Klimopstraat,Zwolle
8043BA,3,,Klokkengieterlaan,Zwolle
8043BS,18,,Klokkengieterlaan,Zwolle
8043BB,71,,Klokkengieterlaan,Zwolle
8043BT,72,,Klokkengieterlaan,Zwolle
8043BT,88,,Klokkengieterlaan,Zwolle
8031GJ,54,,Klooienberglaan,Zwolle
8031GM,102,,Klooienberglaan,Zwolle
8031GM,110,,Klooienberglaan,Zwolle
8031GM,118,,Klooienberglaan,Zwolle
8031GN,146,,Klooienberglaan,Zwolle
8031GP,160,,Klooienberglaan,Zwolle
8031GP,170,,Klooienberglaan,Zwolle
8031GP,176,,Klooienberglaan,Zwolle
8031GC,325,,Klooienberglaan,Zwolle
8031GC,561,,Klooienberglaan,Zwolle
8031GD,573,,Klooienberglaan,Zwolle
8031GD,583,,Klooienberglaan,Zwolle
8031GE,607,,Klooienberglaan,Zwolle
8031GH,669,,Klooienberglaan,Zwolle
9999ZZ,239,12,Klooienberglaan,Zwolle
8031GA,239,12,Klooienberglaan,Zwolle
9999ZZ,283,2,Klooienberglaan,Zwolle
8031GB,283,2,Klooienberglaan,Zwolle
9999ZZ,563,9,Klooienberglaan,Zwolle
8031GD,563,9,Klooienberglaan,Zwolle
9999ZZ,599,12,Klooienberglaan,Zwolle
8031GE,599,12,Klooienberglaan,Zwolle
8031GN,130,1,Klooienberglaan,Zwolle
8034PT,1,,Kloosterbrink,Zwolle
