8801MT,25,,Franciscushof,Franeker
8801BJ,14,,Folkert de Jongstraat,Franeker
8801BJ,24,,Folkert de Jongstraat,Franeker
8801LM,13,,Godsacker,Franeker
8801GM,4,,Professor J Greidanusstraat,Franeker
8801GM,10,,Professor J Greidanusstraat,Franeker
8806KZ,42,,Monnikenweg,Achlum
8801GN,11,,Professor J Greidanusstraat,Franeker
8806KZ,44,,Monnikenweg,Achlum
8802MH,10,,Suze Groenewegplein,Franeker
8801TZ,10,,Jitze Pieter van Dijkstraat,Franeker
8801TZ,20,,Jitze Pieter van Dijkstraat,Franeker
8801TZ,9,,Jitze Pieter van Dijkstraat,Franeker
8802ZP,2,,Waling Dijkstrastrjitte,Franeker
8802ZP,1,,Waling Dijkstrastrjitte,Franeker
8802ZP,11,,Waling Dijkstrastrjitte,Franeker
8801PN,8,,Edisonstraat,Franeker
8802XT,41,,C F Engelhardstraat,Franeker
8802XV,51,,C F Engelhardstraat,Franeker
8806KB,3,,Herbaijumerweg,Achlum
8801GR,8,,Wijtze Ennemastraat,Franeker
8806KB,5,,Herbaijumerweg,Achlum
8801GP,9,,Wijtze Ennemastraat,Franeker
8801GP,17,,Wijtze Ennemastraat,Franeker
8801BL,51,,Feikemastraat,Franeker
8801BN,3,,Meester Flapperlaan,Franeker
8802XK,6,,E B Folkertsmaplein,Franeker
8802XK,5,,E B Folkertsmaplein,Franeker
8801GJ,10,,Fonteinstraat,Franeker
8801GH,1,,Fonteinstraat,Franeker
8801PV,17,,Lutje Lollumerweg,Franeker
8801BB,10,,Lycklamastraat,Franeker
8801BB,9,,Lycklamastraat,Franeker
8802RW,41,,A S Talmaplein,Franeker
8804RP,62,,Dekemastraat,Tzum
8855HB,17,,Sixtuswei,Sexbierum
8855CR,60,,Hottingabûr,Sexbierum
8851RN,35,,Hoarnestreek,Tzummarum
8801LX,13,,Lijnbaanstraat,Franeker
8801LX,23,,Lijnbaanstraat,Franeker
8809HX,11,,Miedweg,Boer
8802RN,15,,S L Mansholtplein,Franeker
8802RN,25,,S L Mansholtplein,Franeker
8801GK,11,,Burgemeester Juckemastraat,Franeker
8801GL,19,,Burgemeester Juckemastraat,Franeker
8801GL,33,,Burgemeester Juckemastraat,Franeker
8802BB,3,,Jupiterbaan,Franeker
8802BB,13,,Jupiterbaan,Franeker
8801VL,6,,Kamstrastraat,Franeker
8801VL,16,,Kamstrastraat,Franeker
8806KM,2,,H S Sytstrastrjitte,Achlum
8801KV,3,,Hocquart,Franeker
8806KM,4,,H S Sytstrastrjitte,Achlum
8801MA,2,,Hofstraat,Franeker
8801MA,12,,Hofstraat,Franeker
8801MA,11,,Hofstraat,Franeker
8801HG,27,,Minne Hofstrastraat,Franeker
8801HH,37,,Minne Hofstrastraat,Franeker
8801DZ,8,,Professor Holwardastraat,Franeker
8801EA,18,,Professor Holwardastraat,Franeker
8801DZ,3,,Professor Holwardastraat,Franeker
8801EA,13,,Professor Holwardastraat,Franeker
8801EA,23,,Professor Holwardastraat,Franeker
8802XW,8,,Linthorst Homanstraat,Franeker
8802ND,4,,Fregat,Franeker
8802ND,16,,Fregat,Franeker
8802ND,26,,Fregat,Franeker
8802NC,11,,Fregat,Franeker
8801PP,10,,Frisia,Franeker
8806KE,13,,Hitzumerweg,Achlum
8802CN,82,,Serviceflat Froonacker,Franeker
8802CN,94,,Serviceflat Froonacker,Franeker
8802CP,108,,Serviceflat Froonacker,Franeker
8802CJ,1,,Serviceflat Froonacker,Franeker
8802CJ,11,,Serviceflat Froonacker,Franeker
8802ZW,1,,Bruorren Halbertsmastrjitte,Franeker
8806KJ,2,,Oosterstraat,Achlum
8801PD,82,,Harlingerweg,Franeker
8801PA,15,,Harlingerweg,Franeker
8801PB,53,,Harlingerweg,Franeker
8806KJ,5,,Oosterstraat,Achlum
8801MD,2,,Heerengracht,Franeker
8806KJ,7,,Oosterstraat,Achlum
8802RZ,23,,C Lelystraat,Franeker
8801EL,2,,Willem Lodewijkstraat,Franeker
8801EL,16,,Willem Lodewijkstraat,Franeker
8801EL,3,,Willem Lodewijkstraat,Franeker
8809HW,9,,Dongjumerweg,Boer
8801DD,4,,Professor Loréstraat,Franeker
8802NB,12,,Barkentijn,Franeker
8804RP,50,,Dekemastraat,Tzum
8804RP,76,,Dekemastraat,Tzum
8802BN,8,,Junobaan,Franeker
8806KL,38,,U P Draismastraat,Achlum
8802ZN,70,,Cammingastraat,Franeker
8801PG,3,01,Burgemeester J Dijkstraweg,Franeker
8802TT,5,,Thomas de Grootstraat,Franeker
8802TT,17,,Thomas de Grootstraat,Franeker
8801VE,3,,Jan de Haanstraat,Franeker
8802RV,14,,Nyckle J Haismaplein,Franeker
8802RV,9,,Nyckle J Haismaplein,Franeker
8801KK,3,,Noorderbolwerk,Franeker
8801KR,35,,Ockingahiem,Franeker
8801KR,45,,Ockingahiem,Franeker
8801KR,57,,Ockingahiem,Franeker
8801KR,67,,Ockingahiem,Franeker
8801VD,12,,Burgemeester Okmastraat,Franeker
8801VD,3,,Burgemeester Okmastraat,Franeker
8808HL,17,,Dorpsstraat,Dongjum
8801GB,9,,Marten Oostwoudstraat,Franeker
8808HL,29,,Dorpsstraat,Dongjum
8802XH,3,,Obe Postmaplein,Franeker
8808HA,6,,Franekerweg,Dongjum
8802TM,16,,Jan Reitsmastraat,Franeker
8808HA,1,,Franekerweg,Dongjum
8801LK,3,,Sint Martiniplantsoen,Franeker
8801LK,15,,Sint Martiniplantsoen,Franeker
8801LK,25,,Sint Martiniplantsoen,Franeker
8801LK,37,,Sint Martiniplantsoen,Franeker
8802BC,12,,Mercuriusbaan,Franeker
8802BC,7,,Mercuriusbaan,Franeker
8802TH,1,,Michiel Miedemastraat,Franeker
8802NH,3,,Karveel,Franeker
8806KW,13,,Tanjabuurt,Achlum
8801PJ,6,,Kie,Franeker
8801PJ,7,,Kie,Franeker
8801PH,3,,Kiesterzijl,Franeker
8801BD,2,,Klaarkampstraat,Franeker
8801BD,86,,Klaarkampstraat,Franeker
8806KN,4,,De Terp,Achlum
8802NL,82,,Klipper,Franeker
8802NL,90,,Klipper,Franeker
8802NK,5,,Klipper,Franeker
8802NK,13,,Klipper,Franeker
8802NK,29,,Klipper,Franeker
8806KM,7,,H S Sytstrastrjitte,Achlum
8802NJ,20,,Hulk,Franeker
8806KM,9,,H S Sytstrastrjitte,Achlum
8802NJ,40,,Hulk,Franeker
8802NJ,9,,Hulk,Franeker
8802NJ,21,,Hulk,Franeker
8802NJ,43,,Hulk,Franeker
8801KW,8,,Sjaardemastraat,Franeker
8801KW,15,,Sjaardemastraat,Franeker
8802TD,18,,Anne Smidtsplein,Franeker
8801EM,4,,Spaarbankstraat,Franeker
8801EN,18,,Spaarbankstraat,Franeker
8801EN,28,,Spaarbankstraat,Franeker
8801DD,14,,Professor Loréstraat,Franeker
8808HM,3,,Riedsterweg,Dongjum
8801AX,12,,Salverderweg,Franeker
8801AZ,28,,Salverderweg,Franeker
8801AX,11,,Salverderweg,Franeker
8801AZ,27,,Salverderweg,Franeker
8801ET,50,,Hertog van Saxenlaan,Franeker
8801ET,60,,Hertog van Saxenlaan,Franeker
8801GB,27,,Marten Oostwoudstraat,Franeker
8801GC,27,,Marten Oostwoudstraat,Franeker
8801GC,37,,Marten Oostwoudstraat,Franeker
8801AJ,2,,Osingastraat,Franeker
8808HR,2,,Wytse Foppesstrjitte,Dongjum
8801AJ,22,,Osingastraat,Franeker
8801AB,43,,Oud Kaatsveld,Franeker
8802NK,57,,Klipper,Franeker
8802NK,69,,Klipper,Franeker
8802NK,79,,Klipper,Franeker
8802ZT,10,,Simke Kloostermanstrjitte,Franeker
8802ZT,7,,Simke Kloostermanstrjitte,Franeker
8801AN,3,,Paul Krugerstraat,Franeker
8806KG,7,,'t War,Achlum
8802VA,14,,Klaas Kuikenstraat,Franeker
8806KG,9,,'t War,Achlum
8802VB,5,,Klaas Kuikenstraat,Franeker
8806KG,11,,'t War,Achlum
8802MB,10,,A Kuyperstraat,Franeker
8801VN,19,,Laene,Franeker
8801JZ,7,,Langhuis,Franeker
8801LL,5,,Leeuwarderend,Franeker
8801BV,14,,Leeuwarderweg,Franeker
8806KR,5,,De Wiske,Achlum
8801PG,3,29,Burgemeester J Dijkstraweg,Franeker
8801BS,17,,Leeuwarderweg,Franeker
8809HW,4,,Dongjumerweg,Boer
8802RT,11,,R Pollemaplein,Franeker
8802XJ,4,,Obe Postmaplein,Franeker
8802TE,22,,Pim Mulierstraat,Franeker
8801MB,12,,Nieuwe Hof,Franeker
8801MB,18,,Nieuwe Hof,Franeker
8801MB,3,,Nieuwe Hof,Franeker
8801KP,2,,Noord,Franeker
8801EW,10,,Noorderbleek,Franeker
8801EW,20,,Noorderbleek,Franeker
8801EW,30,,Noorderbleek,Franeker
8802ZV,9,,Fedde Schurerstrjitte,Franeker
8801JS,2,,Sint Martiniplantsoen,Franeker
8801JP,5,,Anna Maria van Schurmansingel,Franeker
8802NZ,24,,Schouw,Franeker
8808HG,31,,Noorderstraat,Dongjum
8802ZR,10,,Yme Schuitmakerstrjitte,Franeker
8808HG,33,,Noorderstraat,Dongjum
8802ZZ,2,,Fedde Schurerstrjitte,Franeker
8802RD,34,,P J Troelstrastraat,Franeker
8801VW,34,,Tuinen,Franeker
8852RH,20,,Camstrawei,Firdgum
8801VX,54,,Tuinen,Franeker
8801VW,5,,Tuinen,Franeker
8801VW,15,,Tuinen,Franeker
8801VW,27,,Tuinen,Franeker
8801EE,18,,Professor Tydemanstraat,Franeker
8801EE,30,,Professor Tydemanstraat,Franeker
8801ED,5,,Professor Tydemanstraat,Franeker
8801ED,19,,Professor Tydemanstraat,Franeker
8801PX,20,,Tzummerweg,Franeker
8801JN,11,,Tzummerweg,Franeker
8801JN,19,,Tzummerweg,Franeker
8801DV,2,,Professor Venemastraat,Franeker
8801TT,1,,Vijverstraat,Franeker
8802MA,2,,J G Suurhoffstraat,Franeker
8802MA,10,,J G Suurhoffstraat,Franeker
8802MA,20,,J G Suurhoffstraat,Franeker
8801BP,2,,G D Swanenburg de Veijestraat,Franeker
8801BR,12,,G D Swanenburg de Veijestraat,Franeker
8801BP,3,,G D Swanenburg de Veijestraat,Franeker
8801BR,13,,G D Swanenburg de Veijestraat,Franeker
8801DX,6,,Professor van Swindenstraat,Franeker
8808HD,28,,Tzummarumerweg,Dongjum
8802RW,39,,A S Talmaplein,Franeker
8801JV,12,,Gellius Tammingastraat,Franeker
8806KD,2,,Alde Loop,Achlum
8801ER,11,,Hertog van Saxenlaan,Franeker
8801ER,23,,Hertog van Saxenlaan,Franeker
8802XR,48,,J H Pameijerstraat,Franeker
8802XR,60,,J H Pameijerstraat,Franeker
8802XR,70,,J H Pameijerstraat,Franeker
8802XR,80,,J H Pameijerstraat,Franeker
8802XM,7,,J H Pameijerstraat,Franeker
8802XN,17,,J H Pameijerstraat,Franeker
8802CE,50,,Jan Piebengastrjitte,Franeker
8802CE,60,,Jan Piebengastrjitte,Franeker
8802CR,9,,Jan Piebengastrjitte,Franeker
8802CR,17,,Jan Piebengastrjitte,Franeker
8802CR,33,,Jan Piebengastrjitte,Franeker
8802CR,43,,Jan Piebengastrjitte,Franeker
8807PK,38,,Rijksweg,Herbaijum
8807PJ,5,,Rijksweg,Herbaijum
8807PM,2,,Siccamastraat,Herbaijum
8807PM,12,,Siccamastraat,Herbaijum
8807PM,28,,Siccamastraat,Herbaijum
8807PM,7,,Siccamastraat,Herbaijum
8805TN,4,,Achlumerweg,Hitzum
8805TC,3,,Binnenpad,Hitzum
8805TK,9,,Ds Dijkstraweg,Hitzum
8802PH,5,,War,Franeker
8801DM,8,,Professor Wassenberghplein,Franeker
8801DN,18,,Professor Wassenberghplein,Franeker
8801DM,1,,Professor Wassenberghplein,Franeker
8801DM,13,,Professor Wassenberghplein,Franeker
8801DN,25,,Professor Wassenberghplein,Franeker
8801DS,6,,Professor Wassenberghstraat,Franeker
8801DS,14,,Professor Wassenberghstraat,Franeker
8801PK,2,,James Wattstraat,Franeker
8801HR,6,,Pier Wensemiusstraat,Franeker
8801HR,5,,Pier Wensemiusstraat,Franeker
8802PZ,61,,Hertog van Saxenlaan,Franeker
8802PZ,71,,Hertog van Saxenlaan,Franeker
8802PX,81,,Hertog van Saxenlaan,Franeker
8802PX,93,,Hertog van Saxenlaan,Franeker
8802XD,13,,Schalsumerweg,Franeker
8802XD,21,,Schalsumerweg,Franeker
8802XD,35,,Schalsumerweg,Franeker
8802XE,51,,Schalsumerweg,Franeker
8802XE,65,,Schalsumerweg,Franeker
8802XE,73,,Schalsumerweg,Franeker
8802NN,22,,Schoener,Franeker
8802NN,42,,Schoener,Franeker
8802NN,50,,Schoener,Franeker
8802NN,72,,Schoener,Franeker
8801LD,44,,Voorstraat,Franeker
8801LE,54,,Voorstraat,Franeker
8801LJ,1,,Academiestraat,Franeker
8801KZ,23,,Voorstraat,Franeker
8802ZC,5,,A van Voorthuijsenweg,Franeker
8802ZD,21,,A van Voorthuijsenweg,Franeker
8802ZD,29,,A van Voorthuijsenweg,Franeker
8801MG,3,,Vossegatsteeg,Franeker
8801AT,14,,Vijfhuizen,Franeker
8801BZ,3,,Albrondalaan,Franeker
8801TT,14,,Vijverstraat,Franeker
8802NP,7,,Tjalk,Franeker
8808HC,17,,Tzummarumerweg,Dongjum
8802LB,16,,Tjotter,Franeker
8808HC,19,,Tzummarumerweg,Dongjum
8802RD,4,,P J Troelstrastraat,Franeker
8852RH,4,,Camstrawei,Firdgum
8802TK,30,,Taede Zijlstrastraat,Franeker
8802TJ,5,,Taede Zijlstrastraat,Franeker
8802TJ,23,,Taede Zijlstrastraat,Franeker
8802TJ,35,,Taede Zijlstrastraat,Franeker
8807PP,10,,Meester Feringastraat,Herbaijum
8801BW,1,,Bloemketerp,Franeker
8801BW,5,,Bloemketerp,Franeker
8801BW,9,,Bloemketerp,Franeker
8801BW,11,,Bloemketerp,Franeker
8801BW,8,,Bloemketerp,Franeker
8801BW,10,,Bloemketerp,Franeker
8801BW,12,,Bloemketerp,Franeker
8801BW,14,,Bloemketerp,Franeker
8801AW,51,,Zevenhuizen,Franeker
8801PT,44,,Salverderweg,Franeker
8801BW,7,,Bloemketerp,Franeker
8851HV,45,,Vogels' tún,Tzummarum
8851HT,45,,Vogels' tún,Tzummarum
8851HV,71,,Vogels' tún,Tzummarum
8851HT,71,,Vogels' tún,Tzummarum
8851HV,87,,Vogels' tún,Tzummarum
8851HT,87,,Vogels' tún,Tzummarum
8851HV,47,,Vogels' tún,Tzummarum
8851HT,47,,Vogels' tún,Tzummarum
8851HV,30,,Vogels' tún,Tzummarum
8851HV,38,,Vogels' tún,Tzummarum
8851HV,147,,Vogels' tún,Tzummarum
8851HT,147,,Vogels' tún,Tzummarum
8851HV,54,,Vogels' tún,Tzummarum
8851HV,11,,Vogels' tún,Tzummarum
8851HT,11,,Vogels' tún,Tzummarum
8851HV,15,,Vogels' tún,Tzummarum
8851HT,15,,Vogels' tún,Tzummarum
8851HV,17,,Vogels' tún,Tzummarum
8851HT,17,,Vogels' tún,Tzummarum
8851HV,19,,Vogels' tún,Tzummarum
8851HT,19,,Vogels' tún,Tzummarum
8851HV,21,,Vogels' tún,Tzummarum
8851HT,21,,Vogels' tún,Tzummarum
8851HV,23,,Vogels' tún,Tzummarum
8851HT,23,,Vogels' tún,Tzummarum
8851HV,25,,Vogels' tún,Tzummarum
8851HT,25,,Vogels' tún,Tzummarum
8851HV,41,,Vogels' tún,Tzummarum
8851HT,41,,Vogels' tún,Tzummarum
8851HV,39,,Vogels' tún,Tzummarum
8851HT,39,,Vogels' tún,Tzummarum
8851HV,43,,Vogels' tún,Tzummarum
8851HT,43,,Vogels' tún,Tzummarum
8851HV,27,,Vogels' tún,Tzummarum
8851HT,27,,Vogels' tún,Tzummarum
8851HV,29,,Vogels' tún,Tzummarum
8851HT,29,,Vogels' tún,Tzummarum
8851HV,33,,Vogels' tún,Tzummarum
8851HT,33,,Vogels' tún,Tzummarum
8851HV,35,,Vogels' tún,Tzummarum
8851HT,35,,Vogels' tún,Tzummarum
8851HV,37,,Vogels' tún,Tzummarum
8851HT,37,,Vogels' tún,Tzummarum
8851HV,51,,Vogels' tún,Tzummarum
8851HT,51,,Vogels' tún,Tzummarum
8851HV,73,,Vogels' tún,Tzummarum
8851HT,73,,Vogels' tún,Tzummarum
8851HV,75,,Vogels' tún,Tzummarum
8851HT,75,,Vogels' tún,Tzummarum
8851HV,79,,Vogels' tún,Tzummarum
8851HT,79,,Vogels' tún,Tzummarum
8851HV,77,,Vogels' tún,Tzummarum
8851HT,77,,Vogels' tún,Tzummarum
8851HV,67,,Vogels' tún,Tzummarum
8851HT,67,,Vogels' tún,Tzummarum
8851HV,139,,Vogels' tún,Tzummarum
8851HT,139,,Vogels' tún,Tzummarum
8851HV,141,,Vogels' tún,Tzummarum
8851HT,141,,Vogels' tún,Tzummarum
8851HV,149,,Vogels' tún,Tzummarum
8851HT,149,,Vogels' tún,Tzummarum
8851HV,153,,Vogels' tún,Tzummarum
8851HT,153,,Vogels' tún,Tzummarum
8851HV,155,,Vogels' tún,Tzummarum
8851HT,155,,Vogels' tún,Tzummarum
8851HV,159,,Vogels' tún,Tzummarum
8851HT,159,,Vogels' tún,Tzummarum
8851HV,161,,Vogels' tún,Tzummarum
8851HT,161,,Vogels' tún,Tzummarum
8851HV,163,,Vogels' tún,Tzummarum
8851HT,163,,Vogels' tún,Tzummarum
8851HV,165,,Vogels' tún,Tzummarum
8851HT,165,,Vogels' tún,Tzummarum
8851HV,167,,Vogels' tún,Tzummarum
