33,9105LB,Thomas Sjolles Siniawei,Rinsumageast
31,9105LB,Thomas Sjolles Siniawei,Rinsumageast
29,9105LB,Thomas Sjolles Siniawei,Rinsumageast
27,9105LB,Thomas Sjolles Siniawei,Rinsumageast
25,9105LB,Thomas Sjolles Siniawei,Rinsumageast
18,9105LA,Tsjerkestrjitte,Rinsumageast
20,9105LA,Tsjerkestrjitte,Rinsumageast
2,9105KZ,Camstrastrjitte,Rinsumageast
24,9105LA,Tsjerkestrjitte,Rinsumageast
4,9105KZ,Camstrastrjitte,Rinsumageast
6,9105KZ,Camstrastrjitte,Rinsumageast
8,9105KZ,Camstrastrjitte,Rinsumageast
10,9105KZ,Camstrastrjitte,Rinsumageast
12,9105KZ,Camstrastrjitte,Rinsumageast
14,9105KZ,Camstrastrjitte,Rinsumageast
18,9105KZ,Camstrastrjitte,Rinsumageast
20,9105KZ,Camstrastrjitte,Rinsumageast
22,9105KZ,Camstrastrjitte,Rinsumageast
24,9105KZ,Camstrastrjitte,Rinsumageast
26,9105KZ,Camstrastrjitte,Rinsumageast
28,9105KZ,Camstrastrjitte,Rinsumageast
38,9269NS,Lysterstrjitte,Feanwâlden
37,9269NM,Swellestrjitte,Feanwâlden
35,9269NM,Swellestrjitte,Feanwâlden
31,9269NM,Swellestrjitte,Feanwâlden
33,9269NM,Swellestrjitte,Feanwâlden
45,9269NM,Swellestrjitte,Feanwâlden
43,9269NM,Swellestrjitte,Feanwâlden
39,9269NM,Swellestrjitte,Feanwâlden
41,9269NM,Swellestrjitte,Feanwâlden
73,9269SC,De Bjirken,Feanwâlden
75,9269SC,De Bjirken,Feanwâlden
77,9269SC,De Bjirken,Feanwâlden
79,9269SC,De Bjirken,Feanwâlden
81,9269SC,De Bjirken,Feanwâlden
83,9269SC,De Bjirken,Feanwâlden
85,9269SC,De Bjirken,Feanwâlden
87,9269SC,De Bjirken,Feanwâlden
89,9269SC,De Bjirken,Feanwâlden
91,9269SC,De Bjirken,Feanwâlden
93,9269SC,De Bjirken,Feanwâlden
95,9269SC,De Bjirken,Feanwâlden
97,9269SC,De Bjirken,Feanwâlden
99,9269SC,De Bjirken,Feanwâlden
101,9269SC,De Bjirken,Feanwâlden
3,9269SB,Oastein,Feanwâlden
5,9269SB,Oastein,Feanwâlden
7,9269SB,Oastein,Feanwâlden
9,9269SB,Oastein,Feanwâlden
11,9269SB,Oastein,Feanwâlden
17,9269SC,De Bjirken,Feanwâlden
19,9269SC,De Bjirken,Feanwâlden
21,9269SC,De Bjirken,Feanwâlden
23,9269SC,De Bjirken,Feanwâlden
25,9269SC,De Bjirken,Feanwâlden
27,9269SC,De Bjirken,Feanwâlden
29,9269SC,De Bjirken,Feanwâlden
31,9269SC,De Bjirken,Feanwâlden
33,9269SC,De Bjirken,Feanwâlden
35,9269SC,De Bjirken,Feanwâlden
37,9269SC,De Bjirken,Feanwâlden
39,9269SC,De Bjirken,Feanwâlden
41,9269SC,De Bjirken,Feanwâlden
43,9269SC,De Bjirken,Feanwâlden
45,9269SC,De Bjirken,Feanwâlden
80,9269SH,De Bjirken,Feanwâlden
82,9269SH,De Bjirken,Feanwâlden
84,9269SH,De Bjirken,Feanwâlden
88,9269SH,De Bjirken,Feanwâlden
86,9269SH,De Bjirken,Feanwâlden
61,9269SL,De Elzen,Feanwâlden
63,9269SL,De Elzen,Feanwâlden
65,9269SL,De Elzen,Feanwâlden
67,9269SL,De Elzen,Feanwâlden
69,9269SL,De Elzen,Feanwâlden
71,9269SL,De Elzen,Feanwâlden
73,9269SL,De Elzen,Feanwâlden
75,9269SL,De Elzen,Feanwâlden
77,9269SL,De Elzen,Feanwâlden
79,9269SL,De Elzen,Feanwâlden
81,9269SL,De Elzen,Feanwâlden
60,9269SV,De Iken,Feanwâlden
58,9269SV,De Iken,Feanwâlden
56,9269SV,De Iken,Feanwâlden
54,9269SV,De Iken,Feanwâlden
52,9269SV,De Iken,Feanwâlden
50,9269SV,De Iken,Feanwâlden
39,9269SJ,De Elzen,Feanwâlden
41,9269SL,De Elzen,Feanwâlden
43,9269SL,De Elzen,Feanwâlden
45,9269SL,De Elzen,Feanwâlden
47,9269SL,De Elzen,Feanwâlden
49,9269SL,De Elzen,Feanwâlden
1,9269SJ,De Elzen,Feanwâlden
3,9269SJ,De Elzen,Feanwâlden
5,9269SJ,De Elzen,Feanwâlden
7,9269SJ,De Elzen,Feanwâlden
9,9269SJ,De Elzen,Feanwâlden
78,9269SH,De Bjirken,Feanwâlden
76,9269SH,De Bjirken,Feanwâlden
74,9269SH,De Bjirken,Feanwâlden
72,9269SH,De Bjirken,Feanwâlden
70,9269SH,De Bjirken,Feanwâlden
7,9269SC,De Bjirken,Feanwâlden
5,9269SC,De Bjirken,Feanwâlden
1,9269SC,De Bjirken,Feanwâlden
3,9269SC,De Bjirken,Feanwâlden
15,9269SC,De Bjirken,Feanwâlden
13,9269SC,De Bjirken,Feanwâlden
9,9269SC,De Bjirken,Feanwâlden
60,9271DB,Eskdoarn,De Westereen
2,9271DD,Krikelbeam,De Westereen
4,9271DD,Krikelbeam,De Westereen
85,9269RB,De Wâl,Feanwâlden
48,9271KH,Foarstrjitte,De Westereen
34,9105LC,Melkemawei,Rinsumageast
21,9067DS,Tsjerkewei,Readtsjerk
10,9104LA,De Moarrewei,Damwâld
27,9113PA,Foarwei,Wâlterswâld
51,9269TP,Achterwei,Feanwâlden
66,9269TP,Achterwei,Feanwâlden
2,9269WB,Adriaan Leytenloane,Feanwâlden
4,9269WB,Adriaan Leytenloane,Feanwâlden
47,9271CB,Ferlinge Stasjonsstrjitte,De Westereen
51,9271CB,Ferlinge Stasjonsstrjitte,De Westereen
9,9269WD,Anthony Fokkerloane,Feanwâlden
3,9269VZ,Claercamp,Feanwâlden
49,9269SC,De Bjirken,Feanwâlden
51,9269SC,De Bjirken,Feanwâlden
4,9271KH,Foarstrjitte,De Westereen
6,9271KH,Foarstrjitte,De Westereen
81,9271CC,Ferlinge Stasjonsstrjitte,De Westereen
83,9271CC,Ferlinge Stasjonsstrjitte,De Westereen
92,9271CG,Ferlinge Stasjonsstrjitte,De Westereen
46,9269TV,Bûtefjild,Feanwâlden
125,9104GL,Doniawei,Damwâld
34,9271CS,Ljurkstrjitte,De Westereen
79,9271GC,Fogelsang,De Westereen
81,9271GC,Fogelsang,De Westereen
103,9104BV,Foarwei,Damwâld
21,9108MN,Patrimoniumwei,Broeksterwâld
32,9271BG,Eyssemawei,De Westereen
25,9109NX,Mûnewei,De Falom
72,9104BZ,Foarwei,Damwâld
7,9105AV,Trekwei,Rinsumageast
10,9269TB,De Finnen,Feanwâlden
10,9105KK,De Fintsjes,Rinsumageast
32,9269TV,Bûtefjild,Feanwâlden
92,9104BN,Conradi-Veenlandstrjitte,Damwâld
26,9105AZ,Klaarkampsterwei,Rinsumageast
6,9271BS,Harmen Brouwerloane,De Westereen
23,9271BR,Harmen Brouwerloane,De Westereen
33,9269RA,De Wâl,Feanwâlden
35,9269RA,De Wâl,Feanwâlden
2,9104EW,Eintemastrjitte,Damwâld
4,9104EW,Eintemastrjitte,Damwâld
5,9104EW,Eintemastrjitte,Damwâld
76,9104JN,Wyger Martensstrjitte,Damwâld
78,9104JN,Wyger Martensstrjitte,Damwâld
28,9269VC,Feintensloane,Feanwâlden
14,9104EM,Willemstrjitte,Damwâld
35,9104BT,Foarwei,Damwâld
15,9269NH,Gielegoustrjitte,Feanwâlden
16,9269NH,Gielegoustrjitte,Feanwâlden
17,9269NH,Gielegoustrjitte,Feanwâlden
18,9269NH,Gielegoustrjitte,Feanwâlden
19,9269NH,Gielegoustrjitte,Feanwâlden
20,9269NH,Gielegoustrjitte,Feanwâlden
21,9269NH,Gielegoustrjitte,Feanwâlden
22,9269NH,Gielegoustrjitte,Feanwâlden
23,9269NH,Gielegoustrjitte,Feanwâlden
24,9269NH,Gielegoustrjitte,Feanwâlden
25,9269NH,Gielegoustrjitte,Feanwâlden
26,9269NH,Gielegoustrjitte,Feanwâlden
27,9269NH,Gielegoustrjitte,Feanwâlden
28,9269NH,Gielegoustrjitte,Feanwâlden
29,9269NH,Gielegoustrjitte,Feanwâlden
11,9269PL,Heije Schaperloane,Feanwâlden
8,9271DD,Krikelbeam,De Westereen
10,9271DD,Krikelbeam,De Westereen
10,9269NK,Ljiploane,Feanwâlden
20,9269NS,Lysterstrjitte,Feanwâlden
3,9104AK,Yndyksloane,Damwâld
7,9108NB,Auke Jansstrjitte,Broeksterwâld
4,9108LB,Foksepaad,Broeksterwâld
4,9114RZ,Freulestrjitte,Driezum
5,9114RZ,Freulestrjitte,Driezum
22,9271EN,Bûterwei,De Westereen
25,9271BE,Eyssemawei,De Westereen
30,9271EX,Miesstrjitte,De Westereen
10,9271GK,Keimpe Sikkemawei,De Westereen
189,9271AG,De Bjirken,De Westereen
23,9271EN,Bûterwei,De Westereen
16,9105KZ,Camstrastrjitte,Rinsumageast
12,9104GR,Fermanjepaad,Damwâld
17,9104GZ,Hoeksterloane,Damwâld
40,9269SK,De Elzen,Feanwâlden
66,9269SK,De Elzen,Feanwâlden
79,9104JP,Wyger Martensstrjitte,Damwâld
13,9271GE,Lange Reed,De Westereen
28,9105AW,Wierewei,Rinsumageast
8,9114AG,Kolkensloane,Driezum
4,9104GW,Halepaad,Damwâld
16,9105AT,Eysingawei,Rinsumageast
88,9271KK,Foarstrjitte,De Westereen
27,9269MC,Moark,Feanwâlden
90,9104JN,Wyger Martensstrjitte,Damwâld
17,9104AJ,Boarkensloane,Damwâld
20,9269MA,Plomsigge,Feanwâlden
15,9108ND,Sjoerd Baukesstrjitte,Broeksterwâld
8,9269VH,Eslawâld,Feanwâlden
20,9114RR,H.G. van der Veenstrjitte,Driezum
12,9271BG,Eyssemawei,De Westereen
16,9113PJ,Tsjerkeloane,Wâlterswâld
21,9113PJ,Tsjerkeloane,Wâlterswâld
15,9104BR,Koweblomke,Damwâld
8,9105LD,Van Burmaniastrjitte,Rinsumageast
9,9105LE,Van Burmaniastrjitte,Rinsumageast
4,9109AH,Achterwei,De Falom
66,9271BD,Salomon Levystrjitte,De Westereen
21,9113AP,Dokkumerloane,Wâlterswâld
44,9271JC,Westein,De Westereen
3,9109NX,Mûnewei,De Falom
25,9271AH,Van Harinxmaloane,De Westereen
18,9104HK,Schwartzenbergstrjitte,Damwâld
63,9271CC,Ferlinge Stasjonsstrjitte,De Westereen
5,9271HK,Tolwei,De Westereen
74,9104JN,Wyger Martensstrjitte,Damwâld
12,9113PD,Foarwei,Wâlterswâld
20,9269MB,Moark,Feanwâlden
16,9104DC,Bakkerswei,Damwâld
18,9104DC,Bakkerswei,Damwâld
14,9108MH,Master Hamstrjitte,Broeksterwâld
64,9271CE,Ferlinge Stasjonsstrjitte,De Westereen
24,9114AD,Eastwâld,Driezum
27,9104HG,Van Aernsmastrjitte,Damwâld
3,9269VJ,Idsingha,Feanwâlden
25,9108ND,Sjoerd Baukesstrjitte,Broeksterwâld
27,9108ND,Sjoerd Baukesstrjitte,Broeksterwâld
29,9108ND,Sjoerd Baukesstrjitte,Broeksterwâld
31,9108ND,Sjoerd Baukesstrjitte,Broeksterwâld
53,9271BH,Eyssemawei,De Westereen
55,9271BH,Eyssemawei,De Westereen
39,9271BE,Eyssemawei,De Westereen
41,9271BE,Eyssemawei,De Westereen
43,9271BE,Eyssemawei,De Westereen
45,9271BE,Eyssemawei,De Westereen
51,9271BE,Eyssemawei,De Westereen
47,9271BE,Eyssemawei,De Westereen
49,9271BE,Eyssemawei,De Westereen
23,9271BK,A. van der Meulenstrjitte,De Westereen
19,9271BK,A. van der Meulenstrjitte,De Westereen
21,9271BK,A. van der Meulenstrjitte,De Westereen
50,9271BH,Eyssemawei,De Westereen
52,9271BH,Eyssemawei,De Westereen
54,9271BH,Eyssemawei,De Westereen
58,9271BH,Eyssemawei,De Westereen
56,9271BH,Eyssemawei,De Westereen
2,9271BJ,Daniël Bosmastrjitte,De Westereen
4,9271BJ,Daniël Bosmastrjitte,De Westereen
10,9271BG,Eyssemawei,De Westereen
14,9271BG,Eyssemawei,De Westereen
16,9271BG,Eyssemawei,De Westereen
27,9271BE,Eyssemawei,De Westereen
23,9271BE,Eyssemawei,De Westereen
19,9271GA,Fogelsang,De Westereen
17,9271GA,Fogelsang,De Westereen
15,9271GA,Fogelsang,De Westereen
13,9271GA,Fogelsang,De Westereen
9,9271GA,Fogelsang,De Westereen
11,9271GA,Fogelsang,De Westereen
8,9271CV,Spjochtstrjitte,De Westereen
6,9271CV,Spjochtstrjitte,De Westereen
4,9271CV,Spjochtstrjitte,De Westereen
2,9271CV,Spjochtstrjitte,De Westereen
12,9271CV,Spjochtstrjitte,De Westereen
16,9271CV,Spjochtstrjitte,De Westereen
14,9271CV,Spjochtstrjitte,De Westereen
46,9271CS,Ljurkstrjitte,De Westereen
48,9271CS,Ljurkstrjitte,De Westereen
50,9271CS,Ljurkstrjitte,De Westereen
52,9271CS,Ljurkstrjitte,De Westereen
56,9271CS,Ljurkstrjitte,De Westereen
54,9271CS,Ljurkstrjitte,De Westereen
58,9271CS,Ljurkstrjitte,De Westereen
60,9271CS,Ljurkstrjitte,De Westereen
62,9271CS,Ljurkstrjitte,De Westereen
64,9271CS,Ljurkstrjitte,De Westereen
66,9271CS,Ljurkstrjitte,De Westereen
70,9271CS,Ljurkstrjitte,De Westereen
68,9271CS,Ljurkstrjitte,De Westereen
45,9271AG,De Bjirken,De Westereen
43,9271AG,De Bjirken,De Westereen
163,9271AG,De Bjirken,De Westereen
165,9271AG,De Bjirken,De Westereen
167,9271AG,De Bjirken,De Westereen
169,9271AG,De Bjirken,De Westereen
171,9271AG,De Bjirken,De Westereen
173,9271AG,De Bjirken,De Westereen
175,9271AG,De Bjirken,De Westereen
153,9271AG,De Bjirken,De Westereen
161,9271AG,De Bjirken,De Westereen
159,9271AG,De Bjirken,De Westereen
155,9271AG,De Bjirken,De Westereen
157,9271AG,De Bjirken,De Westereen
16,9271BP,Toerstrjitte,De Westereen
20,9271BP,Toerstrjitte,De Westereen
18,9271BP,Toerstrjitte,De Westereen
32,9271BC,Salomon Levystrjitte,De Westereen
30,9271BC,Salomon Levystrjitte,De Westereen
27,9271AX,Salomon Levystrjitte,De Westereen
2,9271AT,Egbert Baarsmastrjitte,De Westereen
4,9271AT,Egbert Baarsmastrjitte,De Westereen
6,9271AT,Egbert Baarsmastrjitte,De Westereen
10,9271AT,Egbert Baarsmastrjitte,De Westereen
8,9271AT,Egbert Baarsmastrjitte,De Westereen
25,9269WJ,Tjipke Postmastrjitte,Feanwâlden
27,9269WJ,Tjipke Postmastrjitte,Feanwâlden
33,9269WJ,Tjipke Postmastrjitte,Feanwâlden
29,9269WJ,Tjipke Postmastrjitte,Feanwâlden
31,9269WJ,Tjipke Postmastrjitte,Feanwâlden
35,9269WJ,Tjipke Postmastrjitte,Feanwâlden
39,9269WJ,Tjipke Postmastrjitte,Feanwâlden
41,9269WJ,Tjipke Postmastrjitte,Feanwâlden
37,9269WJ,Tjipke Postmastrjitte,Feanwâlden
39,9271HE,Boskwei,De Westereen
37,9271HE,Boskwei,De Westereen
43,9271HE,Boskwei,De Westereen
41,9271HE,Boskwei,De Westereen
13,9269WJ,Tjipke Postmastrjitte,Feanwâlden
9,9269WJ,Tjipke Postmastrjitte,Feanwâlden
11,9269WJ,Tjipke Postmastrjitte,Feanwâlden
15,9269WJ,Tjipke Postmastrjitte,Feanwâlden
17,9269WJ,Tjipke Postmastrjitte,Feanwâlden
19,9269WJ,Tjipke Postmastrjitte,Feanwâlden
21,9269WJ,Tjipke Postmastrjitte,Feanwâlden
23,9269WJ,Tjipke Postmastrjitte,Feanwâlden
7,9269NR,Lysterstrjitte,Feanwâlden
5,9269NR,Lysterstrjitte,Feanwâlden
1,9269NR,Lysterstrjitte,Feanwâlden
3,9269NR,Lysterstrjitte,Feanwâlden
15,9269NR,Lysterstrjitte,Feanwâlden
13,9269NR,Lysterstrjitte,Feanwâlden
9,9269NR,Lysterstrjitte,Feanwâlden
11,9269NR,Lysterstrjitte,Feanwâlden
5,9269NJ,Ljiploane,Feanwâlden
9,9269NJ,Ljiploane,Feanwâlden
7,9269NJ,Ljiploane,Feanwâlden
3,9269NJ,Ljiploane,Feanwâlden
1,9269NJ,Ljiploane,Feanwâlden
10,9269NS,Lysterstrjitte,Feanwâlden
8,9269NS,Lysterstrjitte,Feanwâlden
6,9269NS,Lysterstrjitte,Feanwâlden
4,9269NS,Lysterstrjitte,Feanwâlden
2,9269NS,Lysterstrjitte,Feanwâlden
18,9269NS,Lysterstrjitte,Feanwâlden
16,9269NS,Lysterstrjitte,Feanwâlden
14,9269NS,Lysterstrjitte,Feanwâlden
12,9269NS,Lysterstrjitte,Feanwâlden
13,9269NJ,Ljiploane,Feanwâlden
15,9269NJ,Ljiploane,Feanwâlden
17,9269NJ,Ljiploane,Feanwâlden
19,9269NJ,Ljiploane,Feanwâlden
12,9269NN,Swellestrjitte,Feanwâlden
264,9271ER,Brugchelencamp,De Westereen
265,9271ER,Brugchelencamp,De Westereen
266,9271ER,Brugchelencamp,De Westereen
267,9271ER,Brugchelencamp,De Westereen
268,9271ER,Brugchelencamp,De Westereen
269,9271ER,Brugchelencamp,De Westereen
270,9271ER,Brugchelencamp,De Westereen
271,9271ER,Brugchelencamp,De Westereen
272,9271ER,Brugchelencamp,De Westereen
273,9271ER,Brugchelencamp,De Westereen
275,9271ER,Brugchelencamp,De Westereen
276,9271ER,Brugchelencamp,De Westereen
277,9271ER,Brugchelencamp,De Westereen
278,9271ER,Brugchelencamp,De Westereen
279,9271ER,Brugchelencamp,De Westereen
280,9271ER,Brugchelencamp,De Westereen
30,9105KZ,Camstrastrjitte,Rinsumageast
32,9105KZ,Camstrastrjitte,Rinsumageast
34,9105KZ,Camstrastrjitte,Rinsumageast
36,9105KZ,Camstrastrjitte,Rinsumageast
1,9105KX,Camstrastrjitte,Rinsumageast
3,9105KX,Camstrastrjitte,Rinsumageast
5,9105KX,Camstrastrjitte,Rinsumageast
7,9105KX,Camstrastrjitte,Rinsumageast
9,9105KX,Camstrastrjitte,Rinsumageast
11,9105KX,Camstrastrjitte,Rinsumageast
13,9105KX,Camstrastrjitte,Rinsumageast
15,9105KX,Camstrastrjitte,Rinsumageast
17,9105KX,Camstrastrjitte,Rinsumageast
19,9105KX,Camstrastrjitte,Rinsumageast
21,9105KX,Camstrastrjitte,Rinsumageast
23,9105KX,Camstrastrjitte,Rinsumageast
25,9105KX,Camstrastrjitte,Rinsumageast
27,9105KX,Camstrastrjitte,Rinsumageast
31,9105KX,Camstrastrjitte,Rinsumageast
33,9105KX,Camstrastrjitte,Rinsumageast
35,9105KX,Camstrastrjitte,Rinsumageast
37,9105KX,Camstrastrjitte,Rinsumageast
39,9105KX,Camstrastrjitte,Rinsumageast
7,9105AT,Eysingawei,Rinsumageast
9,9105AT,Eysingawei,Rinsumageast
11,9105AT,Eysingawei,Rinsumageast
13,9105AT,Eysingawei,Rinsumageast
5,9105KS,Van Aylvawei,Rinsumageast
15,9105KS,Van Aylvawei,Rinsumageast
6,9105KT,Van Aylvawei,Rinsumageast
1,9105KK,De Fintsjes,Rinsumageast
3,9105KK,De Fintsjes,Rinsumageast
5,9105KK,De Fintsjes,Rinsumageast
7,9105KK,De Fintsjes,Rinsumageast
9,9105KK,De Fintsjes,Rinsumageast
11,9105KK,De Fintsjes,Rinsumageast
13,9105KK,De Fintsjes,Rinsumageast
1,9105KL,D.K. Boersmastrjitte,Rinsumageast
3,9105KL,D.K. Boersmastrjitte,Rinsumageast
5,9105KL,D.K. Boersmastrjitte,Rinsumageast
9,9105KL,D.K. Boersmastrjitte,Rinsumageast
11,9105KL,D.K. Boersmastrjitte,Rinsumageast
13,9105KL,D.K. Boersmastrjitte,Rinsumageast
15,9105KL,D.K. Boersmastrjitte,Rinsumageast
21,9105KL,D.K. Boersmastrjitte,Rinsumageast
23,9105KL,D.K. Boersmastrjitte,Rinsumageast
2,9105KM,D.K. Boersmastrjitte,Rinsumageast
4,9105KM,D.K. Boersmastrjitte,Rinsumageast
6,9105KM,D.K. Boersmastrjitte,Rinsumageast
10,9105KM,D.K. Boersmastrjitte,Rinsumageast
12,9105KM,D.K. Boersmastrjitte,Rinsumageast
14,9105KM,D.K. Boersmastrjitte,Rinsumageast
16,9105KM,D.K. Boersmastrjitte,Rinsumageast
22,9105KM,D.K. Boersmastrjitte,Rinsumageast
24,9105KM,D.K. Boersmastrjitte,Rinsumageast
26,9105KM,D.K. Boersmastrjitte,Rinsumageast
28,9105KM,D.K. Boersmastrjitte,Rinsumageast
30,9105KM,D.K. Boersmastrjitte,Rinsumageast
1,9105KP,Skoallestrjitte,Rinsumageast
3,9105KP,Skoallestrjitte,Rinsumageast
5,9105KP,Skoallestrjitte,Rinsumageast
7,9105KP,Skoallestrjitte,Rinsumageast
9,9105KP,Skoallestrjitte,Rinsumageast
11,9105KP,Skoallestrjitte,Rinsumageast
13,9105KP,Skoallestrjitte,Rinsumageast
2,9105KP,Skoallestrjitte,Rinsumageast
4,9105KP,Skoallestrjitte,Rinsumageast
6,9105KP,Skoallestrjitte,Rinsumageast
8,9105KP,Skoallestrjitte,Rinsumageast
10,9105KP,Skoallestrjitte,Rinsumageast
12,9105KP,Skoallestrjitte,Rinsumageast
14,9105KP,Skoallestrjitte,Rinsumageast
34,9105KG,Tjaerdawei,Rinsumageast
36,9104EV,Blauhússtrjitte,Damwâld
38,9104EV,Blauhússtrjitte,Damwâld
20,9271JE,De Balstien,De Westereen
53,9271CJ,Noarder Stasjonsstrjitte,De Westereen
5,9108AK,Boargemaster Nautawei,Broeksterwâld
12,9105AT,Eysingawei,Rinsumageast
16,9104CN,Achterwei,Damwâld
11,9108MS,Meekmastrjitte,Broeksterwâld
1,9269TD,Stinswei,Feanwâlden
11,9269WD,Anthony Fokkerloane,Feanwâlden
4,9105LJ,Dr. Ype Poortingawei,Rinsumageast
12,9271EN,Bûterwei,De Westereen
5,9104GV,Rommert de Breestrjitte,Damwâld
16,9104CT,Hearewei,Damwâld
50,9104BP,Koweblomke,Damwâld
24,9269TE,Stinswei,Feanwâlden
1,9104DB,Bakkerswei,Damwâld
58,9271AE,Parkloane,De Westereen
54,9271AH,Van Harinxmaloane,De Westereen
56,9271AH,Van Harinxmaloane,De Westereen
104,9104CA,Foarwei,Damwâld
14,9271BS,Harmen Brouwerloane,De Westereen
5,9269VZ,Claercamp,Feanwâlden
17,9113PA,Foarwei,Wâlterswâld
29,9108MR,Haaijehoeke,Broeksterwâld
40,9105LA,Tsjerkestrjitte,Rinsumageast
32,9105KG,Tjaerdawei,Rinsumageast
88,9104GP,Doniawei,Damwâld
22,9104LA,De Moarrewei,Damwâld
92,9104GP,Doniawei,Damwâld
43,9104DD,De Halewei,Damwâld
46,9104CP,Achterwei,Damwâld
5,9104GX,Tsjerkewei,Damwâld
20,9114RB,Foarwei,Driezum
23,9108MN,Patrimoniumwei,Broeksterwâld
8,9108AL,Schwartzenbergloane,Broeksterwâld
55,9108MD,Kavelwei,Broeksterwâld
8,9105LH,Baron Van Sytzamawei,Rinsumageast
19,9105AT,Eysingawei,Rinsumageast
43,9105KD,Tjaerdawei,Rinsumageast
9,9105KA,Juckemawei,Rinsumageast
30,9105AW,Wierewei,Rinsumageast
48,9269VD,Feintensloane,Feanwâlden
40,9269VD,Feintensloane,Feanwâlden
14,9269SZ,Haadstrjitte,Feanwâlden
39,9269VH,Eslawâld,Feanwâlden
30,9269TN,Nijewei,Feanwâlden
4,9269VC,Feintensloane,Feanwâlden
8,9271HH,Sânpaad,De Westereen
7,9271VJ,Djipswâl,De Westereen
15,9271HA,Suder Stasjonsstrjitte,De Westereen
57,9271CC,Ferlinge Stasjonsstrjitte,De Westereen
20,9271VJ,Djipswâl,De Westereen
84,9271KK,Foarstrjitte,De Westereen
8,9271CD,Ferlinge Stasjonsstrjitte,De Westereen
52,9271HN,Tolwei,De Westereen
36,9271BG,Eyssemawei,De Westereen
38,9271BG,Eyssemawei,De Westereen
