9845AH,11,,Stationsweg,Visvliet
9845AJ,12,,Stationsweg,Visvliet
9845AH,13,,Stationsweg,Visvliet
9845AJ,14,,Stationsweg,Visvliet
9845AJ,16,,Stationsweg,Visvliet
9845AH,17,,Stationsweg,Visvliet
9845AJ,18,,Stationsweg,Visvliet
9845AH,19,,Stationsweg,Visvliet
9845AJ,20,,Stationsweg,Visvliet
9845AH,21,,Stationsweg,Visvliet
9845AJ,22,,Stationsweg,Visvliet
9845AH,23,,Stationsweg,Visvliet
9845AJ,24,,Stationsweg,Visvliet
9845AH,25,,Stationsweg,Visvliet
9845AJ,26,,Stationsweg,Visvliet
9845AH,27,,Stationsweg,Visvliet
9845AH,29,,Stationsweg,Visvliet
9845AH,31,,Stationsweg,Visvliet
9845AH,33,,Stationsweg,Visvliet
9845AH,35,,Stationsweg,Visvliet
9845AH,37,,Stationsweg,Visvliet
9842PS,1,,Stein van Malsenstraat,Niezijl
9842PT,2,,Stein van Malsenstraat,Niezijl
9842PS,3,,Stein van Malsenstraat,Niezijl
9842PT,4,,Stein van Malsenstraat,Niezijl
9842PS,5,,Stein van Malsenstraat,Niezijl
9842PT,6,,Stein van Malsenstraat,Niezijl
9842PS,7,,Stein van Malsenstraat,Niezijl
9842PT,8,,Stein van Malsenstraat,Niezijl
9842PS,9,,Stein van Malsenstraat,Niezijl
9842PT,10,,Stein van Malsenstraat,Niezijl
9842PS,11,,Stein van Malsenstraat,Niezijl
9842PS,13,,Stein van Malsenstraat,Niezijl
9842PS,15,,Stein van Malsenstraat,Niezijl
9842PS,17,,Stein van Malsenstraat,Niezijl
9842PS,19,,Stein van Malsenstraat,Niezijl
9842PS,21,,Stein van Malsenstraat,Niezijl
9842PS,23,,Stein van Malsenstraat,Niezijl
9842PS,25,,Stein van Malsenstraat,Niezijl
9842PS,27,,Stein van Malsenstraat,Niezijl
9842PS,29,,Stein van Malsenstraat,Niezijl
9842PS,31,,Stein van Malsenstraat,Niezijl
9842PS,33,,Stein van Malsenstraat,Niezijl
9842PS,35,,Stein van Malsenstraat,Niezijl
9883PJ,1,,T P Oosterhoffstraat,Oldehove
9883PJ,2,,T P Oosterhoffstraat,Oldehove
9883PJ,3,,T P Oosterhoffstraat,Oldehove
9883PJ,4,,T P Oosterhoffstraat,Oldehove
9883PJ,5,,T P Oosterhoffstraat,Oldehove
9883PJ,6,,T P Oosterhoffstraat,Oldehove
9883PJ,7,,T P Oosterhoffstraat,Oldehove
9883PJ,8,,T P Oosterhoffstraat,Oldehove
9883PJ,9,,T P Oosterhoffstraat,Oldehove
9883PJ,12,,T P Oosterhoffstraat,Oldehove
9883PJ,14,,T P Oosterhoffstraat,Oldehove
9883PJ,16,,T P Oosterhoffstraat,Oldehove
9883PJ,18,,T P Oosterhoffstraat,Oldehove
9843GH,1,,Taling,Grijpskerk
9843GG,2,,Taling,Grijpskerk
9843GH,3,,Taling,Grijpskerk
9843GG,4,,Taling,Grijpskerk
9843GH,5,,Taling,Grijpskerk
9843GG,6,,Taling,Grijpskerk
9843GH,7,,Taling,Grijpskerk
9843GG,8,,Taling,Grijpskerk
9843GH,9,,Taling,Grijpskerk
9843GG,10,,Taling,Grijpskerk
9843GH,11,,Taling,Grijpskerk
9843GG,12,,Taling,Grijpskerk
9843GH,13,,Taling,Grijpskerk
9843GG,14,,Taling,Grijpskerk
9843GH,15,,Taling,Grijpskerk
9843GG,16,,Taling,Grijpskerk
9843GG,18,,Taling,Grijpskerk
9843GH,19,,Taling,Grijpskerk
9843GG,20,,Taling,Grijpskerk
9843GH,21,,Taling,Grijpskerk
9843GG,22,,Taling,Grijpskerk
9843GH,23,,Taling,Grijpskerk
9843GG,24,,Taling,Grijpskerk
9843GH,25,,Taling,Grijpskerk
9843GG,26,,Taling,Grijpskerk
9843GH,27,,Taling,Grijpskerk
9843GG,28,,Taling,Grijpskerk
9843GG,30,,Taling,Grijpskerk
9843GG,32,,Taling,Grijpskerk
9843GG,34,,Taling,Grijpskerk
9843GG,36,,Taling,Grijpskerk
9843GG,38,,Taling,Grijpskerk
9843GG,40,,Taling,Grijpskerk
9843GG,42,,Taling,Grijpskerk
9843CK,1,,Tarjat,Grijpskerk
9843CK,2,,Tarjat,Grijpskerk
9843CK,3,,Tarjat,Grijpskerk
9843CK,4,,Tarjat,Grijpskerk
9843CK,5,,Tarjat,Grijpskerk
9843CK,6,,Tarjat,Grijpskerk
9843CK,7,,Tarjat,Grijpskerk
9843CK,8,,Tarjat,Grijpskerk
9843CK,9,,Tarjat,Grijpskerk
9843CK,10,,Tarjat,Grijpskerk
9843CK,12,,Tarjat,Grijpskerk
9843CK,13,,Tarjat,Grijpskerk
9843CK,14,,Tarjat,Grijpskerk
9843CK,15,,Tarjat,Grijpskerk
9843CK,16,,Tarjat,Grijpskerk
9843CK,17,,Tarjat,Grijpskerk
9843CK,18,,Tarjat,Grijpskerk
9843CK,19,,Tarjat,Grijpskerk
9843CK,20,,Tarjat,Grijpskerk
9843CK,21,,Tarjat,Grijpskerk
9885TA,1,,Teenstraweg,Lauwerzijl
9885TA,2,,Teenstraweg,Lauwerzijl
9885TA,3,,Teenstraweg,Lauwerzijl
9885TA,4,,Teenstraweg,Lauwerzijl
9885TA,5,,Teenstraweg,Lauwerzijl
9885TA,6,,Teenstraweg,Lauwerzijl
9885TA,7,,Teenstraweg,Lauwerzijl
9885TA,8,,Teenstraweg,Lauwerzijl
9885TA,9,,Teenstraweg,Lauwerzijl
9885TA,10,,Teenstraweg,Lauwerzijl
9885TA,14,,Teenstraweg,Lauwerzijl
9885TA,15,,Teenstraweg,Lauwerzijl
9885TA,18,,Teenstraweg,Lauwerzijl
9885TA,20,,Teenstraweg,Lauwerzijl
9843DD,1,,Terp,Grijpskerk
9843DD,3,,Terp,Grijpskerk
9843DD,5,,Terp,Grijpskerk
9843DD,7,,Terp,Grijpskerk
9843DD,9,,Terp,Grijpskerk
9843DD,11,,Terp,Grijpskerk
9843DD,13,,Terp,Grijpskerk
9843DD,15,,Terp,Grijpskerk
9801EL,2,,Thomas van de Dijkweg,Zuidhorn
9801EK,3,,Thomas van de Dijkweg,Zuidhorn
9801EL,4,,Thomas van de Dijkweg,Zuidhorn
9801EL,6,,Thomas van de Dijkweg,Zuidhorn
9801EK,7,,Thomas van de Dijkweg,Zuidhorn
9801EL,8,,Thomas van de Dijkweg,Zuidhorn
9801EK,9,,Thomas van de Dijkweg,Zuidhorn
9801EL,10,,Thomas van de Dijkweg,Zuidhorn
9801EK,11,,Thomas van de Dijkweg,Zuidhorn
9801EL,12,,Thomas van de Dijkweg,Zuidhorn
9801EK,13,,Thomas van de Dijkweg,Zuidhorn
9801EL,14,,Thomas van de Dijkweg,Zuidhorn
9801EK,15,,Thomas van de Dijkweg,Zuidhorn
9801EK,17,,Thomas van de Dijkweg,Zuidhorn
9801EK,19,,Thomas van de Dijkweg,Zuidhorn
9801EK,21,,Thomas van de Dijkweg,Zuidhorn
9801EK,23,,Thomas van de Dijkweg,Zuidhorn
9801EK,25,,Thomas van de Dijkweg,Zuidhorn
9801EK,27,,Thomas van de Dijkweg,Zuidhorn
9801EK,29,,Thomas van de Dijkweg,Zuidhorn
9801KA,1,,Thorbeckestraat,Zuidhorn
9801KC,2,,Thorbeckestraat,Zuidhorn
9801KA,3,,Thorbeckestraat,Zuidhorn
9801KC,4,,Thorbeckestraat,Zuidhorn
9801KA,5,,Thorbeckestraat,Zuidhorn
9801KC,6,,Thorbeckestraat,Zuidhorn
9801KA,7,,Thorbeckestraat,Zuidhorn
9801KC,8,,Thorbeckestraat,Zuidhorn
9801KA,9,,Thorbeckestraat,Zuidhorn
9801KC,10,,Thorbeckestraat,Zuidhorn
9801KA,11,,Thorbeckestraat,Zuidhorn
9801KC,12,,Thorbeckestraat,Zuidhorn
9801KA,13,,Thorbeckestraat,Zuidhorn
9801KC,14,,Thorbeckestraat,Zuidhorn
9801KA,15,,Thorbeckestraat,Zuidhorn
9801KC,16,,Thorbeckestraat,Zuidhorn
9801KA,17,,Thorbeckestraat,Zuidhorn
9801KC,18,,Thorbeckestraat,Zuidhorn
9801KA,19,,Thorbeckestraat,Zuidhorn
9801KC,20,,Thorbeckestraat,Zuidhorn
9801KA,21,,Thorbeckestraat,Zuidhorn
9801KC,22,,Thorbeckestraat,Zuidhorn
9801KA,23,,Thorbeckestraat,Zuidhorn
9801KC,24,,Thorbeckestraat,Zuidhorn
9801KA,25,,Thorbeckestraat,Zuidhorn
9801KC,26,,Thorbeckestraat,Zuidhorn
9801KA,27,,Thorbeckestraat,Zuidhorn
9801KD,28,,Thorbeckestraat,Zuidhorn
9801KA,29,,Thorbeckestraat,Zuidhorn
9801KD,30,,Thorbeckestraat,Zuidhorn
9801KA,31,,Thorbeckestraat,Zuidhorn
9801KD,32,,Thorbeckestraat,Zuidhorn
9801KA,33,,Thorbeckestraat,Zuidhorn
9801KD,34,,Thorbeckestraat,Zuidhorn
9801KA,35,,Thorbeckestraat,Zuidhorn
9801KD,36,,Thorbeckestraat,Zuidhorn
9801KB,37,,Thorbeckestraat,Zuidhorn
9801KD,38,,Thorbeckestraat,Zuidhorn
9801KB,39,,Thorbeckestraat,Zuidhorn
9801KB,41,,Thorbeckestraat,Zuidhorn
9801KB,43,,Thorbeckestraat,Zuidhorn
9801KB,45,,Thorbeckestraat,Zuidhorn
9801KB,47,,Thorbeckestraat,Zuidhorn
9801KB,49,,Thorbeckestraat,Zuidhorn
9801KB,51,,Thorbeckestraat,Zuidhorn
9801KB,53,,Thorbeckestraat,Zuidhorn
9801KB,55,,Thorbeckestraat,Zuidhorn
9801KB,57,,Thorbeckestraat,Zuidhorn
9801KB,59,,Thorbeckestraat,Zuidhorn
9801KB,61,,Thorbeckestraat,Zuidhorn
9801KB,63,,Thorbeckestraat,Zuidhorn
9801KB,65,,Thorbeckestraat,Zuidhorn
9801KB,67,,Thorbeckestraat,Zuidhorn
9801KB,69,,Thorbeckestraat,Zuidhorn
9801KB,71,,Thorbeckestraat,Zuidhorn
9801KB,73,,Thorbeckestraat,Zuidhorn
9801KW,75,,Thorbeckestraat,Zuidhorn
9801KW,77,,Thorbeckestraat,Zuidhorn
9801KW,79,,Thorbeckestraat,Zuidhorn
9801KW,81,,Thorbeckestraat,Zuidhorn
9801KW,83,,Thorbeckestraat,Zuidhorn
9801KW,85,,Thorbeckestraat,Zuidhorn
9801KW,87,,Thorbeckestraat,Zuidhorn
9801KW,89,,Thorbeckestraat,Zuidhorn
9801KW,91,,Thorbeckestraat,Zuidhorn
9801KW,93,,Thorbeckestraat,Zuidhorn
9801KW,95,,Thorbeckestraat,Zuidhorn
9801KW,97,,Thorbeckestraat,Zuidhorn
9801KW,99,,Thorbeckestraat,Zuidhorn
9801KW,101,,Thorbeckestraat,Zuidhorn
9801KW,103,,Thorbeckestraat,Zuidhorn
9801KW,105,,Thorbeckestraat,Zuidhorn
9801KW,107,,Thorbeckestraat,Zuidhorn
9843DB,1,,Til,Grijpskerk
9843DB,2,,Til,Grijpskerk
9843DB,3,,Til,Grijpskerk
9843DB,5,,Til,Grijpskerk
9843DB,7,,Til,Grijpskerk
9843DB,9,,Til,Grijpskerk
9843DB,11,,Til,Grijpskerk
9884PE,1,,Tilstok,Niehove
9884PE,2,,Tilstok,Niehove
9884PE,3,,Tilstok,Niehove
9801MC,2,,Tjalk,Zuidhorn
9801MC,4,,Tjalk,Zuidhorn
9801MC,6,,Tjalk,Zuidhorn
9801MC,8,,Tjalk,Zuidhorn
9801MC,10,,Tjalk,Zuidhorn
9801MC,12,,Tjalk,Zuidhorn
9801MC,14,,Tjalk,Zuidhorn
9801MC,16,,Tjalk,Zuidhorn
9801MC,18,,Tjalk,Zuidhorn
9801MC,20,,Tjalk,Zuidhorn
9801MC,22,,Tjalk,Zuidhorn
9801MC,24,,Tjalk,Zuidhorn
9801MC,26,,Tjalk,Zuidhorn
9801MC,28,,Tjalk,Zuidhorn
9801MC,30,,Tjalk,Zuidhorn
9801MC,32,,Tjalk,Zuidhorn
9801MC,34,,Tjalk,Zuidhorn
9801MC,36,,Tjalk,Zuidhorn
9801MC,38,,Tjalk,Zuidhorn
9801MC,40,,Tjalk,Zuidhorn
9801MC,42,,Tjalk,Zuidhorn
9801MC,44,,Tjalk,Zuidhorn
9801MC,46,,Tjalk,Zuidhorn
9801MC,48,,Tjalk,Zuidhorn
9801MC,50,,Tjalk,Zuidhorn
9801MC,52,,Tjalk,Zuidhorn
9801MB,1,,Tjotter,Zuidhorn
9801MB,2,,Tjotter,Zuidhorn
9801MB,3,,Tjotter,Zuidhorn
9801MB,4,,Tjotter,Zuidhorn
9801MB,5,,Tjotter,Zuidhorn
9801MB,6,,Tjotter,Zuidhorn
9801MB,7,,Tjotter,Zuidhorn
9801MB,8,,Tjotter,Zuidhorn
9801MB,9,,Tjotter,Zuidhorn
9801MB,10,,Tjotter,Zuidhorn
9801NA,2,,Toe Nansumpad,Zuidhorn
9801NA,4,,Toe Nansumpad,Zuidhorn
9801NA,6,,Toe Nansumpad,Zuidhorn
9801NA,8,,Toe Nansumpad,Zuidhorn
9801NA,10,,Toe Nansumpad,Zuidhorn
9801NA,12,,Toe Nansumpad,Zuidhorn
9801NA,14,,Toe Nansumpad,Zuidhorn
9801NA,16,,Toe Nansumpad,Zuidhorn
9801NA,18,,Toe Nansumpad,Zuidhorn
9801NA,20,,Toe Nansumpad,Zuidhorn
9804PT,1,,Torenhof,Noordhorn
9804PT,2,,Torenhof,Noordhorn
9804PT,3,,Torenhof,Noordhorn
9804PT,4,,Torenhof,Noordhorn
9804PT,5,,Torenhof,Noordhorn
9804PT,6,,Torenhof,Noordhorn
9804PT,7,,Torenhof,Noordhorn
9804PV,1,,Torenstraat,Noordhorn
9804PV,3,,Torenpad,Noordhorn
9804PV,2,,Torenstraat,Noordhorn
9804PV,4,,Torenstraat,Noordhorn
9804PV,6,,Torenstraat,Noordhorn
9804PV,8,,Torenstraat,Noordhorn
9804PV,10,,Torenstraat,Noordhorn
9804PV,12,,Torenstraat,Noordhorn
9804PV,14,,Torenstraat,Noordhorn
9804PV,16,,Torenstraat,Noordhorn
9804PV,18,,Torenstraat,Noordhorn
9804PV,20,,Torenstraat,Noordhorn
9804PV,22,,Torenstraat,Noordhorn
9804PV,24,,Torenstraat,Noordhorn
9804PV,26,,Torenstraat,Noordhorn
9804RH,1,,Touwslagersbaan,Noordhorn
9804RJ,2,,Touwslagersbaan,Noordhorn
9804RH,3,,Touwslagersbaan,Noordhorn
9804RJ,4,,Touwslagersbaan,Noordhorn
9804RH,5,,Touwslagersbaan,Noordhorn
9804RJ,6,,Touwslagersbaan,Noordhorn
9804RH,7,,Touwslagersbaan,Noordhorn
9804RJ,8,,Touwslagersbaan,Noordhorn
9804RH,9,,Touwslagersbaan,Noordhorn
9804RJ,10,,Touwslagersbaan,Noordhorn
9804RH,11,,Touwslagersbaan,Noordhorn
9804RJ,12,,Touwslagersbaan,Noordhorn
9804RH,13,,Touwslagersbaan,Noordhorn
9804RJ,14,,Touwslagersbaan,Noordhorn
9804RJ,16,,Touwslagersbaan,Noordhorn
9804RJ,18,,Touwslagersbaan,Noordhorn
9804RJ,20,,Touwslagersbaan,Noordhorn
9804RJ,22,,Touwslagersbaan,Noordhorn
9804RJ,24,,Touwslagersbaan,Noordhorn
9804RJ,26,,Touwslagersbaan,Noordhorn
9804RJ,28,,Touwslagersbaan,Noordhorn
9804TJ,1,,Transportweg,Noordhorn
9804TJ,2,,Transportweg,Noordhorn
9804TJ,3,,Transportweg,Noordhorn
9804TJ,4,,Transportweg,Noordhorn
9804TJ,5,,Transportweg,Noordhorn
9804TJ,6,,Transportweg,Noordhorn
9801KR,1,,Troelstraweg,Zuidhorn
9801KT,2,,Troelstraweg,Zuidhorn
9801KR,3,,Troelstraweg,Zuidhorn
9801KT,4,,Troelstraweg,Zuidhorn
9801KR,5,,Troelstraweg,Zuidhorn
9801KT,6,,Troelstraweg,Zuidhorn
9801KR,7,,Troelstraweg,Zuidhorn
9801KT,8,,Troelstraweg,Zuidhorn
9801KR,9,,Troelstraweg,Zuidhorn
9801KT,10,,Troelstraweg,Zuidhorn
9801KR,11,,Troelstraweg,Zuidhorn
9801KT,12,,Troelstraweg,Zuidhorn
9801KR,13,,Troelstraweg,Zuidhorn
9801KT,14,,Troelstraweg,Zuidhorn
9801KR,15,,Troelstraweg,Zuidhorn
9801KT,16,,Troelstraweg,Zuidhorn
9801KR,17,,Troelstraweg,Zuidhorn
9801KR,19,,Troelstraweg,Zuidhorn
9801KR,21,,Troelstraweg,Zuidhorn
9801KR,23,,Troelstraweg,Zuidhorn
9801KR,25,,Troelstraweg,Zuidhorn
9801KR,27,,Troelstraweg,Zuidhorn
9801KR,29,,Troelstraweg,Zuidhorn
9801KS,31,,Troelstraweg,Zuidhorn
9801KS,33,,Troelstraweg,Zuidhorn
9801KS,35,,Troelstraweg,Zuidhorn
9801KS,37,,Troelstraweg,Zuidhorn
9801KS,39,,Troelstraweg,Zuidhorn
9801KS,41,,Troelstraweg,Zuidhorn
9801KS,43,,Troelstraweg,Zuidhorn
9801KS,45,,Troelstraweg,Zuidhorn
9801KS,47,,Troelstraweg,Zuidhorn
9801KS,49,,Troelstraweg,Zuidhorn
9801KS,51,,Troelstraweg,Zuidhorn
9801KS,53,,Troelstraweg,Zuidhorn
9801KS,55,,Troelstraweg,Zuidhorn
