3195TD,36,,G.A.Soetemanweg,Pernis Rotterdam
3034XD,56,,Boezemlaan,Rotterdam
3034XD,57,,Boezemlaan,Rotterdam
3034XD,58,,Boezemlaan,Rotterdam
3034XD,59,,Boezemlaan,Rotterdam
3034XD,60,,Boezemlaan,Rotterdam
3034XD,61,,Boezemlaan,Rotterdam
3034PL,1,,Nieuwe Crooswijkseweg,Rotterdam
3034SM,6,,Paradijslaan,Rotterdam
3034SM,8,,Paradijslaan,Rotterdam
3034SM,10,,Paradijslaan,Rotterdam
3034SM,12,,Paradijslaan,Rotterdam
3034SM,2,,Paradijslaan,Rotterdam
3034SM,4,,Paradijslaan,Rotterdam
3034SM,14,,Paradijslaan,Rotterdam
3034SM,20,,Paradijslaan,Rotterdam
3034SM,16,,Paradijslaan,Rotterdam
3034SM,18,,Paradijslaan,Rotterdam
3034SW,1,,Catharina van Zoelenstraat,Rotterdam
3034SW,7,,Catharina van Zoelenstraat,Rotterdam
3034SW,5,,Catharina van Zoelenstraat,Rotterdam
3034SW,3,,Catharina van Zoelenstraat,Rotterdam
3034PL,5,,Nieuwe Crooswijkseweg,Rotterdam
3034PL,7,,Nieuwe Crooswijkseweg,Rotterdam
3034PL,9,,Nieuwe Crooswijkseweg,Rotterdam
3034PL,11,,Nieuwe Crooswijkseweg,Rotterdam
3034PL,13,,Nieuwe Crooswijkseweg,Rotterdam
3034PL,3,,Nieuwe Crooswijkseweg,Rotterdam
3011AG,120,,Coolsingel,Rotterdam
3082LB,47,K002,Dorpsweg,Rotterdam
3082LB,47,K003,Dorpsweg,Rotterdam
3082LB,47,K004,Dorpsweg,Rotterdam
3082LB,47,K005,Dorpsweg,Rotterdam
3082LB,47,K006,Dorpsweg,Rotterdam
3082LB,47,K007,Dorpsweg,Rotterdam
3082LB,47,K008,Dorpsweg,Rotterdam
3054GC,111,,Bergse Dorpsstraat,Rotterdam
3054GC,113,,Bergse Dorpsstraat,Rotterdam
3045BB,1,,Buys Ballotlaan,Rotterdam
3045BB,3,,Buys Ballotlaan,Rotterdam
3045BB,5,,Buys Ballotlaan,Rotterdam
3045BB,7,,Buys Ballotlaan,Rotterdam
3045BB,9,,Buys Ballotlaan,Rotterdam
3045BB,11,,Buys Ballotlaan,Rotterdam
3045BB,13,,Buys Ballotlaan,Rotterdam
3045BB,15,,Buys Ballotlaan,Rotterdam
3056JS,3,,Terbregseweg,Rotterdam
3045BB,2,,Buys Ballotlaan,Rotterdam
3045BB,4,,Buys Ballotlaan,Rotterdam
3045PE,601,,Van der Duijn van Maasdamweg,Rotterdam
3045PA,171,,Beekweg,Rotterdam
3192BA,26,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,96,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,24,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,30,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,28,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,32,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,34,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,36,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,38,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,40,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,42,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,44,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,46,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,48,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,20,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,52,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,54,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,56,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,58,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,60,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,62,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,50,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,66,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,68,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,70,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,64,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,74,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,76,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,78,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,80,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,82,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,84,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,86,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,88,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,90,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,92,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,94,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,72,,Barbeelsingel,Hoogvliet Rotterdam
3192BA,22,,Barbeelsingel,Hoogvliet Rotterdam
3021SZ,34,02,Witte van Haemstedestraat,Rotterdam
3021SZ,34,03,Witte van Haemstedestraat,Rotterdam
3021SZ,32,03,Witte van Haemstedestraat,Rotterdam
3021SZ,32,02,Witte van Haemstedestraat,Rotterdam
3081KR,280,,Wolphaertsbocht,Rotterdam
3061WG,62,03,Lusthofstraat,Rotterdam
3061WG,62,02,Lusthofstraat,Rotterdam
3081KR,288,,Wolphaertsbocht,Rotterdam
3026CD,79,03,Grote Visserijstraat,Rotterdam
3026CD,79,02,Grote Visserijstraat,Rotterdam
3012BT,88,03,Witte de Withstraat,Rotterdam
3052HN,65,,Tjaskerlaan,Rotterdam
3195XT,548,,Ring,Pernis Rotterdam
3072LP,153,,Tolhuislaan,Rotterdam
3077DE,24,,Groeninx van Zoelenlaan,Rotterdam
3078HG,44,,Burgemeester Hazenberglaan,Rotterdam
3078HG,42,,Burgemeester Hazenberglaan,Rotterdam
3191EG,303,,Kinheim,Hoogvliet Rotterdam
3076BA,8,,Aesopusplaats,Rotterdam
3039KH,5,,Van Goensstraat,Rotterdam
3051GB,18,,Bergpolderplein,Rotterdam
3074HZ,20,,Zaadakkerstraat,Rotterdam
3074HZ,22,,Zaadakkerstraat,Rotterdam
3074HZ,24,,Zaadakkerstraat,Rotterdam
3074HZ,26,,Zaadakkerstraat,Rotterdam
3074HX,25,,Zaadakkerstraat,Rotterdam
3074HX,27,,Zaadakkerstraat,Rotterdam
3074HX,29,,Zaadakkerstraat,Rotterdam
3074HX,31,,Zaadakkerstraat,Rotterdam
3074HX,33,,Zaadakkerstraat,Rotterdam
3074HX,35,,Zaadakkerstraat,Rotterdam
3074DB,17,,Westerbeekstraat,Rotterdam
3074DB,15,,Westerbeekstraat,Rotterdam
3074DB,19,,Westerbeekstraat,Rotterdam
3074DB,21,,Westerbeekstraat,Rotterdam
3074DB,23,,Westerbeekstraat,Rotterdam
3074DB,25,,Westerbeekstraat,Rotterdam
3074DB,27,,Westerbeekstraat,Rotterdam
3074DH,14,,Westerbeekstraat,Rotterdam
3074DH,16,,Westerbeekstraat,Rotterdam
3074DH,18,,Westerbeekstraat,Rotterdam
3074HG,86,,Beukelaarsstraat,Rotterdam
3074HG,84,,Beukelaarsstraat,Rotterdam
3074HG,88,,Beukelaarsstraat,Rotterdam
3074HG,90,,Beukelaarsstraat,Rotterdam
3074HG,92,,Beukelaarsstraat,Rotterdam
3074HG,94,,Beukelaarsstraat,Rotterdam
3074HG,96,,Beukelaarsstraat,Rotterdam
3074HG,98,,Beukelaarsstraat,Rotterdam
3074HG,100,,Beukelaarsstraat,Rotterdam
3074HG,104,,Beukelaarsstraat,Rotterdam
3074HG,106,,Beukelaarsstraat,Rotterdam
3074HG,108,,Beukelaarsstraat,Rotterdam
3074HG,110,,Beukelaarsstraat,Rotterdam
3074HG,112,,Beukelaarsstraat,Rotterdam
3074HG,114,,Beukelaarsstraat,Rotterdam
3074HG,116,,Beukelaarsstraat,Rotterdam
3074HG,120,,Beukelaarsstraat,Rotterdam
3074HG,118,,Beukelaarsstraat,Rotterdam
3074HG,122,,Beukelaarsstraat,Rotterdam
3074HG,124,,Beukelaarsstraat,Rotterdam
3043AS,29,,2e Hogenbanweg,Rotterdam
3074HC,97,,Beukelaarsstraat,Rotterdam
3074RD,14,,Beijerlandsestraat,Rotterdam
3074HC,99,,Beukelaarsstraat,Rotterdam
3074HC,101,,Beukelaarsstraat,Rotterdam
3074HC,103,,Beukelaarsstraat,Rotterdam
3074HC,105,,Beukelaarsstraat,Rotterdam
3074HC,107,,Beukelaarsstraat,Rotterdam
3074HC,109,,Beukelaarsstraat,Rotterdam
3074HC,111,,Beukelaarsstraat,Rotterdam
3074HC,113,,Beukelaarsstraat,Rotterdam
3074HC,115,,Beukelaarsstraat,Rotterdam
3074HC,117,,Beukelaarsstraat,Rotterdam
3074HC,119,,Beukelaarsstraat,Rotterdam
3074HC,121,,Beukelaarsstraat,Rotterdam
3074HC,123,,Beukelaarsstraat,Rotterdam
3074HC,125,,Beukelaarsstraat,Rotterdam
3074HC,127,,Beukelaarsstraat,Rotterdam
3074HC,129,,Beukelaarsstraat,Rotterdam
3074HC,131,,Beukelaarsstraat,Rotterdam
3074HC,133,,Beukelaarsstraat,Rotterdam
3074JK,33,,2e Rosestraat,Rotterdam
3074HC,135,,Beukelaarsstraat,Rotterdam
3074HC,141,,Beukelaarsstraat,Rotterdam
3074HC,139,,Beukelaarsstraat,Rotterdam
3074HC,137,,Beukelaarsstraat,Rotterdam
3074CA,19,,Riederlaan,Rotterdam
3014BH,1,01,Tiendplein,Rotterdam
3074CA,21,,Riederlaan,Rotterdam
3074CA,23,,Riederlaan,Rotterdam
3078CL,17,,Oosterhagen,Rotterdam
3083BC,97,,Sallandweg,Rotterdam
3083BD,106,,Twentestraat,Rotterdam
3051TL,9,,Lathyrusplein,Rotterdam
3045AN,20,,Rotterdam Airportbaan,Rotterdam
3083MG,8,,Robbenoordplein,Rotterdam
3067AN,1,,Rinze Koopmansstraat,Rotterdam
3074RX,4,,Groningerstraat,Rotterdam
3079LT,25,,Riekeroord,Rotterdam
3055WH,5,,Landrélaan,Rotterdam
3071LG,21,,Prins Hendrikstraat,Rotterdam
3076ZC,100,,Plautusstraat,Rotterdam
3028XX,17,,Pinkstraat,Rotterdam
3193PV,105,,Pieter Stastokweg,Hoogvliet Rotterdam
3067ZE,212,,Philip Vingboonsstraat,Rotterdam
3072EX,16,,Walhallalaan,Rotterdam
3038VB,35,03,Heemskerkstraat,Rotterdam
3038VB,35,02,Heemskerkstraat,Rotterdam
3023VE,10,,Heemraadstraat,Rotterdam
3039ST,4,,Sourystraat,Rotterdam
3026GS,340,02,Mathenesserdijk,Rotterdam
3026GS,340,01,Mathenesserdijk,Rotterdam
3027HH,71,04,Mathenesserweg,Rotterdam
