1693GZ,4,,Overtoom,Wervershoof
1693GZ,6,,Overtoom,Wervershoof
1693GZ,8,,Overtoom,Wervershoof
1693GZ,10,,Overtoom,Wervershoof
1693GZ,12,,Overtoom,Wervershoof
1693GZ,14,,Overtoom,Wervershoof
1693GZ,16,,Overtoom,Wervershoof
1693GZ,18,,Overtoom,Wervershoof
1693GZ,20,,Overtoom,Wervershoof
1693CP,5,,Pastoor van Santestraat,Wervershoof
1693CP,7,,Pastoor van Santestraat,Wervershoof
1693CS,8,,Pastoor van Santestraat,Wervershoof
1693CP,9,,Pastoor van Santestraat,Wervershoof
1693CS,12,,Pastoor van Santestraat,Wervershoof
1693CP,13,,Pastoor van Santestraat,Wervershoof
1693CS,14,,Pastoor van Santestraat,Wervershoof
1693CP,15,,Pastoor van Santestraat,Wervershoof
1693CS,16,,Pastoor van Santestraat,Wervershoof
1693CP,17,,Pastoor van Santestraat,Wervershoof
1693CS,18,,Pastoor van Santestraat,Wervershoof
1693CP,19,,Pastoor van Santestraat,Wervershoof
1693CS,20,,Pastoor van Santestraat,Wervershoof
1693CP,21,,Pastoor van Santestraat,Wervershoof
1693CS,22,,Pastoor van Santestraat,Wervershoof
1693CP,23,,Pastoor van Santestraat,Wervershoof
1693CS,24,,Pastoor van Santestraat,Wervershoof
1693CP,25,,Pastoor van Santestraat,Wervershoof
1693CS,26,,Pastoor van Santestraat,Wervershoof
1693CP,27,,Pastoor van Santestraat,Wervershoof
1693CS,28,,Pastoor van Santestraat,Wervershoof
1693CP,29,,Pastoor van Santestraat,Wervershoof
1693CS,30,,Pastoor van Santestraat,Wervershoof
1693CP,31,,Pastoor van Santestraat,Wervershoof
1693CT,32,,Pastoor van Santestraat,Wervershoof
1693CP,33,,Pastoor van Santestraat,Wervershoof
1693CT,34,,Pastoor van Santestraat,Wervershoof
1693CP,35,,Pastoor van Santestraat,Wervershoof
1693CT,36,,Pastoor van Santestraat,Wervershoof
1693CR,37,,Pastoor van Santestraat,Wervershoof
1693CT,38,,Pastoor van Santestraat,Wervershoof
1693CR,39,,Pastoor van Santestraat,Wervershoof
1693CT,40,,Pastoor van Santestraat,Wervershoof
1693CR,41,,Pastoor van Santestraat,Wervershoof
1693CT,42,,Pastoor van Santestraat,Wervershoof
1693CR,43,,Pastoor van Santestraat,Wervershoof
1693CT,44,,Pastoor van Santestraat,Wervershoof
1693CR,45,,Pastoor van Santestraat,Wervershoof
1693CT,46,,Pastoor van Santestraat,Wervershoof
1693CR,47,,Pastoor van Santestraat,Wervershoof
1693CT,48,,Pastoor van Santestraat,Wervershoof
1693CR,49,,Pastoor van Santestraat,Wervershoof
1693CT,50,,Pastoor van Santestraat,Wervershoof
1693CR,51,,Pastoor van Santestraat,Wervershoof
1693CT,52,,Pastoor van Santestraat,Wervershoof
1693CR,53,,Pastoor van Santestraat,Wervershoof
1693CT,54,,Pastoor van Santestraat,Wervershoof
1693CR,55,,Pastoor van Santestraat,Wervershoof
1693CT,56,,Pastoor van Santestraat,Wervershoof
1693CR,57,,Pastoor van Santestraat,Wervershoof
1693CT,58,,Pastoor van Santestraat,Wervershoof
1693CR,59,,Pastoor van Santestraat,Wervershoof
1693CT,60,,Pastoor van Santestraat,Wervershoof
1693CR,61,,Pastoor van Santestraat,Wervershoof
1693CT,62,,Pastoor van Santestraat,Wervershoof
1693CR,63,,Pastoor van Santestraat,Wervershoof
1693CT,64,,Pastoor van Santestraat,Wervershoof
1693CR,65,,Pastoor van Santestraat,Wervershoof
1693CE,229,,Onderdijk,Wervershoof
1693CG,233,,Onderdijk,Wervershoof
1693CG,235,,Onderdijk,Wervershoof
1693CG,237,,Onderdijk,Wervershoof
1693CG,239,,Onderdijk,Wervershoof
1693CG,241,,Onderdijk,Wervershoof
1693CG,243,,Onderdijk,Wervershoof
1693CG,245,,Onderdijk,Wervershoof
1693CG,245,001,Onderdijk,Wervershoof
1693CG,245,004,Onderdijk,Wervershoof
1693CG,245,005,Onderdijk,Wervershoof
1693CG,245,021,Onderdijk,Wervershoof
1693CG,245,025,Onderdijk,Wervershoof
1693CG,245,027,Onderdijk,Wervershoof
1693CG,245,035,Onderdijk,Wervershoof
1693CG,245,040,Onderdijk,Wervershoof
1693CG,245,041,Onderdijk,Wervershoof
1693CG,245,042,Onderdijk,Wervershoof
1693CG,245,043,Onderdijk,Wervershoof
1693CG,245,045,Onderdijk,Wervershoof
1693CG,245,047,Onderdijk,Wervershoof
1693CG,245,049,Onderdijk,Wervershoof
1693CG,245,059,Onderdijk,Wervershoof
1693CG,245,060,Onderdijk,Wervershoof
1693CG,245,061,Onderdijk,Wervershoof
1693CG,245,066,Onderdijk,Wervershoof
1693CG,245,069,Onderdijk,Wervershoof
1693CG,245,076,Onderdijk,Wervershoof
1693CG,245,077,Onderdijk,Wervershoof
1693CG,245,080,Onderdijk,Wervershoof
1693CG,245,081,Onderdijk,Wervershoof
1693CG,245,082,Onderdijk,Wervershoof
1693CG,245,090,Onderdijk,Wervershoof
1693CG,245,094,Onderdijk,Wervershoof
1693CG,245,097,Onderdijk,Wervershoof
1693CG,245,098,Onderdijk,Wervershoof
1693CG,245,099,Onderdijk,Wervershoof
1693CG,245,100,Onderdijk,Wervershoof
1693CG,245,109,Onderdijk,Wervershoof
1693CG,245,119,Onderdijk,Wervershoof
1693CG,245,135,Onderdijk,Wervershoof
1693CG,245,140,Onderdijk,Wervershoof
