6674BE,170,,Hoofdstraat,Herveld
6666XZ,1,,Schoutenkamp,Heteren
6671AM,12,,Calsstraat,Zetten
6665GS,10,,De Meikers,Driel
6674LB,50,,Bredestraat-Zuid,Herveld
6666HV,29,,De Dries,Heteren
6666HW,2,,De Dries,Heteren
6674BM,14,,Orchideestraat,Herveld
6671ZB,4,,Sleënburgsestraat,Zetten
6675AD,20,,Tielsestraat,Valburg
6671ZN,6,,Christinaplein,Zetten
6674EM,17,,Kerkeakker,Herveld
6666LP,8,,Poort van Midden Gelderland Groen,Heteren
6671BB,38,,Nansenstraat,Zetten
6678BL,36,,Van Woerkomstraat,Oosterhout
6666HC,8,,Lange Akkers,Heteren
6671ZN,3,,Christinaplein,Zetten
6673BL,16,,Fruithofstraat,Andelst
6678AL,53,,Peperstraat,Oosterhout
6674EA,21,,Planetenlaan,Herveld
6678BT,22,,De Honsvoet,Oosterhout
6677PC,33,,Valburgsestraat,Slijk-Ewijk
6665DX,86,,Oldenhof,Driel
6665DD,9,,Petersstraat,Driel
6665LD,16,,Karstraat,Driel
6678DB,8,,De Lage Wick,Oosterhout
6673BA,1,,Hoofdstraat,Andelst
6666HX,29,,Steenovenlaan,Heteren
6675AT,20,,Sterrenbos,Valburg
6665DT,52,,Oldenhof,Driel
6673XJ,42,,Prins Hendrikstraat,Andelst
6666DT,21,,Olieakkerstraat,Heteren
6665GM,21,,Reuvekampstraat,Driel
6675AH,2,,Parallelweg-Zuid,Valburg
6671CA,1,,Julianaplein,Zetten
6673WS,18,,Nassaupark,Andelst
6666XD,30,,Ranonkelstraat,Heteren
6671ZD,17,,Burgemeester Lewe van Aduardstraat,Zetten
6675EC,29,,Voorweem,Valburg
6666BS,14,,Hyacintenstraat,Heteren
6665DC,30,,Poelmanstraat,Driel
6665GC,8,,Lemstrastraat,Driel
6677PH,26,,Dorpsstraat,Slijk-Ewijk
6678BG,73,,Dorpsstraat,Oosterhout
6671GA,15,,Sadatstraat,Zetten
6666HG,11,,Boomgaard,Heteren
6671EB,12,,Sterappel,Zetten
6671HG,36,,De Veldse Hofstede,Zetten
6674EM,9,,Kerkeakker,Herveld
6668AX,21,,Nijburgsestraat,Randwijk
6665CS,17,,Eijkmansstraat,Driel
6674DH,47,,De Zandakkers,Herveld
6677PA,6,,Nieuwedijk,Slijk-Ewijk
6665DN,40,,Ausemsstraat,Driel
6677PH,27,,Dorpsstraat,Slijk-Ewijk
6673XZ,11,,Prins Bernhardstraat,Andelst
6675AN,12,,Van Welderenstraat,Valburg
6666HN,83,,Kerklaan,Heteren
6665CL,8,,Rijnstraat,Driel
6666BD,21,,Irisstraat,Heteren
6666DH,33,,Achterstraat,Heteren
6671CK,5,,H. Piersonstraat,Zetten
6677PC,25,,Valburgsestraat,Slijk-Ewijk
6674AH,3,,Merkenhorststraat,Herveld
6671CG,76,,Hoofdstraat,Zetten
6678BR,1,,De Onderijen,Oosterhout
6665AE,56,,Patrijsstraat,Driel
6671BW,65,,Veldstraat,Zetten
6671DH,68,,Wageningsestraat,Zetten
6675BZ,15,,Molenhoekplein,Valburg
6673WP,4,,Prinsenhof,Andelst
6673XJ,24,,Prins Hendrikstraat,Andelst
6671ZM,4,,Bernhardplein,Zetten
6665AW,1,,Fazantstraat,Driel
6671AS,24,,Sint Walburg,Zetten
6665CS,25,,Eijkmansstraat,Driel
6674AP,4,,Moordakkerstraat,Herveld
6665GN,28,,Reuvekampstraat,Driel
6665AD,24,,Patrijsstraat,Driel
6678DG,17,,De Breeacker,Oosterhout
6671ZS,42,,Margrietstraat,Zetten
6666XD,36,,Ranonkelstraat,Heteren
6666LM,16,,Randwijkse Rijndijk,Heteren
6666DP,75,,De Haantjes,Heteren
6666AG,39,,Dorpsstraat,Heteren
6668AH,28,,Prins Bernhardstraat,Randwijk
6666DV,59,,Olieakkerstraat,Heteren
6666DN,30,,De Haantjes,Heteren
6666HG,17,,Boomgaard,Heteren
6671CE,43,,Hoofdstraat,Zetten
6671AT,4,,De Loohof,Zetten
6678BL,28,,Van Woerkomstraat,Oosterhout
6673XV,32,,Wilhelminastraat,Andelst
6678BC,6,,Warmoesstraat,Oosterhout
6665LP,55,,Drielse Rijndijk,Driel
6675CA,28,,Wethouder Timmermanpark,Valburg
6673WX,9,,Constantijnstraat,Andelst
6665GB,15,,Lemstrastraat,Driel
6671DD,87,,Wageningsestraat,Zetten
6678AT,23,,Spaanstraat,Oosterhout
6668AV,33,,Knoppersweg,Randwijk
6675BJ,6,,Hoogsestraat,Valburg
6674AM,14,,De Tip,Herveld
6671AS,21,,De Loohof,Zetten
6668AR,2,,Bredeweg,Randwijk
6666XJ,3,,Bremstraat,Heteren
6665CE,35,,Kerkstraat,Driel
6668CA,47,,Johan Frisostraat,Randwijk
6671BH,16,,Marshallstraat,Zetten
6665GS,7,,De Meikers,Driel
6678AB,10,,Stationsstraat,Oosterhout
6673XW,17,,Julianastraat,Andelst
6671BL,32,,T.M.C. Asserplantsoen,Zetten
6675AZ,19,,Burgemeester van Lyndenpark,Valburg
6668CA,17,,Johan Frisostraat,Randwijk
6674LA,25,,Bredestraat-Zuid,Herveld
6675AC,85,,Tielsestraat,Valburg
6666BM,17,,Tulpenstraat,Heteren
6666CG,7,,Ligusterstraat,Heteren
6675AT,6,,Sterrenbos,Valburg
6666HD,9,,Elzenpas,Heteren
6674AH,4,,Merkenhorststraat,Herveld
6673AG,9,,Rozenstraat,Andelst
6666HN,81,,Kerklaan,Heteren
6666EJ,2,,Smidsakker,Heteren
6668AG,5,,Koningin Julianastraat,Randwijk
6673BM,23,,Kerkstraat,Andelst
6671ZC,6,,A.H. de Hartogplein,Zetten
6665AT,7,,Merelstraat,Driel
6666XL,10,,Zonnekruidstraat,Heteren
6674AH,16,,Merkenhorststraat,Herveld
6671GD,2,,Teresaplein,Zetten
6675AZ,15,,Burgemeester van Lyndenpark,Valburg
6678AA,3,,Stationsstraat,Oosterhout
6671HH,102,,De Veldse Hofstede,Zetten
6671GB,6,,Sadatstraat,Zetten
6671BN,3,,Hammarskjöldpark,Zetten
6665LR,89,,Drielse Rijndijk,Driel
6665CT,43,,Eijkmansstraat,Driel
6666XM,12,,Akeleistraat,Heteren
6674BM,4,,Orchideestraat,Herveld
6666AP,32,,Hoenderkamp,Heteren
6668AJ,1,,Prinses Beatrixstraat,Randwijk
6665BA,5,,Stationsstraat,Elst
6678PD,56,,Oosterhoutsestraat,Oosterhout
6671ZP,21,,Margrietstraat,Zetten
6678PD,50,,Oosterhoutsestraat,Oosterhout
6666EG,2,,Klaverakker,Heteren
6678AZ,3,,Krakenburgsestraat,Oosterhout
6671ZD,13,,Burgemeester Lewe van Aduardstraat,Zetten
6674AM,22,,De Tip,Herveld
6675CA,22,,Wethouder Timmermanpark,Valburg
6674BE,140,,Hoofdstraat,Herveld
6678AT,11,,Spaanstraat,Oosterhout
6671HB,6,,Gieser Wildeman,Zetten
6673DA,7,,Wageningsestraat,Andelst
6666BD,17,,Irisstraat,Heteren
6671BG,65,,Marshallstraat,Zetten
6671BH,8,,Marshallstraat,Zetten
6666BA,24,,Narcissenstraat,Heteren
6671BW,57,,Veldstraat,Zetten
6665BA,15,,Molenstraat,Driel
6666HM,11,,Kerklaan,Heteren
6665DN,44,,Ausemsstraat,Driel
6673XJ,18,,Prins Hendrikstraat,Andelst
6666CR,46,,Flessestraat,Heteren
6675AB,37,,Tielsestraat,Valburg
6673XP,14,,Beatrixstraat,Andelst
6666AC,39,,Kastanjelaan,Heteren
6665CA,9,,Honingveldsestraat,Driel
6678AL,27,,Peperstraat,Oosterhout
6678BB,13,,Warmoesstraat,Oosterhout
6665AJ,7,,De Hul,Driel
6671BX,12,,Veldstraat,Zetten
6665GV,5,,Broeksingel,Driel
6665NB,11,,Hoenveldsestraat,Driel
6671BM,45,,Bernadottestraat,Zetten
6675AH,4,,Parallelweg-Zuid,Valburg
6671ZP,25,,Margrietstraat,Zetten
6665CR,27,,Nuijstraat,Driel
6671DH,80,,Wageningsestraat,Zetten
6666HZ,10,,Steenovenlaan,Heteren
6674EP,35,,Hazenakkers,Herveld
6673XX,28,,Julianastraat,Andelst
6671HB,16,,Gieser Wildeman,Zetten
6665GS,17,,De Meikers,Driel
6678AS,28,,De Hoge Wickstraat,Oosterhout
6671BS,14,,Henri Dunantplantsoen,Zetten
6674AK,26,,Schoolstraat,Herveld
6675BB,1,,Dorpsstraat,Valburg
6673BM,19,,Kerkstraat,Andelst
6674DA,10,,Spoorstraat,Herveld
6666BL,16,,Leliestraat,Heteren
6678AW,1,,Parkweg,Oosterhout
6666HN,95,,Kerklaan,Heteren
6665GN,26,,Reuvekampstraat,Driel
6671AW,17,,Stationsstraat,Zetten
6671MA,4,,Velddwarsstraat,Zetten
6678AS,38,,De Hoge Wickstraat,Oosterhout
6665CT,45,,Eijkmansstraat,Driel
6665CR,31,,Nuijstraat,Driel
6673XM,11,,Prins Clausstraat,Andelst
6674LB,38,,Bredestraat-Zuid,Herveld
6666AL,26,,Onze Lieve Vrouwestraat,Heteren
6678AP,21,,De Hoge Wickstraat,Oosterhout
6665GE,29,,Van Rooijenstraat,Driel
6666XG,23,,Jasmijnstraat,Heteren
6666DP,7,,De Haantjes,Heteren
6674AN,2,,Schebbelaarsedwarsstraat,Herveld
6671LB,12,,Molenstraat,Zetten
6668AJ,23,,Prinses Beatrixstraat,Randwijk
6675BE,20,,Broekstraat,Valburg
6674EH,19,,Jupiterpark,Herveld
6671ED,4,,Goudreinet,Zetten
6675BE,16,,Broekstraat,Valburg
6674BX,38,,Binnenstraat,Herveld
6665DT,58,,Oldenhof,Driel
6665AM,16,,Lijsterstraat,Driel
6665AJ,20,,De Hul,Driel
6668AS,51,,Bredeweg,Randwijk
6666AG,37,,Dorpsstraat,Heteren
6677PC,15,,Valburgsestraat,Slijk-Ewijk
6668AV,24,,Knoppersweg,Randwijk
6665DS,38,,Oldenhof,Driel
6666LA,12,,Uilenburgsestraat,Heteren
6673DH,3,,Sportweg,Andelst
6668AM,18,,Koningin Emmastraat,Randwijk
6666CJ,13,,Meidoornstraat,Heteren
6675AJ,100,,Tielsestraat,Valburg
6678BG,71,,Dorpsstraat,Oosterhout
6665CJ,31,,Rijnstraat,Driel
6666AP,45,,Hoenderkamp,Heteren
6675AZ,39,,Burgemeester van Lyndenpark,Valburg
6675CE,1,,Reethsestraat,Valburg
6671LA,6,,Weteringsewal,Zetten
6678AT,9,,Spaanstraat,Oosterhout
6665NB,9,,Hoenveldsestraat,Driel
6666HB,43,,Lange Akkers,Heteren
6668AH,20,,Prins Bernhardstraat,Randwijk
6668CD,28,,Willem Alexanderstraat,Randwijk
6668CC,9,,Willem Alexanderstraat,Randwijk
6671BA,19,,Nansenstraat,Zetten
6665DW,83,,Oldenhof,Driel
6675AC,79,,Tielsestraat,Valburg
6676LA,15,,Homoetsestraat,Homoet
6671AZ,14,,Brittanjesingel,Zetten
6677PS,6,,Oosterhoutsestraat,Slijk-Ewijk
6678BM,46,,Zandstraat,Oosterhout
6666AK,59,,Onze Lieve Vrouwestraat,Heteren
6666CV,10,,Julianaweg,Heteren
6671AA,5,,Bakkerstraat,Zetten
6668AN,19,,Kerkstraat,Randwijk
6668AK,24,,Prinses Beatrixstraat,Randwijk
6674AA,149,,Tielsestraat,Herveld
6671ZB,15,,Sleënburgsestraat,Zetten
6668AZ,3,,De Hoeve,Randwijk
6665DT,49,,Oldenhof,Driel
6674BE,156,,Hoofdstraat,Herveld
6675DA,8,,Neven 't Hoog,Valburg
6671HC,43,,Gieser Wildeman,Zetten
6665AC,46,,Baltussenweg,Driel
6668AH,26,,Prins Bernhardstraat,Randwijk
6677PH,20,,Dorpsstraat,Slijk-Ewijk
6668CB,20,,Johan Frisostraat,Randwijk
6666DR,12,,Olieakkerstraat,Heteren
6678AK,23,,Peperstraat,Oosterhout
6666XE,5,,Lijsterbesstraat,Heteren
6666LE,6,,Renkumse Veerweg,Heteren
6671BS,2,,Henri Dunantplantsoen,Zetten
6674EH,13,,Jupiterpark,Herveld
6666DW,30,,De Bouwert,Heteren
6671BM,35,,Bernadottestraat,Zetten
6678DB,6,,De Lage Wick,Oosterhout
6678BW,22,,De Halve Trom,Oosterhout
6678BD,19,,Dorpsstraat,Oosterhout
6666BV,34,,Hyacintenstraat,Heteren
6671XX,26,,Dr. A.R. Holstraat,Zetten
6678BV,9,,De Halve Trom,Oosterhout
6678BA,8,,Gansstraat,Oosterhout
6665AW,29,,Fazantstraat,Driel
6668LM,20,,Randwijkse Rijndijk,Randwijk
6671LB,4,,Molenstraat,Zetten
6672MD,81,,Veldstraat,Hemmen
6668AK,2,,Prinses Beatrixstraat,Randwijk
6666LB,51,,Achterstraat,Heteren
6666XR,28,,Dahliastraat,Heteren
6671AJ,18,,Ds. Bieshaarstraat,Zetten
6665CN,33,,Casimirstraat,Driel
6666DH,21,,Achterstraat,Heteren
6668AG,25,,Koningin Julianastraat,Randwijk
6666XM,22,,Akeleistraat,Heteren
6671AT,8,,De Loohof,Zetten
6668AR,5,,Bredeweg,Randwijk
6673BK,6,,Wethouder Schaarsstraat,Andelst
6673XJ,6,,Prins Hendrikstraat,Andelst
6678BJ,56,,Dorpsstraat,Oosterhout
6665CX,20,,Louis Pasteurstraat,Driel
6665GT,6,,Kersenbongerd,Driel
6666CE,42,,De Rauwendaal,Heteren
6677PA,12,,Nieuwedijk,Slijk-Ewijk
6677PA,4,,Nieuwedijk,Slijk-Ewijk
6674BG,7,,St. Willibrordusstraat,Herveld
6674BN,7,,Leliestraat,Herveld
6675AP,1,,De Hartogstraat,Valburg
6675AP,13,,De Hartogstraat,Valburg
6674AK,12,,Schoolstraat,Herveld
6665NC,8,,Elster Grindweg,Driel
6668AV,28,,Knoppersweg,Randwijk
6671HG,54,,De Veldse Hofstede,Zetten
6673MB,13,,Waalstraat,Andelst
6674AC,7,,Schebbelaarsestraat,Herveld
6674BN,23,,Leliestraat,Herveld
6665CR,3,,Nuijstraat,Driel
6678BW,10,,De Halve Trom,Oosterhout
6678BT,20,,De Honsvoet,Oosterhout
6665DC,5,,Poelmanstraat,Driel
6671XX,8,,Dr. A.R. Holstraat,Zetten
6671ZE,51,,Burgemeester Lewe van Aduardstraat,Zetten
6671EC,30,,Sterappel,Zetten
6671CK,7,,H. Piersonstraat,Zetten
6674EP,9,,Hazenakkers,Herveld
6677PC,7,,Valburgsestraat,Slijk-Ewijk
6672LC,8,,Dorpsstraat,Hemmen
6678AK,15,,Peperstraat,Oosterhout
6668AE,14,,Erfstraat,Randwijk
6665GB,13,,Lemstrastraat,Driel
6671DS,13,,Bellefleur,Zetten
6666JA,1,,Hoge Riem,Heteren
6671AB,35,,Bakkerstraat,Zetten
6678PB,1,,Oosterhoutsestraat,Oosterhout
6666AB,15,,Kastanjelaan,Heteren
6666HS,76,,Zesmorgen,Heteren
6666HX,3,,Steenovenlaan,Heteren
6665AB,27,,Baltussenweg,Driel
6665CZ,5,,Cremerstraat,Driel
6677PJ,45,,Dorpsstraat,Slijk-Ewijk
6666XD,28,,Ranonkelstraat,Heteren
6671ZR,55,,Margrietstraat,Zetten
6666XD,20,,Ranonkelstraat,Heteren
6671ZX,18,,Marijkestraat,Zetten
6668CA,35,,Johan Frisostraat,Randwijk
6666EC,13,,Tullekenshof,Heteren
6666XK,27,,Zonnekruidstraat,Heteren
6666XD,34,,Ranonkelstraat,Heteren
6666AP,34,,Hoenderkamp,Heteren
6666LP,1,,Poort van Midden Gelderland Rood,Heteren
6675CE,5,,Reethsestraat,Valburg
6666CJ,18,,Meidoornstraat,Heteren
6674AW,44,,Stenenkamerstraat,Herveld
6678BA,5,,Gansstraat,Oosterhout
6671EA,31,,Sterappel,Zetten
6671BG,61,,Marshallstraat,Zetten
6673MB,12,,Waalstraat,Andelst
6666XZ,13,,Schoutenkamp,Heteren
6678BR,23,,De Onderijen,Oosterhout
6666BB,32,,Narcissenstraat,Heteren
6674EB,10,,Planetenlaan,Herveld
6671BH,12,,Marshallstraat,Zetten
6674AT,7,,Brandenhofstraat,Herveld
6678AP,13,,De Hoge Wickstraat,Oosterhout
6665LR,83,,Drielse Rijndijk,Driel
6666DH,39,,Achterstraat,Heteren
6666AM,48,,Onze Lieve Vrouwestraat,Heteren
6677MA,3,,Grote Allee,Slijk-Ewijk
6675AL,2,,Ingen Nulandtstraat,Valburg
6671AT,16,,De Loohof,Zetten
6675CD,28,,Reethsestraat,Valburg
6678BE,21,,Dorpsstraat,Oosterhout
6666XD,26,,Ranonkelstraat,Heteren
6675AV,33,,Stationsstraat,Valburg
6666HW,20,,De Dries,Heteren
6666DH,19,,Achterstraat,Heteren
6675BA,2,,Bakkerstraat,Valburg
6666BV,40,,Hyacintenstraat,Heteren
6672LB,7,,Kerkplein,Hemmen
6671BM,7,,Bernadottestraat,Zetten
6665AG,12,,De Slikkenburg,Driel
6666CS,3,,Leeuwerikstraat,Heteren
6665CK,87,,Rijnstraat,Driel
6671AL,23,,Steenbeekstraat,Zetten
6665CK,47,,Rijnstraat,Driel
6674BK,6,,De Hul,Herveld
6671DH,102,,Wageningsestraat,Zetten
6666DM,22,,De Haantjes,Heteren
6666HW,48,,De Dries,Heteren
6671AW,30,,Stationsstraat,Zetten
6674AJ,19,,Schoolstraat,Herveld
6675AE,44,,Tielsestraat,Valburg
6665AK,7,,Lijsterstraat,Driel
6673XL,4,,Willem Alexanderstraat,Andelst
6674AW,86,,Stenenkamerstraat,Herveld
6675AE,50,,Tielsestraat,Valburg
6665DZ,100,,Oldenhof,Driel
6666AX,49,,Narcissenstraat,Heteren
6666HT,106,,Zesmorgen,Heteren
6671GE,25,,De Grip,Zetten
6674EB,8,,Planetenlaan,Herveld
6671ZB,14,,Sleënburgsestraat,Zetten
6671GD,10,,Teresaplein,Zetten
6678AW,33,,Parkweg,Oosterhout
6668CC,13,,Willem Alexanderstraat,Randwijk
6678AN,40,,Peperstraat,Oosterhout
6665CC,4,,Sosabowskiplein,Driel
6665DD,3,,Petersstraat,Driel
6668AZ,14,,Nijburgsestraat,Randwijk
6665DZ,97,,Oldenhof,Driel
6666BA,6,,Narcissenstraat,Heteren
6671AG,2,,Irenestraat,Zetten
6674EE,13,,Saturnus,Herveld
6666AD,2,,Kastanjelaan,Heteren
6671ZX,10,,Marijkestraat,Zetten
6674AM,24,,De Tip,Herveld
6666WV,24,,Kamperfoeliestraat,Heteren
6668AR,31,,Bredeweg,Randwijk
6671AM,15,,Calsstraat,Zetten
6673XT,10,,Wilhelminastraat,Andelst
6671AW,24,,Stationsstraat,Zetten
6677PG,5,,Dorpsstraat,Slijk-Ewijk
6673WT,6,,Johan Frisostraat,Andelst
6666DZ,39,,De Bouwert,Heteren
6665CN,24,,Polenplein,Driel
6665AJ,4,,De Hul,Driel
6665DK,16,,Van den Hoonaardstraat,Driel
6668AD,5,,Erfstraat,Randwijk
6671ZB,25,,Sleënburgsestraat,Zetten
6675EE,3,,Achterweem,Valburg
6665AX,22,,Fazantstraat,Driel
6665AM,28,,Lijsterstraat,Driel
6665LS,5,,Boltweg,Driel
6673BC,47,,Hoofdstraat,Andelst
6672LA,20,,Molenstraat,Hemmen
6675BP,21,,Kerkstraat,Valburg
6666AN,24,,Hoenderkamp,Heteren
6674AL,15,,De Bongerd,Herveld
6665CW,50,,Eijkmansstraat,Driel
6666XE,1,,Lijsterbesstraat,Heteren
6673XW,1,,Julianastraat,Andelst
6671BG,37,,Marshallstraat,Zetten
6671BS,6,,Henri Dunantplantsoen,Zetten
6666XJ,21,,Bremstraat,Heteren
6673XM,18,,Prins Clausstraat,Andelst
6666DC,7,,Koekoekstraat,Heteren
6677PR,50,,Clara Fabriciuspark,Slijk-Ewijk
6666BP,7,,Hyacintenstraat,Heteren
6674AW,30,,Stenenkamerstraat,Herveld
6678BL,26,,Van Woerkomstraat,Oosterhout
6674BW,1,,Binnenstraat,Herveld
6665LG,4,,Vredesteinsestraat,Driel
6666AM,68,,Onze Lieve Vrouwestraat,Heteren
6673BW,7,,De Meijburg,Andelst
6673XV,24,,Wilhelminastraat,Andelst
6665CR,19,,Nuijstraat,Driel
6668AK,26,,Prinses Beatrixstraat,Randwijk
6666BZ,51,,De Rauwendaal,Heteren
6671HA,21,,IJsbout,Zetten
6666HG,21,,Boomgaard,Heteren
6666XG,21,,Jasmijnstraat,Heteren
6678BL,13,,Van Woerkomstraat,Oosterhout
6666EC,11,,Tullekenshof,Heteren
6671AM,5,,Calsstraat,Zetten
6674EC,7,,Mercurius,Herveld
6675BJ,8,,Hoogsestraat,Valburg
6666DZ,1,,De Bouwert,Heteren
6672LG,3,,Molenpad,Hemmen
6675BS,32,,Kerkstraat,Valburg
6673XZ,20,,Prins Bernhardstraat,Andelst
6666DP,67,,De Haantjes,Heteren
6671BH,36,,Marshallstraat,Zetten
6666LE,10,,Renkumse Veerweg,Heteren
6675EC,27,,Voorweem,Valburg
6668AL,6,,Koningin Wilhelminastraat,Randwijk
6674BN,29,,Leliestraat,Herveld
6673BA,3,,Hoofdstraat,Andelst
6675BV,23,,'t Meulland,Valburg
6665GX,33,,Pruimenbongerd,Driel
6666XJ,16,,Bremstraat,Heteren
6674AT,10,,Brandenhofstraat,Herveld
6668AJ,25,,Prinses Beatrixstraat,Randwijk
6665AR,24,,Spechtstraat,Driel
6671XX,10,,Dr. A.R. Holstraat,Zetten
6671AE,24,,Damstraat,Zetten
6677PP,22,,Clara Fabriciuspark,Slijk-Ewijk
6665DM,20,,Ausemsstraat,Driel
6674BP,4,,Leliestraat,Herveld
6666BZ,47,,De Rauwendaal,Heteren
6665DT,51,,Oldenhof,Driel
6671AZ,56,,Brittanjesingel,Zetten
6666BN,6,,Tulpenstraat,Heteren
6674AP,6,,Moordakkerstraat,Herveld
6673WR,7,,Nassaupark,Andelst
6666XS,7,,Bretagnesingel,Heteren
6665AR,4,,Spechtstraat,Driel
6666HM,31,,Kerklaan,Heteren
6671BD,44,,Gandhistraat,Zetten
6665DB,40,,Cremerstraat,Driel
6665GM,1,,Reuvekampstraat,Driel
6671ZB,21,,Sleënburgsestraat,Zetten
6666AJ,11,,Onze Lieve Vrouwestraat,Heteren
6665CA,4,,Honingveldsestraat,Driel
6666HS,74,,Zesmorgen,Heteren
6671ZV,16,,Hessenbergstraat,Zetten
6671AW,34,,Stationsstraat,Zetten
6665BD,13,,Korte Molenstraat,Driel
6671BX,2,,Veldstraat,Zetten
6674EP,7,,Hazenakkers,Herveld
6665GE,15,,Van Rooijenstraat,Driel
6666AL,4,,Onze Lieve Vrouwestraat,Heteren
6671ZB,35,,Sleënburgsestraat,Zetten
6665LP,33,,Drielse Rijndijk,Driel
6665CX,10,,Louis Pasteurstraat,Driel
6668AN,2,,Kerkstraat,Randwijk
6674BN,19,,Leliestraat,Herveld
6678AX,14,,Dijkstraat,Oosterhout
6666BJ,13,,Anemoonstraat,Heteren
6671HH,72,,De Veldse Hofstede,Zetten
6665LP,35,,Drielse Rijndijk,Driel
6674BN,25,,Leliestraat,Herveld
6666BJ,6,,Anemoonstraat,Heteren
6671CG,78,,Hoofdstraat,Zetten
6675EE,5,,Achterweem,Valburg
6674ME,2,,Onderstalstraat,Herveld
6665AE,50,,Patrijsstraat,Driel
6666BJ,14,,Anemoonstraat,Heteren
6671BV,17,,Veldstraat,Zetten
6665AK,5,,Lijsterstraat,Driel
6675BR,2,,Kerkstraat,Valburg
6666AT,11,,Narcissenstraat,Heteren
6668LH,6,,Lakemondsestraat,Randwijk
6671HG,12,,De Veldse Hofstede,Zetten
6666HZ,6,,Steenovenlaan,Heteren
6678BN,17,,Zandstraat,Oosterhout
6675AK,1,,Kasteelstraat,Valburg
6678AG,33,,De Hoge Hofstraat,Oosterhout
6678AL,31,,Peperstraat,Oosterhout
6668AS,37,,Bredeweg,Randwijk
6671DS,41,,Bellefleur,Zetten
6677PH,28,,Dorpsstraat,Slijk-Ewijk
6671AD,7,,Damstraat,Zetten
6674MN,5,,Bredestraat-Noord,Herveld
6671AK,10,,Steenbeekstraat,Zetten
6673XC,14,,Verlengde Emmastraat,Andelst
6668LG,4,,De Hel,Randwijk
6678AW,9,,Parkweg,Oosterhout
