3761XZ,22,,Dokter de Voslaan,Soest
3762TK,10,,Nachtegaalweg,Soest
3765GK,14,,Parklaan,Soest
3761XE,6,,Inspecteur Schreuderlaan,Soest
3765BL,408,,Veenbesstraat,Soest
3766AT,30,,den Blieklaan,Soest
3766EC,18,,Di Lassostraat,Soest
3766ZD,14,,Spinet,Soest
3765WK,53,,Varenstraat,Soest
3768GM,10,,Vosseveldlaan,Soest
3762JL,64,,Titus Brandsmastraat,Soest
3761CV,37,,Anna Paulownalaan,Soest
3765WP,118,,Varenstraat,Soest
3762AP,77,,De Akkeren,Soest
3764VE,57,,Rubenslaan,Soest
3768GJ,16,,de Genestetlaan,Soest
3762DN,11,,Krommeweg,Soest
3762DK,136,,Koninginnelaan,Soest
3762SP,27,,Schaepmanstraat,Soest
3762TC,44,,Schrikslaan,Soest
3768HC,81,,Birkstraat,Soest
3762DM,12,,Korteweg,Soest
3766BD,54,,Choristenpad,Soest
3769EH,150,,Generaal Winkelmanstraat,Soesterberg
3769JN,60,,Vliegtuiglaan,Soesterberg
3761BN,32,,Irenelaan,Soest
3761XC,9,,Inspecteur Schreuderlaan,Soest
3761DB,33,,Julianalaan,Soest
3762DX,28,,Meent,Soest
3761DH,74,,Julianalaan,Soest
3762EW,24,,Beckeringhstraat,Soest
3764CM,10,,Torenstraat,Soest
3769JJ,10,,Rumpler,Soesterberg
3762VT,256,,Johannes Poststraat,Soest
3762GA,13,,Wiardi Beckmanstraat,Soest
3765XD,157,,Weegbreestraat,Soest
3762VN,90,,Johannes Poststraat,Soest
3762JN,5,,Willem Speelmanhof,Soest
3765AP,81,,Kamperfoeliestraat,Soest
3764ZD,20,,Roggeveld,Soest
3764ZD,14,,Roggeveld,Soest
3768CK,106,,Braamweg,Soest
3768XT,4,,Staringlaan,Soest
3765AL,50,,Ereprijsstraat,Soest
3768AC,115,,Schoutenkampweg,Soest
3762GD,147,,Wiardi Beckmanstraat,Soest
3762TK,34,,Nachtegaalweg,Soest
3762CB,73,,Beetzlaan,Soest
3761DR,8,,Korte Bergstraat,Soest
3769HN,80,,Plesmanstraat,Soesterberg
3765WK,65,,Varenstraat,Soest
3768AG,74,,Schoutenkampweg,Soest
3762AN,45,,De Akkeren,Soest
3762XH,5,,Gerrit van der Veenstraat,Soest
3762AN,9,,De Akkeren,Soest
3765AS,173,,Kamperfoeliestraat,Soest
3762DA,5,,Koninginnelaan,Soest
3761XC,11,,Inspecteur Schreuderlaan,Soest
3769AD,19,,Amersfoortsestraat,Soesterberg
3762TJ,11,,Nachtegaalweg,Soest
3761KA,2,,Oranjehof,Soest
3762BM,100,,Haverweerd,Soest
3761XC,3,,Inspecteur Schreuderlaan,Soest
3761CP,45,,Willem de Zwijgerlaan,Soest
3768XW,4,,Betje Wolfflaan,Soest
3762DB,73,,Koninginnelaan,Soest
3762HK,338,,Wiardi Beckmanstraat,Soest
3766JH,47,,Fazantpad,Soest
3762AJ,46,,Beukenlaan,Soest
3769TG,128,,Apollo,Soesterberg
3769XH,245,,Antonie van Leeuwenhoeklaan,Soesterberg
3762DP,6,,Krommeweg,Soest
3764CD,1,,Middelwijkstraat,Soest
3765XG,251,,Weegbreestraat,Soest
3766JV,76,,Hazepad,Soest
3769EH,148,,Generaal Winkelmanstraat,Soesterberg
3768GN,28,,Vosseveldlaan,Soest
3762XV,83,,Klaarwaterweg,Soest
3769VH,16,,Simon Stevinlaan,Soesterberg
3768AE,42,,Schoutenkampweg,Soest
3761DX,72,,Prins Hendriklaan,Soest
3769XR,47,,Christiaan Huygenslaan,Soesterberg
3766GM,197,,Klarinet,Soest
3768XW,14,,Betje Wolfflaan,Soest
3768XZ,30,,Bilderdijklaan,Soest
3769EL,2,,Generaal Spoorstraat,Soesterberg
3769HA,21,,Plesmanstraat,Soesterberg
3769KA,35,,Mercury,Soesterberg
3765XS,595,,Weegbreestraat,Soest
3766EL,10,,Gemshoorn,Soest
3761AA,43,,Prins Bernhardlaan,Soest
3764ZM,42,,Boekweitland,Soest
3762JD,30,,van Hamelstraat,Soest
3761EG,20,,F C Kuijperstraat,Soest
3764BV,139,,Dalweg,Soest
3768HB,27,,Birkstraat,Soest
3762BL,82,,Haverweerd,Soest
3769TG,142,,Apollo,Soesterberg
3769HM,46,,Plesmanstraat,Soesterberg
3764ZK,83,,Boekweitland,Soest
3768EA,11,,Soesterbergsestraat,Soest
3769TK,5,,Wostok,Soesterberg
3769EJ,17,,Generaal Spoorstraat,Soesterberg
3762AS,26,,De Akkeren,Soest
3761BR,37,,Christinalaan,Soest
3762VW,342,,Johannes Poststraat,Soest
3764XD,53,,van Goyenlaan,Soest
3764AN,69,,Kerkpad ZZ,Soest
3766JA,7,,Lisdodde,Soest
3761GG,40,,Colenso,Soest
3762TM,27,,Nieuwstraat,Soest
3762TP,28,,Nieuwstraat,Soest
3768MG,12,,van Lyndenlaan,Soest
3762DH,94,,Koninginnelaan,Soest
3768HL,108,,Birkstraat,Soest
3768XS,23,,Staringlaan,Soest
3765XB,81,,Weegbreestraat,Soest
3761GH,48,,Colenso,Soest
3766CM,35,,Vedelaarpad,Soest
3765GJ,35,,Parklaan,Soest
3768XT,22,,Staringlaan,Soest
3765XM,459,,Weegbreestraat,Soest
3764VL,168,,Rubenslaan,Soest
3762HA,22,,Wiardi Beckmanstraat,Soest
3766LW,58,,1e Heezerlaantje,Soest
3766XC,3,,Ganzetrek,Soest
3766JT,10,,Hazepad,Soest
3765GK,50,,Parklaan,Soest
3768XR,2,,Aagje Dekenlaan,Soest
3768XS,17,,Staringlaan,Soest
3766EL,34,,Gemshoorn,Soest
3761XW,10,,Dokter Schoonenbeeklaan,Soest
3762XT,39,,Klaarwaterweg,Soest
3768XK,28,,van Lenneplaan,Soest
3762TJ,9,,Nachtegaalweg,Soest
3762CR,28,,Hellingweg,Soest
3761GP,182,,Colenso,Soest
3764ZM,58,,Boekweitland,Soest
3762EX,48,,Beckeringhstraat,Soest
3766HM,16,,Hommel,Soest
3762DK,148,,Koninginnelaan,Soest
3761BD,6,,Beatrixlaan,Soest
3765EZ,23,,Amnestylaan,Soest
3765CH,271,,Smitsweg,Soest
3769XC,107,,Antonie van Leeuwenhoeklaan,Soesterberg
3761EJ,21,,Stadhouderslaan,Soest
3768CL,1,,Ericaweg,Soest
3766JX,8,,Reespoor,Soest
3761AE,8,,Margrietlaan,Soest
3766AM,59,,Koperwiek,Soest
3766XA,25,,Reigerpad,Soest
3766BC,44,,Choristenpad,Soest
3765XK,377,,Weegbreestraat,Soest
3765CB,73,,Smitsweg,Soest
3764TD,73,,Molenstraat,Soest
3768GC,6,,Bartolottilaan,Soest
3762CL,69,,Waldeck Pyrmontlaan,Soest
3761BM,28,,Irenelaan,Soest
3766JJ,20,,Fazantpad,Soest
3769BN,34,,Versteeghlaan,Soesterberg
3764AL,50,,Kerkpad NZ,Soest
3761CJ,7,,Burg Grothestraat,Soest
3761XS,43,,Dokter Rupertlaan,Soest
3766JK,40,,Fazantpad,Soest
3764BS,16,,van de Veldeplantsoen,Soest
3764XR,284,,van Goyenlaan,Soest
3762GM,411,,Wiardi Beckmanstraat,Soest
3761DH,78,,Julianalaan,Soest
3761AX,55,,de Batenburg,Soest
3764CD,41,,Middelwijkstraat,Soest
3761XG,58,,Inspecteur Schreuderlaan,Soest
3764WJ,32,,Hobbemalaan,Soest
3766EE,13,,Kornet,Soest
3766GM,195,,Klarinet,Soest
3761AT,6,,Paulus Potterlaan,Soest
3769XZ,98,,Christiaan Huygenslaan,Soesterberg
3765GH,27,,Parklaan,Soest
3766JX,26,,Reespoor,Soest
3768AG,62,,Schoutenkampweg,Soest
3768BG,18,,Sparrenlaan,Soest
3766CM,21,,Vedelaarpad,Soest
3762XW,18,,Klaarwaterweg,Soest
3769DJ,90,,Kampweg,Soesterberg
3762VB,26,,Pelikaanweg,Soest
3769BJ,24,,Veldm Montgomeryweg,Soesterberg
3762CL,53,,Waldeck Pyrmontlaan,Soest
3769JW,67,,Bloemheuvel,Soesterberg
3766HG,2,,Libel,Soest
3761XR,11,,Dokter Rupertlaan,Soest
3762AR,97,,De Akkeren,Soest
3762JA,31,,van Hamelstraat,Soest
3766AM,25,,Koperwiek,Soest
3762XP,20,,Walraven van Hallhof,Soest
3762DH,90,,Koninginnelaan,Soest
3764AC,117,,Lange Brinkweg,Soest
3766WG,3,,Groenling,Soest
3762GG,253,,Wiardi Beckmanstraat,Soest
3766GJ,91,,Klarinet,Soest
3769EH,120,,Generaal Winkelmanstraat,Soesterberg
3761AG,5,,Rembrandtlaan,Soest
3761DE,2,,Julianalaan,Soest
3766HK,26,,Krekel,Soest
3769BX,54,,Postweg,Soesterberg
3764AE,88,,Lange Brinkweg,Soest
3765BJ,304,,Veenbesstraat,Soest
3762VN,82,,Johannes Poststraat,Soest
3769HN,64,,Plesmanstraat,Soesterberg
3762AL,60,,Dalweg,Soest
3761AR,23,,Pieter de Hooghlaan,Soest
3768ES,21,,Eikenlaan,Soest
3762AJ,68,,Beukenlaan,Soest
3768AK,43,,Plasweg,Soest
3766MC,70,,Insingerstraat,Soest
3765XA,19,,Weegbreestraat,Soest
3762VK,7,,Johannes Poststraat,Soest
3764XM,172,,van Goyenlaan,Soest
3762CM,24,,Waldeck Pyrmontlaan,Soest
3766CM,33,,Vedelaarpad,Soest
3764AN,67,,Kerkpad ZZ,Soest
3764DB,4,,Korte Middelwijkstraat,Soest
3768AE,14,,Schoutenkampweg,Soest
3766HG,30,,Libel,Soest
3766EJ,3,,Gemshoorn,Soest
3769KB,43,,Mercury,Soesterberg
3762AH,10,,Beukenlaan,Soest
3768CH,12,,Braamweg,Soest
3766HZ,262,,Turfstreek,Soest
3766JJ,22,,Fazantpad,Soest
3764WN,52,,Ruysdaellaan,Soest
3761BM,8,,Irenelaan,Soest
3768CX,34,,Ossendamweg,Soest
3762TM,39,,Nieuwstraat,Soest
3761BL,41,,Irenelaan,Soest
3766HR,23,,Turfstreek,Soest
3762TW,55,,Troelstrastraat,Soest
3768AB,71,,Schoutenkampweg,Soest
3769JN,14,,Vliegtuiglaan,Soesterberg
3763LJ,31,,Wieksloterweg WZ,Soest
3765EG,122,,Eigendomweg,Soest
3769AB,6,,Banningstraat,Soesterberg
3761ES,5,,Noorderweg,Soest
3766BL,20,,Isaacstraat,Soest
3762VD,1,,Albert Hahnweg,Soest
3769EC,115,,Generaal Winkelmanstraat,Soesterberg
3766GX,54,,Clemensstraat,Soest
3766BW,9,,Obrechtstraat,Soest
3764XP,246,,van Goyenlaan,Soest
3761DJ,27,,Sophialaan,Soest
3764WN,42,,Ruysdaellaan,Soest
3768XT,14,,Staringlaan,Soest
3762KK,54,,Dorresteinweg,Soest
3766GM,237,,Klarinet,Soest
3762TT,18,,Groen van Prinstererstraat,Soest
3766JR,201,,Hazepad,Soest
3762SH,1,,Korte Hartweg,Soest
3761CW,32,,Anna Paulownalaan,Soest
3765CD,133,,Smitsweg,Soest
3768AM,22,,Plasweg,Soest
3766JK,50,,Fazantpad,Soest
3762VA,5,,Pelikaanweg,Soest
3762DM,10,,Korteweg,Soest
3768XJ,40,,Hartmanlaan,Soest
3768HX,16,,Ferdinand Huycklaan,Soest
3762KC,91,,Laanstraat,Soest
3761DW,52,,Prins Hendriklaan,Soest
3766GV,40,,Klarinet,Soest
3761KA,4,,Oranjehof,Soest
3766AR,43,,den Blieklaan,Soest
3764ZK,101,,Boekweitland,Soest
3762JJ,13,,Titus Brandsmastraat,Soest
3769EC,95,,Generaal Winkelmanstraat,Soesterberg
3764VA,21,,Saenredamplantsoen,Soest
3766LS,37,,Wieksloterweg OZ,Soest
3765XT,621,,Weegbreestraat,Soest
3762TB,43,,Schrikslaan,Soest
3769VA,23,,Dorpsplein,Soesterberg
3762SE,36,,Hartweg,Soest
3762VZ,458,,Johannes Poststraat,Soest
3766BP,14,,Luytenaarpad,Soest
3768BM,25,,Duinweg,Soest
3766JN,129,,Hazepad,Soest
3761ES,15,,Noorderweg,Soest
3766XA,9,,Reigerpad,Soest
3768MB,137,,Soesterbergsestraat,Soest
3764TG,28,,Molenstraat,Soest
3761XE,24,,Inspecteur Schreuderlaan,Soest
3762VT,266,,Johannes Poststraat,Soest
3761DC,51,,Julianalaan,Soest
3766AK,72,,Koperwiek,Soest
3765XL,405,,Weegbreestraat,Soest
3766CD,27,,Scalmeyerpad,Soest
3768BR,11,,Dennenweg,Soest
3766AK,58,,Koperwiek,Soest
3766JL,11,,Hazepad,Soest
3764TT,126,,Albert Cuyplaan,Soest
3768AE,24,,Schoutenkampweg,Soest
3764XL,108,,van Goyenlaan,Soest
3764BV,121,,Dalweg,Soest
3762BA,15,,Haverweerd,Soest
3764WN,56,,Ruysdaellaan,Soest
3769HL,361,,Plesmanstraat,Soesterberg
3765EX,56,,Amnestylaan,Soest
3762HH,254,,Wiardi Beckmanstraat,Soest
3765XX,90,,Weegbreestraat,Soest
3766WN,17,,Specht,Soest
3765XV,14,,Weegbreestraat,Soest
3764TX,248,,Albert Cuyplaan,Soest
3766EE,9,,Kornet,Soest
3766GT,16,,Klarinet,Soest
3764TZ,298,,Albert Cuyplaan,Soest
3764TZ,266,,Albert Cuyplaan,Soest
3766JN,125,,Hazepad,Soest
3769KH,118,,Mercury,Soesterberg
3769XH,229,,Antonie van Leeuwenhoeklaan,Soesterberg
3766HX,31,,Zonnedauw,Soest
3761DC,57,,Julianalaan,Soest
3768XX,21,,Bilderdijklaan,Soest
3762EX,60,,Beckeringhstraat,Soest
3766BM,35,,Luytenaarpad,Soest
3762VP,142,,Johannes Poststraat,Soest
3766CB,71,,Pijperpad,Soest
3764TZ,294,,Albert Cuyplaan,Soest
3764ZN,66,,Boekweitland,Soest
3764CP,4,,Veldweg,Soest
3764AE,60,,Lange Brinkweg,Soest
3765CD,137,,Smitsweg,Soest
3761DL,8,,Julianaplein,Soest
3762CE,12,,Beetzlaan,Soest
3764AA,13,,Lange Brinkweg,Soest
3769TK,7,,Wostok,Soesterberg
3764DA,3,,Korte Kerkstraat,Soest
3768HL,94,,Birkstraat,Soest
3764CJ,10,,Stationsweg,Soest
3764TE,115,,Molenstraat,Soest
3765WV,306,,Varenstraat,Soest
3765EJ,49,,Valeriaanstraat,Soest
3768BC,46,,Heideweg,Soest
3762CB,85,,Beetzlaan,Soest
3766HP,7,,Goudwesp,Soest
3765EX,6,,Amnestylaan,Soest
3766JV,64,,Hazepad,Soest
3762GB,69,,Wiardi Beckmanstraat,Soest
3766WE,60,,Winterkoning,Soest
3766GV,44,,Klarinet,Soest
3766GM,249,,Klarinet,Soest
3761XR,19,,Dokter Rupertlaan,Soest
3762GB,55,,Wiardi Beckmanstraat,Soest
3761XS,37,,Dokter Rupertlaan,Soest
3769EM,52,,Generaal Spoorstraat,Soesterberg
3765BB,82,,Veenbesstraat,Soest
3765BP,508,,Veenbesstraat,Soest
3765EP,2,,Valeriaanstraat,Soest
3762SL,19,,Thorbeckestraat,Soest
3769TD,34,,Apollo,Soesterberg
3761GH,51,,Colenso,Soest
3762CV,24,,van Straelenlaan,Soest
3762TS,1,,Groen van Prinstererstraat,Soest
3768BB,12,,Heideweg,Soest
3769XC,109,,Antonie van Leeuwenhoeklaan,Soesterberg
3765XJ,307,,Weegbreestraat,Soest
3764BV,113,,Dalweg,Soest
3764ZH,39,,Boekweitland,Soest
3766LV,5,,1e Heezerlaantje,Soest
3762JA,27,,van Hamelstraat,Soest
3761XN,6,,Heuvelweg,Soest
3766ZE,60,,Spinet,Soest
3766GT,26,,Klarinet,Soest
3762SH,19,,Korte Hartweg,Soest
3766WH,4,,Groenling,Soest
3766BX,3,,Claroenstekerpad,Soest
3766GM,223,,Klarinet,Soest
3765BP,542,,Veenbesstraat,Soest
3761KD,41,,Oranjehof,Soest
3765EP,16,,Valeriaanstraat,Soest
3769XH,243,,Antonie van Leeuwenhoeklaan,Soesterberg
3761BT,2,,Nassaulaan,Soest
3766HX,2,,Turfstreek,Soest
3762KJ,28,,Dorresteinweg,Soest
3764TN,47,,Albert Cuyplaan,Soest
3768XP,33,,Aagje Dekenlaan,Soest
3766JS,243,,Hazepad,Soest
3762GD,141,,Wiardi Beckmanstraat,Soest
3762GG,229,,Wiardi Beckmanstraat,Soest
3762AL,58,,Dalweg,Soest
3762JN,3,,Willem Speelmanhof,Soest
3769CD,17,,Huis ten Halve,Soesterberg
3769DC,22,,Moerbessenberg,Soesterberg
3766ZB,31,,Spinet,Soest
3764TB,46,,Soesterengweg,Soest
3769JE,2,,Farman,Soesterberg
3761BB,19,,Beatrixlaan,Soest
3765XR,541,,Weegbreestraat,Soest
3762VP,138,,Johannes Poststraat,Soest
3762EV,45,,Beckeringhstraat,Soest
3764ZM,62,,Boekweitland,Soest
3769EH,98,,Generaal Winkelmanstraat,Soesterberg
3766ZE,44,,Spinet,Soest
3761BE,26,,Beatrixlaan,Soest
3769TB,51,,Apollo,Soesterberg
3765EA,19,,Eigendomweg,Soest
3761CM,24,,Burg Grothestraat,Soest
3764ZK,75,,Boekweitland,Soest
3764ZK,95,,Boekweitland,Soest
3764CX,23,,Olijkeweg,Soest
3762XZ,1,,Wijnand Toplaan,Soest
3766BW,23,,Obrechtstraat,Soest
3766EB,77,,Di Lassostraat,Soest
3769VB,40,,Dorpsplein,Soesterberg
3764TH,96,,Molenstraat,Soest
3764BP,3,,van de Veldeplantsoen,Soest
3766EW,22,,Cimbaal,Soest
3762CK,9,,Waldeck Pyrmontlaan,Soest
3761XW,2,,Dokter Schoonenbeeklaan,Soest
3765CK,347,,Smitsweg,Soest
3766JS,239,,Hazepad,Soest
3768XK,14,,van Lenneplaan,Soest
