1784NX,14,,Pastoor Koopmanweg,Den Helder
1784NX,16,,Pastoor Koopmanweg,Den Helder
1784NX,18,,Pastoor Koopmanweg,Den Helder
1784NX,20,,Pastoor Koopmanweg,Den Helder
1784NX,22,,Pastoor Koopmanweg,Den Helder
1784NX,24,,Pastoor Koopmanweg,Den Helder
1784NX,26,,Pastoor Koopmanweg,Den Helder
1784NX,28,,Pastoor Koopmanweg,Den Helder
1784NX,30,,Pastoor Koopmanweg,Den Helder
1784NX,32,,Pastoor Koopmanweg,Den Helder
1784WE,12,,Duinhof,Den Helder
1785HM,21,,Dijkschouwerslaan,Den Helder
1785AG,7,,Industrieweg,Den Helder
1782AZ,3,,Nieuweweg,Den Helder
1789AK,2,,Badhuisstraat,Huisduinen
1789AE,38,,Kijkduinlaan,Huisduinen
1789AE,48,,Kijkduinlaan,Huisduinen
1789AE,42,,Kijkduinlaan,Huisduinen
1789AE,44,,Kijkduinlaan,Huisduinen
1789AE,54,,Kijkduinlaan,Huisduinen
1789AE,50,,Kijkduinlaan,Huisduinen
1789AE,32,,Kijkduinlaan,Huisduinen
1789AE,36,,Kijkduinlaan,Huisduinen
1789AE,52,,Kijkduinlaan,Huisduinen
1789AE,34,,Kijkduinlaan,Huisduinen
1781PP,10,,Gorterstraat,Den Helder
1781PP,11,,Gorterstraat,Den Helder
1781PP,1,,Gorterstraat,Den Helder
1781PP,2,,Gorterstraat,Den Helder
1781PP,3,,Gorterstraat,Den Helder
1781PP,4,,Gorterstraat,Den Helder
1781PP,5,,Gorterstraat,Den Helder
1781PP,6,,Gorterstraat,Den Helder
1781PP,7,,Gorterstraat,Den Helder
1781PP,8,,Gorterstraat,Den Helder
1781PR,28,,Gorterstraat,Den Helder
1781PR,27,,Gorterstraat,Den Helder
1781PR,24,,Gorterstraat,Den Helder
1781PR,23,,Gorterstraat,Den Helder
1781PR,25,,Gorterstraat,Den Helder
1781PR,26,,Gorterstraat,Den Helder
1781PM,52,,Langestraat,Den Helder
1781PM,54,,Langestraat,Den Helder
1781PM,56,,Langestraat,Den Helder
1781PM,58,,Langestraat,Den Helder
1781PM,44,,Langestraat,Den Helder
1781PM,46,,Langestraat,Den Helder
1781PM,26,,Langestraat,Den Helder
1781PM,24,,Langestraat,Den Helder
1781PM,30,,Langestraat,Den Helder
1781PM,28,,Langestraat,Den Helder
1781PM,18,,Langestraat,Den Helder
1781PM,16,,Langestraat,Den Helder
1781PK,23,,Langestraat,Den Helder
1781PK,21,,Langestraat,Den Helder
1781PK,27,,Langestraat,Den Helder
1781PK,25,,Langestraat,Den Helder
1781PK,15,,Langestraat,Den Helder
1781PK,13,,Langestraat,Den Helder
1781PK,55,,Langestraat,Den Helder
1781PK,53,,Langestraat,Den Helder
1781PK,47,,Langestraat,Den Helder
1781PK,45,,Langestraat,Den Helder
1781PK,43,,Langestraat,Den Helder
1781PK,41,,Langestraat,Den Helder
1781EB,73,,Parallelweg,Den Helder
1781BD,1,,Nieuwe Brugstraat,Den Helder
1781BP,144,,Binnenhaven,Den Helder
1781BG,74,,Achterbinnenhaven,Den Helder
1782DD,8,,Javastraat,Den Helder
1785JZ,59,,Graaf Floris V straat,Den Helder
1785JZ,61,,Graaf Floris V straat,Den Helder
1785JZ,63,,Graaf Floris V straat,Den Helder
1785JZ,65,,Graaf Floris V straat,Den Helder
1785JZ,31,,Graaf Floris V straat,Den Helder
1785JZ,29,,Graaf Floris V straat,Den Helder
1785JZ,27,,Graaf Floris V straat,Den Helder
1785JZ,25,,Graaf Floris V straat,Den Helder
1785JZ,53,,Graaf Floris V straat,Den Helder
1785JZ,51,,Graaf Floris V straat,Den Helder
1785JZ,49,,Graaf Floris V straat,Den Helder
1785JZ,47,,Graaf Floris V straat,Den Helder
1785JZ,45,,Graaf Floris V straat,Den Helder
1785JZ,43,,Graaf Floris V straat,Den Helder
1785JZ,41,,Graaf Floris V straat,Den Helder
1785JZ,39,,Graaf Floris V straat,Den Helder
1785JZ,37,,Graaf Floris V straat,Den Helder
1785JZ,33,,Graaf Floris V straat,Den Helder
1785JZ,55,,Graaf Floris V straat,Den Helder
1785JZ,35,,Graaf Floris V straat,Den Helder
1785JZ,71,,Graaf Floris V straat,Den Helder
1785JZ,73,,Graaf Floris V straat,Den Helder
1785JZ,75,,Graaf Floris V straat,Den Helder
1785JZ,69,,Graaf Floris V straat,Den Helder
1785JZ,67,,Graaf Floris V straat,Den Helder
1785JZ,17,,Graaf Floris V straat,Den Helder
1785JZ,19,,Graaf Floris V straat,Den Helder
1785JZ,23,,Graaf Floris V straat,Den Helder
1785JZ,15,,Graaf Floris V straat,Den Helder
1785JZ,13,,Graaf Floris V straat,Den Helder
1785JZ,21,,Graaf Floris V straat,Den Helder
1785KB,37,,Graaf Willem II straat,Den Helder
1785LS,22,,Willem van Alcmadestraat,Den Helder
1787BH,117,,Van Foreestweg,Julianadorp
1784KC,27,,Barkstraat,Den Helder
1784KC,29,,Barkstraat,Den Helder
1784KC,33,,Barkstraat,Den Helder
1784KC,23,,Barkstraat,Den Helder
1784KC,35,,Barkstraat,Den Helder
1784KC,37,,Barkstraat,Den Helder
1784KC,41,,Barkstraat,Den Helder
1784KC,31,,Barkstraat,Den Helder
1784KC,25,,Barkstraat,Den Helder
1784JH,26,,Roompotstraat,Den Helder
1784JH,28,,Roompotstraat,Den Helder
1784JH,60,,Roompotstraat,Den Helder
1784JH,58,,Roompotstraat,Den Helder
1784JH,56,,Roompotstraat,Den Helder
1784JH,54,,Roompotstraat,Den Helder
1784JH,52,,Roompotstraat,Den Helder
1784JH,50,,Roompotstraat,Den Helder
1784JH,48,,Roompotstraat,Den Helder
1784JH,64,,Roompotstraat,Den Helder
1784JH,32,,Roompotstraat,Den Helder
1784JH,34,,Roompotstraat,Den Helder
1784JH,36,,Roompotstraat,Den Helder
1784JH,38,,Roompotstraat,Den Helder
1784JH,40,,Roompotstraat,Den Helder
1784JH,42,,Roompotstraat,Den Helder
1784JH,44,,Roompotstraat,Den Helder
1784JH,46,,Roompotstraat,Den Helder
1784JH,30,,Roompotstraat,Den Helder
1784JH,22,,Roompotstraat,Den Helder
1784HD,85,,Volkerakstraat,Den Helder
1784JH,12,,Roompotstraat,Den Helder
1784HD,77,,Volkerakstraat,Den Helder
1784JD,3,,Deurloostraat,Den Helder
1783GR,6,,Berkenlaan,Den Helder
1783HK,71,,Wingerdstraat,Den Helder
1783HK,73,,Wingerdstraat,Den Helder
1784EC,50,,Texelstroomlaan,Den Helder
1784XW,32,,Hunzestraat,Den Helder
1784XW,31,,Hunzestraat,Den Helder
1784XW,30,,Hunzestraat,Den Helder
1784XW,34,,Hunzestraat,Den Helder
1784XM,29,,Reggestraat,Den Helder
1784XR,4,,Beilerstroomweg,Den Helder
1781DK,361,E,Ruyghweg,Den Helder
1781DK,361,B,Ruyghweg,Den Helder
1781DK,361,C,Ruyghweg,Den Helder
1781DK,361,D,Ruyghweg,Den Helder
1782MS,37,,Rozenstraat,Den Helder
1782GT,64,,Prins Willem-Alexandersingel,Den Helder
1782VA,32,,Jan Hoogerwerfstraat,Den Helder
1784PA,6,,Professor van Tillweg,Den Helder
1781BE,16,,Achterbinnenhaven,Den Helder
1781BE,7,,Achterbinnenhaven,Den Helder
1781BE,21,,Achterbinnenhaven,Den Helder
1781BE,22,,Achterbinnenhaven,Den Helder
1781BK,37,,Binnenhaven,Den Helder
1781BP,133,,Binnenhaven,Den Helder
1781GZ,42,,Diaconiestraat,Den Helder
1781GZ,44,,Diaconiestraat,Den Helder
1781BA,67,,Keizersgracht,Den Helder
1781BA,69,,Keizersgracht,Den Helder
1781BA,71,,Keizersgracht,Den Helder
1781BA,72,,Keizersgracht,Den Helder
1781BB,89,,Keizersgracht,Den Helder
1781BB,94,,Keizersgracht,Den Helder
1781BB,92,,Keizersgracht,Den Helder
1784NV,17,,Burgemeester Ritmeesterweg,Den Helder
1781BA,64,,Keizersgracht,Den Helder
1781NJ,15,,Molenstraat,Den Helder
1781NJ,33,,Molenstraat,Den Helder
1781NJ,29,,Molenstraat,Den Helder
1781NK,67,,Molenstraat,Den Helder
1781NK,85,,Molenstraat,Den Helder
1781NK,81,,Molenstraat,Den Helder
1781NK,93,1,Molenstraat,Den Helder
1781NK,93,,Molenstraat,Den Helder
1781JE,93,,Spoorstraat,Den Helder
1781LK,82,,Hoogstraat,Den Helder
1781LP,18,,2e Vroonstraat,Den Helder
1781LD,19,,Hoogstraat,Den Helder
1781LD,3,,Hoogstraat,Den Helder
1781LZ,1,,Vroondwarsstraat,Den Helder
1781GN,8,,Californiestraat,Den Helder
1781JN,13,,Stationsstraat,Den Helder
1781JP,4,,Plantsoenstraat,Den Helder
1786PT,9,,Oostoeverweg,Den Helder
1786PT,3,,Oostoeverweg,Den Helder
1786PT,2,,Oostoeverweg,Den Helder
1782TB,4,,Bankastraat,Den Helder
1782XP,15,,Maerten Gerritsz de Vriesstraat,Den Helder
1782EG,3,,De Wetstraat,Den Helder
1782EE,6,,Cronjéstraat,Den Helder
1782WB,13,,Willem Barentszstraat,Den Helder
1782TM,92,,Theodorus Rijkersstraat,Den Helder
1781BD,146,,Keizersgracht,Den Helder
1781TK,29,,Brouwerstraat,Den Helder
1781TS,54,,Vijzelstraat,Den Helder
1781TS,50,,Vijzelstraat,Den Helder
1781TS,58,,Vijzelstraat,Den Helder
1781RC,10,,Janzenstraat,Den Helder
1781RN,49,,Gasstraat,Den Helder
1781RN,53,,Gasstraat,Den Helder
1781VD,32,,van der Duyn van Maasdamstraat,Den Helder
1781RH,15,,Jonkerstraat,Den Helder
1781CC,16,,Spoorgracht,Den Helder
1781CC,18,,Spoorgracht,Den Helder
1781DC,83,,Ruyghweg,Den Helder
1781TC,3,,Wagenstraat,Den Helder
1781TC,5,,Wagenstraat,Den Helder
1781TD,2,,Wagenstraat,Den Helder
1782CM,8,,Sumatrastraat,Den Helder
1782BB,61,,Middenweg,Den Helder
1782BB,81,,Middenweg,Den Helder
1782CD,76,,Ceramstraat,Den Helder
1782CM,22,,Sumatrastraat,Den Helder
1782BD,139,,Middenweg,Den Helder
1782HJ,25,,Buys Ballotstraat,Den Helder
1782HB,24,,Jan Blankenstraat,Den Helder
1782HD,73,,Hector Treubstraat,Den Helder
1782HD,71,,Hector Treubstraat,Den Helder
1782KM,17,,Begoniastraat,Den Helder
1782AK,136,,Brakkeveldweg,Den Helder
1782MK,156,,Dahliastraat,Den Helder
1782MK,154,,Dahliastraat,Den Helder
1782LR,24,,Asterstraat,Den Helder
1782ND,58,,Sportlaan,Den Helder
1784BE,14,,Dollardlaan,Den Helder
1784BW,8,,Rijnstraat,Den Helder
1786PP,22,,Luchthavenweg,Den Helder
1783BV,592,,Jan Verfailleweg,Den Helder
1784LC,99,,Schoenerstraat,Den Helder
1781JT,22,,Kroonpassage,Den Helder
1781XR,40,,Het Arsenaal,Den Helder
1784MS,102,,Korvetstraat,Den Helder
1784KJ,18,,Klipperstraat,Den Helder
1784KN,12,,Kotterstraat,Den Helder
1784NK,38,,Jolstraat,Den Helder
1784NK,40,,Jolstraat,Den Helder
1784NK,26,,Jolstraat,Den Helder
1784NK,28,,Jolstraat,Den Helder
1784NB,49,,Praamstraat,Den Helder
1784NB,51,,Praamstraat,Den Helder
1784RG,23,,Hulkstraat,Den Helder
1784KK,12,,Loggerstraat,Den Helder
1784KL,12,,Botterstraat,Den Helder
1784DL,16,,Jekerstraat,Den Helder
1784DL,18,,Jekerstraat,Den Helder
1784DM,34,,Jekerstraat,Den Helder
1784DM,38,,Jekerstraat,Den Helder
1784DM,50,,Jekerstraat,Den Helder
1784DM,48,,Jekerstraat,Den Helder
1784DM,46,,Jekerstraat,Den Helder
1784GA,1,,Markstraat,Den Helder
1784XN,42,,Reggestraat,Den Helder
1784MC,146,,Drs. F. Bijlweg,Den Helder
1784MC,150,,Drs. F. Bijlweg,Den Helder
1784MC,130,,Drs. F. Bijlweg,Den Helder
1784MC,132,,Drs. F. Bijlweg,Den Helder
1784MC,136,,Drs. F. Bijlweg,Den Helder
1784MC,134,,Drs. F. Bijlweg,Den Helder
1784MC,76,,Drs. F. Bijlweg,Den Helder
1784MC,74,,Drs. F. Bijlweg,Den Helder
1784MC,80,,Drs. F. Bijlweg,Den Helder
1784MC,78,,Drs. F. Bijlweg,Den Helder
1784MC,64,,Drs. F. Bijlweg,Den Helder
1784MC,68,,Drs. F. Bijlweg,Den Helder
1784MC,72,,Drs. F. Bijlweg,Den Helder
1784MC,70,,Drs. F. Bijlweg,Den Helder
1784MC,56,,Drs. F. Bijlweg,Den Helder
1784MC,62,,Drs. F. Bijlweg,Den Helder
1784MC,60,,Drs. F. Bijlweg,Den Helder
1784MC,42,,Drs. F. Bijlweg,Den Helder
1784MC,46,,Drs. F. Bijlweg,Den Helder
1784MC,44,,Drs. F. Bijlweg,Den Helder
1784MC,58,,Drs. F. Bijlweg,Den Helder
1784MC,34,,Drs. F. Bijlweg,Den Helder
1784MC,32,,Drs. F. Bijlweg,Den Helder
1784MC,38,,Drs. F. Bijlweg,Den Helder
1784MC,36,,Drs. F. Bijlweg,Den Helder
1784MC,22,,Drs. F. Bijlweg,Den Helder
1784MC,26,,Drs. F. Bijlweg,Den Helder
1784MC,30,,Drs. F. Bijlweg,Den Helder
1784MC,28,,Drs. F. Bijlweg,Den Helder
1784MC,40,,Drs. F. Bijlweg,Den Helder
1784MC,140,,Drs. F. Bijlweg,Den Helder
1784MC,138,,Drs. F. Bijlweg,Den Helder
1784MC,144,,Drs. F. Bijlweg,Den Helder
1784MC,142,,Drs. F. Bijlweg,Den Helder
1784MC,48,,Drs. F. Bijlweg,Den Helder
1784MC,54,,Drs. F. Bijlweg,Den Helder
1784MC,52,,Drs. F. Bijlweg,Den Helder
1784MC,50,,Drs. F. Bijlweg,Den Helder
1784MC,82,,Drs. F. Bijlweg,Den Helder
1784MC,84,,Drs. F. Bijlweg,Den Helder
1784MC,88,,Drs. F. Bijlweg,Den Helder
1784MC,90,,Drs. F. Bijlweg,Den Helder
1784MC,92,,Drs. F. Bijlweg,Den Helder
1784MC,94,,Drs. F. Bijlweg,Den Helder
1784MC,96,,Drs. F. Bijlweg,Den Helder
1784MC,98,,Drs. F. Bijlweg,Den Helder
1784MC,100,,Drs. F. Bijlweg,Den Helder
1784MC,102,,Drs. F. Bijlweg,Den Helder
1784MC,104,,Drs. F. Bijlweg,Den Helder
1784MC,106,,Drs. F. Bijlweg,Den Helder
1784MC,108,,Drs. F. Bijlweg,Den Helder
1784MC,110,,Drs. F. Bijlweg,Den Helder
1784MC,112,,Drs. F. Bijlweg,Den Helder
1784MC,114,,Drs. F. Bijlweg,Den Helder
1784MC,116,,Drs. F. Bijlweg,Den Helder
1784MC,118,,Drs. F. Bijlweg,Den Helder
1784MC,120,,Drs. F. Bijlweg,Den Helder
1784MC,122,,Drs. F. Bijlweg,Den Helder
1784MC,124,,Drs. F. Bijlweg,Den Helder
1784MC,126,,Drs. F. Bijlweg,Den Helder
1784MC,128,,Drs. F. Bijlweg,Den Helder
1784MC,66,,Drs. F. Bijlweg,Den Helder
1784MB,67,,IJsselmeerstraat,Den Helder
1784MC,47,,Drs. F. Bijlweg,Den Helder
1784NX,13,,Pastoor Koopmanweg,Den Helder
1785GX,88,,Pieter Straatlaan,Den Helder
1785GW,55,,Pieter Straatlaan,Den Helder
1785GW,43,,Pieter Straatlaan,Den Helder
1785EG,214,,Cornelis Gerritsz Geusstraat,Den Helder
1785EE,176,,Cornelis Gerritsz Geusstraat,Den Helder
1785BX,25,,Aarjen Teunisz Jongkeesstraat,Den Helder
1785ND,62,,Klaas Casterkomstraat,Den Helder
1785NC,100,,Klaas Casterkomstraat,Den Helder
1785ND,98,,Klaas Casterkomstraat,Den Helder
1785NC,98,,Klaas Casterkomstraat,Den Helder
1785NC,96,,Klaas Casterkomstraat,Den Helder
1785NC,94,,Klaas Casterkomstraat,Den Helder
1785NC,92,,Klaas Casterkomstraat,Den Helder
1785NC,90,,Klaas Casterkomstraat,Den Helder
1785ND,86,,Klaas Casterkomstraat,Den Helder
1785NC,86,,Klaas Casterkomstraat,Den Helder
1785ND,88,,Klaas Casterkomstraat,Den Helder
1785NC,88,,Klaas Casterkomstraat,Den Helder
1785NN,32,,Cornelis Riekelsstraat,Den Helder
1785LC,51,,Andries Jansz Cristalstraat,Den Helder
1785LC,53,,Andries Jansz Cristalstraat,Den Helder
1785LL,4,,Heer Willem van Egmondstraat,Den Helder
1785LL,2,,Heer Willem van Egmondstraat,Den Helder
1785KC,123,,Graaf Willem II straat,Den Helder
1785ST,238,,Heiligharn,Den Helder
1785AJ,25,,Ambachtsweg,Den Helder
1788LL,1325,,Kruiszwin,Julianadorp
1788RV,5404,,Kruiszwin,Julianadorp
1788TD,1994,,Wierbalg,Julianadorp
1788SB,5006,,Doorzwin,Julianadorp
1788KE,2104,,Doorzwin,Julianadorp
1788KE,2102,,Doorzwin,Julianadorp
1788KJ,2223,,Doorzwin,Julianadorp
1788KC,1219,,Doorzwin,Julianadorp
1788XA,1321,,Malzwin,Julianadorp
1788XN,2644,,Malzwin,Julianadorp
1788WX,4502,,Boterzwin,Julianadorp
1788CJ,2534,,Middelzand,Julianadorp
1788AN,84,,Meester J. Henderikxstraat,Julianadorp
1788AM,22,,Meester J. Henderikxstraat,Julianadorp
1788AT,8,,Wethouder W. de Boerstraat,Julianadorp
1787AT,378,,Landbouwstraat,Julianadorp
1787AT,376,,Landbouwstraat,Julianadorp
1787AT,374,,Landbouwstraat,Julianadorp
1787AT,372,,Landbouwstraat,Julianadorp
1787AT,370,,Landbouwstraat,Julianadorp
