8031EE,25,,Händellaan,Zwolle
8031EE,29,,Händellaan,Zwolle
8031EG,41,,Händellaan,Zwolle
8031EG,51,,Händellaan,Zwolle
8031EG,53,,Händellaan,Zwolle
8011TB,14,,Oude Vismarkt,Zwolle
8031GK,78,,Klooienberglaan,Zwolle
8031GK,80,,Klooienberglaan,Zwolle
8031GK,74,,Klooienberglaan,Zwolle
8031GK,76,,Klooienberglaan,Zwolle
8031GK,82,,Klooienberglaan,Zwolle
8031GK,88,,Klooienberglaan,Zwolle
8031GK,90,,Klooienberglaan,Zwolle
8031GK,84,,Klooienberglaan,Zwolle
8031GK,86,,Klooienberglaan,Zwolle
8031GK,60,,Klooienberglaan,Zwolle
8031GK,62,,Klooienberglaan,Zwolle
8031GK,56,,Klooienberglaan,Zwolle
8031GK,58,,Klooienberglaan,Zwolle
8031GK,64,,Klooienberglaan,Zwolle
8031GK,70,,Klooienberglaan,Zwolle
8031GK,72,,Klooienberglaan,Zwolle
8031GK,66,,Klooienberglaan,Zwolle
8031GK,68,,Klooienberglaan,Zwolle
8031PC,2,,Nicolaihof,Zwolle
8031PC,42,,Nicolaihof,Zwolle
8031PC,40,,Nicolaihof,Zwolle
8031PC,38,,Nicolaihof,Zwolle
8031PC,36,,Nicolaihof,Zwolle
8031PC,34,,Nicolaihof,Zwolle
8031PC,32,,Nicolaihof,Zwolle
8031PC,30,,Nicolaihof,Zwolle
8031PC,28,,Nicolaihof,Zwolle
8031PC,26,,Nicolaihof,Zwolle
8031PC,24,,Nicolaihof,Zwolle
8031PC,22,,Nicolaihof,Zwolle
8031PC,20,,Nicolaihof,Zwolle
8031PC,18,,Nicolaihof,Zwolle
8031PC,16,,Nicolaihof,Zwolle
8031PC,14,,Nicolaihof,Zwolle
8031PC,12,,Nicolaihof,Zwolle
8031PC,10,,Nicolaihof,Zwolle
8031PC,8,,Nicolaihof,Zwolle
8031PC,6,,Nicolaihof,Zwolle
8031PC,4,,Nicolaihof,Zwolle
8031PA,80,,Schumannlaan,Zwolle
8031PA,78,,Schumannlaan,Zwolle
8031PA,76,,Schumannlaan,Zwolle
8031PA,74,,Schumannlaan,Zwolle
8031PA,72,,Schumannlaan,Zwolle
8031PD,33,,Hoffmannstraat,Zwolle
8031PD,35,,Hoffmannstraat,Zwolle
8031PD,37,,Hoffmannstraat,Zwolle
8031PD,39,,Hoffmannstraat,Zwolle
8031PD,41,,Hoffmannstraat,Zwolle
8031PD,1,,Hoffmannstraat,Zwolle
8031PD,3,,Hoffmannstraat,Zwolle
8031PD,5,,Hoffmannstraat,Zwolle
8031PD,7,,Hoffmannstraat,Zwolle
8031PD,9,,Hoffmannstraat,Zwolle
8031PD,11,,Hoffmannstraat,Zwolle
8031PD,13,,Hoffmannstraat,Zwolle
8031PD,15,,Hoffmannstraat,Zwolle
8031PD,17,,Hoffmannstraat,Zwolle
8031PD,19,,Hoffmannstraat,Zwolle
8031PD,21,,Hoffmannstraat,Zwolle
8031PD,23,,Hoffmannstraat,Zwolle
8031PD,25,,Hoffmannstraat,Zwolle
8031PD,27,,Hoffmannstraat,Zwolle
8031PD,29,,Hoffmannstraat,Zwolle
8031PD,31,,Hoffmannstraat,Zwolle
8015RC,43,,Bergweg,Zwolle
8015PL,43,,Bergweg,Zwolle
8043RB,107,,Havezathenallee,Zwolle
8028PH,1,,Nieuwleusenerdijk,Zwolle
8015RG,6,,Dirc van Herxenweg,Zwolle
8015RG,4,,Dirc van Herxenweg,Zwolle
8024AE,15,1,Boerendanserdijk,Zwolle
8024AE,15,2,Boerendanserdijk,Zwolle
8024AE,3,2,Boerendanserdijk,Zwolle
8024AE,15,3,Boerendanserdijk,Zwolle
8024AE,15,4,Boerendanserdijk,Zwolle
8024AE,3,4,Boerendanserdijk,Zwolle
8024AE,15,5,Boerendanserdijk,Zwolle
8024AE,15,6,Boerendanserdijk,Zwolle
8024AE,3,6,Boerendanserdijk,Zwolle
8024AE,15,7,Boerendanserdijk,Zwolle
8024AE,15,8,Boerendanserdijk,Zwolle
8024AE,3,8,Boerendanserdijk,Zwolle
8024AE,15,9,Boerendanserdijk,Zwolle
8024AE,39,,Boerendanserdijk,Zwolle
8024AE,15,10,Boerendanserdijk,Zwolle
8024AE,3,10,Boerendanserdijk,Zwolle
8024AE,15,11,Boerendanserdijk,Zwolle
8024AE,15,12,Boerendanserdijk,Zwolle
8024AE,3,12,Boerendanserdijk,Zwolle
8024AE,15,13,Boerendanserdijk,Zwolle
8024AE,3,13,Boerendanserdijk,Zwolle
8024AE,15,14,Boerendanserdijk,Zwolle
8024AE,3,14,Boerendanserdijk,Zwolle
8024AE,15,15,Boerendanserdijk,Zwolle
8024AE,3,15,Boerendanserdijk,Zwolle
8024AE,15,16,Boerendanserdijk,Zwolle
8024AE,3,16,Boerendanserdijk,Zwolle
8024AE,15,17,Boerendanserdijk,Zwolle
8024AE,3,17,Boerendanserdijk,Zwolle
8024AE,15,18,Boerendanserdijk,Zwolle
8024AE,3,18,Boerendanserdijk,Zwolle
8024AE,15,19,Boerendanserdijk,Zwolle
8024AE,3,19,Boerendanserdijk,Zwolle
8024AE,15,20,Boerendanserdijk,Zwolle
8024AE,3,20,Boerendanserdijk,Zwolle
8024AE,15,21,Boerendanserdijk,Zwolle
8024AE,3,21,Boerendanserdijk,Zwolle
8024AE,15,22,Boerendanserdijk,Zwolle
8024AE,3,22,Boerendanserdijk,Zwolle
8024AE,15,23,Boerendanserdijk,Zwolle
8024AE,3,23,Boerendanserdijk,Zwolle
8024AE,15,24,Boerendanserdijk,Zwolle
8024AE,3,24,Boerendanserdijk,Zwolle
8024AE,15,25,Boerendanserdijk,Zwolle
8024AE,3,25,Boerendanserdijk,Zwolle
8024AE,15,26,Boerendanserdijk,Zwolle
8024AE,3,26,Boerendanserdijk,Zwolle
8024AE,15,27,Boerendanserdijk,Zwolle
8024AE,3,27,Boerendanserdijk,Zwolle
8024AE,15,28,Boerendanserdijk,Zwolle
8024AE,3,28,Boerendanserdijk,Zwolle
8024AE,15,29,Boerendanserdijk,Zwolle
8024AE,3,29,Boerendanserdijk,Zwolle
8024AE,15,30,Boerendanserdijk,Zwolle
8024AE,3,30,Boerendanserdijk,Zwolle
8042AD,42,209,Voorsterweg,Zwolle
8042AD,42,208,Voorsterweg,Zwolle
8042AD,42,207,Voorsterweg,Zwolle
8042AD,42,212,Voorsterweg,Zwolle
8042AD,42,211,Voorsterweg,Zwolle
8042AD,42,210,Voorsterweg,Zwolle
8042AD,42,203,Voorsterweg,Zwolle
8042AD,42,202,Voorsterweg,Zwolle
8042AD,42,201,Voorsterweg,Zwolle
8042AD,42,206,Voorsterweg,Zwolle
8042AD,42,205,Voorsterweg,Zwolle
8042AD,42,204,Voorsterweg,Zwolle
8042AD,42,309,Voorsterweg,Zwolle
8042AD,42,308,Voorsterweg,Zwolle
8042AD,42,307,Voorsterweg,Zwolle
8042AD,42,312,Voorsterweg,Zwolle
8042AD,42,311,Voorsterweg,Zwolle
8042AD,42,310,Voorsterweg,Zwolle
8042AD,42,303,Voorsterweg,Zwolle
8042AD,42,302,Voorsterweg,Zwolle
8042AD,42,301,Voorsterweg,Zwolle
8042AD,42,306,Voorsterweg,Zwolle
8042AD,42,305,Voorsterweg,Zwolle
8042AD,42,304,Voorsterweg,Zwolle
8042AD,42,009,Voorsterweg,Zwolle
8042AD,42,008,Voorsterweg,Zwolle
8042AD,42,007,Voorsterweg,Zwolle
8042AD,42,012,Voorsterweg,Zwolle
8042AD,42,011,Voorsterweg,Zwolle
8042AD,42,010,Voorsterweg,Zwolle
8042AD,42,003,Voorsterweg,Zwolle
8042AD,42,002,Voorsterweg,Zwolle
8042AD,42,001,Voorsterweg,Zwolle
8042AD,42,006,Voorsterweg,Zwolle
8042AD,42,005,Voorsterweg,Zwolle
8042AD,42,004,Voorsterweg,Zwolle
8042AD,42,109,Voorsterweg,Zwolle
8042AD,42,108,Voorsterweg,Zwolle
8042AD,42,107,Voorsterweg,Zwolle
8042AD,42,112,Voorsterweg,Zwolle
8042AD,42,111,Voorsterweg,Zwolle
8042AD,42,110,Voorsterweg,Zwolle
8042AD,42,103,Voorsterweg,Zwolle
8042AD,42,102,Voorsterweg,Zwolle
8042AD,42,101,Voorsterweg,Zwolle
8042AD,42,106,Voorsterweg,Zwolle
8042AD,42,105,Voorsterweg,Zwolle
8042AD,42,104,Voorsterweg,Zwolle
8042AD,44,004,Voorsterweg,Zwolle
8042AD,44,005,Voorsterweg,Zwolle
8042AD,44,006,Voorsterweg,Zwolle
8042AD,44,001,Voorsterweg,Zwolle
8042AD,44,002,Voorsterweg,Zwolle
8042AD,44,003,Voorsterweg,Zwolle
8042AD,44,110,Voorsterweg,Zwolle
8042AD,44,109,Voorsterweg,Zwolle
8042AD,44,108,Voorsterweg,Zwolle
8042AD,44,111,Voorsterweg,Zwolle
8042AD,44,114,Voorsterweg,Zwolle
8042AD,44,113,Voorsterweg,Zwolle
8042AD,44,112,Voorsterweg,Zwolle
8042AD,44,103,Voorsterweg,Zwolle
8042AD,44,102,Voorsterweg,Zwolle
8042AD,44,101,Voorsterweg,Zwolle
8042AD,44,104,Voorsterweg,Zwolle
8042AD,44,107,Voorsterweg,Zwolle
8042AD,44,106,Voorsterweg,Zwolle
8042AD,44,105,Voorsterweg,Zwolle
8042AD,44,305,Voorsterweg,Zwolle
8042AD,44,306,Voorsterweg,Zwolle
8042AD,44,307,Voorsterweg,Zwolle
8042AD,44,304,Voorsterweg,Zwolle
8042AD,44,301,Voorsterweg,Zwolle
8042AD,44,302,Voorsterweg,Zwolle
8042AD,44,303,Voorsterweg,Zwolle
8042AD,44,312,Voorsterweg,Zwolle
8042AD,44,313,Voorsterweg,Zwolle
8042AD,44,314,Voorsterweg,Zwolle
8042AD,44,311,Voorsterweg,Zwolle
8042AD,44,308,Voorsterweg,Zwolle
8042AD,44,309,Voorsterweg,Zwolle
8042AD,44,310,Voorsterweg,Zwolle
8042AD,44,205,Voorsterweg,Zwolle
8042AD,44,206,Voorsterweg,Zwolle
8042AD,44,207,Voorsterweg,Zwolle
8042AD,44,204,Voorsterweg,Zwolle
8042AD,44,201,Voorsterweg,Zwolle
8042AD,44,202,Voorsterweg,Zwolle
8042AD,44,203,Voorsterweg,Zwolle
8042AD,44,212,Voorsterweg,Zwolle
8042AD,44,213,Voorsterweg,Zwolle
8042AD,44,214,Voorsterweg,Zwolle
8042AD,44,211,Voorsterweg,Zwolle
8042AD,44,208,Voorsterweg,Zwolle
8042AD,44,209,Voorsterweg,Zwolle
8042AD,44,210,Voorsterweg,Zwolle
8044PA,78,,Oude Wetering,Zwolle
8013RV,16,,Baileystraat,Zwolle
8013RV,16,53,Baileystraat,Zwolle
8013RV,16,52,Baileystraat,Zwolle
8013RV,16,51,Baileystraat,Zwolle
8013RV,16,50,Baileystraat,Zwolle
8013RV,16,49,Baileystraat,Zwolle
8013RV,16,48,Baileystraat,Zwolle
8013RV,16,47,Baileystraat,Zwolle
8013RV,16,46,Baileystraat,Zwolle
8013RV,16,45,Baileystraat,Zwolle
8013RV,16,44,Baileystraat,Zwolle
8013RV,16,43,Baileystraat,Zwolle
8013RV,16,41,Baileystraat,Zwolle
8013RV,16,42,Baileystraat,Zwolle
8013RV,16,40,Baileystraat,Zwolle
8013RV,16,39,Baileystraat,Zwolle
8013RV,16,38,Baileystraat,Zwolle
8013RV,16,37,Baileystraat,Zwolle
8013RV,16,24,Baileystraat,Zwolle
8013RV,16,25,Baileystraat,Zwolle
8013RV,16,26,Baileystraat,Zwolle
8013RV,16,27,Baileystraat,Zwolle
8013RV,16,28,Baileystraat,Zwolle
8013RV,16,29,Baileystraat,Zwolle
8013RV,16,30,Baileystraat,Zwolle
8013RV,16,31,Baileystraat,Zwolle
8013RV,16,32,Baileystraat,Zwolle
8013RV,16,33,Baileystraat,Zwolle
8013RV,16,34,Baileystraat,Zwolle
8013RV,16,35,Baileystraat,Zwolle
8013RV,16,36,Baileystraat,Zwolle
8015PP,16,,Veldweg,Zwolle
8015ED,40,,Oude Marswal,Zwolle
8043RW,9,,Krijtenbergstraat,Zwolle
8043TV,19,,Rhemenshuizenstraat,Zwolle
8043TV,21,,Rhemenshuizenstraat,Zwolle
8043TV,27,,Rhemenshuizenstraat,Zwolle
8043TV,29,,Rhemenshuizenstraat,Zwolle
8043RX,14,,Melenhorststraat,Zwolle
8043TV,7,,Rhemenshuizenstraat,Zwolle
8043TV,9,,Rhemenshuizenstraat,Zwolle
8043WJ,5,,Wittensteinstraat,Zwolle
8043WJ,3,,Wittensteinstraat,Zwolle
8043WJ,1,,Wittensteinstraat,Zwolle
8043WN,8,,Venebruggestraat,Zwolle
8043WN,10,,Venebruggestraat,Zwolle
8043WN,12,,Venebruggestraat,Zwolle
8043WN,5,,Venebruggestraat,Zwolle
8043WN,3,,Venebruggestraat,Zwolle
8043WN,1,,Venebruggestraat,Zwolle
8043WP,2,,Schoonhetenstraat,Zwolle
8043WP,4,,Schoonhetenstraat,Zwolle
8043WP,6,,Schoonhetenstraat,Zwolle
8043WH,1,,Vechterweerdstraat,Zwolle
8043WN,2,,Venebruggestraat,Zwolle
8043WN,4,,Venebruggestraat,Zwolle
8043WN,6,,Venebruggestraat,Zwolle
8043WH,5,,Vechterweerdstraat,Zwolle
8043WH,3,,Vechterweerdstraat,Zwolle
8043WP,8,,Schoonhetenstraat,Zwolle
8043WN,15,,Venebruggestraat,Zwolle
8043WN,13,,Venebruggestraat,Zwolle
8043WN,9,,Venebruggestraat,Zwolle
8043WN,7,,Venebruggestraat,Zwolle
8043WN,11,,Venebruggestraat,Zwolle
8043WN,17,,Venebruggestraat,Zwolle
8043WP,10,,Schoonhetenstraat,Zwolle
8043WP,12,,Schoonhetenstraat,Zwolle
8043WP,14,,Schoonhetenstraat,Zwolle
8043WN,21,,Venebruggestraat,Zwolle
8043WN,19,,Venebruggestraat,Zwolle
8043RE,12,,Ahnemstraat,Zwolle
8017JT,6,,Oostzeelaan,Zwolle
8013PL,25,,Graham Bellstraat,Zwolle
8042ED,73,,Papaverweg,Zwolle
8043WK,19,,Vrieswijkstraat,Zwolle
8043WK,17,,Vrieswijkstraat,Zwolle
8043WK,15,,Vrieswijkstraat,Zwolle
8043WK,13,,Vrieswijkstraat,Zwolle
8043WK,11,,Vrieswijkstraat,Zwolle
8043WK,9,,Vrieswijkstraat,Zwolle
8043WK,7,,Vrieswijkstraat,Zwolle
8043WK,5,,Vrieswijkstraat,Zwolle
8043WK,3,,Vrieswijkstraat,Zwolle
8043WK,1,,Vrieswijkstraat,Zwolle
8043WS,44,,Schuilenburgstraat,Zwolle
8043WS,42,,Schuilenburgstraat,Zwolle
8043WS,40,,Schuilenburgstraat,Zwolle
8043WS,38,,Schuilenburgstraat,Zwolle
8043WS,36,,Schuilenburgstraat,Zwolle
8043WS,34,,Schuilenburgstraat,Zwolle
8043WS,32,,Schuilenburgstraat,Zwolle
8043WS,30,,Schuilenburgstraat,Zwolle
8043WS,28,,Schuilenburgstraat,Zwolle
8043WS,26,,Schuilenburgstraat,Zwolle
