9967SG,3,,Oudeweg,Eenrum
9967SH,6,,Oudeweg,Eenrum
9967SG,7,,Oudeweg,Eenrum
9967SH,8,,Oudeweg,Eenrum
9967SG,9,,Oudeweg,Eenrum
9967SG,11,,Oudeweg,Eenrum
9967SH,12,,Oudeweg,Eenrum
9967SH,14,,Oudeweg,Eenrum
9967SH,16,,Oudeweg,Eenrum
9967SG,17,,Oudeweg,Eenrum
9967SH,18,,Oudeweg,Eenrum
9967SH,20,,Oudeweg,Eenrum
9967SG,21,,Oudeweg,Eenrum
9967SH,22,,Oudeweg,Eenrum
9967SG,23,,Oudeweg,Eenrum
9967SH,24,,Oudeweg,Eenrum
9967SH,26,,Oudeweg,Eenrum
9967SG,27,,Oudeweg,Eenrum
9967SH,28,,Oudeweg,Eenrum
9967SG,29,,Oudeweg,Eenrum
9967SH,30,,Oudeweg,Eenrum
9967SG,31,,Oudeweg,Eenrum
9967SH,32,,Oudeweg,Eenrum
9967SG,33,,Oudeweg,Eenrum
9967SG,35,,Oudeweg,Eenrum
9967SG,37,,Oudeweg,Eenrum
9967SG,39,,Oudeweg,Eenrum
9967SG,41,,Oudeweg,Eenrum
9967SG,43,,Oudeweg,Eenrum
9967SG,45,,Oudeweg,Eenrum
9967RE,1,,Plantsoenstraat,Eenrum
9967RE,2,,Plantsoenstraat,Eenrum
9967RE,3,,Plantsoenstraat,Eenrum
9967RE,4,,Plantsoenstraat,Eenrum
9967RE,5,,Plantsoenstraat,Eenrum
9967RE,6,,Plantsoenstraat,Eenrum
9967RE,7,,Plantsoenstraat,Eenrum
9967RE,8,,Plantsoenstraat,Eenrum
9967RE,9,,Plantsoenstraat,Eenrum
9967RE,10,,Plantsoenstraat,Eenrum
9967RE,11,,Plantsoenstraat,Eenrum
9967RE,12,,Plantsoenstraat,Eenrum
9967RE,13,,Plantsoenstraat,Eenrum
9967RE,14,,Plantsoenstraat,Eenrum
9967RA,1,,Raadhuisstraat,Eenrum
9967RB,2,,Raadhuisstraat,Eenrum
9967RA,3,,Raadhuisstraat,Eenrum
9967RB,4,,Raadhuisstraat,Eenrum
9967RB,6,,Raadhuisstraat,Eenrum
9967RA,7,,Raadhuisstraat,Eenrum
9967RB,8,,Raadhuisstraat,Eenrum
9967RA,9,,Raadhuisstraat,Eenrum
9967RB,10,,Raadhuisstraat,Eenrum
9967RA,15,,Raadhuisstraat,Eenrum
9967RA,17,,Raadhuisstraat,Eenrum
9967RA,19,,Raadhuisstraat,Eenrum
9967RA,21,,Raadhuisstraat,Eenrum
9967RA,23,,Raadhuisstraat,Eenrum
9967RA,25,,Raadhuisstraat,Eenrum
9967RB,26,,Raadhuisstraat,Eenrum
9967RA,27,,Raadhuisstraat,Eenrum
9967RB,28,,Raadhuisstraat,Eenrum
9967RA,29,,Raadhuisstraat,Eenrum
9967RB,30,,Raadhuisstraat,Eenrum
9967RA,31,,Raadhuisstraat,Eenrum
9967RB,32,,Raadhuisstraat,Eenrum
9967RA,33,,Raadhuisstraat,Eenrum
9967RB,34,,Raadhuisstraat,Eenrum
9967RA,35,,Raadhuisstraat,Eenrum
9967RB,36,,Raadhuisstraat,Eenrum
9967RA,37,,Raadhuisstraat,Eenrum
9967RB,38,,Raadhuisstraat,Eenrum
9967RA,39,,Raadhuisstraat,Eenrum
9967RB,40,,Raadhuisstraat,Eenrum
9967RB,42,,Raadhuisstraat,Eenrum
9967RB,44,,Raadhuisstraat,Eenrum
9967RB,46,,Raadhuisstraat,Eenrum
9967PH,2,,Spoorlaan,Eenrum
9967PH,4,,Spoorlaan,Eenrum
9967PH,6,,Spoorlaan,Eenrum
9967PH,8,,Spoorlaan,Eenrum
9967PH,10,,Spoorlaan,Eenrum
9967PH,12,,Spoorlaan,Eenrum
9967RH,1,,Tuinbouwstraat,Eenrum
9967RH,2,,Tuinbouwstraat,Eenrum
9967RH,3,,Tuinbouwstraat,Eenrum
9967RH,4,,Tuinbouwstraat,Eenrum
9967RH,5,,Tuinbouwstraat,Eenrum
9967RH,6,,Tuinbouwstraat,Eenrum
9967RH,7,,Tuinbouwstraat,Eenrum
9967RH,8,,Tuinbouwstraat,Eenrum
9967RH,9,,Tuinbouwstraat,Eenrum
9967RH,10,,Tuinbouwstraat,Eenrum
9967RH,11,,Tuinbouwstraat,Eenrum
9967RH,12,,Tuinbouwstraat,Eenrum
9967RH,13,,Tuinbouwstraat,Eenrum
9967RH,14,,Tuinbouwstraat,Eenrum
9967RH,15,,Tuinbouwstraat,Eenrum
9967RH,16,,Tuinbouwstraat,Eenrum
9967RH,17,,Tuinbouwstraat,Eenrum
9967RH,18,,Tuinbouwstraat,Eenrum
9967RH,20,,Tuinbouwstraat,Eenrum
9967RH,22,,Tuinbouwstraat,Eenrum
9967RH,24,,Tuinbouwstraat,Eenrum
9967RH,26,,Tuinbouwstraat,Eenrum
9967SP,1,,Wenakker,Eenrum
9967SP,2,,Wenakker,Eenrum
9967SP,4,,Wenakker,Eenrum
9967SP,5,,Wenakker,Eenrum
9967SP,6,,Wenakker,Eenrum
9967SP,7,,Wenakker,Eenrum
9967SP,8,,Wenakker,Eenrum
9967SP,10,,Wenakker,Eenrum
9967SP,12,,Wenakker,Eenrum
9967SP,14,,Wenakker,Eenrum
9967SP,16,,Wenakker,Eenrum
9967SP,18,,Wenakker,Eenrum
9967TE,1,,Westerweg,Eenrum
9967TE,2,,Westerweg,Eenrum
9967TE,3,,Westerweg,Eenrum
9967PB,1,,J.J. Willingestraat,Eenrum
9967PB,3,,J.J. Willingestraat,Eenrum
9967PB,5,,J.J. Willingestraat,Eenrum
9967PB,6,,J.J. Willingestraat,Eenrum
9967PB,7,,J.J. Willingestraat,Eenrum
9967PB,8,,J.J. Willingestraat,Eenrum
9967PB,9,,J.J. Willingestraat,Eenrum
9967PB,10,,J.J. Willingestraat,Eenrum
9967PB,11,,J.J. Willingestraat,Eenrum
9967PB,12,,J.J. Willingestraat,Eenrum
9967PB,13,,J.J. Willingestraat,Eenrum
9967RP,1,,Zuiderstraat,Eenrum
9967RP,2,,Zuiderstraat,Eenrum
9967RP,3,,Zuiderstraat,Eenrum
9967RP,5,,Zuiderstraat,Eenrum
9967RP,6,,Zuiderstraat,Eenrum
9967RP,7,,Zuiderstraat,Eenrum
9967RP,10,,Zuiderstraat,Eenrum
9967RP,14,,Zuiderstraat,Eenrum
9967RP,15,,Zuiderstraat,Eenrum
9967RP,16,,Zuiderstraat,Eenrum
9967RP,17,,Zuiderstraat,Eenrum
9967RP,19,,Zuiderstraat,Eenrum
9967RP,20,,Zuiderstraat,Eenrum
9967RP,21,,Zuiderstraat,Eenrum
9967RP,22,,Zuiderstraat,Eenrum
9967RP,23,,Zuiderstraat,Eenrum
9967RP,25,,Zuiderstraat,Eenrum
9967RP,26,,Zuiderstraat,Eenrum
9967RP,28,,Zuiderstraat,Eenrum
9978PE,1,,Borgweg,Hornhuizen
9978PE,3,,Borgweg,Hornhuizen
9978PE,5,,Borgweg,Hornhuizen
9978PE,7,,Borgweg,Hornhuizen
9978PE,9,,Borgweg,Hornhuizen
9978PE,11,,Borgweg,Hornhuizen
9978PE,13,,Borgweg,Hornhuizen
9978PE,15,,Borgweg,Hornhuizen
9978TE,3,,Breweelsterweg,Hornhuizen
9978TE,6,,Breweelsterweg,Hornhuizen
9978TE,8,,Breweelsterweg,Hornhuizen
9978TE,10,,Breweelsterweg,Hornhuizen
9978TB,1,,Dijksterweg,Hornhuizen
9978TB,2,,Dijksterweg,Hornhuizen
9978TB,11,,Dijksterweg,Hornhuizen
9978TD,1,,Kolhamsterweg,Hornhuizen
9978TD,2,,Kolhamsterweg,Hornhuizen
9978TC,2,,Ommelanderweg,Hornhuizen
9978TC,4,,Ommelanderweg,Hornhuizen
9978TC,5,,Ommelanderweg,Hornhuizen
9978TC,6,,Ommelanderweg,Hornhuizen
9978TC,7,,Ommelanderweg,Hornhuizen
9978TC,8,,Ommelanderweg,Hornhuizen
9978TC,9,,Ommelanderweg,Hornhuizen
9978TC,10,,Ommelanderweg,Hornhuizen
9978TC,11,,Ommelanderweg,Hornhuizen
9978TC,12,,Ommelanderweg,Hornhuizen
9978TC,18,,Ommelanderweg,Hornhuizen
9978TC,22,,Ommelanderweg,Hornhuizen
9978TC,26,,Ommelanderweg,Hornhuizen
9978TC,28,,Ommelanderweg,Hornhuizen
9978TC,30,,Ommelanderweg,Hornhuizen
9978TC,32,,Ommelanderweg,Hornhuizen
9978TC,38,,Ommelanderweg,Hornhuizen
9978TC,40,,Ommelanderweg,Hornhuizen
9978PA,1,,Tammingastraat,Hornhuizen
9978PA,3,,Tammingastraat,Hornhuizen
9978PA,5,,Tammingastraat,Hornhuizen
9978PA,7,,Tammingastraat,Hornhuizen
9978PA,9,,Tammingastraat,Hornhuizen
9978PC,10,,Tammingastraat,Hornhuizen
9978PA,11,,Tammingastraat,Hornhuizen
9978PC,12,,Tammingastraat,Hornhuizen
9978PA,13,,Tammingastraat,Hornhuizen
9978PA,15,,Tammingastraat,Hornhuizen
9978PC,16,,Tammingastraat,Hornhuizen
9978PA,17,,Tammingastraat,Hornhuizen
9978PA,19,,Tammingastraat,Hornhuizen
9978PC,20,,Tammingastraat,Hornhuizen
9978PA,21,,Tammingastraat,Hornhuizen
9978PC,22,,Tammingastraat,Hornhuizen
9978PC,24,,Tammingastraat,Hornhuizen
9978PA,25,,Tammingastraat,Hornhuizen
9978PC,26,,Tammingastraat,Hornhuizen
9978PA,27,,Tammingastraat,Hornhuizen
9978PC,28,,Tammingastraat,Hornhuizen
9978PA,29,,Tammingastraat,Hornhuizen
9978PC,30,,Tammingastraat,Hornhuizen
9978PC,32,,Tammingastraat,Hornhuizen
9978PC,34,,Tammingastraat,Hornhuizen
9978PC,36,,Tammingastraat,Hornhuizen
9978PC,38,,Tammingastraat,Hornhuizen
9978PA,39,,Tammingastraat,Hornhuizen
9978PC,42,,Tammingastraat,Hornhuizen
9978PC,44,,Tammingastraat,Hornhuizen
9978PA,45,,Tammingastraat,Hornhuizen
9978PA,47,,Tammingastraat,Hornhuizen
9978PC,48,,Tammingastraat,Hornhuizen
9978PA,49,,Tammingastraat,Hornhuizen
9978PB,51,,Tammingastraat,Hornhuizen
9978PD,52,,Tammingastraat,Hornhuizen
9978PD,54,,Tammingastraat,Hornhuizen
9978PB,55,,Tammingastraat,Hornhuizen
9978PD,56,,Tammingastraat,Hornhuizen
9978PD,58,,Tammingastraat,Hornhuizen
9978PB,59,,Tammingastraat,Hornhuizen
9978PD,60,,Tammingastraat,Hornhuizen
9978PB,63,,Tammingastraat,Hornhuizen
9978PB,65,,Tammingastraat,Hornhuizen
9978PB,67,,Tammingastraat,Hornhuizen
9973PR,1,,Dijksweg,Houwerzijl
9973PR,2,,Dijksweg,Houwerzijl
9973PR,3,,Dijksweg,Houwerzijl
9973PR,4,,Dijksweg,Houwerzijl
9973PR,5,,Dijksweg,Houwerzijl
9973PR,6,,Dijksweg,Houwerzijl
9973PR,9,,Dijksweg,Houwerzijl
9973PR,10,,Dijksweg,Houwerzijl
9973PR,11,,Dijksweg,Houwerzijl
9973PR,14,,Dijksweg,Houwerzijl
9973PR,15,,Dijksweg,Houwerzijl
9973PR,16,,Dijksweg,Houwerzijl
9973PR,17,,Dijksweg,Houwerzijl
9973PR,18,,Dijksweg,Houwerzijl
9973PR,19,,Dijksweg,Houwerzijl
9973PR,20,,Dijksweg,Houwerzijl
9973PR,22,,Dijksweg,Houwerzijl
9973PP,1,,Gangstraat,Houwerzijl
9973PP,2,,Gangstraat,Houwerzijl
9973PP,3,,Gangstraat,Houwerzijl
9973PP,5,,Gangstraat,Houwerzijl
9973PP,7,,Gangstraat,Houwerzijl
9973PP,9,,Gangstraat,Houwerzijl
9973PP,13,,Gangstraat,Houwerzijl
9973PP,17,,Gangstraat,Houwerzijl
9973PP,19,,Gangstraat,Houwerzijl
9973PL,1,,Havenstraat,Houwerzijl
9973PL,2,,Havenstraat,Houwerzijl
9973PL,3,,Havenstraat,Houwerzijl
9973PL,4,,Havenstraat,Houwerzijl
9973PN,4,,Hollemastraat,Houwerzijl
9973PN,5,,Hollemastraat,Houwerzijl
9973PN,6,,Hollemastraat,Houwerzijl
9973PN,7,,Hollemastraat,Houwerzijl
9973PN,8,,Hollemastraat,Houwerzijl
9973PN,9,,Hollemastraat,Houwerzijl
9973PN,12,,Hollemastraat,Houwerzijl
9973PN,13,,Hollemastraat,Houwerzijl
9973PN,14,,Hollemastraat,Houwerzijl
9973PN,15,,Hollemastraat,Houwerzijl
9973PN,16,,Hollemastraat,Houwerzijl
9973PD,1,,Hoofdstraat,Houwerzijl
9973PG,2,,Hoofdstraat,Houwerzijl
9973PD,3,,Hoofdstraat,Houwerzijl
9973PG,4,,Hoofdstraat,Houwerzijl
9973PD,5,,Hoofdstraat,Houwerzijl
9973PG,6,,Hoofdstraat,Houwerzijl
9973PD,7,,Hoofdstraat,Houwerzijl
9973PG,8,,Hoofdstraat,Houwerzijl
9973PD,9,,Hoofdstraat,Houwerzijl
9973PG,10,,Hoofdstraat,Houwerzijl
9973PD,11,,Hoofdstraat,Houwerzijl
9973PG,12,,Hoofdstraat,Houwerzijl
9973PD,13,,Hoofdstraat,Houwerzijl
9973PG,14,,Hoofdstraat,Houwerzijl
9973PD,15,,Hoofdstraat,Houwerzijl
9973PG,16,,Hoofdstraat,Houwerzijl
9973PG,18,,Hoofdstraat,Houwerzijl
9973PG,22,,Hoofdstraat,Houwerzijl
9973PD,25,,Hoofdstraat,Houwerzijl
9973PG,26,,Hoofdstraat,Houwerzijl
9973PD,27,,Hoofdstraat,Houwerzijl
9973PD,29,,Hoofdstraat,Houwerzijl
9973PD,31,,Hoofdstraat,Houwerzijl
9973PD,33,,Hoofdstraat,Houwerzijl
9973PG,34,,Hoofdstraat,Houwerzijl
9973PD,37,,Hoofdstraat,Houwerzijl
9973PG,38,,Hoofdstraat,Houwerzijl
9973PD,39,,Hoofdstraat,Houwerzijl
9973PG,40,,Hoofdstraat,Houwerzijl
9973PD,41,,Hoofdstraat,Houwerzijl
9973PE,43,,Hoofdstraat,Houwerzijl
9973PE,45,,Hoofdstraat,Houwerzijl
9973PG,46,,Hoofdstraat,Houwerzijl
9973PE,47,,Hoofdstraat,Houwerzijl
9973PG,48,,Hoofdstraat,Houwerzijl
9973PE,49,,Hoofdstraat,Houwerzijl
9973PG,50,,Hoofdstraat,Houwerzijl
9973PE,51,,Hoofdstraat,Houwerzijl
9973PE,53,,Hoofdstraat,Houwerzijl
9973PH,54,,Hoofdstraat,Houwerzijl
9973PH,58,,Hoofdstraat,Houwerzijl
9973PH,60,,Hoofdstraat,Houwerzijl
9973PH,62,,Hoofdstraat,Houwerzijl
9973PH,66,,Hoofdstraat,Houwerzijl
9973PH,72,,Hoofdstraat,Houwerzijl
9973PH,76,,Hoofdstraat,Houwerzijl
9973PK,1,,Molenstraat,Houwerzijl
9973PK,4,,Molenstraat,Houwerzijl
9973PK,6,,Molenstraat,Houwerzijl
9973PK,8,,Molenstraat,Houwerzijl
9973PK,12,,Molenstraat,Houwerzijl
9973PK,14,,Molenstraat,Houwerzijl
9973PJ,1,,S. de Jongestraat,Houwerzijl
9973PJ,3,,S. de Jongestraat,Houwerzijl
9973TB,2,,Vlakkeriet,Houwerzijl
9973TB,3,,Vlakkeriet,Houwerzijl
9973TB,4,,Vlakkeriet,Houwerzijl
9973TB,5,,Vlakkeriet,Houwerzijl
9973TB,6,,Vlakkeriet,Houwerzijl
9973TB,8,,Vlakkeriet,Houwerzijl
9973TA,1,,Vliedorpsterweg,Houwerzijl
9973TA,2,,Vliedorpsterweg,Houwerzijl
9973TA,3,,Vliedorpsterweg,Houwerzijl
9973TA,4,,Vliedorpsterweg,Houwerzijl
9973TA,6,,Vliedorpsterweg,Houwerzijl
9973TA,8,,Vliedorpsterweg,Houwerzijl
9973TA,10,,Vliedorpsterweg,Houwerzijl
9973TA,13,,Vliedorpsterweg,Houwerzijl
9973PM,1,,Zwarteweg,Houwerzijl
9973PM,3,,Zwarteweg,Houwerzijl
9973PM,4,,Zwarteweg,Houwerzijl
9973PM,6,,Zwarteweg,Houwerzijl
9973PM,8,,Zwarteweg,Houwerzijl
9977TC,2,,Bokum,Kloosterburen
9977TC,3,,Bokum,Kloosterburen
9977TC,4,,Bokum,Kloosterburen
9977TC,6,,Bokum,Kloosterburen
9977SG,1,,Borgmanstraat,Kloosterburen
9977SH,2,,Borgmanstraat,Kloosterburen
9977SG,3,,Borgmanstraat,Kloosterburen
9977SH,4,,Borgmanstraat,Kloosterburen
9977SH,6,,Borgmanstraat,Kloosterburen
9977SG,7,,Borgmanstraat,Kloosterburen
9977SH,8,,Borgmanstraat,Kloosterburen
9977SG,9,,Borgmanstraat,Kloosterburen
9977SH,10,,Borgmanstraat,Kloosterburen
9977SG,11,,Borgmanstraat,Kloosterburen
9977SH,12,,Borgmanstraat,Kloosterburen
9977SG,13,,Borgmanstraat,Kloosterburen
9977SG,15,,Borgmanstraat,Kloosterburen
9977SG,17,,Borgmanstraat,Kloosterburen
9977SG,19,,Borgmanstraat,Kloosterburen
9977SG,21,,Borgmanstraat,Kloosterburen
9977SG,23,,Borgmanstraat,Kloosterburen
9977SG,25,,Borgmanstraat,Kloosterburen
9977SG,27,,Borgmanstraat,Kloosterburen
9977SG,29,,Borgmanstraat,Kloosterburen
9977SG,31,,Borgmanstraat,Kloosterburen
9977SG,33,,Borgmanstraat,Kloosterburen
9977SG,35,,Borgmanstraat,Kloosterburen
9977SG,37,,Borgmanstraat,Kloosterburen
9977RG,1,,Damsterweg,Kloosterburen
9977RH,2,,Damsterweg,Kloosterburen
9977RG,3,,Damsterweg,Kloosterburen
9977RH,4,,Damsterweg,Kloosterburen
