3434EM,34,,Klaproosstraat,Nieuwegein
3434EL,35,,Klaproosstraat,Nieuwegein
3432EA,1,,Lemsterschans,Nieuwegein
3432EA,2,,Lemsterschans,Nieuwegein
3432EA,3,,Lemsterschans,Nieuwegein
3432EA,5,,Lemsterschans,Nieuwegein
3432EA,7,,Lemsterschans,Nieuwegein
3432EA,9,,Lemsterschans,Nieuwegein
3432EA,11,,Lemsterschans,Nieuwegein
3432EA,13,,Lemsterschans,Nieuwegein
3432EA,15,,Lemsterschans,Nieuwegein
3432EA,17,,Lemsterschans,Nieuwegein
3432EA,19,,Lemsterschans,Nieuwegein
3432EA,21,,Lemsterschans,Nieuwegein
3432EA,23,,Lemsterschans,Nieuwegein
3432EA,25,,Lemsterschans,Nieuwegein
3432EA,27,,Lemsterschans,Nieuwegein
3432EA,29,,Lemsterschans,Nieuwegein
3432EA,31,,Lemsterschans,Nieuwegein
3431RG,9007,,Lensveltlaan,Nieuwegein
3437DJ,33,,Maaiersweide,Nieuwegein
3437DJ,35,,Maaiersweide,Nieuwegein
3437DJ,37,,Maaiersweide,Nieuwegein
3437DJ,39,,Maaiersweide,Nieuwegein
3433BL,1,,Maaspad,Nieuwegein
3433BL,2,,Maaspad,Nieuwegein
3433BL,3,,Maaspad,Nieuwegein
3433BL,4,,Maaspad,Nieuwegein
3433BL,5,,Maaspad,Nieuwegein
3433BK,1,,Maasstraat,Nieuwegein
3433BK,4,,Maasstraat,Nieuwegein
3433BK,5,,Maasstraat,Nieuwegein
3433BK,6,,Maasstraat,Nieuwegein
3433BK,7,,Maasstraat,Nieuwegein
3438HT,1,,Jacobus van Looyhove,Nieuwegein
3438HT,2,,Jacobus van Looyhove,Nieuwegein
3438HT,3,,Jacobus van Looyhove,Nieuwegein
3438HT,4,,Jacobus van Looyhove,Nieuwegein
3438HT,5,,Jacobus van Looyhove,Nieuwegein
3438HT,6,,Jacobus van Looyhove,Nieuwegein
3438HT,7,,Jacobus van Looyhove,Nieuwegein
3438HT,8,,Jacobus van Looyhove,Nieuwegein
3438PS,1,,Jacques Perkhove,Nieuwegein
3438PS,2,,Jacques Perkhove,Nieuwegein
3438PS,3,,Jacques Perkhove,Nieuwegein
3438PS,4,,Jacques Perkhove,Nieuwegein
3438PS,5,,Jacques Perkhove,Nieuwegein
3438PS,6,,Jacques Perkhove,Nieuwegein
3438PS,7,,Jacques Perkhove,Nieuwegein
3438PS,8,,Jacques Perkhove,Nieuwegein
3436BJ,1,,Jadedrift,Nieuwegein
3436BJ,2,,Jadedrift,Nieuwegein
3436BJ,3,,Jadedrift,Nieuwegein
3436BJ,4,,Jadedrift,Nieuwegein
3436BJ,5,,Jadedrift,Nieuwegein
3436BJ,6,,Jadedrift,Nieuwegein
3436BJ,7,,Jadedrift,Nieuwegein
3436TP,61,,Kasteeldrift,Nieuwegein
3436TP,62,,Kasteeldrift,Nieuwegein
3436TP,63,,Kasteeldrift,Nieuwegein
3436TP,64,,Kasteeldrift,Nieuwegein
3436TP,65,,Kasteeldrift,Nieuwegein
3436TP,66,,Kasteeldrift,Nieuwegein
3436TR,67,,Kasteeldrift,Nieuwegein
3432RS,28,,IJlsterveste,Nieuwegein
3432RN,29,,IJlsterveste,Nieuwegein
3432RS,30,,IJlsterveste,Nieuwegein
3432RN,31,,IJlsterveste,Nieuwegein
3432RS,32,,IJlsterveste,Nieuwegein
3432RN,33,,IJlsterveste,Nieuwegein
3432RS,34,,IJlsterveste,Nieuwegein
3432RP,35,,IJlsterveste,Nieuwegein
3432RS,36,,IJlsterveste,Nieuwegein
3432RP,37,,IJlsterveste,Nieuwegein
3432RS,38,,IJlsterveste,Nieuwegein
3432RP,39,,IJlsterveste,Nieuwegein
3432RT,40,,IJlsterveste,Nieuwegein
3432RP,41,,IJlsterveste,Nieuwegein
3432RT,42,,IJlsterveste,Nieuwegein
3432RP,43,,IJlsterveste,Nieuwegein
3432RT,44,,IJlsterveste,Nieuwegein
3432RP,45,,IJlsterveste,Nieuwegein
3432RT,46,,IJlsterveste,Nieuwegein
3432RP,47,,IJlsterveste,Nieuwegein
3432RT,48,,IJlsterveste,Nieuwegein
3432RP,49,,IJlsterveste,Nieuwegein
3432RT,50,,IJlsterveste,Nieuwegein
3432RP,51,,IJlsterveste,Nieuwegein
3432RT,52,,IJlsterveste,Nieuwegein
3432RP,53,,IJlsterveste,Nieuwegein
3432RT,54,,IJlsterveste,Nieuwegein
3437KD,30,,Jan van Scorelhage,Nieuwegein
3437KC,31,,Jan van Scorelhage,Nieuwegein
3437KD,32,,Jan van Scorelhage,Nieuwegein
3434EM,36,,Klaproosstraat,Nieuwegein
3434EL,37,,Klaproosstraat,Nieuwegein
3434EM,38,,Klaproosstraat,Nieuwegein
3434EM,40,,Klaproosstraat,Nieuwegein
3434EN,42,,Klaproosstraat,Nieuwegein
3434EN,44,,Klaproosstraat,Nieuwegein
3434EN,46,,Klaproosstraat,Nieuwegein
3434EN,48,,Klaproosstraat,Nieuwegein
3434EN,50,,Klaproosstraat,Nieuwegein
3437EM,5,,Herteweide,Nieuwegein
3437EM,7,,Herteweide,Nieuwegein
3437EM,9,,Herteweide,Nieuwegein
3437EM,11,,Herteweide,Nieuwegein
3437EM,13,,Herteweide,Nieuwegein
3437EM,15,,Herteweide,Nieuwegein
3437EM,17,,Herteweide,Nieuwegein
3437EM,19,,Herteweide,Nieuwegein
3437EM,21,,Herteweide,Nieuwegein
3437EM,23,,Herteweide,Nieuwegein
3437EN,25,,Herteweide,Nieuwegein
3437EN,27,,Herteweide,Nieuwegein
3437EN,29,,Herteweide,Nieuwegein
3437EN,31,,Herteweide,Nieuwegein
3437EN,33,,Herteweide,Nieuwegein
3437EN,35,,Herteweide,Nieuwegein
3437EN,37,,Herteweide,Nieuwegein
3437EN,39,,Herteweide,Nieuwegein
3437EN,41,,Herteweide,Nieuwegein
3437EN,43,,Herteweide,Nieuwegein
3437EN,45,,Herteweide,Nieuwegein
3437EN,47,,Herteweide,Nieuwegein
3437EN,49,,Herteweide,Nieuwegein
3433BK,8,,Maasstraat,Nieuwegein
3433BK,9,,Maasstraat,Nieuwegein
3433BK,10,,Maasstraat,Nieuwegein
3433BK,11,,Maasstraat,Nieuwegein
3433BK,15,,Maasstraat,Nieuwegein
3433BK,16,,Maasstraat,Nieuwegein
3433BK,17,,Maasstraat,Nieuwegein
3433BK,18,,Maasstraat,Nieuwegein
3433BK,19,,Maasstraat,Nieuwegein
3433BK,20,,Maasstraat,Nieuwegein
3433BK,21,,Maasstraat,Nieuwegein
3433BK,22,,Maasstraat,Nieuwegein
3433BK,23,,Maasstraat,Nieuwegein
3433BK,24,,Maasstraat,Nieuwegein
3433BK,25,,Maasstraat,Nieuwegein
3438XA,7001,,Mahlersingel,Nieuwegein
3438XA,1,,Mahlersingel,Nieuwegein
3438XA,2,,Mahlersingel,Nieuwegein
3438XA,3,,Mahlersingel,Nieuwegein
3438XA,4,,Mahlersingel,Nieuwegein
3438XA,5,,Mahlersingel,Nieuwegein
3438XA,6,,Mahlersingel,Nieuwegein
3438XA,7,,Mahlersingel,Nieuwegein
3438XA,8,,Mahlersingel,Nieuwegein
3438XA,9,,Mahlersingel,Nieuwegein
3438XA,10,,Mahlersingel,Nieuwegein
3438XA,11,,Mahlersingel,Nieuwegein
3438XA,12,,Mahlersingel,Nieuwegein
3438XA,13,,Mahlersingel,Nieuwegein
3438XA,14,,Mahlersingel,Nieuwegein
3438XA,15,,Mahlersingel,Nieuwegein
3438XA,16,,Mahlersingel,Nieuwegein
3431CS,13,,Kerkstraat,Nieuwegein
3431CR,14,,Kerkstraat,Nieuwegein
3431CS,15,,Kerkstraat,Nieuwegein
3431CR,16,,Kerkstraat,Nieuwegein
3431CS,17,,Kerkstraat,Nieuwegein
3431CR,18,,Kerkstraat,Nieuwegein
3431CS,19,,Kerkstraat,Nieuwegein
3431CR,20,,Kerkstraat,Nieuwegein
3431CS,21,,Kerkstraat,Nieuwegein
3431CR,22,,Kerkstraat,Nieuwegein
3431CV,30,,Herenstraat,Nieuwegein
3431CV,31,,Herenstraat,Nieuwegein
3431CV,33,,Herenstraat,Nieuwegein
3431CV,34,,Herenstraat,Nieuwegein
3431CV,35,,Herenstraat,Nieuwegein
3431CV,36,,Herenstraat,Nieuwegein
3431CV,37,,Herenstraat,Nieuwegein
3431CV,38,,Herenstraat,Nieuwegein
3431CW,39,,Herenstraat,Nieuwegein
3431CW,41,,Herenstraat,Nieuwegein
3431CW,42,,Herenstraat,Nieuwegein
3431CW,43,,Herenstraat,Nieuwegein
3431CW,44,,Herenstraat,Nieuwegein
3431CW,45,,Herenstraat,Nieuwegein
3431CW,46,,Herenstraat,Nieuwegein
3431CW,48,,Herenstraat,Nieuwegein
3431CW,49,,Herenstraat,Nieuwegein
3431CW,50,,Herenstraat,Nieuwegein
3431CX,51,,Herenstraat,Nieuwegein
3431CX,52,,Herenstraat,Nieuwegein
3431CX,53,,Herenstraat,Nieuwegein
3437KC,33,,Jan van Scorelhage,Nieuwegein
3437KD,34,,Jan van Scorelhage,Nieuwegein
3437KC,35,,Jan van Scorelhage,Nieuwegein
3437KD,36,,Jan van Scorelhage,Nieuwegein
3437KC,37,,Jan van Scorelhage,Nieuwegein
3437KD,38,,Jan van Scorelhage,Nieuwegein
3437KC,39,,Jan van Scorelhage,Nieuwegein
3437KD,40,,Jan van Scorelhage,Nieuwegein
3437KC,41,,Jan van Scorelhage,Nieuwegein
3437KD,42,,Jan van Scorelhage,Nieuwegein
3437KC,43,,Jan van Scorelhage,Nieuwegein
3437KD,44,,Jan van Scorelhage,Nieuwegein
3437KC,45,,Jan van Scorelhage,Nieuwegein
3437KD,46,,Jan van Scorelhage,Nieuwegein
3437KC,47,,Jan van Scorelhage,Nieuwegein
3437KD,48,,Jan van Scorelhage,Nieuwegein
3437KC,49,,Jan van Scorelhage,Nieuwegein
3437KD,50,,Jan van Scorelhage,Nieuwegein
3437KC,51,,Jan van Scorelhage,Nieuwegein
3437KD,52,,Jan van Scorelhage,Nieuwegein
3437KC,53,,Jan van Scorelhage,Nieuwegein
3437KD,54,,Jan van Scorelhage,Nieuwegein
3437KC,55,,Jan van Scorelhage,Nieuwegein
3437KD,56,,Jan van Scorelhage,Nieuwegein
3437KG,1,,Jan Steenhage,Nieuwegein
3437KG,3,,Jan Steenhage,Nieuwegein
3437KG,5,,Jan Steenhage,Nieuwegein
3437EN,51,,Herteweide,Nieuwegein
3437EN,53,,Herteweide,Nieuwegein
3437EN,55,,Herteweide,Nieuwegein
3437EN,57,,Herteweide,Nieuwegein
3437EN,59,,Herteweide,Nieuwegein
3438AH,7001,,Het Sluisje,Nieuwegein
3438AH,2,,Het Sluisje,Nieuwegein
3438AH,6,,Het Sluisje,Nieuwegein
3438AH,10,,Het Sluisje,Nieuwegein
3438AH,20,,Het Sluisje,Nieuwegein
3438AH,22,,Het Sluisje,Nieuwegein
3438AH,23,,Het Sluisje,Nieuwegein
3438AH,24,,Het Sluisje,Nieuwegein
3438AH,25,,Het Sluisje,Nieuwegein
3438AH,26,,Het Sluisje,Nieuwegein
3438AH,28,,Het Sluisje,Nieuwegein
3438AH,30,,Het Sluisje,Nieuwegein
3431CC,1,,Hildo Kropstraat,Nieuwegein
3431CC,3,,Hildo Kropstraat,Nieuwegein
