5912HP,71,,Wilhelmina Druckerstraat,Venlo
5921CN,56,,Schaepmanstraat,Venlo
5921VW,34,,Stalpaert van der Wielestraat,Venlo
5924XG,55,,Scottstraat,Venlo
5913XE,26,,Hertog Reinoudsingel,Venlo
5922BT,54,,Alberickstraat,Venlo
5916BB,272,,Klagenfurtlaan,Venlo
5921HE,41,,Wieënstraat,Venlo
5911ET,113,,Puteanusstraat,Venlo
5916NS,129,,Nieuw Goltenweg,Venlo
5925BL,71,,Heggeroosstraat,Venlo
5912PE,23,,Ganzenstraat,Venlo
5924AN,156,,Molièrelaan,Venlo
5926RB,98,,Moutzhofweg,Venlo
5913GL,15,,Schaapsdijkweg,Venlo
5914XN,19,,Ferdinand Bolstraat,Venlo
5915AS,63,,van Vogelsanckstraat,Venlo
5912HE,293,,Anne Frankstraat,Venlo
5911BA,31,,Monseigneur Boermansstraat,Venlo
5921JH,2,,Lambertusplein,Venlo
5913SM,15,,Wethouder Seelenstraat,Venlo
5913GS,30,,De Tichelarij,Venlo
5915CE,181,,Leutherweg,Venlo
5922CA,5,,Kastanjestraat,Venlo
5921XB,16,,Vondelstraat,Venlo
5921AP,22,,Felix Timmermansstraat,Venlo
5914NX,60,,Karbindersstraat,Venlo
5925GL,21,,Laurierstraat,Venlo
5923CN,22,,Requesensstraat,Venlo
5926RL,22,,Schansheideweg,Venlo
5912CL,80,,Antoniusstraat,Venlo
5914PV,3,7,Dokter Blumenkampstraat,Venlo
5913SE,179,,Groenveldsingel,Venlo
5913RW,21,,Johan Termeulenstraat,Venlo
5922EB,64,,Azaleastraat,Venlo
5913SC,101,,Groenveldsingel,Venlo
5914NK,82,,Zoutmetersstraat,Venlo
5924VW,30,,Dickenslaan,Venlo
5922AN,94,,Burgemeester Gommansstraat,Venlo
5922VK,91,,Leeuwerikstraat,Venlo
5925NB,189,,Boekenderstraat,Venlo
5924BX,31,,Brechtstraat,Venlo
5924AZ,12,,La Fontainestraat,Venlo
5922EA,2,,Azaleastraat,Venlo
5925HG,49,,Violierstraat,Venlo
5911AC,183,,Deken van Oppensingel,Venlo
5911HX,16,,Hoogstraat,Venlo
5925AH,153,,Klingerbergsingel,Venlo
5913GS,38,,De Tichelarij,Venlo
5914CW,62,,Jupiterstraat,Venlo
5915EW,1,,Tulpenweg,Venlo
5926RK,68,,Holleweg,Venlo
5922VK,95,,Leeuwerikstraat,Venlo
5922AC,169,,Pepijnstraat,Venlo
5913EN,141,,Laaghuissingel,Venlo
5922TN,10,,van Stockhemstraat,Venlo
5912HJ,184,,Anne Frankstraat,Venlo
5924CK,93,,Schillerstraat,Venlo
5924CH,19,,Schillerstraat,Venlo
5921AV,4,,Staringstraat,Venlo
5922VR,4,,Blariacumplein,Venlo
5925HH,14,,Framboosstraat,Venlo
5913RE,7,,Harry Meijerstraat,Venlo
5922CB,15,,Eikenstraat,Venlo
5922BC,125,,Drie Decembersingel,Venlo
5922CP,177,,Geresstraat,Venlo
5913CC,46,,Groenstraat,Venlo
5914CH,194,,Hogeschoorweg,Venlo
5922VD,96,,Nieuwborgstraat,Venlo
5912EL,11,,van Speyckstraat,Venlo
5925CD,33,,Op den Akker,Venlo
5925GB,19,,Vlierboomstraat,Venlo
5928NB,39,,Horsterweg,Venlo
5925GM,8,,Spireastraat,Venlo
5914NX,62,,Karbindersstraat,Venlo
5914VA,17,,Gerard Doustraat,Venlo
5914TW,26,,Jan van Scorelstraat,Venlo
5913AV,16,,Burgemeester Mulderstraat,Venlo
5911CA,19,,Parade,Venlo
5921VS,96,,Ruijsstraat,Venlo
5925EA,38,,Oleanderstraat,Venlo
5914VE,56,,Paulus Potterstraat,Venlo
5913AZ,19,,Noldusplaats,Venlo
5924CE,90,,Lessingstraat,Venlo
5911BP,14,,Minderbroedersstraat,Venlo
5911JB,13,,Houtstraat,Venlo
5921XA,25,,Vondelstraat,Venlo
5913XG,132,,Hertog Reinoudsingel,Venlo
5912HC,45,,Anne Frankstraat,Venlo
5914CH,170,,Hogeschoorweg,Venlo
5911BA,11,,Monseigneur Boermansstraat,Venlo
5927NN,33,,Huiskampweg,Venlo
5912TH,25,,Verrekampplein,Venlo
5923AH,472,,Molenbossen,Venlo
5914XJ,126,,Albert Cuypstraat,Venlo
5914VW,435,,Jan Vermeerstraat,Venlo
5923AE,340,,Molenbossen,Venlo
5913TH,28,,Zandstraat,Venlo
5913RA,18,,Pater Meulendijksstraat,Venlo
5922CD,15,,Platanenstraat,Venlo
5926RT,8,,Winkelsteeg,Venlo
5914XD,14,,Vincent van Goghstraat,Venlo
5914XB,9,,Vincent van Goghstraat,Venlo
5915EW,23,,Tulpenweg,Venlo
5912JC,31,,Ariënswei,Venlo
5925EE,109,,Oleanderstraat,Venlo
5925HA,24,,Aan de Wassum,Venlo
5922BP,111,,Alberickstraat,Venlo
5925EJ,1,,Rhododendronstraat,Venlo
5914NA,26,,Bakkersstraat,Venlo
5925HA,57,,Aan de Wassum,Venlo
5913GR,25,,De Tichelarij,Venlo
5914BH,230,,Hogeweg,Venlo
5914BJ,266,,Hogeweg,Venlo
5912TJ,6,,Verrekampplein,Venlo
5922BP,109,,Alberickstraat,Venlo
5925AN,12,,Goudenregenstraat,Venlo
5914VJ,65,,Frans Halsstraat,Venlo
5913EN,115,,Laaghuissingel,Venlo
5913WB,20,,Bij de Postwagen,Venlo
5912BA,27,,Tegelseweg,Venlo
5911CV,15,,Helbeek,Venlo
5922XS,66,,Meidoornstraat,Venlo
5914LT,270,,Klokkengietersstraat,Venlo
5916LD,13,,Negen-novemberweg,Venlo
5925AT,49,,Egelantierstraat,Venlo
5913DE,37,,Akkerwinde,Venlo
5911CZ,62,,Helbeek,Venlo
5911ES,86,,Ginkelstraat,Venlo
5926TA,11,,Gorizialaan,Venlo
5912JJ,42,,Mathilde Wibautstraat,Venlo
5914AN,249,,Straelseweg,Venlo
5924BN,8,,Goethelaan,Venlo
5925CD,49,,Op den Akker,Venlo
5921VX,37,,P C Hooftstraat,Venlo
5912VV,22,,Plevierstraat,Venlo
5914NV,45,,Karbindersstraat,Venlo
5921XC,51,,Jacob Catsstraat,Venlo
5921GE,80,,Witherenstraat,Venlo
5911CW,129,,Helbeek,Venlo
5921BS,6,,Helmersstraat,Venlo
5922CN,135,,Geresstraat,Venlo
5922VM,70,,Leeuwerikstraat,Venlo
5912VC,12,,Parelduikerstraat,Venlo
5924AD,105,,Vossenerlaan,Venlo
5911AM,144,,Herungerstraat,Venlo
5926PD,16,,d'Ohenweg,Venlo
5921XA,9,,Vondelstraat,Venlo
5915CE,171,,Leutherweg,Venlo
5912VG,55,,Eendenstraat,Venlo
5915AV,8,,Schwarzenbergstraat,Venlo
5912HW,41,,Op den Hamel,Venlo
5911AC,287,,Deken van Oppensingel,Venlo
5915BZ,7,,Ursulinenstraat,Venlo
5911CS,3,,Rozenkransstraat,Venlo
5915CL,134,,Leutherweg,Venlo
5916PB,36,,Groethofstraat,Venlo
5924XB,1,,Orwellstraat,Venlo
5922TJ,11,,Verboeckhorststraat,Venlo
5914NT,25,,Karbindersstraat,Venlo
5912BW,7,,Hendrikxstraat,Venlo
5912VZ,34,,Albatrosstraat,Venlo
5925GC,16,,Rozebottelstraat,Venlo
5916PL,118,,Schoolweg,Venlo
5912JC,23,,Ariënswei,Venlo
5912HJ,192,,Anne Frankstraat,Venlo
5911HB,13,,Sint Jorisstraat,Venlo
5924AN,48,,Molièrelaan,Venlo
5922TV,17,,Lynssenstraat,Venlo
5926SE,4,,Liviuslaan,Venlo
5914SH,103,,Craneveldstraat,Venlo
5912KB,3,,Doctor Cuypersstraat,Venlo
5913AL,84,,Heutzstraat,Venlo
5914PE,2,,Agnes Huijnstraat,Venlo
5913TW,1,,van Schelbergenstraat,Venlo
5923BH,53,,Stadhoudersstraat,Venlo
5922AG,37,,Burgemeester Gommansstraat,Venlo
5913VP,13,,Graaf Gerhardstraat,Venlo
5921JR,23,,1e Lambertusstraat,Venlo
5924BD,30,,Racinestraat,Venlo
5921AX,31,,Albert Verweystraat,Venlo
5924BA,9,,Racinestraat,Venlo
5922TS,11,,Burgemeester Peetersstraat,Venlo
5928NH,240,,Horsterweg,Venlo
5913DE,72,,Akkerwinde,Venlo
5913XB,101,,Hertog Reinoudsingel,Venlo
5922SW,11,,Karel van de Woestijnestraat,Venlo
5911CD,54,,Parade,Venlo
5912EG,64,,Genbroekstraat,Venlo
5911AC,165,,Deken van Oppensingel,Venlo
5916NV,58,,Rayerweg,Venlo
5914WL,39,,Florence Nightingalestraat,Venlo
5913CR,186,,Karel van Egmondstraat,Venlo
5924XM,48,,Byronstraat,Venlo
5922VC,153,,Nieuwborgstraat,Venlo
5921EN,70,,Maasbreesestraat,Venlo
5923AE,343,,Molenbossen,Venlo
5926SR,8,,Cicerolaan,Venlo
5926SL,17,,Senecalaan,Venlo
5911JT,34,,Nieuwstraat,Venlo
5921HX,12,,2e Lambertusstraat,Venlo
5921BP,44,,de Genestetstraat,Venlo
5914XR,11,,Turfstraat,Venlo
5922CM,23,,Geresstraat,Venlo
5922XG,48,,Cypressenstraat,Venlo
5911CX,46,,Helbeek,Venlo
5911ES,26,,Ginkelstraat,Venlo
5911GH,2,,Dwarsstraat,Venlo
5911CW,165,,Helbeek,Venlo
5911AC,271,,Deken van Oppensingel,Venlo
5915BD,92,,Kapelaan Nausstraat,Venlo
5914XH,80,,Albert Cuypstraat,Venlo
5913EN,157,,Laaghuissingel,Venlo
5922BM,33,,Alberickstraat,Venlo
5912EX,96,,Sloot,Venlo
5914XZ,8,,Zustersstraat,Venlo
5926PS,39,,Groetweg,Venlo
5914TT,63,,Jan van Scorelstraat,Venlo
5911GX,9,,Lichtenberg,Venlo
5911HX,10,,Hoogstraat,Venlo
5911AN,44,,Mercatorstraat,Venlo
5921CB,42,,Tollensstraat,Venlo
5924AP,18,,Malherbestraat,Venlo
5923BX,56,,René van Chalonstraat,Venlo
5924BD,16,,Racinestraat,Venlo
5922CN,113,,Geresstraat,Venlo
5913GK,25,,Eugeniasingel,Venlo
5915XZ,51,,Vierpaardjes,Venlo
5922BH,50,,Sint Jansplein,Venlo
5922AK,197,,Burgemeester Gommansstraat,Venlo
5912XX,26,,IJsvogelstraat,Venlo
5914CH,212,,Hogeschoorweg,Venlo
5923AE,349,,Molenbossen,Venlo
5912HD,47,,Anne Frankstraat,Venlo
5922BW,8,,Wilgenstraat,Venlo
5913BC,44,,Burgemeester Conraetzstraat,Venlo
5921GG,132,,Witherenstraat,Venlo
5921BP,24,,de Genestetstraat,Venlo
5924AK,34,,Victor Hugostraat,Venlo
5922XK,6,,Populierenstraat,Venlo
5923BW,28,,René van Chalonstraat,Venlo
5922AR,218,,Burgemeester Gommansstraat,Venlo
5913SC,73,,Groenveldsingel,Venlo
5923EA,1,,Willem de Zwijgerstraat,Venlo
5926RG,2,,Kerkplein,Venlo
5915BE,2,,Salesianenstraat,Venlo
5912HH,150,,Anne Frankstraat,Venlo
5911GS,2,,Helschriksel,Venlo
5911AZ,8,,Wilhelminastraat,Venlo
5914NA,22,,Bakkersstraat,Venlo
5914NA,16,,Bakkersstraat,Venlo
5914ND,14,,Schrijnwerkersstraat,Venlo
5914VJ,59,,Frans Halsstraat,Venlo
5911GE,30,,Monseigneur Nolensplein,Venlo
5915VK,34,,Manresastraat,Venlo
5922SZ,5,,Constantijn Huygensstraat,Venlo
5921XC,65,,Jacob Catsstraat,Venlo
5913VE,22,,Boenerstraat,Venlo
5912VN,28,,Houtsnipstraat,Venlo
5913SH,1,,Ambrosiuslaan,Venlo
5914XP,10,,Withuisveldstraat,Venlo
5925HA,33,,Aan de Wassum,Venlo
5925BT,27,,Ligusterpad,Venlo
5924CJ,45,,Schillerstraat,Venlo
5922CM,77,,Geresstraat,Venlo
5924BD,26,,Racinestraat,Venlo
5916PN,41,,Huiskensstraat,Venlo
5922XP,27,,Meidoornstraat,Venlo
5926TE,5,,Nervalaan,Venlo
5926PD,7,,d'Ohenweg,Venlo
5915EZ,23,,Gladiolenweg,Venlo
5924BC,75,,Racinestraat,Venlo
5915AL,3,,Doctor Poelsplein,Venlo
5922BV,29,,Wilgenstraat,Venlo
5914XD,10,,Vincent van Goghstraat,Venlo
5914SC,4,,Bisschop Paredisstraat,Venlo
5922CA,9,,Kastanjestraat,Venlo
5922CG,27,,Sparrenstraat,Venlo
5913BD,9,,Burgemeester Bloemartsstraat,Venlo
5913RL,21,,Dominee de Jonglaan,Venlo
5924AH,8,,Dumasstraat,Venlo
5912BW,31,,Hendrikxstraat,Venlo
5915XR,3,,van Aragonstraat,Venlo
5913XP,33,,Gebroeders Wienerstraat,Venlo
5924AH,2,,Dumasstraat,Venlo
5924AT,8,,Corneillestraat,Venlo
5916RJ,1,,Zoutpad,Venlo
5921BD,20,,Sint Hubertusplein,Venlo
5926SH,10,,Horatiuslaan,Venlo
5926TH,1,,Tiberiuslaan,Venlo
5913AS,20,,Hoogmolenweg,Venlo
5913TX,51,,van Schelbergenstraat,Venlo
5915PN,27,,Auxiliatrixweg,Venlo
5913RL,4,,Dominee de Jonglaan,Venlo
5913XZ,8,,Gerard Jungenstraat,Venlo
5915BV,21,,Nachtegaalweg,Venlo
5915ZC,57,,Karel V-laan,Venlo
5914PB,4,,Bontwerkersstraat,Venlo
5915VP,14,,Roothaanstraat,Venlo
5914NB,14,,Snijdersstraat,Venlo
5921ED,18,,Baarlosestraat,Venlo
5913GG,244,,Rijnbeekstraat,Venlo
5913GH,244,,Rijnbeekstraat,Venlo
5915BE,8,,Salesianenstraat,Venlo
5914AM,215,,Straelseweg,Venlo
5912HH,114,,Anne Frankstraat,Venlo
5913XR,93,,Gebroeders Wienerstraat,Venlo
5926PN,238,,Baarlosestraat,Venlo
5912EG,38,,Genbroekstraat,Venlo
5914BR,39,,Bisschop Hoensbroeckstraat,Venlo
5914PT,7,,Boerhaavestraat,Venlo
5913HJ,22,,Brialmontstraat,Venlo
5914SZ,240,,Veldenseweg,Venlo
5913SL,10,,Wethouder Janssenpad,Venlo
5914RG,33,,Boerendansweg,Venlo
5926RJ,9,,Springbeekweg,Venlo
5922BG,29,,Sint Jansplein,Venlo
5924CB,51,,Lessingstraat,Venlo
5928NC,81,,Horsterweg,Venlo
5914SR,307,,Veldenseweg,Venlo
5912KA,30,,Doctor Cuypersstraat,Venlo
5913VG,14,,van Hushovenstraat,Venlo
5912TA,21,,Pelikaanstraat,Venlo
5913XR,87,,Gebroeders Wienerstraat,Venlo
5914WK,4,,Florence Nightingalestraat,Venlo
5912JH,5,,Kartinistraat,Venlo
5913HD,154,,Herungerweg,Venlo
5915VZ,66,,Waterleidingsingel,Venlo
5921BZ,112,,Dautzenbergstraat,Venlo
5915XT,8,,van Castiliëstraat,Venlo
5926TH,4,,Tiberiuslaan,Venlo
5911EZ,100,,Maaskade,Venlo
5914CE,77,,Hogeschoorweg,Venlo
5922TR,14,,van Dolhoffstraat,Venlo
5926TE,7,,Nervalaan,Venlo
5928NB,47,,Horsterweg,Venlo
5914PE,14,,Agnes Huijnstraat,Venlo
5927NG,22,,Geliskensdijkweg,Venlo
5913GR,19,,De Tichelarij,Venlo
5911AZ,6,,Wilhelminastraat,Venlo
5926PT,28,,Groetweg,Venlo
5913RA,25,,Pater Meulendijksstraat,Venlo
5911GV,16,,Kwietheuvel,Venlo
5914XS,35,,Molenstraat,Venlo
5911KB,8,,Koninginnesingel,Venlo
5928NB,19,,Horsterweg,Venlo
5913AW,1,,Belletablestraat,Venlo
5922XD,23,,Cypressenstraat,Venlo
5921AR,47,,Hendrik Consciencestraat,Venlo
5913TD,27,,Rooddorpstraat,Venlo
5922EK,5,,Boksdoornstraat,Venlo
5912GV,62,,Sloterbeekstraat,Venlo
5912VH,30,,Eendenstraat,Venlo
5921XE,102,,Jacob Catsstraat,Venlo
5921BP,20,,de Genestetstraat,Venlo
5915VT,69,,Waterleidingsingel,Venlo
5913BP,271,,Stalbergweg,Venlo
5921HW,15,,2e Lambertusstraat,Venlo
5921ER,21,,Averbodestraat,Venlo
5927PK,6,,Noordervaartweg,Venlo
5914SC,5,,Bisschop Paredisstraat,Venlo
5923AC,201,,Molenbossen,Venlo
5916RG,19,,Straelsebosweg,Venlo
5926PT,24,,Groetweg,Venlo
5912EX,98,,Sloot,Venlo
5924BX,47,,Brechtstraat,Venlo
5922VZ,24,,Gosewijnstraat,Venlo
5911KE,65,,Koninginnesingel,Venlo
5923CG,15,,Alexander van Parmastraat,Venlo
5911KH,11,,Spoorstraat,Venlo
5911KH,241,,Spoorstraat,Venlo
5923BA,11,,Graaf van Hornestraat,Venlo
5913VT,12,,Burgemeester van Darthstraat,Venlo
5921XH,6,,Scholtis Coopmansstraat,Venlo
5925AV,95,,Egelantierstraat,Venlo
5925EA,34,,Oleanderstraat,Venlo
5924EA,21,,Grimmstraat,Venlo
5925NE,72,,Boekenderhofweg,Venlo
5923AH,457,,Molenbossen,Venlo
5922TJ,9,,Verboeckhorststraat,Venlo
5922BT,70,,Alberickstraat,Venlo
5913SH,10,,Ambrosiuslaan,Venlo
5915CT,40,,Bellarminusstraat,Venlo
5921AT,3,,Vossiusstraat,Venlo
5914LW,344,,Klokkengietersstraat,Venlo
5923EA,19,,Willem de Zwijgerstraat,Venlo
5923AJ,558,,Molenbossen,Venlo
5914BV,36,,Bisschop Hoensbroeckstraat,Venlo
5914XK,158,,Albert Cuypstraat,Venlo
5913CJ,252,,Groenstraat,Venlo
5913RV,12,,Gerard de Vlamingstraat,Venlo
5911EL,109,,Noord Buitensingel,Venlo
5911EL,117,,Noord Buitensingel,Venlo
5914VJ,52,,Frans Halsstraat,Venlo
5913GG,226,,Rijnbeekstraat,Venlo
5921EG,5,,Hoekstraat,Venlo
5912CP,7,,Emmastraat,Venlo
5926VJ,29,,Op de Leues,Venlo
5925HP,22,,Heesterstraat,Venlo
5925AP,1,,Goudenregenstraat,Venlo
5914VW,477,,Jan Vermeerstraat,Venlo
5921EE,64,,Baarlosestraat,Venlo
5912AH,11,,Roermondsestraat,Venlo
5926RA,149,,Moutzhofweg,Venlo
5913HG,79,,Brialmontstraat,Venlo
5915VM,16,,Sint Ignatiusstraat,Venlo
5911HE,3,,Steenstraat,Venlo
5921CA,18,,Tollensstraat,Venlo
5914RM,6,,Veestraat,Venlo
5921XD,54,,Jacob Catsstraat,Venlo
5914CZ,226,,Hogeschoorweg,Venlo
5928PD,16,,Voltastraat,Venlo
5914CN,40,,Doctor Marie Curiestraat,Venlo
5926RP,40,,Berendonksweg,Venlo
5914PV,3,1,Dokter Blumenkampstraat,Venlo
5914NV,75,,Karbindersstraat,Venlo
5915ZA,32,,Karel V-laan,Venlo
5922VW,14,,Blariacumstraat,Venlo
5914TS,7,,Jan van Scorelstraat,Venlo
5922VX,13,,Gosewijnstraat,Venlo
5913CG,154,,Groenstraat,Venlo
5915CA,37,,Leutherweg,Venlo
5914BA,3,,Hogeweg,Venlo
5926PR,21,,Bijenweideweg,Venlo
5915ZC,53,,Karel V-laan,Venlo
5914TX,39,,Pieter Breughelstraat,Venlo
5914TK,24,,Hieronymus Boschstraat,Venlo
5922CH,13,,Elzenstraat,Venlo
5914XR,20,,Turfstraat,Venlo
5925BE,30,,Clematisstraat,Venlo
5921AA,211,,Drie Decembersingel,Venlo
5913HH,103,,Brialmontstraat,Venlo
5922BB,65,,Drie Decembersingel,Venlo
5912BM,7,,van Nijvenheimstraat,Venlo
5915CA,21,,Leutherweg,Venlo
5913TJ,56,,Zandstraat,Venlo
5914AM,225,,Straelseweg,Venlo
5915EK,285,,Casinoweg,Venlo
5926VH,48,,Op de Leues,Venlo
5924AN,114,,Molièrelaan,Venlo
5913CX,62,,Gulikstraat,Venlo
5914SX,206,,Veldenseweg,Venlo
5924CE,56,,Lessingstraat,Venlo
5914CW,57,,Jupiterstraat,Venlo
5915VH,14,,Petrus Canisiusstraat,Venlo
5925AR,16,,Egelantierstraat,Venlo
5924VP,5,,Dickenslaan,Venlo
5922BG,27,,Sint Jansplein,Venlo
5921TW,17,,Guido Gezellestraat,Venlo
5916KB,11,,Gelderse Drift,Venlo
5912VB,45,,Parelduikerstraat,Venlo
5921HM,28,,Pepijnstraat,Venlo
5924AS,21,,Corneillestraat,Venlo
5922VA,6,,Burgemeester Clercxstraat,Venlo
5914CW,163,,Jupiterstraat,Venlo
5914VS,261,,Jan Vermeerstraat,Venlo
5914VJ,50,,Frans Halsstraat,Venlo
5913DE,64,,Akkerwinde,Venlo
5913RG,125,,Harry Meijerstraat,Venlo
5912XT,57,,Waterhoenstraat,Venlo
5913VS,38,,Graaf Gerhardstraat,Venlo
5913EW,25,,Hertog Eduardstraat,Venlo
5922TW,22,,Lynssenstraat,Venlo
5923AJ,597,,Molenbossen,Venlo
5921XB,2,,Vondelstraat,Venlo
5923BH,50,,Stadhoudersstraat,Venlo
5925EC,19,,Oleanderstraat,Venlo
5914RL,85,,Veestraat,Venlo
5916PG,7,,Veegtesstraat,Venlo
5912AK,50,,Roermondsestraat,Venlo
5923AD,222,,Molenbossen,Venlo
5923CE,8,,Graaf Hendrik van den Bergstraat,Venlo
5913RC,15,,Frans Coehorststraat,Venlo
5922TP,3,,van Dolhoffstraat,Venlo
5914BE,110,,Hogeweg,Venlo
5913RE,95,,Harry Meijerstraat,Venlo
5923AM,97,,Baarlosestraat,Venlo
5912CS,72,,Emmastraat,Venlo
5912BL,144,,Tegelseweg,Venlo
5911EM,19,,Parkstraat,Venlo
5911EM,11,,Parkstraat,Venlo
5911EM,23,,Parkstraat,Venlo
5922CV,36,,Geresstraat,Venlo
5921XJ,24,,Scholtis Coopmansstraat,Venlo
5924AW,6,,Zolastraat,Venlo
5914SZ,214,,Veldenseweg,Venlo
5925BJ,22,,Ganzerikstraat,Venlo
5915BB,6,,Kapelaan Nausstraat,Venlo
5913TC,10,,Waldeck Pyrmontstraat,Venlo
5924BS,82,,Goethelaan,Venlo
5921GG,156,,Witherenstraat,Venlo
5925GL,1,,Laurierstraat,Venlo
5914RN,64,,Veestraat,Venlo
5912HA,91,,Anne Frankstraat,Venlo
5913HC,118,,Herungerweg,Venlo
5922CL,40,,Berkenstraat,Venlo
5911CS,31,,Rozenkransstraat,Venlo
5912EG,50,,Genbroekstraat,Venlo
5921HC,12,,Kloosterstraat,Venlo
5922CL,14,,Berkenstraat,Venlo
5921JC,2,,1e Graaf van Loonstraat,Venlo
5924BA,13,,Racinestraat,Venlo
5914PB,18,,Bontwerkersstraat,Venlo
5923AA,1,,Molenbossen,Venlo
5914VL,135,,Jan Vermeerstraat,Venlo
5924AM,19,,Molièrelaan,Venlo
5921XN,49,,Nieuwborgstraat,Venlo
5925AR,18,,Egelantierstraat,Venlo
5912GB,12,,Krekelveldstraat,Venlo
5915CV,1,,Bellarminusstraat,Venlo
5914PG,96,,Wolweversstraat,Venlo
5921JP,32,,2e Maasveldstraat,Venlo
5913VE,18,,Boenerstraat,Venlo
5916AE,672,,Straelseweg,Venlo
5916AD,578,,Straelseweg,Venlo
5925BA,38,,Gaspeldoornstraat,Venlo
5925BA,36,,Gaspeldoornstraat,Venlo
5926PX,7,,Paalweg,Venlo
5924BX,63,,Brechtstraat,Venlo
5915BN,10,,Goudvinkweg,Venlo
5916PX,39,,Hakkesstraat,Venlo
5912XD,14,,Scholeksterstraat,Venlo
5911EB,42,,Hogeweg,Venlo
5915VN,13,,Roothaanstraat,Venlo
5915VX,18,,Waterleidingsingel,Venlo
5913ED,30,,Vinckenhofstraat,Venlo
5914CW,111,,Jupiterstraat,Venlo
5914VD,43,,Paulus Potterstraat,Venlo
5912VE,3,,Eendenstraat,Venlo
5925AH,177,,Klingerbergsingel,Venlo
5922CH,25,,Elzenstraat,Venlo
5913AL,70,,Heutzstraat,Venlo
5922SZ,4,,Constantijn Huygensstraat,Venlo
5912TJ,36,,Verrekampplein,Venlo
5923CG,13,,Alexander van Parmastraat,Venlo
5921CA,9,,Tollensstraat,Venlo
5913CH,220,,Groenstraat,Venlo
5911BV,16,,Nassaustraat,Venlo
5926RN,106,,Moutzdijkweg,Venlo
5913BR,38,,Stalbergweg,Venlo
5922VT,22,,Ottostraat,Venlo
5924XG,65,,Scottstraat,Venlo
5914XT,53,,Molenstraat,Venlo
5922CA,11,,Kastanjestraat,Venlo
5926TB,9,,Cleopatralaan,Venlo
5923AE,348,,Molenbossen,Venlo
5922TS,1,,Burgemeester Peetersstraat,Venlo
5914BL,39,,Schubertstraat,Venlo
5915PP,249,,Kaldenkerkerweg,Venlo
5913GV,4,,Spinolaweg,Venlo
5913EA,21,,Vinckenhofstraat,Venlo
5913EV,100,,Laaghuissingel,Venlo
5922VX,17,,Gosewijnstraat,Venlo
5916PK,143,,Schoolweg,Venlo
5915XW,8,,Willem van Bommelstraat,Venlo
5914PB,26,,Bontwerkersstraat,Venlo
5922VJ,13,,Leeuwerikstraat,Venlo
5915ZB,90,,Karel V-laan,Venlo
5921AV,3,,Staringstraat,Venlo
5922CW,92,,Geresstraat,Venlo
5927PE,51,,Kockerseweg,Venlo
5911CX,18,,Helbeek,Venlo
5911AK,125,,Herungerstraat,Venlo
5916AC,365,,Straelseweg,Venlo
5926PN,328,,Baarlosestraat,Venlo
5925EK,10,,Rozemarijnstraat,Venlo
5921JG,23,,van Laerstraat,Venlo
5921JG,25,,van Laerstraat,Venlo
5911CK,30,,Sint Martinusstraat,Venlo
