2522GC,67,,Linnaeusstraat,'s-Gravenhage
2522GC,71,,Linnaeusstraat,'s-Gravenhage
2573BD,78,,Nijkerklaan,'s-Gravenhage
2573BD,100,,Nijkerklaan,'s-Gravenhage
2517VL,5,,Obrechtstraat,'s-Gravenhage
2522SV,301,,Oudemansstraat,'s-Gravenhage
2518BV,117,,Piet Heinplein,'s-Gravenhage
2565MP,140,,Populierstraat,'s-Gravenhage
2563RM,42,,Rabarberstraat,'s-Gravenhage
2562EN,155,,Regentesseplein,'s-Gravenhage
2562EN,161,,Regentesseplein,'s-Gravenhage
2562EP,173,,Regentesseplein,'s-Gravenhage
2585XH,59,,Mallemolen,'s-Gravenhage
2564LD,511,,Mient,'s-Gravenhage
2554BH,4,,Oostvoornelaan,'s-Gravenhage
2564LC,477,,Mient,'s-Gravenhage
2564KP,80,,Mient,'s-Gravenhage
2522SW,313,,Oudemansstraat,'s-Gravenhage
2522SW,315,,Oudemansstraat,'s-Gravenhage
2573AT,7,,Otterlostraat,'s-Gravenhage
2573AT,13,,Otterlostraat,'s-Gravenhage
2516JN,246,,Noordpolderkade,'s-Gravenhage
2584EJ,8,,Pansierstraat,'s-Gravenhage
2564PG,19,,Abrikozenplein,'s-Gravenhage
2547JC,189,,Purmerendstraat,'s-Gravenhage
2531PE,134,,Middachtenweg,'s-Gravenhage
2555DR,42,,Mimosastraat,'s-Gravenhage
2533EC,152,,Melis Stokelaan,'s-Gravenhage
2533ED,192,,Melis Stokelaan,'s-Gravenhage
2555KT,394,,Mozartlaan,'s-Gravenhage
2531PJ,274,,Middachtenweg,'s-Gravenhage
2531PJ,278,,Middachtenweg,'s-Gravenhage
2533ES,694,,Melis Stokelaan,'s-Gravenhage
2533ET,716,,Melis Stokelaan,'s-Gravenhage
2597CR,7,,De Poorterstraat,'s-Gravenhage
2513TN,17,,Oude Boomgaardstraat,'s-Gravenhage
2518HZ,162,,Prins Hendrikstraat,'s-Gravenhage
2518HZ,166,,Prins Hendrikstraat,'s-Gravenhage
2571HJ,257,,Paul Krugerlaan,'s-Gravenhage
2546RW,223,,Nieuwersluisstraat,'s-Gravenhage
2516JH,32,,Noordpolderkade,'s-Gravenhage
2531BN,588,,Moerweg,'s-Gravenhage
2531BN,594,,Moerweg,'s-Gravenhage
2564KR,110,,Mient,'s-Gravenhage
2564KS,134,,Mient,'s-Gravenhage
2543TR,26,,Middenstede,'s-Gravenhage
2582LX,102,,Prins Mauritslaan,'s-Gravenhage
2564TX,60,,Perziklaan,'s-Gravenhage
2544KS,170,,Plantenoord,'s-Gravenhage
2542XK,98,,Pachtersdreef,'s-Gravenhage
2583GZ,475,,Pluvierstraat,'s-Gravenhage
2584HV,16,,Prins Willemstraat,'s-Gravenhage
2542XL,142,,Pachtersdreef,'s-Gravenhage
2555ZZ,161,,Notenplein,'s-Gravenhage
2555ZP,30,,Notenstraat,'s-Gravenhage
2597RN,92,,Van Nijenrodestraat,'s-Gravenhage
2597RN,100,,Van Nijenrodestraat,'s-Gravenhage
2573HA,41,,Nunspeetlaan,'s-Gravenhage
2563XL,61,,Nicolaas Tulpstraat,'s-Gravenhage
2563XL,63,,Nicolaas Tulpstraat,'s-Gravenhage
2551BN,981,,Landréstraat,'s-Gravenhage
2565MG,15,,Populierstraat,'s-Gravenhage
2555ZL,178,,Okkernootstraat,'s-Gravenhage
2595TS,383,,Louise Henriëttestraat,'s-Gravenhage
2595BK,400,,Prinses Beatrixlaan,'s-Gravenhage
2564LN,384,,Mient,'s-Gravenhage
2564LN,394,,Mient,'s-Gravenhage
2544BR,644,,Meppelweg,'s-Gravenhage
2564SZ,72,,Mandarijnstraat,'s-Gravenhage
2564SZ,74,,Mandarijnstraat,'s-Gravenhage
2544DV,21,,Mangaanstraat,'s-Gravenhage
2533ER,638,,Melis Stokelaan,'s-Gravenhage
2541GJ,2148,,Melis Stokelaan,'s-Gravenhage
2531BD,220,,Moerweg,'s-Gravenhage
2531BD,236,,Moerweg,'s-Gravenhage
2531BE,252,,Moerweg,'s-Gravenhage
2531BE,254,,Moerweg,'s-Gravenhage
2596SN,17,,Van Montfoortlaan,'s-Gravenhage
2596SN,19,,Van Montfoortlaan,'s-Gravenhage
2517VW,84,,Obrechtstraat,'s-Gravenhage
2553SX,69,,Preludestraat,'s-Gravenhage
2553VJ,87,,Melodiestraat,'s-Gravenhage
2513CG,102,,Prinsestraat,'s-Gravenhage
2522SK,10,,Oudemansstraat,'s-Gravenhage
2522SK,20,,Oudemansstraat,'s-Gravenhage
2544XP,159,,Meppelrade,'s-Gravenhage
2584VJ,8,,Maststraat,'s-Gravenhage
2541GH,2098,,Melis Stokelaan,'s-Gravenhage
2518HK,55,14,Prins Hendrikstraat,'s-Gravenhage
2574RW,3,,Maarseveensestraat,'s-Gravenhage
2596SX,22,,De Mildestraat,'s-Gravenhage
2544BK,418,,Meppelweg,'s-Gravenhage
2551KL,31,,Messchaertstraat,'s-Gravenhage
2522VJ,54,,Piet Paaltjensstraat,'s-Gravenhage
2522RM,68,,Pasteurstraat,'s-Gravenhage
2522RM,70,,Pasteurstraat,'s-Gravenhage
2522RM,80,,Pasteurstraat,'s-Gravenhage
2571HG,211,,Paul Krugerlaan,'s-Gravenhage
2564RH,24,,Pippelingstraat,'s-Gravenhage
2553BL,379,,Pisuissestraat,'s-Gravenhage
2524HX,31,,Potgieterstraat,'s-Gravenhage
2533TV,476,,Pieter Langendijkstraat,'s-Gravenhage
2518CG,131,,Piet Heinstraat,'s-Gravenhage
2573HJ,82,,Nunspeetlaan,'s-Gravenhage
2517VA,345,,Obrechtstraat,'s-Gravenhage
2518TP,28,,Roggeveenstraat,'s-Gravenhage
2554BE,17,,Oostvoornelaan,'s-Gravenhage
2554BE,23,,Oostvoornelaan,'s-Gravenhage
2518HM,115,,Prins Hendrikstraat,'s-Gravenhage
2518HV,82,,Prins Hendrikstraat,'s-Gravenhage
2544AD,193,,Meppelweg,'s-Gravenhage
2544AE,213,,Meppelweg,'s-Gravenhage
2555KE,415,,Mozartlaan,'s-Gravenhage
2531EG,104,,Minstreelstraat,'s-Gravenhage
2544KS,184,,Plantenoord,'s-Gravenhage
2544KS,188,,Plantenoord,'s-Gravenhage
2544KT,224,,Plantenoord,'s-Gravenhage
2544KT,240,,Plantenoord,'s-Gravenhage
2544KT,268,,Plantenoord,'s-Gravenhage
2543VW,8,,Oosterzijde,'s-Gravenhage
2543VW,10,,Oosterzijde,'s-Gravenhage
2555NC,55,,Muurbloemweg,'s-Gravenhage
2566TN,124,,Pauwenlaan,'s-Gravenhage
2583KJ,412,,Pluvierstraat,'s-Gravenhage
2565MP,118,,Populierstraat,'s-Gravenhage
2565MP,128,,Populierstraat,'s-Gravenhage
2517VZ,156,,Obrechtstraat,'s-Gravenhage
2585HM,30,,Prinsevinkenpark,'s-Gravenhage
2551MS,245,,Rossinilaan,'s-Gravenhage
2551MT,265,,Rossinilaan,'s-Gravenhage
2551MT,281,,Rossinilaan,'s-Gravenhage
2564RE,107,,Pippelingstraat,'s-Gravenhage
2585ST,124,,Malakkastraat,'s-Gravenhage
2541GH,2062,,Melis Stokelaan,'s-Gravenhage
2526NT,80,,Van Mierisstraat,'s-Gravenhage
2526NT,100,,Van Mierisstraat,'s-Gravenhage
2543TD,33,,Middenstede,'s-Gravenhage
2531PK,310,,Middachtenweg,'s-Gravenhage
2552GK,613,,Oude Haagweg,'s-Gravenhage
2525NR,458,,Parallelweg,'s-Gravenhage
2597LD,26,,Nieuwe Parklaan,'s-Gravenhage
2544KN,40,,Plantenoord,'s-Gravenhage
2531BB,134,,Moerweg,'s-Gravenhage
2525TL,19,,Moreelsestraat,'s-Gravenhage
2544BH,300,,Meppelweg,'s-Gravenhage
2544BH,314,,Meppelweg,'s-Gravenhage
2544CH,1048,,Meppelweg,'s-Gravenhage
2566ZB,17,,Mezenlaan,'s-Gravenhage
2566ZB,19,,Mezenlaan,'s-Gravenhage
2587XB,35,,Maastrichtsestraat,'s-Gravenhage
2511CR,14,,Plein,'s-Gravenhage
2511CS,17,,Plein,'s-Gravenhage
2514JN,1,,Plein 1813,'s-Gravenhage
2553BM,393,,Pisuissestraat,'s-Gravenhage
2544XW,70,,Meppelrade,'s-Gravenhage
2544XW,90,,Meppelrade,'s-Gravenhage
2522KM,91,,Miquelstraat,'s-Gravenhage
2522KM,97,,Miquelstraat,'s-Gravenhage
2593TM,40,,Merkusstraat,'s-Gravenhage
2553BV,124,,Pisuissestraat,'s-Gravenhage
2544KP,90,,Plantenoord,'s-Gravenhage
2584KD,95,,Scheveningseweg,'s-Gravenhage
2584KD,99,,Scheveningseweg,'s-Gravenhage
2526SP,133,,Paulus Potterstraat,'s-Gravenhage
2552BD,31,,Margaretha van Hennebergweg,'s-Gravenhage
2552KN,12,,Mari Andriessenstraat,'s-Gravenhage
2591TV,6,,AEGONplein,'s-Gravenhage
2591TV,20,,AEGONplein,'s-Gravenhage
2594CG,200,,Hofzichtlaan,'s-Gravenhage
2533EK,408,,Melis Stokelaan,'s-Gravenhage
2543TD,53,,Middenstede,'s-Gravenhage
2564LL,296,,Mient,'s-Gravenhage
2583KA,166,,Pluvierstraat,'s-Gravenhage
2547JD,205,,Purmerendstraat,'s-Gravenhage
2583KJ,422,,Pluvierstraat,'s-Gravenhage
2593TR,170,,Merkusstraat,'s-Gravenhage
2593TR,190,,Merkusstraat,'s-Gravenhage
2553SW,35,,Preludestraat,'s-Gravenhage
2522RG,135,,Pasteurstraat,'s-Gravenhage
2526LZ,81,,Pieter Lastmanstraat,'s-Gravenhage
2526MZ,8,,Pieter Lastmanstraat,'s-Gravenhage
2543VV,57,,Oosterzijde,'s-Gravenhage
2541CD,73,,Ootmarsumstraat,'s-Gravenhage
2553VP,36,,Ouverturestraat,'s-Gravenhage
2516HJ,367,,Rijswijkseweg,'s-Gravenhage
2551LJ,31,,Puccinistraat,'s-Gravenhage
2574RR,62,,Loenensestraat,'s-Gravenhage
2516RL,71,,Molenaarstraat,'s-Gravenhage
2553GL,7,,Molenbrink,'s-Gravenhage
2533EA,44,,Melis Stokelaan,'s-Gravenhage
2531BK,450,,Moerweg,'s-Gravenhage
2531BK,456,,Moerweg,'s-Gravenhage
2544BW,854,,Meppelweg,'s-Gravenhage
2555KR,318,,Mozartlaan,'s-Gravenhage
2553VH,19,,Melodiestraat,'s-Gravenhage
2584XD,24,,Ooststraat,'s-Gravenhage
2564XP,15,,Pomonaplein,'s-Gravenhage
2544AL,493,,Meppelweg,'s-Gravenhage
2544AM,505,,Meppelweg,'s-Gravenhage
2583PA,5,,Puttensestraat,'s-Gravenhage
2583PA,23,,Puttensestraat,'s-Gravenhage
2596CC,8,,Nassau Ouwerkerkstraat,'s-Gravenhage
2585EA,1,,Nassauplein,'s-Gravenhage
2585EB,14,,Nassauplein,'s-Gravenhage
2584CB,125,,Prof. P. S. Gerbrandyweg,'s-Gravenhage
2564RE,129,,Pippelingstraat,'s-Gravenhage
2522RL,28,,Pasteurstraat,'s-Gravenhage
2564RG,141,,Pippelingstraat,'s-Gravenhage
2564RG,157,,Pippelingstraat,'s-Gravenhage
2586CE,42,,Maaswijkstraat,'s-Gravenhage
2585XH,55,27,Mallemolen,'s-Gravenhage
2585XH,55,29,Mallemolen,'s-Gravenhage
2563HN,18,,Maretakstraat,'s-Gravenhage
2533EL,444,,Melis Stokelaan,'s-Gravenhage
2585SR,68,,Malakkastraat,'s-Gravenhage
2516RA,31,,Middenstraat,'s-Gravenhage
2516RB,39,,Middenstraat,'s-Gravenhage
2516RC,12,,Middenstraat,'s-Gravenhage
2516RC,26,,Middenstraat,'s-Gravenhage
2541GK,2198,,Melis Stokelaan,'s-Gravenhage
2544XR,237,,Meppelrade,'s-Gravenhage
2515DB,99,,Maasstraat,'s-Gravenhage
2523JJ,79,,Rodenbachstraat,'s-Gravenhage
2523JJ,81,,Rodenbachstraat,'s-Gravenhage
2523JK,4,,Rodenbachstraat,'s-Gravenhage
2512BM,125,,Paviljoensgracht,'s-Gravenhage
2512BM,129,,Paviljoensgracht,'s-Gravenhage
2515XD,175,,Lekstraat,'s-Gravenhage
2515XD,187,,Lekstraat,'s-Gravenhage
2522VE,25,,Piet Paaltjensstraat,'s-Gravenhage
2593TJ,90,,Pahudstraat,'s-Gravenhage
2593TJ,94,,Pahudstraat,'s-Gravenhage
2585HL,25,,Prinsevinkenpark,'s-Gravenhage
2565PH,33,,Primulastraat,'s-Gravenhage
2573GA,203,,Nunspeetlaan,'s-Gravenhage
2543TT,118,,Middenstede,'s-Gravenhage
2526NN,93,,Van Mierisstraat,'s-Gravenhage
2526NS,16,,Van Mierisstraat,'s-Gravenhage
2596XW,24,,Mesdagstraat,'s-Gravenhage
2518TH,84,,Van Merlenstraat,'s-Gravenhage
2596XZ,88,,Mesdagstraat,'s-Gravenhage
2522SR,176,,Oudemansstraat,'s-Gravenhage
2551MD,94,,Paganinistraat,'s-Gravenhage
2522TB,481,,Oudemansstraat,'s-Gravenhage
2571CL,471,,Loosduinsekade,'s-Gravenhage
2571CL,475,,Loosduinsekade,'s-Gravenhage
2571CN,510,,Loosduinsekade,'s-Gravenhage
2571CN,511,,Loosduinsekade,'s-Gravenhage
2545EE,350,,Leyweg,'s-Gravenhage
2553VR,82,,Ouverturestraat,'s-Gravenhage
2596JJ,85,,Oostduinlaan,'s-Gravenhage
2585EB,15,,Nassauplein,'s-Gravenhage
2532BN,89,,Nettelhorststraat,'s-Gravenhage
2532BP,105,,Nettelhorststraat,'s-Gravenhage
2593HA,13,,Pijnacker Hordijkstraat,'s-Gravenhage
2585ST,108,,Malakkastraat,'s-Gravenhage
2585XJ,12,,Mallemolen,'s-Gravenhage
2545NM,88,,Fluitenbergstraat,'s-Gravenhage
2522SR,146,,Oudemansstraat,'s-Gravenhage
2552EH,33,,Oude Haagweg,'s-Gravenhage
2552EJ,37,,Oude Haagweg,'s-Gravenhage
2552EJ,45,,Oude Haagweg,'s-Gravenhage
2516RC,28,,Middenstraat,'s-Gravenhage
2555DT,104,,Mimosastraat,'s-Gravenhage
2583PA,33,,Puttensestraat,'s-Gravenhage
2525NN,251,,Parallelweg,'s-Gravenhage
2525NN,265,,Parallelweg,'s-Gravenhage
2525NN,269,,Parallelweg,'s-Gravenhage
2525NS,484,,Parallelweg,'s-Gravenhage
2595GK,52,,Paulinastraat,'s-Gravenhage
2595GK,68,,Paulinastraat,'s-Gravenhage
2542XH,3,,Pachtersdreef,'s-Gravenhage
2587GJ,50,,Leuvensestraat,'s-Gravenhage
2551MB,69,,Paganinistraat,'s-Gravenhage
2552GR,795,,Oude Haagweg,'s-Gravenhage
2553VS,96,,Ouverturestraat,'s-Gravenhage
2553VS,102,,Ouverturestraat,'s-Gravenhage
2561SJ,130,,Ohmstraat,'s-Gravenhage
2547JP,240,,Nieuwendamlaan,'s-Gravenhage
2547JP,252,,Nieuwendamlaan,'s-Gravenhage
2552CR,48,,Ru Paréstraat,'s-Gravenhage
2545HW,186,,Paterswoldestraat,'s-Gravenhage
2573GE,315,,Nunspeetlaan,'s-Gravenhage
2573GE,317,,Nunspeetlaan,'s-Gravenhage
2573GE,331,,Nunspeetlaan,'s-Gravenhage
2573GG,345,,Nunspeetlaan,'s-Gravenhage
2517VN,97,,Obrechtstraat,'s-Gravenhage
2594BM,1,40,Offenberglaan,'s-Gravenhage
2532VP,15,,Sandenburgstraat,'s-Gravenhage
2532VA,49,,Rijnauwenstraat,'s-Gravenhage
2543RS,220,,Ruimzicht,'s-Gravenhage
2597JJ,12,,St. Hubertusweg,'s-Gravenhage
2512AN,33,,St. Jacobstraat,'s-Gravenhage
2513AW,36,,Papestraat,'s-Gravenhage
2513AW,38,,Papestraat,'s-Gravenhage
2581TJ,4,,Van St. Aldegondeplein,'s-Gravenhage
2514HV,45,,Nieuwe Schoolstraat,'s-Gravenhage
2564KS,170,,Mient,'s-Gravenhage
2564KS,172,,Mient,'s-Gravenhage
2564LX,8,,Pompoenstraat,'s-Gravenhage
2564LX,10,,Pompoenstraat,'s-Gravenhage
2544NS,49,,Poeldijkseweg,'s-Gravenhage
2544BT,754,,Meppelweg,'s-Gravenhage
2551MX,465,,Rossinilaan,'s-Gravenhage
2552RL,28,,Oranjewoudstraat,'s-Gravenhage
2564SB,249,,Perenstraat,'s-Gravenhage
2555JX,20,,Palestrinaweg,'s-Gravenhage
2596VL,87,,Roelofsstraat,'s-Gravenhage
2596VL,91,,Roelofsstraat,'s-Gravenhage
2532VZ,188,,Sandenburgstraat,'s-Gravenhage
2546RS,85,,Nieuwersluisstraat,'s-Gravenhage
2532BT,138,,Nettelhorststraat,'s-Gravenhage
2524NC,34,,Oltmansstraat,'s-Gravenhage
2524NC,36,,Oltmansstraat,'s-Gravenhage
2592VS,251,,Roggekamp,'s-Gravenhage
2514HV,57,,Nieuwe Schoolstraat,'s-Gravenhage
2555ZT,51,,Notenplein,'s-Gravenhage
2555ZT,52,,Notenplein,'s-Gravenhage
2555ZT,61,,Notenplein,'s-Gravenhage
2513TR,26,,Oude Boomgaardstraat,'s-Gravenhage
2514AP,33,,Prinsessegracht,'s-Gravenhage
2522DR,195,,Paets van Troostwijkstraat,'s-Gravenhage
2522SG,109,,Oudemansstraat,'s-Gravenhage
2591AM,217,,Norenburg,'s-Gravenhage
2591AM,229,,Norenburg,'s-Gravenhage
2526SZ,327,,Paulus Potterstraat,'s-Gravenhage
2526SZ,331,,Paulus Potterstraat,'s-Gravenhage
2561SH,84,,Ohmstraat,'s-Gravenhage
2561SH,100,,Ohmstraat,'s-Gravenhage
2515PW,159,,Oranjeplein,'s-Gravenhage
2596VR,76,,Roelofsstraat,'s-Gravenhage
2596VR,88,,Roelofsstraat,'s-Gravenhage
2532VA,55,,Rijnauwenstraat,'s-Gravenhage
2592VK,522,,Roggekamp,'s-Gravenhage
2593PB,69,,Rooseboomstraat,'s-Gravenhage
2593PB,71,,Rooseboomstraat,'s-Gravenhage
2524BD,5,,Rosseelsstraat,'s-Gravenhage
2585JK,28,,Parkweg,'s-Gravenhage
2522RN,120,,Pasteurstraat,'s-Gravenhage
2515TH,8,,Scheldeplein,'s-Gravenhage
2584KE,135,,Scheveningseweg,'s-Gravenhage
2544BT,770,,Meppelweg,'s-Gravenhage
2544AN,583,,Meppelweg,'s-Gravenhage
2564TW,44,,Perziklaan,'s-Gravenhage
2516WG,56,,Schoeplaan,'s-Gravenhage
2516HD,221,,Rijswijkseweg,'s-Gravenhage
2592GP,278,,Saffierhorst,'s-Gravenhage
2592GP,288,,Saffierhorst,'s-Gravenhage
2516HG,315,,Rijswijkseweg,'s-Gravenhage
2552NE,50,,Salvador Allendestraat,'s-Gravenhage
2564RJ,52,,Pippelingstraat,'s-Gravenhage
2564RJ,64,,Pippelingstraat,'s-Gravenhage
2564RK,72,,Pippelingstraat,'s-Gravenhage
2532VC,131,,Rijnauwenstraat,'s-Gravenhage
2513XZ,483,,Sirtemastraat,'s-Gravenhage
2594BN,8,,Offenberglaan,'s-Gravenhage
2512XN,78,,Om-en-Bij,'s-Gravenhage
2546RP,41,,Nieuwersluisstraat,'s-Gravenhage
2546RP,43,,Nieuwersluisstraat,'s-Gravenhage
2546RP,45,,Nieuwersluisstraat,'s-Gravenhage
2517VN,73,,Obrechtstraat,'s-Gravenhage
2551MV,359,,Rossinilaan,'s-Gravenhage
2552RR,52,,Schwerinkade,'s-Gravenhage
2596VS,118,,Roelofsstraat,'s-Gravenhage
2596VS,130,,Roelofsstraat,'s-Gravenhage
2591HX,203,,Robertaland,'s-Gravenhage
2533VN,399,,Roemer Visscherstraat,'s-Gravenhage
2533VN,411,,Roemer Visscherstraat,'s-Gravenhage
2584GW,621,,Pinkstraat,'s-Gravenhage
2584GW,623,,Pinkstraat,'s-Gravenhage
2512EH,106,,Lange Beestenmarkt,'s-Gravenhage
2512EH,116,,Lange Beestenmarkt,'s-Gravenhage
2574VG,133,,Larensestraat,'s-Gravenhage
2574VH,145,,Larensestraat,'s-Gravenhage
2532VD,181,,Rijnauwenstraat,'s-Gravenhage
2515AV,29,,Pletterijstraat,'s-Gravenhage
2592TZ,284,,Robijnhorst,'s-Gravenhage
2564SB,273,,Perenstraat,'s-Gravenhage
2595GN,64,,Mariastraat,'s-Gravenhage
2525JR,258,,Marktweg,'s-Gravenhage
2525JR,274,,Marktweg,'s-Gravenhage
2525JR,294,,Marktweg,'s-Gravenhage
2587XC,77,,Maastrichtsestraat,'s-Gravenhage
2596XB,31,,Sadéestraat,'s-Gravenhage
2531TM,132,,Van Ruysbroekstraat,'s-Gravenhage
2565SL,18,,Rozenstraat,'s-Gravenhage
2565SM,72,,Rozenstraat,'s-Gravenhage
2585JG,5,,Parkweg,'s-Gravenhage
2585JG,7,,Parkweg,'s-Gravenhage
2585JG,9,,Parkweg,'s-Gravenhage
2574VH,153,,Larensestraat,'s-Gravenhage
2563PR,47,,Lavendelstraat,'s-Gravenhage
2563PR,63,,Lavendelstraat,'s-Gravenhage
2574RR,56,,Loenensestraat,'s-Gravenhage
2526ET,215,,Van Ostadestraat,'s-Gravenhage
2533TW,514,,Pieter Langendijkstraat,'s-Gravenhage
2545HT,126,,Paterswoldestraat,'s-Gravenhage
2545HV,140,,Paterswoldestraat,'s-Gravenhage
2516HB,121,,Rijswijkseweg,'s-Gravenhage
2584KC,61,,Scheveningseweg,'s-Gravenhage
2592GM,138,,Saffierhorst,'s-Gravenhage
2524BE,117,,Rosseelsstraat,'s-Gravenhage
2512XP,92,,Om-en-Bij,'s-Gravenhage
2596JK,155,,Oostduinlaan,'s-Gravenhage
2591AM,195,,Norenburg,'s-Gravenhage
2563NZ,73,,Ribesstraat,'s-Gravenhage
2592VM,87,,Roggekamp,'s-Gravenhage
2573GR,356,,Nunspeetlaan,'s-Gravenhage
2573GS,380,,Nunspeetlaan,'s-Gravenhage
2562XR,145,,Noorderbeekdwarsstraat,'s-Gravenhage
2533VC,5,,Roemer Visscherstraat,'s-Gravenhage
2533TW,524,,Pieter Langendijkstraat,'s-Gravenhage
2551ME,128,,Paganinistraat,'s-Gravenhage
2522RS,238,,Pasteurstraat,'s-Gravenhage
2522SH,179,,Oudemansstraat,'s-Gravenhage
2544JC,48,,Otterrade,'s-Gravenhage
2566AG,23,,De Savornin Lohmanlaan,'s-Gravenhage
2592TX,214,,Robijnhorst,'s-Gravenhage
2584TW,112,,Roerstraat,'s-Gravenhage
2565DL,20,,Segbroeklaan,'s-Gravenhage
2516HE,247,,Rijswijkseweg,'s-Gravenhage
2571HK,10,,Paul Krugerlaan,'s-Gravenhage
2583GE,95,,Pluvierstraat,'s-Gravenhage
2583KC,242,,Pluvierstraat,'s-Gravenhage
2583KC,246,,Pluvierstraat,'s-Gravenhage
2561SC,105,,Ohmstraat,'s-Gravenhage
2552GH,515,,Oude Haagweg,'s-Gravenhage
2533TP,210,,Pieter Langendijkstraat,'s-Gravenhage
2541XZ,334,,Maartensdijklaan,'s-Gravenhage
2592TZ,296,,Robijnhorst,'s-Gravenhage
2592TZ,302,,Robijnhorst,'s-Gravenhage
2592TZ,306,,Robijnhorst,'s-Gravenhage
2566ES,1,,Roodborstlaan,'s-Gravenhage
2593PA,3,,Rooseboomstraat,'s-Gravenhage
2522TD,298,,Oudemansstraat,'s-Gravenhage
2522TE,316,,Oudemansstraat,'s-Gravenhage
