203,7812VK,Bruntingerbrink,Emmen
134,7812LZ,Ronerbrink,Emmen
536,7812EN,Hesselterbrink,Emmen
192,7812EE,Hesselterbrink,Emmen
212,7812EE,Hesselterbrink,Emmen
164,7812ED,Hesselterbrink,Emmen
162,7812ED,Hesselterbrink,Emmen
176,7812ED,Hesselterbrink,Emmen
8,7812EW,Holtingerbrink,Emmen
19,7812ES,Holtingerbrink,Emmen
25,7812ES,Holtingerbrink,Emmen
105,7812EV,Holtingerbrink,Emmen
109,7812EV,Holtingerbrink,Emmen
31,7812ES,Holtingerbrink,Emmen
35,7812ES,Holtingerbrink,Emmen
30,7812GE,Zuidlaarderbrink,Emmen
31,7812GA,Zuidlaarderbrink,Emmen
316,7812GM,Zuidlaarderbrink,Emmen
312,7812GM,Zuidlaarderbrink,Emmen
189,7812GD,Zuidlaarderbrink,Emmen
40,7812PH,Rolderbrink,Emmen
7,7811AR,Schimmerweg,Emmen
168,7811MV,Westerstraat,Emmen
160,7811MV,Westerstraat,Emmen
163,7811MV,Westerstraat,Emmen
4,7812JL,Zweelerbrink,Emmen
22,7812JL,Zweelerbrink,Emmen
143,7812JE,Zweelerbrink,Emmen
101,7812KE,Spehornerbrink,Emmen
115,7812KE,Spehornerbrink,Emmen
120,7812LZ,Ronerbrink,Emmen
14,7812LW,Ronerbrink,Emmen
150,7812TK,Druwerbrink,Emmen
156,7826CT,Splitting,Emmen
5,7826EC,Trekweg,Emmen
16,7826EH,Willem Grolstraat,Emmen
32,7826EJ,Willem Grolstraat,Emmen
44,7827GC,Kerkuil,Emmen
45,7827GC,Kerkuil,Emmen
31,7827GC,Kerkuil,Emmen
51,7827GD,Kerkuil,Emmen
53,7827GD,Kerkuil,Emmen
23,7827TE,Dwergstern,Emmen
24,7827TB,Grote Stern,Emmen
53,7827TB,Grote Stern,Emmen
49,7827TB,Grote Stern,Emmen
51,7827TB,Grote Stern,Emmen
21,7827TA,Grote Stern,Emmen
35,7827DH,Appelvink,Emmen
37,7827DH,Appelvink,Emmen
107,7812KE,Spehornerbrink,Emmen
103,7812MC,Mantingerbrink,Emmen
167,7812MD,Mantingerbrink,Emmen
202,7812MZ,Orvelterbrink,Emmen
23,7826ED,Willem Grolstraat,Emmen
21,7826ED,Willem Grolstraat,Emmen
62,7826EJ,Willem Grolstraat,Emmen
60,7826EJ,Willem Grolstraat,Emmen
50,7826EJ,Willem Grolstraat,Emmen
23,7826EB,Iemenkorf,Emmen
74,7815XH,Meerstraat,Emmen
46,7815XH,Meerstraat,Emmen
68,7815XH,Meerstraat,Emmen
104,7815XJ,Meerstraat,Emmen
96,7815XJ,Meerstraat,Emmen
116,7815XJ,Meerstraat,Emmen
104,7827GE,Steenuil,Emmen
107,7827GE,Steenuil,Emmen
156,7812ED,Hesselterbrink,Emmen
150,7812ED,Hesselterbrink,Emmen
23,7812CA,Hesselterbrink,Emmen
27,7812CA,Hesselterbrink,Emmen
101,7812CC,Hesselterbrink,Emmen
103,7812CC,Hesselterbrink,Emmen
116,7812EC,Hesselterbrink,Emmen
90,7812EB,Hesselterbrink,Emmen
122,7812EC,Hesselterbrink,Emmen
59,7812CB,Hesselterbrink,Emmen
19,7827DG,Appelvink,Emmen
11,7827DG,Appelvink,Emmen
88,7827BR,Kuifmees,Emmen
39,7827BP,Kuifmees,Emmen
43,7827BP,Kuifmees,Emmen
30,7827BP,Kuifmees,Emmen
318,7812ST,Balingerbrink,Emmen
292,7812SR,Balingerbrink,Emmen
332,7812ST,Balingerbrink,Emmen
324,7812ST,Balingerbrink,Emmen
326,7812ST,Balingerbrink,Emmen
188,7812SN,Balingerbrink,Emmen
219,7812SH,Balingerbrink,Emmen
7,7811LK,'t Oude Loo,Emmen
1,7811LP,De Hoge Loo,Emmen
12,7811LN,Looweg,Emmen
18,7811LN,Looweg,Emmen
16,7811LN,Looweg,Emmen
17,7811LM,Looweg,Emmen
21,7811LP,De Hoge Loo,Emmen
24,7811LL,'t Oude Loo,Emmen
18,7811LL,'t Oude Loo,Emmen
10,7811LL,'t Oude Loo,Emmen
11,7811LM,Looweg,Emmen
24,7811LJ,De Meerakkers,Emmen
20,7811LJ,De Meerakkers,Emmen
16,7811LJ,De Meerakkers,Emmen
2,7815XG,Meerstraat,Emmen
25,7815SC,Weerdingerstraat,Emmen
3,7815XA,Meerstraat,Emmen
99,7815XB,Meerstraat,Emmen
101,7815XB,Meerstraat,Emmen
154,7812RM,Ruinerbrink,Emmen
182,7812RM,Ruinerbrink,Emmen
194,7812RM,Ruinerbrink,Emmen
231,7812RE,Ruinerbrink,Emmen
225,7812RE,Ruinerbrink,Emmen
227,7812RE,Ruinerbrink,Emmen
213,7812RE,Ruinerbrink,Emmen
262,7812DE,Holtingerbrink,Emmen
264,7812DE,Holtingerbrink,Emmen
26,7812NV,Geuzingerbrink,Emmen
1,7812NS,Geuzingerbrink,Emmen
22,7812NK,Asserbrink,Emmen
215,7812SH,Balingerbrink,Emmen
251,7812SJ,Balingerbrink,Emmen
246,7812SP,Balingerbrink,Emmen
264,7812SR,Balingerbrink,Emmen
258,7812SR,Balingerbrink,Emmen
36,7812LW,Ronerbrink,Emmen
49,7812LT,Ronerbrink,Emmen
59,7812LV,Ronerbrink,Emmen
18,7815XW,Polenstraat,Emmen
24,7815XW,Polenstraat,Emmen
22,7815XW,Polenstraat,Emmen
14,7815XW,Polenstraat,Emmen
22,7815XG,Meerstraat,Emmen
45,7815XA,Meerstraat,Emmen
61,7827GG,Sneeuwuil,Emmen
48,7827GG,Sneeuwuil,Emmen
46,7827GG,Sneeuwuil,Emmen
237,7812RE,Ruinerbrink,Emmen
163,7812RD,Ruinerbrink,Emmen
155,7812RD,Ruinerbrink,Emmen
118,7812TJ,Druwerbrink,Emmen
120,7812TJ,Druwerbrink,Emmen
81,7812TC,Druwerbrink,Emmen
220,7812TM,Druwerbrink,Emmen
216,7812TM,Druwerbrink,Emmen
210,7812TM,Druwerbrink,Emmen
188,7812TL,Druwerbrink,Emmen
198,7812TL,Druwerbrink,Emmen
196,7812TL,Druwerbrink,Emmen
178,7812TL,Druwerbrink,Emmen
66,7812NL,Asserbrink,Emmen
13,7812NJ,Asserbrink,Emmen
40,7827AS,Huismus,Emmen
3,7827AR,Huismus,Emmen
217,7827AP,Mussenveld,Emmen
208,7827AP,Mussenveld,Emmen
158,7827AL,Mussenveld,Emmen
154,7827AL,Mussenveld,Emmen
148,7827AL,Mussenveld,Emmen
198,7827AN,Mussenveld,Emmen
197,7827AN,Mussenveld,Emmen
54,7812LX,Ronerbrink,Emmen
71,7812LV,Ronerbrink,Emmen
63,7812LV,Ronerbrink,Emmen
470,7811KR,Klepel,Emmen
472,7811KR,Klepel,Emmen
468,7811KR,Klepel,Emmen
464,7811KR,Klepel,Emmen
19,7812AP,Hooggoorns,Emmen
8,7811KJ,Van Schaikweg,Emmen
12,7811JA,Wilhelminastraat,Emmen
36,7811KJ,Van Schaikweg,Emmen
290,7812HM,Slenerbrink,Emmen
316,7812HN,Slenerbrink,Emmen
236,7812MZ,Orvelterbrink,Emmen
111,7812TC,Druwerbrink,Emmen
116,7826HA,Oosterveldsestraat,Emmen
95,7826HC,Oosterveldsestraat,Emmen
101,7826HC,Oosterveldsestraat,Emmen
85,7826HC,Oosterveldsestraat,Emmen
66,7826HA,Oosterveldsestraat,Emmen
55,7826HC,Oosterveldsestraat,Emmen
63,7826HC,Oosterveldsestraat,Emmen
45,7826HC,Oosterveldsestraat,Emmen
28,7825WB,Oosterveldsestraat,Emmen
71,7826DA,Bargerholt,Emmen
65,7827GK,Steenuil,Emmen
28,7827GJ,Steenuil,Emmen
18,7827GA,Uilenveld,Emmen
22,7827GA,Uilenveld,Emmen
23,7827GA,Uilenveld,Emmen
30,7827GA,Uilenveld,Emmen
61,7827HW,Boomvalk,Emmen
113,7827HR,Torenvalk,Emmen
110,7827HR,Torenvalk,Emmen
105,7827HR,Torenvalk,Emmen
107,7827HR,Torenvalk,Emmen
42,7811KK,Van Schaikweg,Emmen
20,7811JZ,Buitenweg,Emmen
41,7812AA,Noordbargerstraat,Emmen
74,7812HE,Slenerbrink,Emmen
78,7812HE,Slenerbrink,Emmen
17,7812HA,Slenerbrink,Emmen
47,7812HA,Slenerbrink,Emmen
57,7812HB,Slenerbrink,Emmen
143,7812HC,Slenerbrink,Emmen
176,7812HJ,Slenerbrink,Emmen
180,7812MX,Orvelterbrink,Emmen
95,7812MN,Orvelterbrink,Emmen
97,7812MN,Orvelterbrink,Emmen
29,7811LP,De Hoge Loo,Emmen
26,7812AH,Zuidbargerstraat,Emmen
18,7812AH,Zuidbargerstraat,Emmen
16,7891DS,Hondsdraf,Klazienaveen
12,7891DS,Hondsdraf,Klazienaveen
1,7891DS,Hondsdraf,Klazienaveen
22,7891DG,Zuring,Klazienaveen
32,7891DG,Zuring,Klazienaveen
25,7827DP,Vinkenveld,Emmen
32,7827NM,Tortelduif,Emmen
33,7812CA,Hesselterbrink,Emmen
283,7812CJ,Hesselterbrink,Emmen
295,7812CJ,Hesselterbrink,Emmen
30,7812EA,Hesselterbrink,Emmen
7,7812CA,Hesselterbrink,Emmen
614,7812ER,Hesselterbrink,Emmen
568,7812EP,Hesselterbrink,Emmen
584,7812EP,Hesselterbrink,Emmen
88,7812NM,Asserbrink,Emmen
126,7812HG,Slenerbrink,Emmen
132,7812HG,Slenerbrink,Emmen
113,7812HC,Slenerbrink,Emmen
7,7812RA,Ruinerbrink,Emmen
66,7812RK,Ruinerbrink,Emmen
23,7812HS,Calthornerbrink,Emmen
178,7812JZ,Oringerbrink,Emmen
182,7812JZ,Oringerbrink,Emmen
261,7812RG,Ruinerbrink,Emmen
208,7812RN,Ruinerbrink,Emmen
216,7812SP,Balingerbrink,Emmen
178,7812SN,Balingerbrink,Emmen
6,7812SK,Balingerbrink,Emmen
29,7812SB,Balingerbrink,Emmen
35,7812SB,Balingerbrink,Emmen
41,7812SB,Balingerbrink,Emmen
82,7812NX,Geuzingerbrink,Emmen
92,7812NX,Geuzingerbrink,Emmen
94,7812NX,Geuzingerbrink,Emmen
74,7821CA,Nijbracht,Emmen
97,7811LC,Bargermeerweg,Emmen
1,7821AD,Jules Verneweg,Emmen
54,7824RW,Oude Meerdijk,Emmen
11,7815PV,Wolverlei,Emmen
16,7815PV,Wolverlei,Emmen
169,7812CE,Hesselterbrink,Emmen
181,7812CE,Hesselterbrink,Emmen
227,7812CG,Hesselterbrink,Emmen
54,7812NW,Geuzingerbrink,Emmen
34,7812NV,Geuzingerbrink,Emmen
25,7812NS,Geuzingerbrink,Emmen
249,7812RG,Ruinerbrink,Emmen
228,7812RN,Ruinerbrink,Emmen
218,7812RN,Ruinerbrink,Emmen
220,7812RN,Ruinerbrink,Emmen
5,7812NJ,Asserbrink,Emmen
33,7812NH,Asserbrink,Emmen
80,7812NM,Asserbrink,Emmen
82,7812NM,Asserbrink,Emmen
55,7812NH,Asserbrink,Emmen
88,7812MT,Orvelterbrink,Emmen
17,7812NH,Zuideind,Emmen
40,7812NN,Zuideind,Emmen
8,7812BA,Stroetweg,Emmen
46,7812BK,Huizingsbrinkweg,Emmen
26,7827AB,Mussenveld,Emmen
104,7812NZ,Geuzingerbrink,Emmen
60,7812MS,Orvelterbrink,Emmen
62,7812MS,Orvelterbrink,Emmen
64,7812MS,Orvelterbrink,Emmen
66,7812MS,Orvelterbrink,Emmen
162,7812LS,Deverbrink,Emmen
156,7812LS,Deverbrink,Emmen
132,7812LR,Deverbrink,Emmen
96,7812LP,Deverbrink,Emmen
98,7812LP,Deverbrink,Emmen
61,7812LK,Deverbrink,Emmen
68,7812LN,Deverbrink,Emmen
90,7812LP,Deverbrink,Emmen
86,7812LP,Deverbrink,Emmen
89,7815PS,Vogelwikke,Emmen
16,7815PT,Vogelwikke,Emmen
1,7812RA,Ruinerbrink,Emmen
116,7812RL,Ruinerbrink,Emmen
19,7812RA,Ruinerbrink,Emmen
108,7812RL,Ruinerbrink,Emmen
132,7827HG,Valkenveld,Emmen
26,7825TS,Rietlandenstraat,Emmen
70,7825TT,Rietlandenstraat,Emmen
23,7825TE,Zwaaikom,Emmen
28,7827GG,Sneeuwuil,Emmen
29,7827GG,Sneeuwuil,Emmen
314,7812EH,Hesselterbrink,Emmen
191,7812CE,Hesselterbrink,Emmen
340,7812EJ,Hesselterbrink,Emmen
121,7812CD,Hesselterbrink,Emmen
16,7827AB,Mussenveld,Emmen
30,7827AC,Mussenveld,Emmen
47,7827AD,Mussenveld,Emmen
51,7827AD,Mussenveld,Emmen
52,7827AD,Mussenveld,Emmen
53,7827AD,Mussenveld,Emmen
54,7827AD,Mussenveld,Emmen
76,7827AE,Mussenveld,Emmen
82,7827AG,Mussenveld,Emmen
72,7827AE,Mussenveld,Emmen
68,7827HN,Torenvalk,Emmen
104,7827HP,Torenvalk,Emmen
28,7811AZ,Vreding,Emmen
33,7811JR,Molenstraat,Emmen
35,7811JR,Molenstraat,Emmen
1,7811JR,Molenstraat,Emmen
75,7811JR,Molenstraat,Emmen
5,7811JR,Molenstraat,Emmen
21,7811JT,Julianastraat,Emmen
275,7812RG,Ruinerbrink,Emmen
51,7812RB,Ruinerbrink,Emmen
122,7812MV,Orvelterbrink,Emmen
114,7812MV,Orvelterbrink,Emmen
10,7812MR,Orvelterbrink,Emmen
18,7812MR,Orvelterbrink,Emmen
37,7812MK,Orvelterbrink,Emmen
25,7812MK,Orvelterbrink,Emmen
264,7812RP,Ruinerbrink,Emmen
254,7812RP,Ruinerbrink,Emmen
29,7827BK,Buidelmees,Emmen
31,7827BK,Buidelmees,Emmen
40,7827BH,Zwarte Mees,Emmen
25,7827BH,Zwarte Mees,Emmen
129,7827BZ,Mezenveld,Emmen
132,7827BZ,Mezenveld,Emmen
70,7827BW,Mezenveld,Emmen
113,7827BX,Mezenveld,Emmen
116,7827BX,Mezenveld,Emmen
52,7827HM,Torenvalk,Emmen
57,7827HN,Torenvalk,Emmen
61,7827HN,Torenvalk,Emmen
62,7827HN,Torenvalk,Emmen
26,7827HL,Torenvalk,Emmen
119,7827HR,Torenvalk,Emmen
562,7812EN,Hesselterbrink,Emmen
136,7812GH,Zuidlaarderbrink,Emmen
170,7812GJ,Zuidlaarderbrink,Emmen
178,7812GJ,Zuidlaarderbrink,Emmen
288,7812GL,Zuidlaarderbrink,Emmen
286,7812GL,Zuidlaarderbrink,Emmen
274,7812GL,Zuidlaarderbrink,Emmen
248,7812GK,Zuidlaarderbrink,Emmen
256,7812GL,Zuidlaarderbrink,Emmen
258,7812GL,Zuidlaarderbrink,Emmen
33,7812HA,Slenerbrink,Emmen
11,7812HA,Slenerbrink,Emmen
102,7812MT,Orvelterbrink,Emmen
84,7812MT,Orvelterbrink,Emmen
55,7812ML,Orvelterbrink,Emmen
73,7812ML,Orvelterbrink,Emmen
14,7821AA,Paganelstraat,Emmen
22,7821AR,Kapitein Grantstraat,Emmen
10,7821AK,Phileas Foggstraat,Emmen
5,7821AA,Paganelstraat,Emmen
8,7827BD,Pimpelmees,Emmen
25,7827GG,Sneeuwuil,Emmen
41,7827GG,Sneeuwuil,Emmen
57,7827GG,Sneeuwuil,Emmen
5,7827GN,Dwerguil,Emmen
16,7827GN,Dwerguil,Emmen
126,7812GH,Zuidlaarderbrink,Emmen
146,7812GH,Zuidlaarderbrink,Emmen
84,7812GG,Zuidlaarderbrink,Emmen
66,7812GG,Zuidlaarderbrink,Emmen
52,7812GG,Zuidlaarderbrink,Emmen
58,7812GG,Zuidlaarderbrink,Emmen
200,7812GK,Zuidlaarderbrink,Emmen
202,7812GK,Zuidlaarderbrink,Emmen
41,7844KM,Trumanstraat,Veenoord
18,7844KP,Trumanstraat,Veenoord
4,7844KP,Trumanstraat,Veenoord
210,7812SP,Balingerbrink,Emmen
180,7812SN,Balingerbrink,Emmen
52,7812SL,Balingerbrink,Emmen
46,7812SK,Balingerbrink,Emmen
16,7812SK,Balingerbrink,Emmen
20,7812SK,Balingerbrink,Emmen
49,7812VS,Ekselerbrink,Emmen
53,7812VS,Ekselerbrink,Emmen
93,7812VT,Ekselerbrink,Emmen
107,7812LL,Deverbrink,Emmen
19,7812LJ,Deverbrink,Emmen
41,7812LJ,Deverbrink,Emmen
29,7812LJ,Deverbrink,Emmen
109,7885BC,Klazienaveensestraat,Nieuw-Dordrecht
182,7811MV,Westerstraat,Emmen
15,7811HA,Sterrenkamp,Emmen
9,7811HA,Sterrenkamp,Emmen
5,7811HA,Sterrenkamp,Emmen
7,7811AM,Marktplein,Emmen
27,7812NA,Borgerbrink,Emmen
20,7812NC,Borgerbrink,Emmen
18,7812NC,Borgerbrink,Emmen
38,7812EW,Holtingerbrink,Emmen
44,7812EW,Holtingerbrink,Emmen
17,7812ES,Holtingerbrink,Emmen
14,7812EW,Holtingerbrink,Emmen
70,7827BM,Buidelmees,Emmen
73,7827BM,Buidelmees,Emmen
4,7844LA,Abraham Kuyperstraat,Veenoord
3,7844KM,Trumanstraat,Veenoord
11,7844KM,Trumanstraat,Veenoord
69,7827AE,Mussenveld,Emmen
87,7827AG,Mussenveld,Emmen
58,7827AD,Mussenveld,Emmen
172,7827AM,Mussenveld,Emmen
163,7827AM,Mussenveld,Emmen
164,7827AM,Mussenveld,Emmen
34,7812LM,Deverbrink,Emmen
44,7812LN,Deverbrink,Emmen
32,7812LM,Deverbrink,Emmen
83,7812LL,Deverbrink,Emmen
138,7812LS,Deverbrink,Emmen
140,7812LS,Deverbrink,Emmen
120,7812LR,Deverbrink,Emmen
122,7812LR,Deverbrink,Emmen
71,7811HH,Baander,Emmen
69,7811HH,Baander,Emmen
73,7811HH,Baander,Emmen
6,7811HB,Sterrenkamp,Emmen
21,7812RA,Ruinerbrink,Emmen
29,7812RA,Ruinerbrink,Emmen
104,7812RL,Ruinerbrink,Emmen
98,7812RK,Ruinerbrink,Emmen
94,7812RK,Ruinerbrink,Emmen
147,7812RC,Ruinerbrink,Emmen
137,7812RC,Ruinerbrink,Emmen
127,7812RC,Ruinerbrink,Emmen
125,7812RC,Ruinerbrink,Emmen
69,7812RB,Ruinerbrink,Emmen
87,7812RB,Ruinerbrink,Emmen
91,7812RB,Ruinerbrink,Emmen
446,7812EL,Hesselterbrink,Emmen
414,7812EK,Hesselterbrink,Emmen
508,7812EM,Hesselterbrink,Emmen
271,7812CJ,Hesselterbrink,Emmen
177,7827AM,Mussenveld,Emmen
178,7827AM,Mussenveld,Emmen
122,7827AJ,Mussenveld,Emmen
121,7812AG,Zuidbargerstraat,Emmen
148,7827HS,Torenvalk,Emmen
137,7827HS,Torenvalk,Emmen
133,7827HS,Torenvalk,Emmen
128,7827HS,Torenvalk,Emmen
140,7827HS,Torenvalk,Emmen
26,7827LE,Eidereend,Emmen
24,7827LE,Eidereend,Emmen
31,7827DL,Goudvink,Emmen
32,7827DL,Goudvink,Emmen
16,7827DM,Sneeuwvink,Emmen
8,7811HB,Sterrenkamp,Emmen
