3994ZG,31,0001,Kasteeltuin,Houten
3994ZJ,1,,Kloostertuin,Houten
3994ZJ,2,,Kloostertuin,Houten
3994HN,1,,Gletsjermeer,Houten
3994HM,2,,Gletsjermeer,Houten
3994HN,3,,Gletsjermeer,Houten
3994HM,4,,Gletsjermeer,Houten
3994HN,5,,Gletsjermeer,Houten
3994HM,6,,Gletsjermeer,Houten
3994HN,7,,Gletsjermeer,Houten
3994HM,8,,Gletsjermeer,Houten
3994HN,9,,Gletsjermeer,Houten
3994HM,10,,Gletsjermeer,Houten
3994HN,11,,Gletsjermeer,Houten
3994HM,12,,Gletsjermeer,Houten
3994HN,13,,Gletsjermeer,Houten
3994HM,14,,Gletsjermeer,Houten
3994HN,15,,Gletsjermeer,Houten
3994HM,16,,Gletsjermeer,Houten
3994HN,17,,Gletsjermeer,Houten
3994HM,18,,Gletsjermeer,Houten
3994HN,19,,Gletsjermeer,Houten
3994HM,20,,Gletsjermeer,Houten
3994HN,21,,Gletsjermeer,Houten
3994HM,22,,Gletsjermeer,Houten
3994HN,23,,Gletsjermeer,Houten
3994HG,33,,Stuwmeer,Houten
3994HJ,34,,Stuwmeer,Houten
3994HG,35,,Stuwmeer,Houten
3994HJ,36,,Stuwmeer,Houten
3994HG,37,,Stuwmeer,Houten
3994HJ,38,,Stuwmeer,Houten
3994HG,39,,Stuwmeer,Houten
3994HJ,40,,Stuwmeer,Houten
3994HG,41,,Stuwmeer,Houten
3994HJ,42,,Stuwmeer,Houten
3994HG,43,,Stuwmeer,Houten
3994HJ,44,,Stuwmeer,Houten
3994HG,45,,Stuwmeer,Houten
3994HJ,46,,Stuwmeer,Houten
3994HG,47,,Stuwmeer,Houten
3994HJ,48,,Stuwmeer,Houten
3994HG,49,,Stuwmeer,Houten
3994HJ,50,,Stuwmeer,Houten
3994HG,51,,Stuwmeer,Houten
3994HJ,52,,Stuwmeer,Houten
3994HG,53,,Stuwmeer,Houten
3994HJ,54,,Stuwmeer,Houten
3994HH,55,,Stuwmeer,Houten
3994TD,8,,Stadhoudersland,Houten
3994TC,9,,Stadhoudersland,Houten
3994TD,10,,Stadhoudersland,Houten
3994TC,11,,Stadhoudersland,Houten
3994TD,12,,Stadhoudersland,Houten
3994TC,13,,Stadhoudersland,Houten
3994TD,14,,Stadhoudersland,Houten
3994TC,15,,Stadhoudersland,Houten
3994TD,16,,Stadhoudersland,Houten
3994TC,17,,Stadhoudersland,Houten
3994TD,18,,Stadhoudersland,Houten
3994TC,19,,Stadhoudersland,Houten
3994TD,20,,Stadhoudersland,Houten
3994TC,21,,Stadhoudersland,Houten
3994TD,22,,Stadhoudersland,Houten
3994TC,23,,Stadhoudersland,Houten
3994TD,24,,Stadhoudersland,Houten
3994TC,25,,Stadhoudersland,Houten
3994TD,26,,Stadhoudersland,Houten
3994TC,27,,Stadhoudersland,Houten
3994TD,28,,Stadhoudersland,Houten
3994TC,29,,Stadhoudersland,Houten
3994ZJ,3,,Kloostertuin,Houten
3994ZJ,4,,Kloostertuin,Houten
3994ZJ,5,,Kloostertuin,Houten
3994ZJ,6,,Kloostertuin,Houten
3994ZJ,7,,Kloostertuin,Houten
3994ZJ,8,,Kloostertuin,Houten
3994ZJ,9,,Kloostertuin,Houten
3994ZJ,10,,Kloostertuin,Houten
3994ZJ,11,,Kloostertuin,Houten
3994ZJ,12,,Kloostertuin,Houten
3994ZJ,13,,Kloostertuin,Houten
3994ZJ,14,,Kloostertuin,Houten
3994ZJ,15,,Kloostertuin,Houten
3994ZJ,16,,Kloostertuin,Houten
3994ZJ,17,,Kloostertuin,Houten
3994PR,1,,Krokussentuin,Houten
3994PR,2,,Krokussentuin,Houten
3994PR,3,,Krokussentuin,Houten
3994PR,4,,Krokussentuin,Houten
3994PR,5,,Krokussentuin,Houten
3994PR,6,,Krokussentuin,Houten
3994PR,7,,Krokussentuin,Houten
3994PR,8,,Krokussentuin,Houten
3994HM,24,,Gletsjermeer,Houten
3994HN,25,,Gletsjermeer,Houten
3994HM,26,,Gletsjermeer,Houten
3994HN,27,,Gletsjermeer,Houten
3994HM,28,,Gletsjermeer,Houten
3994HN,29,,Gletsjermeer,Houten
3994HM,30,,Gletsjermeer,Houten
3994HN,31,,Gletsjermeer,Houten
3994HM,32,,Gletsjermeer,Houten
3994HN,33,,Gletsjermeer,Houten
3994HM,34,,Gletsjermeer,Houten
3994HN,35,,Gletsjermeer,Houten
3994HZ,36,,Gletsjermeer,Houten
3994HN,37,,Gletsjermeer,Houten
3994HZ,38,,Gletsjermeer,Houten
3994HN,39,,Gletsjermeer,Houten
3994HZ,40,,Gletsjermeer,Houten
3994HN,41,,Gletsjermeer,Houten
3994HZ,42,,Gletsjermeer,Houten
3994HN,43,,Gletsjermeer,Houten
3994HZ,44,,Gletsjermeer,Houten
3994HN,45,,Gletsjermeer,Houten
3994HZ,46,,Gletsjermeer,Houten
3994HJ,56,,Stuwmeer,Houten
3994HH,57,,Stuwmeer,Houten
3994HJ,58,,Stuwmeer,Houten
3994HH,59,,Stuwmeer,Houten
3994HK,60,,Stuwmeer,Houten
3994HE,2,0001,Bosmeer,Houten
3994HH,61,,Stuwmeer,Houten
3994HK,62,,Stuwmeer,Houten
3994HH,63,,Stuwmeer,Houten
3994HK,64,,Stuwmeer,Houten
3994HH,65,,Stuwmeer,Houten
3994HK,66,,Stuwmeer,Houten
3994HH,67,,Stuwmeer,Houten
3994HK,68,,Stuwmeer,Houten
3994HH,69,,Stuwmeer,Houten
3994HK,70,,Stuwmeer,Houten
3994HH,71,,Stuwmeer,Houten
3994HK,72,,Stuwmeer,Houten
3994HH,73,,Stuwmeer,Houten
3994HK,74,,Stuwmeer,Houten
3994HH,75,,Stuwmeer,Houten
3994HK,76,,Stuwmeer,Houten
3994HH,77,,Stuwmeer,Houten
3994TD,30,,Stadhoudersland,Houten
3994TC,31,,Stadhoudersland,Houten
3994TD,32,,Stadhoudersland,Houten
3994TC,33,,Stadhoudersland,Houten
3994TD,34,,Stadhoudersland,Houten
3994TC,35,,Stadhoudersland,Houten
3994TD,36,,Stadhoudersland,Houten
3994TC,37,,Stadhoudersland,Houten
3994TD,38,,Stadhoudersland,Houten
3994TC,39,,Stadhoudersland,Houten
3994TD,40,,Stadhoudersland,Houten
3994TC,41,,Stadhoudersland,Houten
3994TD,42,,Stadhoudersland,Houten
3994TC,43,,Stadhoudersland,Houten
3994TD,44,,Stadhoudersland,Houten
3994TV,1,,Standenland,Houten
3994TV,2,,Standenland,Houten
3994TV,3,,Standenland,Houten
3994TV,4,,Standenland,Houten
3994TV,5,,Standenland,Houten
3994TV,6,,Standenland,Houten
3994TV,7,,Standenland,Houten
3994PR,9,,Krokussentuin,Houten
3994ZD,1,,Kruidentuin,Houten
3994ZD,2,,Kruidentuin,Houten
3994ZD,3,,Kruidentuin,Houten
3994ZD,4,,Kruidentuin,Houten
3994ZD,5,,Kruidentuin,Houten
3994ZD,6,,Kruidentuin,Houten
3994ZD,7,,Kruidentuin,Houten
3994ZD,8,,Kruidentuin,Houten
3994ZD,9,,Kruidentuin,Houten
3994ZD,10,,Kruidentuin,Houten
3994ZD,11,,Kruidentuin,Houten
3994ZD,12,,Kruidentuin,Houten
3994ZD,13,,Kruidentuin,Houten
3994ZD,14,,Kruidentuin,Houten
3994ZD,15,,Kruidentuin,Houten
3994ZD,16,,Kruidentuin,Houten
3994ZD,18,,Kruidentuin,Houten
3994PK,1,,Lelietuin,Houten
3994PL,2,,Lelietuin,Houten
3994PK,3,,Lelietuin,Houten
3994PL,4,,Lelietuin,Houten
3994PK,5,,Lelietuin,Houten
3994HN,47,,Gletsjermeer,Houten
3994HZ,48,,Gletsjermeer,Houten
3994HN,49,,Gletsjermeer,Houten
3994HZ,50,,Gletsjermeer,Houten
3994HN,51,,Gletsjermeer,Houten
3994HN,53,,Gletsjermeer,Houten
3994HN,55,,Gletsjermeer,Houten
3994HN,57,,Gletsjermeer,Houten
3994HN,59,,Gletsjermeer,Houten
3994HW,61,,Gletsjermeer,Houten
3994HW,63,,Gletsjermeer,Houten
3994HW,65,,Gletsjermeer,Houten
3994HW,67,,Gletsjermeer,Houten
3994HW,69,,Gletsjermeer,Houten
3994HW,71,,Gletsjermeer,Houten
3994HW,73,,Gletsjermeer,Houten
3994HW,75,,Gletsjermeer,Houten
3994HW,77,,Gletsjermeer,Houten
3994HW,79,,Gletsjermeer,Houten
3994HW,81,,Gletsjermeer,Houten
3994HW,83,,Gletsjermeer,Houten
3994HW,85,,Gletsjermeer,Houten
3994HK,78,,Stuwmeer,Houten
3994HH,79,,Stuwmeer,Houten
3994HK,80,,Stuwmeer,Houten
3994HH,81,,Stuwmeer,Houten
3994HK,82,,Stuwmeer,Houten
3994HR,83,,Stuwmeer,Houten
3994HK,84,,Stuwmeer,Houten
3994HR,85,,Stuwmeer,Houten
3994HK,86,,Stuwmeer,Houten
3994HR,87,,Stuwmeer,Houten
3994HK,88,,Stuwmeer,Houten
3994HR,89,,Stuwmeer,Houten
3994HK,90,,Stuwmeer,Houten
3994HR,91,,Stuwmeer,Houten
3994HK,92,,Stuwmeer,Houten
3994HR,93,,Stuwmeer,Houten
3994HK,94,,Stuwmeer,Houten
3994HR,95,,Stuwmeer,Houten
3994HK,96,,Stuwmeer,Houten
3994HR,97,,Stuwmeer,Houten
3994HK,98,,Stuwmeer,Houten
3994HR,99,,Stuwmeer,Houten
3994HK,100,,Stuwmeer,Houten
3994TV,8,,Standenland,Houten
3994TV,9,,Standenland,Houten
3994TV,10,,Standenland,Houten
3994TV,11,,Standenland,Houten
3994TP,1,,Stedenland,Houten
3994TP,2,,Stedenland,Houten
3994TP,3,,Stedenland,Houten
3994TP,4,,Stedenland,Houten
3994TP,5,,Stedenland,Houten
3994TP,6,,Stedenland,Houten
3994TP,7,,Stedenland,Houten
3994TP,8,,Stedenland,Houten
3994TP,9,,Stedenland,Houten
3994TP,10,,Stedenland,Houten
3994TP,11,,Stedenland,Houten
3994TP,12,,Stedenland,Houten
3994PN,2,,Anemonentuin,Houten
3994PN,3,,Anemonentuin,Houten
3994PN,4,,Anemonentuin,Houten
3994PN,5,,Anemonentuin,Houten
3994PN,6,,Anemonentuin,Houten
3994PN,7,,Anemonentuin,Houten
3994PL,6,,Lelietuin,Houten
3994PK,7,,Lelietuin,Houten
3994PL,8,,Lelietuin,Houten
3994PK,9,,Lelietuin,Houten
3994PL,10,,Lelietuin,Houten
3994PK,11,,Lelietuin,Houten
3994PL,12,,Lelietuin,Houten
3994PK,13,,Lelietuin,Houten
3994PL,14,,Lelietuin,Houten
3994PK,15,,Lelietuin,Houten
3994PL,16,,Lelietuin,Houten
3994PK,17,,Lelietuin,Houten
3994PL,18,,Lelietuin,Houten
3994PK,19,,Lelietuin,Houten
3994PL,20,,Lelietuin,Houten
3994PK,21,,Lelietuin,Houten
3994PL,22,,Lelietuin,Houten
3994PK,23,,Lelietuin,Houten
3994PL,24,,Lelietuin,Houten
3994PK,25,,Lelietuin,Houten
3994PL,26,,Lelietuin,Houten
3994PK,27,,Lelietuin,Houten
3994PL,28,,Lelietuin,Houten
3994HW,87,,Gletsjermeer,Houten
3994HW,89,,Gletsjermeer,Houten
3994HW,91,,Gletsjermeer,Houten
3994HW,93,,Gletsjermeer,Houten
3994HW,95,,Gletsjermeer,Houten
3994HW,97,,Gletsjermeer,Houten
3994HW,99,,Gletsjermeer,Houten
3994HW,101,,Gletsjermeer,Houten
3994HX,103,,Gletsjermeer,Houten
3994HX,105,,Gletsjermeer,Houten
3994HX,107,,Gletsjermeer,Houten
3994HX,109,,Gletsjermeer,Houten
3994HX,111,,Gletsjermeer,Houten
3994HX,113,,Gletsjermeer,Houten
3994HX,115,,Gletsjermeer,Houten
3994HX,117,,Gletsjermeer,Houten
3994HX,119,,Gletsjermeer,Houten
3994HX,121,,Gletsjermeer,Houten
3994HX,123,,Gletsjermeer,Houten
3994HX,125,,Gletsjermeer,Houten
3994HX,127,,Gletsjermeer,Houten
3994HX,129,,Gletsjermeer,Houten
3994HR,101,,Stuwmeer,Houten
3994HK,102,,Stuwmeer,Houten
3994HR,103,,Stuwmeer,Houten
4004JP,2,0001,Regenmeer,Houten
3994JP,2,0001,Regenmeer,Houten
3994HK,104,,Stuwmeer,Houten
3994HR,105,,Stuwmeer,Houten
3994HK,106,,Stuwmeer,Houten
3994HR,107,,Stuwmeer,Houten
3994HS,108,,Stuwmeer,Houten
3994HR,109,,Stuwmeer,Houten
3994HS,110,,Stuwmeer,Houten
3994HR,111,,Stuwmeer,Houten
3994HS,112,,Stuwmeer,Houten
3994HR,113,,Stuwmeer,Houten
3994HS,114,,Stuwmeer,Houten
3994HR,115,,Stuwmeer,Houten
3994HS,116,,Stuwmeer,Houten
3994HR,117,,Stuwmeer,Houten
3994HS,118,,Stuwmeer,Houten
3994HR,119,,Stuwmeer,Houten
3994HS,120,,Stuwmeer,Houten
3994HR,121,,Stuwmeer,Houten
3994HS,122,,Stuwmeer,Houten
3994PN,8,,Anemonentuin,Houten
3994ZL,1,,Beeldentuin,Houten
3994ZL,3,,Beeldentuin,Houten
3994ZL,5,,Beeldentuin,Houten
3994ZL,7,,Beeldentuin,Houten
3994ZL,9,,Beeldentuin,Houten
3994PC,1,,Beusichemsetuin,Houten
3994PC,2,,Beusichemsetuin,Houten
3994PC,3,,Beusichemsetuin,Houten
3994PC,6,,Beusichemsetuin,Houten
3994PC,5,,Beusichemsetuin,Houten
3994PC,7,,Beusichemsetuin,Houten
3994PC,9,,Beusichemsetuin,Houten
3994PC,11,,Beusichemsetuin,Houten
3994PC,13,,Beusichemsetuin,Houten
3994PC,14,0001,Beusichemsetuin,Houten
3994ZA,1,,Binnentuin,Houten
3994ZB,2,,Binnentuin,Houten
3994ZB,4,,Binnentuin,Houten
3994ZA,5,,Binnentuin,Houten
3994ZB,6,,Binnentuin,Houten
3994PK,29,,Lelietuin,Houten
3994PL,30,,Lelietuin,Houten
3994PK,31,,Lelietuin,Houten
3994PL,32,,Lelietuin,Houten
3994PK,33,,Lelietuin,Houten
3994PL,34,,Lelietuin,Houten
3994PK,35,,Lelietuin,Houten
3994PL,36,,Lelietuin,Houten
3994PK,37,,Lelietuin,Houten
3994PL,38,,Lelietuin,Houten
3994PK,39,,Lelietuin,Houten
3994PL,40,,Lelietuin,Houten
3994PK,41,,Lelietuin,Houten
3994PL,42,,Lelietuin,Houten
3994PK,43,,Lelietuin,Houten
3994PK,45,,Lelietuin,Houten
3994PK,47,,Lelietuin,Houten
3994PK,49,,Lelietuin,Houten
3994PS,1,,Narcissentuin,Houten
3994PS,2,,Narcissentuin,Houten
3994PS,3,,Narcissentuin,Houten
3994PS,4,,Narcissentuin,Houten
3994HX,131,,Gletsjermeer,Houten
3994HX,133,,Gletsjermeer,Houten
3994HX,135,,Gletsjermeer,Houten
3994HX,137,,Gletsjermeer,Houten
3994HX,139,,Gletsjermeer,Houten
3994HX,141,,Gletsjermeer,Houten
3994HX,143,,Gletsjermeer,Houten
3994HX,145,,Gletsjermeer,Houten
3994HX,147,,Gletsjermeer,Houten
3994HX,149,,Gletsjermeer,Houten
3994HX,151,,Gletsjermeer,Houten
3994HX,153,,Gletsjermeer,Houten
3994HX,155,,Gletsjermeer,Houten
3994HX,157,,Gletsjermeer,Houten
3994JA,1,,Grindmeer,Houten
3994JA,2,,Grindmeer,Houten
3994JA,3,,Grindmeer,Houten
3994JA,4,,Grindmeer,Houten
3994JA,5,,Grindmeer,Houten
3994JA,6,,Grindmeer,Houten
3994JA,7,,Grindmeer,Houten
3994JA,8,,Grindmeer,Houten
3994JA,9,,Grindmeer,Houten
3994HS,124,,Stuwmeer,Houten
3994HS,126,,Stuwmeer,Houten
3994HS,128,,Stuwmeer,Houten
3994HS,130,,Stuwmeer,Houten
3994HS,132,,Stuwmeer,Houten
3994HS,134,,Stuwmeer,Houten
3994HS,136,,Stuwmeer,Houten
3994HS,138,,Stuwmeer,Houten
3994JB,1,,Toendrameer,Houten
3994JD,2,,Toendrameer,Houten
3994JB,3,,Toendrameer,Houten
3994JD,4,,Toendrameer,Houten
3994JB,5,,Toendrameer,Houten
3994JD,6,,Toendrameer,Houten
3994JB,7,,Toendrameer,Houten
3994JD,8,,Toendrameer,Houten
3994JB,9,,Toendrameer,Houten
3994JD,10,,Toendrameer,Houten
3994JB,11,,Toendrameer,Houten
3994JD,12,,Toendrameer,Houten
3994JB,13,,Toendrameer,Houten
3994JD,14,,Toendrameer,Houten
3994ZA,7,,Binnentuin,Houten
3994ZB,8,,Binnentuin,Houten
3994ZA,9,,Binnentuin,Houten
3994ZB,10,,Binnentuin,Houten
3994ZA,11,,Binnentuin,Houten
3994ZB,12,,Binnentuin,Houten
3994ZA,13,,Binnentuin,Houten
3994ZB,14,,Binnentuin,Houten
3994ZA,15,,Binnentuin,Houten
3994ZB,16,,Binnentuin,Houten
3994ZA,17,,Binnentuin,Houten
3994ZB,18,,Binnentuin,Houten
3994ZA,19,,Binnentuin,Houten
3994ZB,20,,Binnentuin,Houten
3994ZA,21,,Binnentuin,Houten
3994ZA,23,,Binnentuin,Houten
3994ZA,25,,Binnentuin,Houten
3994ZA,27,,Binnentuin,Houten
3994ZB,28,,Binnentuin,Houten
3994ZB,28,0001,Binnentuin,Houten
3994ZA,31,,Binnentuin,Houten
3994PS,5,,Narcissentuin,Houten
3994PS,6,,Narcissentuin,Houten
3994PS,7,,Narcissentuin,Houten
3994PS,8,,Narcissentuin,Houten
3994PS,9,,Narcissentuin,Houten
3994PS,10,,Narcissentuin,Houten
3994PS,11,,Narcissentuin,Houten
3994PS,12,,Narcissentuin,Houten
3994PS,13,,Narcissentuin,Houten
3994PS,14,,Narcissentuin,Houten
3994PS,15,,Narcissentuin,Houten
3994PS,16,,Narcissentuin,Houten
3994PS,17,,Narcissentuin,Houten
3994PS,18,,Narcissentuin,Houten
3994PS,19,,Narcissentuin,Houten
3994ZC,1,,Rotstuin,Houten
3994ZC,2,,Rotstuin,Houten
3994ZC,3,,Rotstuin,Houten
3994ZC,4,,Rotstuin,Houten
3994ZC,5,,Rotstuin,Houten
3994ZC,6,,Rotstuin,Houten
3994ZC,7,,Rotstuin,Houten
3994ZC,8,,Rotstuin,Houten
3991LJ,13,,Houtensewetering,Houten
3991LJ,15,,Houtensewetering,Houten
3991LJ,17,,Houtensewetering,Houten
3991LJ,19,,Houtensewetering,Houten
3991LJ,21,,Houtensewetering,Houten
3991LJ,23,,Houtensewetering,Houten
3991LJ,27,,Houtensewetering,Houten
3991LJ,25,,Houtensewetering,Houten
3991LJ,29,,Houtensewetering,Houten
3991LJ,29,0001,Houtensewetering,Houten
3991LJ,31,,Houtensewetering,Houten
3991LK,39,,Houtensewetering,Houten
3991LC,3,,Tuibrug,Houten
3991LC,5,,Tuibrug,Houten
3991LC,1,,Tuibrug,Houten
3991LC,2,,Tuibrug,Houten
3991LC,4,,Tuibrug,Houten
3992LS,14,,Heemsteedseweg,Houten
3992LS,16,0001,Heemsteedseweg,Houten
3992LS,16,,Heemsteedseweg,Houten
3992LS,20,,Heemsteedseweg,Houten
3992LS,22,,Heemsteedseweg,Houten
3992LS,26,,Heemsteedseweg,Houten
3992LS,28,,Heemsteedseweg,Houten
3992LS,30,,Heemsteedseweg,Houten
3992LS,32,0001,Heemsteedseweg,Houten
3992LS,32,,Heemsteedseweg,Houten
3992LS,34,,Heemsteedseweg,Houten
3992LS,36,,Heemsteedseweg,Houten
3992LS,38,,Heemsteedseweg,Houten
