4841VL,38,,Harmonielaan,Prinsenbeek
4841XE,38,,Schoolstraat,Prinsenbeek
4847AC,38,,Hoolstraat,Teteringen
4847AK,38,,Hoeveneind,Teteringen
4847BC,38,,Mortelweg,Teteringen
4847BT,38,,Bramentuin,Teteringen
4847CJ,38,,Moleneind,Teteringen
4847ED,38,,Montenshoeve,Teteringen
4847EJ,38,,Donkerstraat,Teteringen
4847EN,38,,Langelaar,Teteringen
4847HA,38,,Espakker,Teteringen
4847HW,38,,Gildelaar,Teteringen
4847KP,38,,Platte Akker,Teteringen
4847RK,38,,Willebrordstraat,Teteringen
4847SG,38,,St. Josephstraat,Teteringen
4847SJ,38,,Laanzichtweg,Teteringen
4847SM,38,,Schijfstraat,Teteringen
4847SW,38,,Boekentveld,Teteringen
4851AD,38,,Julianalaan,Ulvenhout
4851BN,38,,Nieuwe Dreef,Ulvenhout
4851BP,38,,Vossendreef,Ulvenhout
4851CC,38,,Anneville-laan,Ulvenhout
4851CL,38,,Withof,Ulvenhout
4851ED,38,,Slotlaan,Ulvenhout
4851SJ,38,,Molenstraat,Ulvenhout
4851SW,38,,Beekdal,Ulvenhout
4851SX,38,,F. Kellyweg,Ulvenhout
4851TC,38,,'t Hofflandt,Ulvenhout
4851TE,38,,De Roskam,Ulvenhout
4851VD,38,,Pennendijk,Ulvenhout
4851VK,38,,Nieuwe Beekhoek,Ulvenhout
4851VS,38,,Wiek,Ulvenhout
4851WE,38,,Steenland,Ulvenhout
4854AH,38,,Hoge Zijde,Bavel
4854AX,38,,Schoutenlaan,Bavel
4854BD,38,,Jan Oomenstraat,Bavel
4854CG,38,,Kerkstraat,Bavel
4854CN,38,,Kloosterstraat,Bavel
4854CP,38,,Pastoor Doensstraat,Bavel
4854CT,38,,Brigidastraat,Bavel
4854EH,38,,Thoornseweg,Bavel
4854EL,38,,Gravin van Stauffenstraat,Bavel
4854EN,38,,Guda van Rennenbergstraat,Bavel
4854ET,38,,Gravin van Leeuwensteinstraat,Bavel
4854GK,38,,Duivenlaar,Bavel
4854GL,38,,Vossenlaar,Bavel
4854GP,38,,Bosmuizenlaar,Bavel
4854KN,38,,Pater Verschurenstraat,Bavel
4854LH,38,,Gageldonk,Bavel
4854LW,38,,Tweeschaar,Bavel
4854MA,38,,Lange Bunder,Bavel
4854MC,38,,Distelveld,Bavel
4854MG,38,,Haarbeemd,Bavel
4854MH,38,,Wikkeveld,Bavel
4854ML,38,,Heining,Bavel
4854NB,38,,Dorstseweg,Bavel
4854PT,38,,Hoge Daalakker,Bavel
4854RM,38,,Driehoek,Bavel
4854SC,38,,Beemd,Bavel
4854SL,38,,Mariastraat,Bavel
4813BE,38,A1,Liesbosstraat,Breda
4813BE,38,A2,Liesbosstraat,Breda
4813BE,38,A3,Liesbosstraat,Breda
4813BE,38,B1,Liesbosstraat,Breda
4816BK,38,B1,Christiaan Huygensstraat,Breda
4813BE,38,B2,Liesbosstraat,Breda
4816BK,38,B2,Christiaan Huygensstraat,Breda
4813BE,38,B3,Liesbosstraat,Breda
4816BK,38,B3,Christiaan Huygensstraat,Breda
4816BK,38,B4,Christiaan Huygensstraat,Breda
4816BK,38,B5,Christiaan Huygensstraat,Breda
4816BK,38,B6,Christiaan Huygensstraat,Breda
4813BE,38,C1,Liesbosstraat,Breda
4813BE,38,C2,Liesbosstraat,Breda
4816BK,38,C7,Christiaan Huygensstraat,Breda
4816BK,38,C8,Christiaan Huygensstraat,Breda
4816BK,38,C9,Christiaan Huygensstraat,Breda
4841HD,38,G2,Rakehof,Prinsenbeek
4841HD,38,G3,Rakehof,Prinsenbeek
4841HD,38,G4,Rakehof,Prinsenbeek
4841HD,38,G5,Rakehof,Prinsenbeek
4841HD,38,G6,Rakehof,Prinsenbeek
4816BK,38,C10,Christiaan Huygensstraat,Breda
4816BK,38,C11,Christiaan Huygensstraat,Breda
4816BK,38,C12,Christiaan Huygensstraat,Breda
4813BH,38,G01,Bocht,Breda
4813BH,38,G02,Bocht,Breda
4813BH,38,G03,Bocht,Breda
4813BH,38,G04,Bocht,Breda
4813BH,38,G05,Bocht,Breda
4813BH,38,G06,Bocht,Breda
4811HP,38,,Nonnenveld,Breda
4834VD,38,,Jorisstraat,Breda
4835BM,38,,Allerheiligenweg,Breda
4811AC,39,,Academiesingel,Breda
4811AR,39,,Meerten Verhoffstraat,Breda
4811AV,39,,Menno van Coehoornstraat,Breda
4811AX,39,,Stationsweg,Breda
4811BJ,39,,Omegaplein,Breda
4811CA,39,,Ceresstraat,Breda
4811CE,39,,Ceresplein,Breda
4811CV,39,,Nieuwe Boschstraat,Breda
4811DC,39,,Nassaustraat,Breda
4811DL,39,,Rijngraafstraat,Breda
4811DM,39,,Brouwmeesterstraat,Breda
4811DR,39,,Het Bolwerk,Breda
4811DX,39,,Coulissen,Breda
4811EJ,39,,Sophiastraat,Breda
4811GM,39,,Pasbaan,Breda
4811GX,39,,Vlaszak,Breda
4811GZ,39,,Beyerd,Breda
4811HD,39,,Chassésingel,Breda
4811HH,39,,van Goorstraat,Breda
4811HL,39,,Keizerstraat,Breda
4811HN,39,,Nonnenveld,Breda
4811KR,39,,Ernst Casimirstraat,Breda
4811LA,39,,Odilia van Salmstraat,Breda
4811LM,39,,Pelmolenstraat,Breda
4811LN,39,,Snellenshof,Breda
4811LS,39,,Achterom,Breda
4811LW,39,,Nieuweweg,Breda
4811MJ,39,,Gasthuisstraat,Breda
4811ND,39,,van Coothplein,Breda
4811NN,39,,Nieuwe Ginnekenstraat,Breda
4811NZ,39,,Concordiaplein,Breda
4811PE,39,,Godevaert Montensstraat,Breda
4811PV,39,,Clausstraat,Breda
4811RC,39,,Vredenburchstraat,Breda
4811RS,39,,Balfortstraat,Breda
4811RX,39,,Spuistraat,Breda
4811SG,39,,Beatrixstraat,Breda
4811SJ,39,,Vredenburchsingel,Breda
4811SL,39,,Bernhardsingel,Breda
4811SN,39,,Adriaan van Bergenstraat,Breda
4811TG,39,,Fellenoordstraat,Breda
4811TN,39,,Haagdijk,Breda
4811VC,39,,Nieuwe Prinsenkade,Breda
4811VG,39,,Nieuwe Dieststraat,Breda
4811VL,39,,Middellaan,Breda
4811WP,39,,Lange Brugstraat,Breda
4811XE,39,,Catharinastraat,Breda
4811XW,39,,Kaatsbaan,Breda
4811XZ,39,,De Barones,Breda
4811ZC,39,,Veemarktstraat,Breda
4812AB,39,,Weerijssingel,Breda
4812AH,39,,Rembrandtstraat,Breda
4812AK,39,,Rubensstraat,Breda
4812AP,39,,Vincent van Goghstraat,Breda
4812EW,39,,Pastoor Dekkersstraat,Breda
4812GE,39,,Dirk Hartogstraat,Breda
4812GK,39,,Tasmanstraat,Breda
4812GP,39,,Heuvelbrink,Breda
4812JA,39,,van Hogendorpstraat,Breda
4812JD,39,,Mgr. Nolensplein,Breda
4812JJ,39,,Troelstrastraat,Breda
4812KG,39,,de Savornin Lohmanstraat,Breda
4812KP,39,,Fagelstraat,Breda
4812LC,39,,Flierstraat,Breda
4812LE,39,,van de Spiegelstraat,Breda
4812LL,39,,Schimmelpenninckstraat,Breda
4812LR,39,,Thorbeckeplein,Breda
4812LT,39,,William Boothstraat,Breda
4812NA,39,,van der Duyn van Maasdamstraat,Breda
4812NE,39,,Mr. Stormstraat,Breda
4812PA,39,,Mastbosstraat,Breda
4812PL,39,,Dr. Ariënsplein,Breda
4812RB,39,,Olivier van Noortstraat,Breda
4812RG,39,,Houtmanstraat,Breda
4812RM,39,,Willem Barendszstraat,Breda
4812SE,39,,Planciusplein,Breda
4812TP,39,,Don Boscoplein,Breda
4812VA,39,,Oosterstraat,Breda
4812VE,39,,Rijnstraat,Breda
4812VJ,39,,Scheldestraat,Breda
4812XP,39,,Chabotstraat,Breda
4812XR,39,,Kronenburgwerf,Breda
4813AA,39,,Zuilenstraat,Breda
4813AD,39,,Adriaan Klaassenstraat,Breda
4813AL,39,,Wethouder van Haperenstraat,Breda
4813AX,39,,Heilaarstraat,Breda
4813BC,39,,Liesbosstraat,Breda
4813BJ,39,,Bocht,Breda
4813CB,39,,Schuurkerkstraat,Breda
4813CJ,39,,Pastoor Boumanstraat,Breda
4813CZ,39,,Princentuin,Breda
4813EB,39,,Liesboslaan,Breda
4813ED,39,,Dreef,Breda
4813EJ,39,,Esserstraat,Breda
4813EV,39,,Postillonstraat,Breda
4813GK,39,,Hovenierstraat,Breda
4813GW,39,,Rithsestraat,Breda
4813HA,39,,Ambachtenlaan,Breda
4813KG,39,,Mandenmakerstraat,Breda
4813KL,39,,Leerlooierstraat,Breda
4813KN,39,,Zadelmakerstraat,Breda
4813LB,39,,Pottenbakkerstraat,Breda
4813LM,39,,Bontwerkerstraat,Breda
4813NA,39,,Isenburgstraat,Breda
4813NG,39,,Vogelschoot,Breda
4813PA,39,,Vloed,Breda
4813PT,39,,Burgemeester Van Gilsstraat,Breda
4813XM,39,,Mgr. Horsthuisstraat,Breda
4814AN,39,,Hoornwerkstraat,Breda
4814AV,39,,Dijkplein,Breda
4814BC,39,,Hazelaarstraat,Breda
4814BK,39,,Beekstraat,Breda
4814BN,39,,Rietmakerstraat,Breda
4814BW,39,,van Meterenstraat,Breda
4814CG,39,,Dijkstraat,Breda
4814DC,39,,Reduitlaan,Breda
4814EC,39,,Vestingstraat,Breda
4814EJ,39,,Havermansstraat,Breda
4814EK,39,,van Vlietstraat,Breda
4814EM,39,,Nuijtsstraat,Breda
4814GB,39,,Haagweg,Breda
4814HA,39,,Abeelstraat,Breda
4814HE,39,,Acaciastraat,Breda
4814HT,39,,Lariksstraat,Breda
4814HV,39,,Oleanderstraat,Breda
4814HW,39,,Kamperfoeliestraat,Breda
4814JK,39,,Duindoornstraat,Breda
4814JR,39,,Weigeliastraat,Breda
4814JX,39,,Clematisstraat,Breda
4814KB,39,,Meidoornstraat,Breda
4814KJ,39,,Jasmijnstraat,Breda
4814KM,39,,Laurierstraat,Breda
4814KV,39,,Pijnboomstraat,Breda
4814LA,39,,Plataanstraat,Breda
4814LG,39,,Ahornstraat,Breda
4814LL,39,,Olmstraat,Breda
4814LS,39,,Iepstraat,Breda
4814NJ,39,,Heilaarpark,Breda
4814PK,39,,Egelantierstraat,Breda
4814RS,39,,Neerloopweg,Breda
4814SG,39,,Argusvlinder,Breda
4814ST,39,,Blauwoogvlinder,Breda
4814TG,39,,Heideblauwtje,Breda
4814TM,39,,Eikepage,Breda
4814TN,39,,Vuurvlinder,Breda
4814TR,39,,Blauwtjes,Breda
4814TT,39,,Bloemenblauwtje,Breda
4814VB,39,,Zilvervlek,Breda
4814VG,39,,Dagpauwoog,Breda
4814VM,39,,Aurelia,Breda
4815AD,39,,Crogtdijk,Breda
4815AG,39,,Polderstraat,Breda
4815AL,39,,Eksterstraat,Breda
4815AT,39,,Vinkstraat,Breda
4815AX,39,,Groenlingstraat,Breda
4815BA,39,,Pastoor Pottersplein,Breda
4815BD,39,,Terheijdenseweg,Breda
4815CB,39,,Speelhuislaan,Breda
4815CM,39,,Oude Terheijdenseweg,Breda
4815CS,39,,Leeuwerikstraat,Breda
4815EE,39,,Merelstraat,Breda
4815GM,39,,van Voorst tot Voorststraat,Breda
4815HV,39,,Spinveld,Breda
4815PD,39,,Gageldonkseweg,Breda
4816AS,39,,Edisonstraat,Breda
4816BE,39,,Marconistraat,Breda
4816BJ,39,,Christiaan Huygensstraat,Breda
4816BL,39,,Vuchtstraat,Breda
4816CL,39,,Buys Ballotstraat,Breda
4816GA,39,,Baliëndijk,Breda
4816GL,39,,Kleine Doornbos,Breda
4816GP,39,,Grote Doornbos,Breda
4816GT,39,,Bijltje,Breda
4816HB,39,,Beemd,Breda
4816HC,39,,Mollenberg,Breda
4816JC,39,,Koele Mei,Breda
4816JE,39,,Grensvaart,Breda
4816JK,39,,Abdijstraat,Breda
4816JP,39,,Manhuisveld,Breda
4816JT,39,,Klaverweide,Breda
4816KC,39,,Oosterhoutseweg,Breda
4817AN,39,,Wieringenstraat,Breda
4817BL,39,,Takkebijsters,Breda
4817BM,39,,Moleneindstraat,Breda
4817CB,39,,Epelenberg,Breda
4817CZ,39,,Pels Rijckenpark,Breda
4817DN,39,,Elandstraat,Breda
4817EA,39,,Hooghout,Breda
4817EG,39,,Hoogeind,Breda
4817ER,39,,Eekhoornstraat,Breda
4817GA,39,,Kangoeroestraat,Breda
4817GC,39,,Wolvenring,Breda
4817GE,39,,Lage Kant,Breda
4817GM,39,,Nieuwe Inslag,Breda
4817GR,39,,Otterring,Breda
4817GV,39,,Marterring,Breda
4817GZ,39,,Molenslag,Breda
4817HA,39,,Topaasstraat,Breda
4817HH,39,,Agaatstraat,Breda
4817HN,39,,Koraalstraat,Breda
4817JA,39,,Mgr. Leijtenstraat,Breda
4817JH,39,,Jadestraat,Breda
4817JL,39,,Smaragdstraat,Breda
4817JX,39,,Wilhelminasingel,Breda
4817JZ,39,,Mgr. de Vetstraat,Breda
4817KA,39,,St. Ignatiusstraat,Breda
4817KR,39,,Loopschansstraat,Breda
4817KZ,39,,Maria Cherubinastraat,Breda
4817LE,39,,Tuinbouwlaan,Breda
4817LH,39,,Bisonstraat,Breda
4817LS,39,,Brabantplein,Breda
4817LT,39,,Buffelstraat,Breda
4817LZ,39,,Wisentstraat,Breda
4817MA,39,,Teteringsedijk,Breda
4817NJ,39,,Besteveld,Breda
4817NP,39,,Meent,Breda
4817NX,39,,Kapelstraat,Breda
4817PA,39,,Bergschot,Breda
4817PR,39,,Bisschopshoeve,Breda
4817RA,39,,Grote Houw,Breda
4817RR,39,,Charlottenburg,Breda
4817SB,39,,Sterrebos,Breda
4817ST,39,,Kemelstede,Breda
4817TA,39,,Weilustlaan,Breda
4817VA,39,,Wilderen,Breda
4817WN,39,,Draaiboom,Breda
4817XA,39,,Gastakker,Breda
4818BA,39,,de la Reijweg,Breda
4818BR,39,,Eggestraat,Breda
4818BV,39,,Generaal Maczekstraat,Breda
4818BW,39,,Benedictinessenhof,Breda
4818EA,39,,van Riebeecklaan,Breda
4818EC,39,,Smutsstraat,Breda
4818EE,39,,Zeisstraat,Breda
4818EH,39,,Sikkelstraat,Breda
4818EK,39,,Spadestraat,Breda
4818ES,39,,Steijnlaan,Breda
4818GA,39,,de Roy van Zuidewijnlaan,Breda
4818GJ,39,,Zandberglaan,Breda
4818GS,39,,Tulpenstraat,Breda
4818HA,39,,Koninginnestraat,Breda
4818HG,39,,Wethouder Romboutsstraat,Breda
4818HS,39,,Minister Nelissenstraat,Breda
4818JA,39,,Ginnekenweg,Breda
4818KA,39,,Franklin Rooseveltlaan,Breda
4818LA,39,,Saksen Weimarlaan,Breda
4818LV,39,,Marijke Meustraat,Breda
4818LX,39,,Watermolen,Breda
4818NA,39,,Leistraat,Breda
4818NE,39,,Zonstraat,Breda
4818PB,39,,Baronielaan,Breda
4818PH,39,,Grazendonkstraat,Breda
4818RL,39,,Boeimeerhof,Breda
4818SB,39,,Wilhelminastraat,Breda
4818SL,39,,Wilhelminapark,Breda
4818TE,39,,Piet Avontuurstraat,Breda
4818TV,39,,Wagemakerspark,Breda
4819AB,39,,Julianalaan,Breda
4819AM,39,,van Gentlaan,Breda
4819AP,39,,Kortenaerlaan,Breda
4819BA,39,,Cimburgalaan,Breda
4819BK,39,,Karel Doormanlaan,Breda
4819CJ,39,,Graaf Hendrik III plein,Breda
4819CM,39,,Grote Spie,Breda
4819EN,39,,Veldekestraat,Breda
4819ET,39,,Langendijk,Breda
4819GA,39,,Bilderdijkstraat,Breda
4819HA,39,,Jacob Catssingel,Breda
4819HD,39,,Vondelstraat,Breda
4819HG,39,,Brederostraat,Breda
4819HL,39,,Roland Holststraat,Breda
4822AB,39,,Lange Hil,Breda
4822AM,39,,Achterste Havervelden,Breda
4822AP,39,,Tweeschaar,Breda
4822PB,39,,Kerkuil,Breda
4822PD,39,,Paradijslaan,Breda
4822PL,39,,Papegaai,Breda
4822PP,39,,Koolmees,Breda
4822RJ,39,,Regenwulp,Breda
4822RT,39,,Groene Hil,Breda
4822SP,39,,Bertelsberg,Breda
4822TB,39,,IJsbrandsberg,Breda
4822TH,39,,Simonsberg,Breda
4822TP,39,,Bergdreef,Breda
4822TV,39,,Muizenberglaan,Breda
4822VD,39,,Nicoline Swijgmanstraat,Breda
4822VM,39,,Johanna Reintjesstraat,Breda
4822VP,39,,Juliana de Lannoystraat,Breda
4822VV,39,,Nelly Boudewijnsstraat,Breda
4822WC,39,,Pieternel Koomansstraat,Breda
4822WE,39,,Maria Koijenhof,Breda
4822WL,39,,Kesterenlaan,Breda
4822WZ,39,,Johanna Ufkesstraat,Breda
4822XC,39,,Dennenbroek,Breda
4822XE,39,,Elzenbroek,Breda
4822XL,39,,Olmenbroek,Breda
4822ZJ,39,,Steenbroek,Breda
4822ZX,39,,Westbroek,Breda
4823AE,39,,Nikkelstraat,Breda
4823BH,39,,Vijftigbunder,Breda
4823BL,39,,Honderdbunder,Breda
4823CN,39,,Kroontjeskruid,Breda
4823ED,39,,Jupiterlaan,Breda
4823EE,39,,Grote Dijk,Breda
4823EJ,39,,Marsstraat,Breda
4823GC,39,,Asterdkraag,Breda
4823GD,39,,Nieuw Asterd,Breda
4823GL,39,,Asterdse Sluis,Breda
4823HG,39,,Bosveen,Breda
4823HK,39,,Rietveen,Breda
4823HR,39,,'t Zand,Breda
4823JC,39,,'t Blok,Breda
4823JE,39,,Spekenblok,Breda
4823JM,39,,Heksenkruid,Breda
4823JT,39,,Heksenwaag,Breda
4823JW,39,,Heksenrij,Breda
4823JX,39,,Heksendans,Breda
4823KC,39,,Overkroetenlaan,Breda
4823KN,39,,Keislagen,Breda
4823MB,39,,Lisdodde,Breda
4823MD,39,,Sterrenkroos,Breda
4823MG,39,,Watermunt,Breda
4823MH,39,,Moeraszegge,Breda
4823NA,39,,Priemkruid,Breda
4823NE,39,,Waterweegbree,Breda
4824BL,39,,Peerdsbroek,Breda
4824BP,39,,Merodelaan,Breda
4824BS,39,,Aardrijk,Breda
4824BW,39,,De Heze,Breda
4824CG,39,,Hondsdonk,Breda
4824CR,39,,Katerdonk,Breda
4824DA,39,,Essendonk,Breda
4824DB,39,,Louwersdonk,Breda
4824DH,39,,Gouddonk,Breda
4824EB,39,,Heienlangdonk,Breda
4824EM,39,,Venneweide,Breda
4824EX,39,,Somerweide,Breda
4824GB,39,,Cannaertserf,Breda
4824GG,39,,Reeperf,Breda
4824GK,39,,Geererf,Breda
4824GM,39,,Voorerf,Breda
4824HA,39,,Buitenerf,Breda
4824HN,39,,Middenerf,Breda
4824HS,39,,Huiserf,Breda
4824HZ,39,,Laagerf,Breda
4824JA,39,,Noortberghmoeren,Breda
4824JM,39,,Blokmoeren,Breda
4824JT,39,,Veldmoeren,Breda
4824KA,39,,Raaimoeren,Breda
4824LA,39,,Uitoord,Breda
4824LN,39,,Vekenoord,Breda
4824LT,39,,Heinoord,Breda
4824NC,39,,Maaibeemd,Breda
4824NP,39,,Ripaertsbeemd,Breda
4824NT,39,,Brandebeemd,Breda
4824PC,39,,Wederiktuin,Breda
4824PL,39,,Bremtuin,Breda
4824PN,39,,Wikketuin,Breda
4824RG,39,,Arenberglaan,Breda
4824RN,39,,Putakker,Breda
4824RT,39,,Hoekakker,Breda
4824SH,39,,Wandelakker,Breda
4824SL,39,,Scherpenakker,Breda
4824SV,39,,Padakker,Breda
4826AG,39,,Vlaanderenstraat,Breda
4826AM,39,,Meulebekestraat,Breda
4826AR,39,,Moeskroenstraat,Breda
4826AS,39,,Harelbekestraat,Breda
4826AT,39,,Zonnebekestraat,Breda
4826BA,39,,Lichterveldestraat,Breda
4826BH,39,,Koekelarestraat,Breda
4826CA,39,,Zelzatestraat,Breda
4826CD,39,,Lieferingestraat,Breda
4826CH,39,,Temsestraat,Breda
4826CK,39,,Petegemstraat,Breda
4826CM,39,,Tielrodestraat,Breda
4826CR,39,,Nederbrakelstraat,Breda
4826CV,39,,Moerbekestraat,Breda
4826CW,39,,Zomergemstraat,Breda
4826CX,39,,Deinzestraat,Breda
4826CZ,39,,Oosterzelestraat,Breda
4826EA,39,,Hobokenstraat,Breda
4826GH,39,,Kasterleestraat,Breda
4826HA,39,,Antwerpenstraat,Breda
4826HP,39,,Moerwijk,Breda
4826JA,39,,Roeselarestraat,Breda
4826KA,39,,Molstraat,Breda
4826KB,39,,Nieuwpoortstraat,Breda
4826KM,39,,Oostendestraat,Breda
4826LE,39,,Tongerenstraat,Breda
4826LK,39,,Namenstraat,Breda
4826LP,39,,Charleroistraat,Breda
4826LX,39,,Kortrijkstraat,Breda
4826NH,39,,Brusselstraat,Breda
4826PB,39,,Oostmallestraat,Breda
4826PD,39,,Anderlechtstraat,Breda
4826PG,39,,Oudergemstraat,Breda
4826PL,39,,Brasschaatstraat,Breda
4826PN,39,,Ukkelstraat,Breda
4826PR,39,,Aalststraat,Breda
4827AB,39,,Joris Nempestraat,Breda
4827AD,39,,Willem van Heesstraat,Breda
4827AJ,39,,Gilbert van Zinnikstraat,Breda
4827AL,39,,Leon van Heilstraat,Breda
4827BA,39,,Wensel Cobergherstraat,Breda
4827CB,39,,Emiel van Averbekestraat,Breda
4827CE,39,,Albert van Huffelstraat,Breda
4827CJ,39,,Octave van Rijsselberghestraat,Breda
4827CR,39,,David 't Kindtstraat,Breda
4827EA,39,,Bernard de Wildestraat,Breda
4827ET,39,,Willem de Bruynstraat,Breda
4827GK,39,,Gerrit Rietveldplein,Breda
4827HA,39,,Jacob Romanstraat,Breda
4827HJ,39,,Charles Petitweg,Breda
4827JC,39,,Jan David Zocherstraat,Breda
4827JE,39,,Pieter Huysersstraat,Breda
4827JH,39,,Hendrik Berlagestraat,Breda
4827KA,39,,Lelystraat,Breda
4827LC,39,,Philips Schonckstraat,Breda
4827LE,39,,Rombout Keldermansstraat,Breda
4827LJ,39,,Willem van Kesselstraat,Breda
4827LL,39,,Evert Spoorwaterstraat,Breda
4827LR,39,,Cornelis Joosstraat,Breda
4827NB,39,,Calandstraat,Breda
4827NK,39,,Leeghwaterstraat,Breda
4827PA,39,,Jan Darkennisstraat,Breda
4834AA,39,,Erasmusweg,Breda
4834AC,39,,Vingerhoed,Breda
4834AE,39,,Delbergen,Breda
4834AM,39,,Lange Bedde,Breda
4834AR,39,,Oude Bogerd,Breda
4834AW,39,,Blauwe Kei,Breda
4834BM,39,,Mastland,Breda
4834EK,39,,Hofwijkstraat,Breda
4834GA,39,,Doenradestraat,Breda
4834HK,39,,De Burcht,Breda
4834JC,39,,Aldeborgstraat,Breda
4834JG,39,,Hornstraat,Breda
4834KA,39,,Sandenburgstraat,Breda
4834KH,39,,Hindersteinstraat,Breda
4834KP,39,,Assumburgstraat,Breda
4834KW,39,,Slangenburgstraat,Breda
4834LA,39,,Weerdesteinstraat,Breda
4834LK,39,,Rijnauwenstraat,Breda
4834LL,39,,Twikkelstraat,Breda
4834LN,39,,Stoutenburgstraat,Breda
4834LR,39,,Heeckerenstraat,Breda
4834LT,39,,Rechterenstraat,Breda
4834PB,39,,Middachtenstraat,Breda
4834PH,39,,Wildenborgstraat,Breda
4834PP,39,,Doorwerthstraat,Breda
4834RA,39,,Bronkhorststraat,Breda
4834RB,39,,Amerongenstraat,Breda
4834RH,39,,De Hamstraat,Breda
4834SE,39,,Valentijnlaan,Breda
4834SJ,39,,Barbaralaan,Breda
4834TM,39,,Allerheiligenweg,Breda
4834VA,39,,Crispijnhof,Breda
4834VC,39,,Jorisstraat,Breda
4834VE,39,,Gertrudisstraat,Breda
4834VJ,39,,Marialaan,Breda
4834WC,39,,Damiaanstraat,Breda
4834WH,39,,Brigidastraat,Breda
4834WK,39,,Lucasstraat,Breda
4834WL,39,,Jacobusstraat,Breda
4834WN,39,,Andreasstraat,Breda
4834WR,39,,Petrusstraat,Breda
4834XH,39,,Overakkerstraat,Breda
4834XT,39,,Fatimastraat,Breda
4834XV,39,,Viveslaan,Breda
4835AA,39,,Johan Willem Frisolaan,Breda
4835AE,39,,Ploegstraat,Breda
4835AL,39,,Gaffelstraat,Breda
4835BA,39,,Burgemeester Buijsenstraat,Breda
4835CA,39,,van Duijvenvoordestraat,Breda
4835CG,39,,Laan van Rasseghem,Breda
4835EA,39,,Dillenburgstraat,Breda
4835EH,39,,Schoolakkerplein,Breda
4835EM,39,,Postlaan,Breda
4835GE,39,,Keermanslaan,Breda
4835GP,39,,Bavelselaan,Breda
4835GW,39,,Laurenspark,Breda
4835KA,39,,Werfstraat,Breda
4835KC,39,,Cartier van Disselstraat,Breda
4835KE,39,,Burgemeester Passtoorsstraat,Breda
4835LG,39,,Burgemeester Serrarislaan,Breda
4835MD,39,,Valkrustdreef,Breda
4835PB,39,,Rozenlaan,Breda
4835PG,39,,Taxandrialaan,Breda
4835PK,39,,Prins Hendrikstraat,Breda
4835RD,39,,Strijenlaan,Breda
4836AC,39,,Galderseweg,Breda
4836AR,39,,Dr. Schaepmanlaan,Breda
