2512SV,44,,Rozenburgstraat,'s-Gravenhage
2571XW,78,,Joubertstraat,'s-Gravenhage
2515KM,33,,Falckstraat,'s-Gravenhage
2515KM,35,,Falckstraat,'s-Gravenhage
2542XG,68,,Dorpersdreef,'s-Gravenhage
2591BP,364,,Zwedenburg,'s-Gravenhage
2591BP,366,,Zwedenburg,'s-Gravenhage
2564HR,232,,Vlierboomstraat,'s-Gravenhage
2521EN,62,,Johanna Westerdijkplein,'s-Gravenhage
2566RM,5,,Vliegenvangerlaan,'s-Gravenhage
2516XC,1,,Vliegwielstraat,'s-Gravenhage
2544KD,155,,Zonneoord,'s-Gravenhage
2544KD,165,,Zonneoord,'s-Gravenhage
2573BJ,22,,Wapenveldestraat,'s-Gravenhage
2573BH,73,,Wapenveldestraat,'s-Gravenhage
2565RV,223,,Zonnebloemstraat,'s-Gravenhage
2552SL,197,,Toon Dupuisstraat,'s-Gravenhage
2515KC,8,,Tullinghstraat,'s-Gravenhage
2574GB,315,,Zuiderparklaan,'s-Gravenhage
2566BB,402,,De Savornin Lohmanlaan,'s-Gravenhage
2525AN,179,,Netscherstraat,'s-Gravenhage
2526NG,32,,Gerard Doustraat,'s-Gravenhage
2516SM,291,,Trekweg,'s-Gravenhage
2516SM,296,,Trekweg,'s-Gravenhage
2516SM,304,,Trekweg,'s-Gravenhage
2571RE,34,,Steijnlaan,'s-Gravenhage
2574HL,34,,Zuiderparklaan,'s-Gravenhage
2545VW,299,,Zuidlarenstraat,'s-Gravenhage
2583RT,6,,Zeezwaluwstraat,'s-Gravenhage
2574HA,25,,Zuiderparklaan,'s-Gravenhage
2532AJ,106,,Lichtenbergweg,'s-Gravenhage
2515XJ,40,,IJsselstraat,'s-Gravenhage
2587PJ,361,,Groningsestraat,'s-Gravenhage
2587WB,112,,Zwolsestraat,'s-Gravenhage
2554HL,115,,Zandzeggelaan,'s-Gravenhage
2518JW,931,,Waldeck Pyrmontkade,'s-Gravenhage
2583NJ,1,,Walchersestraat,'s-Gravenhage
2512BB,190,,Wagenstraat,'s-Gravenhage
2513RL,120,,Zorgvlietstraat,'s-Gravenhage
2513RL,138,,Zorgvlietstraat,'s-Gravenhage
2552CX,30,,Tjerk Kloostralaan,'s-Gravenhage
2552CX,60,,Tjerk Kloostralaan,'s-Gravenhage
2571VH,82,,Pretoriusstraat,'s-Gravenhage
2552DV,87,,Laan van Vredestein,'s-Gravenhage
2552DV,85,,Laan van Vredestein,'s-Gravenhage
2516GG,18,,Van Leeuwenhoekstraat,'s-Gravenhage
2525AX,90,,Van de Veldestraat,'s-Gravenhage
2543RT,4,,Veldzicht,'s-Gravenhage
2543RT,26,,Veldzicht,'s-Gravenhage
2515PB,69,,Van Limburg Stirumstraat,'s-Gravenhage
2511CM,33,,Lange Poten,'s-Gravenhage
2552GS,144,,Oude Haagweg,'s-Gravenhage
2525CW,166,,Van der Neerstraat,'s-Gravenhage
2525RG,275,,Brueghelstraat,'s-Gravenhage
2572XR,30,,Kritzingerstraat,'s-Gravenhage
2521RK,1996,,Neherkade,'s-Gravenhage
2514AM,126,,Koninginnegracht,'s-Gravenhage
2511BX,240,,Spui,'s-Gravenhage
2552SK,149,,Toon Dupuisstraat,'s-Gravenhage
2587PB,101,,Groningsestraat,'s-Gravenhage
2587PB,109,,Groningsestraat,'s-Gravenhage
2542TD,53,,Zwaardvegersgaarde,'s-Gravenhage
2525NJ,153,,Parallelweg,'s-Gravenhage
2526WV,201,,Suze Robertsonstraat,'s-Gravenhage
2586RE,58,,Zeilstraat,'s-Gravenhage
2545EP,21,,Constance Gelderblomlaan,'s-Gravenhage
2596CK,76,508,Wassenaarseweg,'s-Gravenhage
2587BA,5,,Rijslag,'s-Gravenhage
2586HC,106,,Seinpoststraat,'s-Gravenhage
2516EK,146,,Rijswijkseweg,'s-Gravenhage
2584XD,14,,Ooststraat,'s-Gravenhage
2516TE,203,,Stuwstraat,'s-Gravenhage
2542TD,63,,Zwaardvegersgaarde,'s-Gravenhage
2544KE,237,,Zonneoord,'s-Gravenhage
2513HA,159,,Zorgvlietstraat,'s-Gravenhage
2545BP,244,,Drentheplantsoen,'s-Gravenhage
2545BP,245,,Drentheplantsoen,'s-Gravenhage
2552BH,596,,Loosduinse Hoofdstraat,'s-Gravenhage
2552BH,600,,Loosduinse Hoofdstraat,'s-Gravenhage
2515GJ,261,,Jacob Catsstraat,'s-Gravenhage
2511BX,210,,Spui,'s-Gravenhage
2515KC,64,,Tullinghstraat,'s-Gravenhage
2512GS,5,,Westeinde,'s-Gravenhage
2515BT,12,,Stationsplein,'s-Gravenhage
2542TJ,178,,Zwaardvegersgaarde,'s-Gravenhage
2545BT,348,,Drentheplantsoen,'s-Gravenhage
2512SM,31,,Rozenburgstraat,'s-Gravenhage
2512SN,43,,Rozenburgstraat,'s-Gravenhage
2597HZ,359,,Waalsdorperweg,'s-Gravenhage
2525AP,36,,Netscherstraat,'s-Gravenhage
2525AP,12,,Netscherstraat,'s-Gravenhage
2518KJ,286,,Waldeck Pyrmontkade,'s-Gravenhage
2512JN,80,,'s-Gravenzandelaan,'s-Gravenhage
2513EV,10,,Vondelstraat,'s-Gravenhage
2512CT,118,,Boekhorststraat,'s-Gravenhage
2512CT,122,,Boekhorststraat,'s-Gravenhage
2525XE,2,,Ter Borchstraat,'s-Gravenhage
2525XK,107,,Ferdinand Bolstraat,'s-Gravenhage
2517AM,52,19,Laan van Meerdervoort,'s-Gravenhage
2517AM,52,22,Laan van Meerdervoort,'s-Gravenhage
2545ES,74,,Constance Gelderblomlaan,'s-Gravenhage
2571XR,165,,Joubertstraat,'s-Gravenhage
2562NR,54,,De Gheijnstraat,'s-Gravenhage
2512WD,277,,Lage Nieuwstraat,'s-Gravenhage
2597KA,127,,Klatteweg,'s-Gravenhage
2592TS,197,,Robijnhorst,'s-Gravenhage
2592BT,625,,Het Kleine Loo,'s-Gravenhage
2518BN,60,,Trompstraat,'s-Gravenhage
2512JN,94,,'s-Gravenzandelaan,'s-Gravenhage
2521EE,125,,Van Diesenstraat,'s-Gravenhage
2582KV,6,,Van Weede van Dijkveldstraat,'s-Gravenhage
2516SL,268,,Trekweg,'s-Gravenhage
2554EM,88,,Zandvoortselaan,'s-Gravenhage
2524BC,372,,Van Zeggelenlaan,'s-Gravenhage
2515VH,42,,Zwetstraat,'s-Gravenhage
2512GW,145,,Westeinde,'s-Gravenhage
2512GW,147,,Westeinde,'s-Gravenhage
2512GW,149,,Westeinde,'s-Gravenhage
2512GZ,209,,Westeinde,'s-Gravenhage
2512GZ,215,,Westeinde,'s-Gravenhage
2583AK,244,,Westduinweg,'s-Gravenhage
2526BL,142,,David Blesstraat,'s-Gravenhage
2516WJ,199,,Schoeplaan,'s-Gravenhage
2574HJ,241,,Zuiderparklaan,'s-Gravenhage
2548TH,24,,Athenesingel,'s-Gravenhage
2548VB,30,,Romehof,'s-Gravenhage
2533GS,38,,Oudaenstraat,'s-Gravenhage
2596TA,41,,Van Hogenhoucklaan,'s-Gravenhage
2544KH,80,,Zonneoord,'s-Gravenhage
2513RL,112,,Zorgvlietstraat,'s-Gravenhage
2526BW,399,,Hoefkade,'s-Gravenhage
2515RC,12,,Kraijenhoffstraat,'s-Gravenhage
2512PH,57,,Wateringsestraat,'s-Gravenhage
2552CJ,327,,Lippe-Biesterfeldweg,'s-Gravenhage
2552CJ,337,,Lippe-Biesterfeldweg,'s-Gravenhage
