8431AM,2,,Bareldsburglaan,Oosterwolde
8431AM,4,,Bareldsburglaan,Oosterwolde
8431AM,7,,Bareldsburglaan,Oosterwolde
8431AN,8,,Bareldsburglaan,Oosterwolde
8431AN,9,,Bareldsburglaan,Oosterwolde
8431RB,1,,Bentemaden,Oosterwolde
8431RB,2,,Bentemaden,Oosterwolde
8431RB,3,,Bentemaden,Oosterwolde
8431RB,4,,Bentemaden,Oosterwolde
8431RB,5,,Bentemaden,Oosterwolde
8431RB,6,,Bentemaden,Oosterwolde
8431RB,7,,Bentemaden,Oosterwolde
8431GA,5,,Bergweg,Oosterwolde
8431GA,6,,Bergweg,Oosterwolde
8431PW,1,,Biezenkamp,Oosterwolde
8431PV,10,,Biezenkamp,Oosterwolde
8431PW,11,,Biezenkamp,Oosterwolde
8431PV,12,,Biezenkamp,Oosterwolde
8431PW,13,,Biezenkamp,Oosterwolde
8431PV,14,,Biezenkamp,Oosterwolde
8431PW,15,,Biezenkamp,Oosterwolde
8431PV,16,,Biezenkamp,Oosterwolde
8431PW,17,,Biezenkamp,Oosterwolde
8431PV,18,,Biezenkamp,Oosterwolde
8431PW,19,,Biezenkamp,Oosterwolde
8431PV,2,,Biezenkamp,Oosterwolde
8431PV,20,,Biezenkamp,Oosterwolde
8431PW,21,,Biezenkamp,Oosterwolde
8431PV,22,,Biezenkamp,Oosterwolde
8431PW,23,,Biezenkamp,Oosterwolde
8431PV,24,,Biezenkamp,Oosterwolde
8431PW,25,,Biezenkamp,Oosterwolde
8431PV,26,,Biezenkamp,Oosterwolde
8431PW,27,,Biezenkamp,Oosterwolde
8431PV,28,,Biezenkamp,Oosterwolde
8431PW,29,,Biezenkamp,Oosterwolde
8431PW,3,,Biezenkamp,Oosterwolde
8431PV,30,,Biezenkamp,Oosterwolde
8431PW,31,,Biezenkamp,Oosterwolde
8431PV,32,,Biezenkamp,Oosterwolde
8431PW,33,,Biezenkamp,Oosterwolde
8431PV,34,,Biezenkamp,Oosterwolde
8431PW,35,,Biezenkamp,Oosterwolde
8431PV,36,,Biezenkamp,Oosterwolde
8431PW,37,,Biezenkamp,Oosterwolde
8431PV,38,,Biezenkamp,Oosterwolde
8431PW,39,,Biezenkamp,Oosterwolde
8431PV,4,,Biezenkamp,Oosterwolde
8431PV,40,,Biezenkamp,Oosterwolde
8431PV,42,,Biezenkamp,Oosterwolde
8431PV,44,,Biezenkamp,Oosterwolde
8431PV,46,,Biezenkamp,Oosterwolde
8431PV,48,,Biezenkamp,Oosterwolde
8431PW,5,,Biezenkamp,Oosterwolde
8431PV,50,,Biezenkamp,Oosterwolde
8431PV,52,,Biezenkamp,Oosterwolde
8431PV,54,,Biezenkamp,Oosterwolde
8431PV,56,,Biezenkamp,Oosterwolde
8431PV,58,,Biezenkamp,Oosterwolde
8431PV,6,,Biezenkamp,Oosterwolde
8431PV,60,,Biezenkamp,Oosterwolde
8431PV,62,,Biezenkamp,Oosterwolde
8431PV,64,,Biezenkamp,Oosterwolde
8431PV,66,,Biezenkamp,Oosterwolde
8431PV,68,,Biezenkamp,Oosterwolde
8431PW,7,,Biezenkamp,Oosterwolde
8431PV,70,,Biezenkamp,Oosterwolde
8431PV,72,,Biezenkamp,Oosterwolde
8431PV,8,,Biezenkamp,Oosterwolde
8431PW,9,,Biezenkamp,Oosterwolde
8431VA,1,,Blauwmaad,Oosterwolde
8431VA,10,,Blauwmaad,Oosterwolde
8431VA,11,,Blauwmaad,Oosterwolde
8431VA,12,,Blauwmaad,Oosterwolde
8431VA,13,,Blauwmaad,Oosterwolde
8431VA,14,,Blauwmaad,Oosterwolde
8431VA,15,,Blauwmaad,Oosterwolde
8431VA,16,,Blauwmaad,Oosterwolde
8431VA,17,,Blauwmaad,Oosterwolde
8431VA,18,,Blauwmaad,Oosterwolde
8431VA,19,,Blauwmaad,Oosterwolde
8431VA,2,,Blauwmaad,Oosterwolde
8431VA,20,,Blauwmaad,Oosterwolde
8431VA,21,,Blauwmaad,Oosterwolde
8431VA,22,,Blauwmaad,Oosterwolde
8431VA,23,,Blauwmaad,Oosterwolde
8431VA,24,,Blauwmaad,Oosterwolde
8431VA,25,,Blauwmaad,Oosterwolde
8431VA,26,,Blauwmaad,Oosterwolde
8431VA,27,,Blauwmaad,Oosterwolde
8431VA,28,,Blauwmaad,Oosterwolde
8431VA,29,,Blauwmaad,Oosterwolde
8431VA,3,,Blauwmaad,Oosterwolde
8431VA,30,,Blauwmaad,Oosterwolde
8431VA,31,,Blauwmaad,Oosterwolde
8431VA,32,,Blauwmaad,Oosterwolde
8431VA,33,,Blauwmaad,Oosterwolde
8431VA,34,,Blauwmaad,Oosterwolde
8431VA,35,,Blauwmaad,Oosterwolde
8431VA,36,,Blauwmaad,Oosterwolde
8431VA,37,,Blauwmaad,Oosterwolde
8431VA,39,,Blauwmaad,Oosterwolde
8431VA,4,,Blauwmaad,Oosterwolde
8431VA,40,,Blauwmaad,Oosterwolde
8431VA,41,,Blauwmaad,Oosterwolde
8431VA,42,,Blauwmaad,Oosterwolde
8431VA,44,,Blauwmaad,Oosterwolde
8431VA,46,,Blauwmaad,Oosterwolde
8431VA,48,,Blauwmaad,Oosterwolde
8431VA,5,,Blauwmaad,Oosterwolde
8431VA,50,,Blauwmaad,Oosterwolde
8431VA,52,,Blauwmaad,Oosterwolde
8431VA,54,,Blauwmaad,Oosterwolde
8431VA,6,,Blauwmaad,Oosterwolde
8431VA,7,,Blauwmaad,Oosterwolde
8431VA,8,,Blauwmaad,Oosterwolde
8431VA,9,,Blauwmaad,Oosterwolde
8431SR,1,,Boekhorst,Oosterwolde
8431SR,11,,Boekhorst,Oosterwolde
8431SR,13,,Boekhorst,Oosterwolde
8431SR,15,,Boekhorst,Oosterwolde
8431SR,18,,Boekhorst,Oosterwolde
8431SR,2,,Boekhorst,Oosterwolde
8431SR,20,,Boekhorst,Oosterwolde
8431SR,3,,Boekhorst,Oosterwolde
8431SR,4,,Boekhorst,Oosterwolde
8431SR,5,,Boekhorst,Oosterwolde
8431SR,6,,Boekhorst,Oosterwolde
8431SR,7,,Boekhorst,Oosterwolde
8431SR,8,,Boekhorst,Oosterwolde
8431SR,9,,Boekhorst,Oosterwolde
8431SR,3,TR01,Boekhorst,Oosterwolde
8431SR,9,TR01,Boekhorst,Oosterwolde
8431CW,1,,Boekhorsterweg,Oosterwolde
8431CX,10,,Boekhorsterweg,Oosterwolde
8431CX,12,,Boekhorsterweg,Oosterwolde
8431CX,14,,Boekhorsterweg,Oosterwolde
8431CX,16,,Boekhorsterweg,Oosterwolde
8431CX,18,,Boekhorsterweg,Oosterwolde
8431CX,2,,Boekhorsterweg,Oosterwolde
8431CX,20,,Boekhorsterweg,Oosterwolde
8431CW,21,,Boekhorsterweg,Oosterwolde
8431CX,22,,Boekhorsterweg,Oosterwolde
8431CW,3,,Boekhorsterweg,Oosterwolde
8431CZ,32,,Boekhorsterweg,Oosterwolde
8431CX,4,,Boekhorsterweg,Oosterwolde
8431CW,5,,Boekhorsterweg,Oosterwolde
8431CX,6,,Boekhorsterweg,Oosterwolde
8431CW,7,,Boekhorsterweg,Oosterwolde
8431CX,8,,Boekhorsterweg,Oosterwolde
8431CW,9,,Boekhorsterweg,Oosterwolde
8431BK,1,,Boelenkamp,Oosterwolde
8431BL,10,,Boelenkamp,Oosterwolde
8431BL,12,,Boelenkamp,Oosterwolde
8431BL,14,,Boelenkamp,Oosterwolde
8431BL,16,,Boelenkamp,Oosterwolde
8431BL,18,,Boelenkamp,Oosterwolde
8431BK,2,,Boelenkamp,Oosterwolde
8431BL,20,,Boelenkamp,Oosterwolde
8431BL,22,,Boelenkamp,Oosterwolde
8431BL,24,,Boelenkamp,Oosterwolde
8431BK,3,,Boelenkamp,Oosterwolde
8431BK,4,,Boelenkamp,Oosterwolde
8431BL,5,,Boelenkamp,Oosterwolde
8431BK,6,,Boelenkamp,Oosterwolde
8431BL,7,,Boelenkamp,Oosterwolde
8431BL,8,,Boelenkamp,Oosterwolde
8431BL,9,,Boelenkamp,Oosterwolde
8431MP,1,,Boereweide,Oosterwolde
8431PM,10,,Boereweide,Oosterwolde
8431PM,12,,Boereweide,Oosterwolde
8431PN,13,,Boereweide,Oosterwolde
8431PM,14,,Boereweide,Oosterwolde
8431PN,15,,Boereweide,Oosterwolde
8431PM,16,,Boereweide,Oosterwolde
8431PN,17,,Boereweide,Oosterwolde
8431PM,18,,Boereweide,Oosterwolde
8431PN,19,,Boereweide,Oosterwolde
8431MP,2,,Boereweide,Oosterwolde
8431PM,20,,Boereweide,Oosterwolde
8431PN,21,,Boereweide,Oosterwolde
8431PM,22,,Boereweide,Oosterwolde
8431PN,23,,Boereweide,Oosterwolde
8431PM,24,,Boereweide,Oosterwolde
8431PN,25,,Boereweide,Oosterwolde
8431PM,26,,Boereweide,Oosterwolde
8431PN,27,,Boereweide,Oosterwolde
8431PM,28,,Boereweide,Oosterwolde
8431PN,29,,Boereweide,Oosterwolde
8431MP,3,,Boereweide,Oosterwolde
8431PM,30,,Boereweide,Oosterwolde
8431PN,31,,Boereweide,Oosterwolde
8431PM,32,,Boereweide,Oosterwolde
8431PN,33,,Boereweide,Oosterwolde
8431PM,34,,Boereweide,Oosterwolde
8431PN,35,,Boereweide,Oosterwolde
8431PM,36,,Boereweide,Oosterwolde
8431PN,37,,Boereweide,Oosterwolde
8431PM,38,,Boereweide,Oosterwolde
8431PN,39,,Boereweide,Oosterwolde
8431MP,4,,Boereweide,Oosterwolde
8431PN,41,,Boereweide,Oosterwolde
8431PN,43,,Boereweide,Oosterwolde
8431PN,45,,Boereweide,Oosterwolde
8431PN,47,,Boereweide,Oosterwolde
8431PN,49,,Boereweide,Oosterwolde
8431MP,5,,Boereweide,Oosterwolde
8431PP,51,,Boereweide,Oosterwolde
8431PP,53,,Boereweide,Oosterwolde
8431PP,55,,Boereweide,Oosterwolde
8431PP,57,,Boereweide,Oosterwolde
8431PP,59,,Boereweide,Oosterwolde
8431MP,6,,Boereweide,Oosterwolde
8431PP,61,,Boereweide,Oosterwolde
8431PP,63,,Boereweide,Oosterwolde
8431PP,65,,Boereweide,Oosterwolde
8431PP,67,,Boereweide,Oosterwolde
8431PP,69,,Boereweide,Oosterwolde
8431MP,7,,Boereweide,Oosterwolde
8431PP,71,,Boereweide,Oosterwolde
8431PP,73,,Boereweide,Oosterwolde
8431PP,75,,Boereweide,Oosterwolde
8431PP,77,,Boereweide,Oosterwolde
8431PP,79,,Boereweide,Oosterwolde
8431MP,8,,Boereweide,Oosterwolde
8431MP,9,,Boereweide,Oosterwolde
8431GT,1,,Bonghaer,Oosterwolde
8431GT,2,,Bonghaer,Oosterwolde
8431PS,1,,Boskamp,Oosterwolde
8431PS,10,,Boskamp,Oosterwolde
8431PS,11,,Boskamp,Oosterwolde
8431PS,12,,Boskamp,Oosterwolde
8431PS,13,,Boskamp,Oosterwolde
8431PS,14,,Boskamp,Oosterwolde
8431PS,15,,Boskamp,Oosterwolde
8431PS,16,,Boskamp,Oosterwolde
8431PS,17,,Boskamp,Oosterwolde
8431PS,19,,Boskamp,Oosterwolde
8431PS,3,,Boskamp,Oosterwolde
8431PS,5,,Boskamp,Oosterwolde
8431PS,7,,Boskamp,Oosterwolde
8431PS,8,,Boskamp,Oosterwolde
8431PS,9,,Boskamp,Oosterwolde
8431BM,1,,Breikom,Oosterwolde
8431BN,10,,Breikom,Oosterwolde
8431BM,11,,Breikom,Oosterwolde
8431BM,13,,Breikom,Oosterwolde
8431BN,14,,Breikom,Oosterwolde
8431BM,15,,Breikom,Oosterwolde
8431BM,17,,Breikom,Oosterwolde
8431BM,19,,Breikom,Oosterwolde
8431BN,2,,Breikom,Oosterwolde
8431BM,21,,Breikom,Oosterwolde
8431BM,23,,Breikom,Oosterwolde
8431BM,25,,Breikom,Oosterwolde
8431BM,3,,Breikom,Oosterwolde
8431BN,4,,Breikom,Oosterwolde
8431BM,5,,Breikom,Oosterwolde
8431BN,6,,Breikom,Oosterwolde
8431BM,7,,Breikom,Oosterwolde
8431BN,8,,Breikom,Oosterwolde
8431BM,9,,Breikom,Oosterwolde
8431LD,11,,Brink,Oosterwolde
8431LD,13,,Brink,Oosterwolde
8431LD,15,,Brink,Oosterwolde
8431LD,17,,Brink,Oosterwolde
8431LD,19,,Brink,Oosterwolde
8431LD,21,,Brink,Oosterwolde
8431LD,23,,Brink,Oosterwolde
8431LD,25,,Brink,Oosterwolde
8431LD,27,,Brink,Oosterwolde
8431LD,29,,Brink,Oosterwolde
8431LD,3,,Brink,Oosterwolde
8431LD,31,,Brink,Oosterwolde
8431LD,33,,Brink,Oosterwolde
8431LD,35,,Brink,Oosterwolde
8431LD,39,,Brink,Oosterwolde
8431LD,4,,Brink,Oosterwolde
8431LD,41,,Brink,Oosterwolde
8431LD,7,,Brink,Oosterwolde
8431LD,9,,Brink,Oosterwolde
8431LC,1,,Brinkstraat,Oosterwolde
8431LC,10,,Brinkstraat,Oosterwolde
8431LC,12,,Brinkstraat,Oosterwolde
8431LC,14,,Brinkstraat,Oosterwolde
8431LC,15,,Brinkstraat,Oosterwolde
8431LC,17,,Brinkstraat,Oosterwolde
8431LC,2,,Brinkstraat,Oosterwolde
8431LC,3,,Brinkstraat,Oosterwolde
8431LC,5,,Brinkstraat,Oosterwolde
8431LC,6,,Brinkstraat,Oosterwolde
8431LC,7,,Brinkstraat,Oosterwolde
8431LC,8,,Brinkstraat,Oosterwolde
8431LC,9,,Brinkstraat,Oosterwolde
8431LC,12,TR01,Brinkstraat,Oosterwolde
8431GC,1,,Brugkampweg,Oosterwolde
8431GC,10,,Brugkampweg,Oosterwolde
8431GC,11,,Brugkampweg,Oosterwolde
8431GC,12,,Brugkampweg,Oosterwolde
8431GC,13,,Brugkampweg,Oosterwolde
8431GC,14,,Brugkampweg,Oosterwolde
8431GC,15,,Brugkampweg,Oosterwolde
8431GC,16,,Brugkampweg,Oosterwolde
8431GC,18,,Brugkampweg,Oosterwolde
8431GC,20,,Brugkampweg,Oosterwolde
8431GC,22,,Brugkampweg,Oosterwolde
8431GC,3,,Brugkampweg,Oosterwolde
8431GC,5,,Brugkampweg,Oosterwolde
8431GC,6,,Brugkampweg,Oosterwolde
8431GC,7,,Brugkampweg,Oosterwolde
8431GC,8,,Brugkampweg,Oosterwolde
8431GC,9,,Brugkampweg,Oosterwolde
8431KZ,1,,Butjeskamp,Oosterwolde
8431KZ,10,,Butjeskamp,Oosterwolde
8431KZ,12,,Butjeskamp,Oosterwolde
8431KZ,13,,Butjeskamp,Oosterwolde
8431KZ,14,,Butjeskamp,Oosterwolde
8431KZ,15,,Butjeskamp,Oosterwolde
8431KZ,16,,Butjeskamp,Oosterwolde
8431KZ,18,,Butjeskamp,Oosterwolde
8431KZ,2,,Butjeskamp,Oosterwolde
8431KZ,20,,Butjeskamp,Oosterwolde
8431KZ,22,,Butjeskamp,Oosterwolde
8431KZ,24,,Butjeskamp,Oosterwolde
8431KZ,3,,Butjeskamp,Oosterwolde
8431KZ,4,,Butjeskamp,Oosterwolde
8431KZ,5,,Butjeskamp,Oosterwolde
8431KZ,6,,Butjeskamp,Oosterwolde
8431KZ,7,,Butjeskamp,Oosterwolde
8431KZ,8,,Butjeskamp,Oosterwolde
8431KZ,1,TR01,Butjeskamp,Oosterwolde
8431VV,10,,Buttinga,Oosterwolde
8431VV,11,,Buttinga,Oosterwolde
8431VV,12,,Buttinga,Oosterwolde
8431VV,14,,Buttinga,Oosterwolde
8431VV,16,,Buttinga,Oosterwolde
8431VV,5,,Buttinga,Oosterwolde
8431VV,6,,Buttinga,Oosterwolde
8431VV,7,,Buttinga,Oosterwolde
8431VV,8,,Buttinga,Oosterwolde
8431VV,9,,Buttinga,Oosterwolde
8431VV,10,TR01,Buttinga,Oosterwolde
8431EM,1,,Buttingapad,Oosterwolde
8431EM,2,,Buttingapad,Oosterwolde
8431AV,1,,Buttingasingel,Oosterwolde
8431AV,11,,Buttingasingel,Oosterwolde
8431AW,12,,Buttingasingel,Oosterwolde
8431AV,13,,Buttingasingel,Oosterwolde
8431AV,15,,Buttingasingel,Oosterwolde
8431AV,17,,Buttingasingel,Oosterwolde
8431AW,19,,Buttingasingel,Oosterwolde
8431AV,2,,Buttingasingel,Oosterwolde
8431AW,21,,Buttingasingel,Oosterwolde
8431AW,23,,Buttingasingel,Oosterwolde
8431AW,24,,Buttingasingel,Oosterwolde
8431AW,25,,Buttingasingel,Oosterwolde
8431AW,26,,Buttingasingel,Oosterwolde
8431AW,27,,Buttingasingel,Oosterwolde
8431AX,28,,Buttingasingel,Oosterwolde
8431AW,29,,Buttingasingel,Oosterwolde
8431AV,3,,Buttingasingel,Oosterwolde
8431AX,30,,Buttingasingel,Oosterwolde
8431AW,31,,Buttingasingel,Oosterwolde
8431AW,33,,Buttingasingel,Oosterwolde
8431AZ,66,,Buttingasingel,Oosterwolde
8431AW,35,,Buttingasingel,Oosterwolde
8431AZ,68,,Buttingasingel,Oosterwolde
8431AW,37,,Buttingasingel,Oosterwolde
8431AX,39,,Buttingasingel,Oosterwolde
8431AV,4,,Buttingasingel,Oosterwolde
8431AX,41,,Buttingasingel,Oosterwolde
8431AX,43,,Buttingasingel,Oosterwolde
8431AX,45,,Buttingasingel,Oosterwolde
8431AX,47,,Buttingasingel,Oosterwolde
8431AX,49,,Buttingasingel,Oosterwolde
8431AV,5,,Buttingasingel,Oosterwolde
8431AX,51,,Buttingasingel,Oosterwolde
8431AX,53,,Buttingasingel,Oosterwolde
8431AX,55,,Buttingasingel,Oosterwolde
8431AX,57,,Buttingasingel,Oosterwolde
8431AX,59,,Buttingasingel,Oosterwolde
8431AV,6,,Buttingasingel,Oosterwolde
8431AX,61,,Buttingasingel,Oosterwolde
8431AX,63,,Buttingasingel,Oosterwolde
8431AZ,65,,Buttingasingel,Oosterwolde
8431AZ,67,,Buttingasingel,Oosterwolde
8431AZ,69,,Buttingasingel,Oosterwolde
8431AV,7,,Buttingasingel,Oosterwolde
8431AZ,71,,Buttingasingel,Oosterwolde
8431AZ,73,,Buttingasingel,Oosterwolde
8431AZ,75,,Buttingasingel,Oosterwolde
8431AZ,77,,Buttingasingel,Oosterwolde
8431AZ,79,,Buttingasingel,Oosterwolde
8431AV,8,,Buttingasingel,Oosterwolde
8431AZ,81,,Buttingasingel,Oosterwolde
8431AZ,83,,Buttingasingel,Oosterwolde
8431AZ,85,,Buttingasingel,Oosterwolde
8431AZ,87,,Buttingasingel,Oosterwolde
8431AZ,89,,Buttingasingel,Oosterwolde
8431AV,9,,Buttingasingel,Oosterwolde
8431AV,2,TR01,Buttingasingel,Oosterwolde
8431NA,1,,Buurstede,Oosterwolde
8431NB,2,,Buurstede,Oosterwolde
8431NA,5,,Buurstede,Oosterwolde
8431NB,6,,Buurstede,Oosterwolde
8431AT,1,,Coendringaweg,Oosterwolde
8431AT,11,,Coendringaweg,Oosterwolde
8431AT,13,,Coendringaweg,Oosterwolde
8431AT,2,,Coendringaweg,Oosterwolde
8431AT,3,,Coendringaweg,Oosterwolde
8431AT,4,,Coendringaweg,Oosterwolde
8431AT,5,,Coendringaweg,Oosterwolde
8431AT,6,,Coendringaweg,Oosterwolde
8431AT,7,,Coendringaweg,Oosterwolde
8431AT,9,,Coendringaweg,Oosterwolde
8431BB,1,,De Elzen,Oosterwolde
8431BC,10,,De Elzen,Oosterwolde
8431BB,11,,De Elzen,Oosterwolde
8431BC,12,,De Elzen,Oosterwolde
8431BB,13,,De Elzen,Oosterwolde
8431BC,14,,De Elzen,Oosterwolde
8431BB,15,,De Elzen,Oosterwolde
8431BC,16,,De Elzen,Oosterwolde
8431BB,17,,De Elzen,Oosterwolde
8431BB,19,,De Elzen,Oosterwolde
8431BC,2,,De Elzen,Oosterwolde
8431BB,21,,De Elzen,Oosterwolde
8431BB,23,,De Elzen,Oosterwolde
8431BB,25,,De Elzen,Oosterwolde
8431BB,27,,De Elzen,Oosterwolde
8431BB,29,,De Elzen,Oosterwolde
8431BB,3,,De Elzen,Oosterwolde
8431BC,4,,De Elzen,Oosterwolde
8431BB,5,,De Elzen,Oosterwolde
8431BC,6,,De Elzen,Oosterwolde
8431BB,7,,De Elzen,Oosterwolde
8431BC,8,,De Elzen,Oosterwolde
8431BB,9,,De Elzen,Oosterwolde
8431BG,1,,De Fenne,Oosterwolde
8431BG,11,,De Fenne,Oosterwolde
8431BG,13,,De Fenne,Oosterwolde
8431BG,15,,De Fenne,Oosterwolde
8431BG,2,,De Fenne,Oosterwolde
8431BG,3,,De Fenne,Oosterwolde
8431BG,4,,De Fenne,Oosterwolde
8431BG,5,,De Fenne,Oosterwolde
8431BG,7,,De Fenne,Oosterwolde
8431BG,9,,De Fenne,Oosterwolde
8431JV,1,,De Geere,Oosterwolde
8431JV,10,,De Geere,Oosterwolde
8431JV,11,,De Geere,Oosterwolde
8431JV,12,,De Geere,Oosterwolde
8431JV,13,,De Geere,Oosterwolde
8431JV,14,,De Geere,Oosterwolde
8431JV,15,,De Geere,Oosterwolde
8431JV,16,,De Geere,Oosterwolde
8431JV,2,,De Geere,Oosterwolde
8431JV,3,,De Geere,Oosterwolde
8431JV,4,,De Geere,Oosterwolde
8431JV,5,,De Geere,Oosterwolde
8431JV,6,,De Geere,Oosterwolde
8431JV,7,,De Geere,Oosterwolde
8431JV,8,,De Geere,Oosterwolde
8431JV,9,,De Geere,Oosterwolde
8431JE,1,,De Goorn,Oosterwolde
8431JH,10,,De Goorn,Oosterwolde
8431JE,11,,De Goorn,Oosterwolde
8431JH,12,,De Goorn,Oosterwolde
8431JE,13,,De Goorn,Oosterwolde
8431JH,14,,De Goorn,Oosterwolde
8431JE,15,,De Goorn,Oosterwolde
