2518JT,882,,Waldeck Pyrmontkade,'s-Gravenhage
2518KD,854,,Waldeck Pyrmontkade,'s-Gravenhage
2583TP,6,,Zalmstraat,'s-Gravenhage
2597HX,269,,Waalsdorperweg,'s-Gravenhage
2584GR,164,,Vijzelstraat,'s-Gravenhage
2584GS,174,,Vijzelstraat,'s-Gravenhage
2543AT,22,,Vijverzicht,'s-Gravenhage
2517KV,24,,Scheveningseweg,'s-Gravenhage
2515TB,101,,Scheldestraat,'s-Gravenhage
2583AK,238,,Westduinweg,'s-Gravenhage
2542BD,657,,Wolweversgaarde,'s-Gravenhage
2518GT,88,,Zoutmanstraat,'s-Gravenhage
2518GT,104,,Zoutmanstraat,'s-Gravenhage
2595AZ,298,,Schenkkade,'s-Gravenhage
2517JC,96,,Stadhouderslaan,'s-Gravenhage
2561BL,170,,Edisonstraat,'s-Gravenhage
2561EB,515,,Fahrenheitstraat,'s-Gravenhage
2516WJ,221,,Schoeplaan,'s-Gravenhage
2516WJ,231,,Schoeplaan,'s-Gravenhage
2555XL,169,,Walnootstraat,'s-Gravenhage
2516ZA,60,,Wiekstraat,'s-Gravenhage
2552DZ,140,,Laan van Vredestein,'s-Gravenhage
2552DZ,142,,Laan van Vredestein,'s-Gravenhage
2552DZ,144,,Laan van Vredestein,'s-Gravenhage
2542AC,69,26,Steenhouwersgaarde,'s-Gravenhage
2521EG,197,,Van Diesenstraat,'s-Gravenhage
2566PM,58,,Spotvogellaan,'s-Gravenhage
2587EL,30,,Stevinstraat,'s-Gravenhage
2587EL,32,,Stevinstraat,'s-Gravenhage
2521TW,582,,Stieltjesstraat,'s-Gravenhage
2521TV,526,,Stieltjesstraat,'s-Gravenhage
2521TC,802,,Stieltjesstraat,'s-Gravenhage
2584GR,130,,Vijzelstraat,'s-Gravenhage
2516WH,202,,Schoeplaan,'s-Gravenhage
2597HX,289,,Waalsdorperweg,'s-Gravenhage
2565WN,16,,Sleedoornstraat,'s-Gravenhage
2524XE,499,,Schimmelweg,'s-Gravenhage
2574VZ,136,,Weesperstraat,'s-Gravenhage
2574VX,118,,Weesperstraat,'s-Gravenhage
2583WX,15,,Windasstraat,'s-Gravenhage
2547BC,512,,Veenendaalkade,'s-Gravenhage
2595XX,108,,Schenkweg,'s-Gravenhage
2532VV,38,,Sandenburgstraat,'s-Gravenhage
2595XX,130,,Schenkweg,'s-Gravenhage
2512HC,583,,Westeinde,'s-Gravenhage
2512HC,589,,Westeinde,'s-Gravenhage
2532BD,101,,Westhovenplein,'s-Gravenhage
2564HT,348,,Vlierboomstraat,'s-Gravenhage
2512KK,653,,Westeinde,'s-Gravenhage
2583WN,402,,Scholstraat,'s-Gravenhage
2517RG,39,,Snelliusstraat,'s-Gravenhage
2566MB,430,,Sportlaan,'s-Gravenhage
2584GE,533,,Sleepnetstraat,'s-Gravenhage
2587EP,92,,Stevinstraat,'s-Gravenhage
2531TR,282,,Van Ruysbroekstraat,'s-Gravenhage
2542LZ,446,,Schoutendreef,'s-Gravenhage
2562RW,18,,Teijlerstraat,'s-Gravenhage
2582RK,107,,Ten Hovestraat,'s-Gravenhage
2555AB,64,,Teunisbloemplein,'s-Gravenhage
2593BA,378,,Theresiastraat,'s-Gravenhage
2593BB,400,,Theresiastraat,'s-Gravenhage
2525AC,97,,Ruijsdaelstraat,'s-Gravenhage
2561XM,12,,Wattstraat,'s-Gravenhage
2563PZ,50,,Watervlierstraat,'s-Gravenhage
2551CK,169,,Willem Pijperstraat,'s-Gravenhage
2551CK,141,,Willem Pijperstraat,'s-Gravenhage
2542GL,459,,Wantsnijdersgaarde,'s-Gravenhage
2512AZ,92,,Wagenstraat,'s-Gravenhage
2581TT,20,,Van Wesenbekestraat,'s-Gravenhage
2574BT,356,,Soestdijksekade,'s-Gravenhage
2551CK,215,,Willem Pijperstraat,'s-Gravenhage
2584GR,142,,Vijzelstraat,'s-Gravenhage
2531PN,20,,Ulenpasstraat,'s-Gravenhage
2555XL,149,,Walnootstraat,'s-Gravenhage
2555XK,139,,Walnootstraat,'s-Gravenhage
2555XJ,83,,Walnootstraat,'s-Gravenhage
2597HX,307,,Waalsdorperweg,'s-Gravenhage
2551CK,109,,Willem Pijperstraat,'s-Gravenhage
2532AE,59,,Schaloenstraat,'s-Gravenhage
2532AG,6,,Schaloenstraat,'s-Gravenhage
2515GX,50,,Slicherstraat,'s-Gravenhage
2574JZ,114,,Spakenburgsestraat,'s-Gravenhage
2574JZ,126,,Spakenburgsestraat,'s-Gravenhage
2566LS,396,,Sportlaan,'s-Gravenhage
2513ST,190,,Sirtemastraat,'s-Gravenhage
2542TR,77,,Schrijnwerkersgaarde,'s-Gravenhage
2573AH,213,,Voorthuizenstraat,'s-Gravenhage
2583NZ,6,,Voornsestraat,'s-Gravenhage
2566KA,157,,Sportlaan,'s-Gravenhage
2566KA,165,,Sportlaan,'s-Gravenhage
2565DN,150,,Segbroeklaan,'s-Gravenhage
2593TZ,8,,De Sillestraat,'s-Gravenhage
2573NV,109,,Wolfhezestraat,'s-Gravenhage
2593ZW,103,,Willem van Outhoornstraat,'s-Gravenhage
2545NC,93,,Dalerveenstraat,'s-Gravenhage
2518JV,914,,Waldeck Pyrmontkade,'s-Gravenhage
2573CA,148,,Schaarsbergenstraat,'s-Gravenhage
2532AG,32,,Schaloenstraat,'s-Gravenhage
2574JW,58,,Spakenburgsestraat,'s-Gravenhage
2572TG,304,,Schalk Burgerstraat,'s-Gravenhage
2572TH,344,,Schalk Burgerstraat,'s-Gravenhage
2583ED,87,,Westduinweg,'s-Gravenhage
2531TS,332,,Van Ruysbroekstraat,'s-Gravenhage
2546XP,107,,Soesterbergstraat,'s-Gravenhage
2564HT,362,,Vlierboomstraat,'s-Gravenhage
2583BE,1609,,Westduinweg,'s-Gravenhage
2596EC,190,,Wassenaarseweg,'s-Gravenhage
2512KG,497,,Westeinde,'s-Gravenhage
2562HS,260,,Weimarstraat,'s-Gravenhage
2552BS,56,,Willem III straat,'s-Gravenhage
2532VT,159,,Sandenburgstraat,'s-Gravenhage
2532VT,169,,Sandenburgstraat,'s-Gravenhage
2564ES,118,,Sinaasappelstraat,'s-Gravenhage
2524EK,267,,Sinjeur Semeynsweg,'s-Gravenhage
2518KA,816,,Waldeck Pyrmontkade,'s-Gravenhage
2518KH,670,,Waldeck Pyrmontkade,'s-Gravenhage
2518KH,686,,Waldeck Pyrmontkade,'s-Gravenhage
2518KE,424,,Waldeck Pyrmontkade,'s-Gravenhage
2512PT,272,,Wateringsestraat,'s-Gravenhage
2516XC,25,,Vliegwielstraat,'s-Gravenhage
2521EG,185,,Van Diesenstraat,'s-Gravenhage
2597HX,271,,Waalsdorperweg,'s-Gravenhage
2525VS,22,,Vollevensstraat,'s-Gravenhage
2544VM,207,,Wolvenrade,'s-Gravenhage
2543VR,90,,Woonstede,'s-Gravenhage
2517JG,89,,Alexander Gogelweg,'s-Gravenhage
2511AR,33,,Venestraat,'s-Gravenhage
2552BX,278,,Willem III straat,'s-Gravenhage
2592RV,208,,Smaragdhorst,'s-Gravenhage
2516TP,168,,Stuwstraat,'s-Gravenhage
2597VK,67,,Pieter Meinersstraat,'s-Gravenhage
2584AE,124,,Scheveningseweg,'s-Gravenhage
2551NC,213,,Strausslaan,'s-Gravenhage
2593GA,13,,Stuyvesantstraat,'s-Gravenhage
2521VM,293,,Stieltjesstraat,'s-Gravenhage
2552VG,19,,Quarlesstraat,'s-Gravenhage
2516XD,65,,Vliegwielstraat,'s-Gravenhage
2512KJ,561,,Westeinde,'s-Gravenhage
2543VP,48,,Woonstede,'s-Gravenhage
2525KM,1,,Wouwermanstraat,'s-Gravenhage
2547XW,188,,Wormerveerstraat,'s-Gravenhage
2523JA,7,,Van Vlotenstraat,'s-Gravenhage
2546VH,62,,Werkhovenstraat,'s-Gravenhage
2564JJ,376,,Vlierboomstraat,'s-Gravenhage
2516TT,288,,Stuwstraat,'s-Gravenhage
2573NW,20,,Wolfhezestraat,'s-Gravenhage
2596GE,183,,Weissenbruchstraat,'s-Gravenhage
2583EH,32,,Westduinweg,'s-Gravenhage
2515LS,27,,Spinozastraat,'s-Gravenhage
2515LS,43,,Spinozastraat,'s-Gravenhage
2515LT,46,,Spinozastraat,'s-Gravenhage
2555EP,49,,Pinksterbloemplein,'s-Gravenhage
2564RD,75,,Pippelingstraat,'s-Gravenhage
2597VK,51,,Pieter Meinersstraat,'s-Gravenhage
2551CH,7,,Willem Pijperstraat,'s-Gravenhage
2574BT,354,,Soestdijksekade,'s-Gravenhage
2547CA,25,,Volendamlaan,'s-Gravenhage
2564JJ,380,,Vlierboomstraat,'s-Gravenhage
2582ER,40,,Willem de Zwijgerlaan,'s-Gravenhage
2555VA,10,,Troubadourstraat,'s-Gravenhage
2564CL,67,,Tomatenstraat,'s-Gravenhage
2574VP,31,,Weesperstraat,'s-Gravenhage
2565HX,65,,Thomsonlaan,'s-Gravenhage
2565HX,67,,Thomsonlaan,'s-Gravenhage
2531TS,358,,Van Ruysbroekstraat,'s-Gravenhage
2595AT,212,,Schenkkade,'s-Gravenhage
2595VG,70,,Volkerakstraat,'s-Gravenhage
2547AA,41,,Veenendaalkade,'s-Gravenhage
2515HG,35,,Westenbergstraat,'s-Gravenhage
2547VA,9,,Uitgeeststraat,'s-Gravenhage
2547VA,11,,Uitgeeststraat,'s-Gravenhage
2547VA,29,,Uitgeeststraat,'s-Gravenhage
2591AP,75,,Vlamenburg,'s-Gravenhage
2573AS,234,,Voorthuizenstraat,'s-Gravenhage
2546AG,227,,Vreeswijkstraat,'s-Gravenhage
2523KN,50,,Tonystraat,'s-Gravenhage
2532AE,21,,Schaloenstraat,'s-Gravenhage
2532AE,37,,Schaloenstraat,'s-Gravenhage
2517GS,68,,Sweelinckplein,'s-Gravenhage
2512GE,138,,Prinsegracht,'s-Gravenhage
2514AP,20,,Prinsessegracht,'s-Gravenhage
2531RL,79,,Schoonhetenstraat,'s-Gravenhage
2516PZ,11,,Schepradstraat,'s-Gravenhage
2562HT,320,,Weimarstraat,'s-Gravenhage
2562HS,278,,Weimarstraat,'s-Gravenhage
2586JR,10,,Kalhuisplaats,'s-Gravenhage
2526WK,107,,Jan Pienemanstraat,'s-Gravenhage
2526WS,51,,Suze Robertsonstraat,'s-Gravenhage
2526EH,73,,Jan Steenstraat,'s-Gravenhage
2515VS,34,,Eemstraat,'s-Gravenhage
2571EP,599,,De la Reyweg,'s-Gravenhage
2547CA,735,,Volendamlaan,'s-Gravenhage
2547CA,749,,Volendamlaan,'s-Gravenhage
2531AB,109,,Troelstrakade,'s-Gravenhage
2593VH,59,,Usselincxstraat,'s-Gravenhage
2552NL,27,,Steve Bikostraat,'s-Gravenhage
2521VR,485,,Stieltjesstraat,'s-Gravenhage
2524ES,58,,Stastokstraat,'s-Gravenhage
2547TP,32,,Wognumstraat,'s-Gravenhage
2582KS,61,,Van Weede van Dijkveldstraat,'s-Gravenhage
2582KS,63,,Van Weede van Dijkveldstraat,'s-Gravenhage
2564BV,186,,Thorbeckelaan,'s-Gravenhage
2555VH,16,,Traviatastraat,'s-Gravenhage
2531AJ,377,,Troelstrakade,'s-Gravenhage
2566NA,850,,Sportlaan,'s-Gravenhage
2551NT,214,,Strausslaan,'s-Gravenhage
2573EZ,38,,Terletstraat,'s-Gravenhage
2583JN,21,,Terschellingsestraat,'s-Gravenhage
2583JN,23,,Terschellingsestraat,'s-Gravenhage
2597GV,27,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2586VB,38,,IJmuidenstraat,'s-Gravenhage
2546AB,59,,Vreeswijkstraat,'s-Gravenhage
2597RW,138,,Stalpertstraat,'s-Gravenhage
2597RX,150,,Stalpertstraat,'s-Gravenhage
2515VM,51,,Spaarnestraat,'s-Gravenhage
2512BP,26,,Paviljoensgracht,'s-Gravenhage
2512TK,109,,Zusterstraat,'s-Gravenhage
2531SN,199,,Willem Dreespark,'s-Gravenhage
2544VL,185,,Wolvenrade,'s-Gravenhage
2533KR,9,,Tesselschadelaan,'s-Gravenhage
2533KR,15,,Tesselschadelaan,'s-Gravenhage
2583NR,99,,Tholensestraat,'s-Gravenhage
2593AX,274,,Theresiastraat,'s-Gravenhage
2593AX,276,,Theresiastraat,'s-Gravenhage
2593AX,302,,Theresiastraat,'s-Gravenhage
2513GC,91,,Tollensstraat,'s-Gravenhage
2513GE,96,,Tollensstraat,'s-Gravenhage
2515VN,4,,Spaarnestraat,'s-Gravenhage
2515VN,6,,Spaarnestraat,'s-Gravenhage
2543RW,104,,Veldzicht,'s-Gravenhage
2531HN,89,,Verwoldestraat,'s-Gravenhage
2583JK,52,,Tesselsestraat,'s-Gravenhage
2583JL,56,,Tesselsestraat,'s-Gravenhage
2564CA,395,,Thorbeckelaan,'s-Gravenhage
2518KB,824,,Waldeck Pyrmontkade,'s-Gravenhage
2518KB,832,,Waldeck Pyrmontkade,'s-Gravenhage
2574AW,244,,Soestdijksekade,'s-Gravenhage
2571GA,25,,Veluweplein,'s-Gravenhage
2563CD,11,,Valkenboslaan,'s-Gravenhage
2583NS,123,,Tholensestraat,'s-Gravenhage
2518VT,200,,Tasmanstraat,'s-Gravenhage
2597HJ,340,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GZ,44,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2565BR,297,,Stokroosstraat,'s-Gravenhage
2565BR,301,,Stokroosstraat,'s-Gravenhage
2597HJ,250,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2583JL,80,,Tesselsestraat,'s-Gravenhage
2597HJ,266,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,274,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2545PH,85,,Tubbergenstraat,'s-Gravenhage
2545PJ,93,,Tubbergenstraat,'s-Gravenhage
2542BH,825,,Wolweversgaarde,'s-Gravenhage
2547CS,1020,,Volendamlaan,'s-Gravenhage
2547CS,1046,,Volendamlaan,'s-Gravenhage
2593AS,126,,Theresiastraat,'s-Gravenhage
2545NA,9,,Dalerveenstraat,'s-Gravenhage
2583AV,1245,,Westduinweg,'s-Gravenhage
2593RS,182,,Spaarwaterstraat,'s-Gravenhage
2593RS,200,,Spaarwaterstraat,'s-Gravenhage
2524EB,25,,Sinjeur Semeynsweg,'s-Gravenhage
2524EB,35,,Sinjeur Semeynsweg,'s-Gravenhage
2587ER,120,,Stevinstraat,'s-Gravenhage
2587ER,122,,Stevinstraat,'s-Gravenhage
2582GB,31,,Statenlaan,'s-Gravenhage
2518EZ,153,,Van Speijkstraat,'s-Gravenhage
2516BW,47,,Vestaweg,'s-Gravenhage
2592XS,316,,Tarwekamp,'s-Gravenhage
2592XS,332,,Tarwekamp,'s-Gravenhage
2563JJ,406,,Valkenboskade,'s-Gravenhage
2542LX,424,,Schoutendreef,'s-Gravenhage
2515TD,157,,Scheldestraat,'s-Gravenhage
2572EJ,357,,Wolmaransstraat,'s-Gravenhage
2543SX,214,,Vrederustlaan,'s-Gravenhage
2543SX,234,,Vrederustlaan,'s-Gravenhage
2518BP,184,,Trompstraat,'s-Gravenhage
2518BP,196,,Trompstraat,'s-Gravenhage
2518BP,198,,Trompstraat,'s-Gravenhage
2563GS,12,,Valkenboskade,'s-Gravenhage
2563GS,16,,Valkenboskade,'s-Gravenhage
2563JB,427,,Valkenboskade,'s-Gravenhage
2563GS,26,,Valkenboskade,'s-Gravenhage
2586HC,198,,Seinpoststraat,'s-Gravenhage
2547AL,435,,Veenendaalkade,'s-Gravenhage
2573SH,143,,Velpsestraat,'s-Gravenhage
2595AP,14,,Schenkkade,'s-Gravenhage
2593AR,84,,Theresiastraat,'s-Gravenhage
2564CH,671,,Thorbeckelaan,'s-Gravenhage
2513GK,226,,Westerbaenstraat,'s-Gravenhage
2513GK,228,,Westerbaenstraat,'s-Gravenhage
2582KX,88,,Van Weede van Dijkveldstraat,'s-Gravenhage
2516TL,30,,Stuwstraat,'s-Gravenhage
2516TL,38,,Stuwstraat,'s-Gravenhage
2542LZ,460,,Schoutendreef,'s-Gravenhage
2542AT,52,,Wolweversgaarde,'s-Gravenhage
2542AT,22,,Wolweversgaarde,'s-Gravenhage
2572AM,116,,Scheepersstraat,'s-Gravenhage
2584XW,34,,Willem Kuijperstraat,'s-Gravenhage
2584XV,51,,Willem Kuijperstraat,'s-Gravenhage
2566NH,1064,,Sportlaan,'s-Gravenhage
2551VH,34,,Stadstuinen,'s-Gravenhage
2541RM,74,,Steenwijklaan,'s-Gravenhage
2542LA,13,,Schoutendreef,'s-Gravenhage
2524XH,82,,Schimmelweg,'s-Gravenhage
2593VB,158,,De Sillestraat,'s-Gravenhage
2564CG,633,,Thorbeckelaan,'s-Gravenhage
2564CG,637,,Thorbeckelaan,'s-Gravenhage
2564CG,645,,Thorbeckelaan,'s-Gravenhage
2592XN,130,,Tarwekamp,'s-Gravenhage
2515VN,18,,Spaarnestraat,'s-Gravenhage
2566NJ,1104,,Sportlaan,'s-Gravenhage
2566NL,1152,,Sportlaan,'s-Gravenhage
2591JM,244,,Suzannaland,'s-Gravenhage
2591JM,260,,Suzannaland,'s-Gravenhage
2574KA,156,,Spakenburgsestraat,'s-Gravenhage
2593GV,278,,Stuyvesantstraat,'s-Gravenhage
2562HC,144,,Weimarstraat,'s-Gravenhage
2586AR,98,,Wassenaarsestraat,'s-Gravenhage
2547BD,560,,Veenendaalkade,'s-Gravenhage
2566CH,14,,Tortellaan,'s-Gravenhage
2542LH,241,,Schoutendreef,'s-Gravenhage
2542LH,259,,Schoutendreef,'s-Gravenhage
2512HV,50,,Schapenlaan,'s-Gravenhage
2515NE,118,,Slijpmolen,'s-Gravenhage
2564ET,152,,Sinaasappelstraat,'s-Gravenhage
2515BR,94,,Stationsweg,'s-Gravenhage
2531CG,180,,Vier Heemskinderenstraat,'s-Gravenhage
2545TC,40,,Valthestraat,'s-Gravenhage
2545TC,42,,Valthestraat,'s-Gravenhage
2515VT,17,,Grebbestraat,'s-Gravenhage
2515VT,19,,Grebbestraat,'s-Gravenhage
2592RG,65,,Smaragdhorst,'s-Gravenhage
2564BR,36,,Thorbeckelaan,'s-Gravenhage
2564BR,38,,Thorbeckelaan,'s-Gravenhage
2564RA,27,,Sterappelstraat,'s-Gravenhage
2571RA,111,,Steijnlaan,'s-Gravenhage
2564CP,205,,Tomatenstraat,'s-Gravenhage
2564CR,213,,Tomatenstraat,'s-Gravenhage
2566MR,708,,Sportlaan,'s-Gravenhage
2566PN,70,,Spotvogellaan,'s-Gravenhage
2531AC,129,,Troelstrakade,'s-Gravenhage
2531AC,149,,Troelstrakade,'s-Gravenhage
2531AC,155,,Troelstrakade,'s-Gravenhage
2512HA,301,,Westeinde,'s-Gravenhage
2512HA,303,,Westeinde,'s-Gravenhage
2518CT,20,,Witte de Withstraat,'s-Gravenhage
2525KR,119,,Wouwermanstraat,'s-Gravenhage
2572EL,64,,Wolmaransstraat,'s-Gravenhage
2541PL,13,,Schipborgstraat,'s-Gravenhage
2515ND,51,,Slijpmolen,'s-Gravenhage
2515ND,65,,Slijpmolen,'s-Gravenhage
2565WB,18,,Sneeuwbalstraat,'s-Gravenhage
2574GX,7,,Soestdijkseplein,'s-Gravenhage
2574GX,15,,Soestdijkseplein,'s-Gravenhage
2555VH,2,,Traviatastraat,'s-Gravenhage
2586AH,58,,Schuitenweg,'s-Gravenhage
2517XB,23,,Schuytstraat,'s-Gravenhage
2563SL,31,,Spiraeastraat,'s-Gravenhage
2596GN,258,,Weissenbruchstraat,'s-Gravenhage
2515NE,128,,Slijpmolen,'s-Gravenhage
2592RG,15,,Smaragdhorst,'s-Gravenhage
2572PL,28,,Springfonteinstraat,'s-Gravenhage
2531NB,420,,Twickelstraat,'s-Gravenhage
2551NK,434,,Strausslaan,'s-Gravenhage
2595BB,355,,Schenkkade,'s-Gravenhage
2573CA,136,,Schaarsbergenstraat,'s-Gravenhage
2591GS,13,,Ursulaland,'s-Gravenhage
2513BP,81,,Torenstraat,'s-Gravenhage
2513BP,83,,Torenstraat,'s-Gravenhage
2516BX,95,,Vestaweg,'s-Gravenhage
2572PM,40,,Springfonteinstraat,'s-Gravenhage
2555PP,2,,Speenkruidstraat,'s-Gravenhage
2514JE,59,,Parkstraat,'s-Gravenhage
2512DJ,96,,Amsterdamse Veerkade,'s-Gravenhage
2545BS,316,,Drentheplantsoen,'s-Gravenhage
2551TV,28,,Tramstraat,'s-Gravenhage
2521TP,276,,Stieltjesstraat,'s-Gravenhage
2597RX,240,,Stalpertstraat,'s-Gravenhage
2546AK,345,,Vreeswijkstraat,'s-Gravenhage
2546AK,349,,Vreeswijkstraat,'s-Gravenhage
