8262AG,108,,Kievitstraat,Kampen
8262AG,110,,Kievitstraat,Kampen
8262AA,19,,Kievitstraat,Kampen
8262WJ,10,,Thorbeckelaan,Kampen
8262CE,47,,Sint Nicolaasdijk,Kampen
8262GT,154,,Rondweg,Kampen
8262AR,28,,Pleviersingel,Kampen
8262AR,18,,Pleviersingel,Kampen
8262AS,16,,Wulpstraat,Kampen
8262AS,10,,Wulpstraat,Kampen
8262AS,8,,Wulpstraat,Kampen
8262AS,6,,Wulpstraat,Kampen
8262AR,16,,Pleviersingel,Kampen
8262AS,13,,Wulpstraat,Kampen
8262AS,9,,Wulpstraat,Kampen
8262AM,15,,Ooievaarstraat,Kampen
8262AM,13,,Ooievaarstraat,Kampen
8262AM,11,,Ooievaarstraat,Kampen
8262AM,9,,Ooievaarstraat,Kampen
8262AM,7,,Ooievaarstraat,Kampen
8262AR,2,,Pleviersingel,Kampen
8262AT,3,,Kemphaanstraat,Kampen
8262AT,1,,Kemphaanstraat,Kampen
8262AP,3,,Pleviersingel,Kampen
8262AP,27,,Pleviersingel,Kampen
8262AP,25,,Pleviersingel,Kampen
8262AP,21,,Pleviersingel,Kampen
8262AP,19,,Pleviersingel,Kampen
8262AP,17,,Pleviersingel,Kampen
8262AP,15,,Pleviersingel,Kampen
8262AH,33,,Leeuwerikstraat,Kampen
8262AJ,43,,Leeuwerikstraat,Kampen
8262AH,31,,Leeuwerikstraat,Kampen
8262AH,25,,Leeuwerikstraat,Kampen
8262AH,23,,Leeuwerikstraat,Kampen
8262AH,13,,Leeuwerikstraat,Kampen
8262AH,11,,Leeuwerikstraat,Kampen
8262AH,1,,Leeuwerikstraat,Kampen
8263BB,3,,Reigerweg,Kampen
8263BB,1,,Reigerweg,Kampen
8262AL,28,,Leeuwerikstraat,Kampen
8262AK,26,,Leeuwerikstraat,Kampen
8262AK,20,,Leeuwerikstraat,Kampen
8262AK,18,,Leeuwerikstraat,Kampen
8262AK,14,,Leeuwerikstraat,Kampen
8262AK,12,,Leeuwerikstraat,Kampen
8262AK,8,,Leeuwerikstraat,Kampen
8262AP,13,,Pleviersingel,Kampen
8262AP,11,,Pleviersingel,Kampen
8262AP,7,,Pleviersingel,Kampen
8262AP,5,,Pleviersingel,Kampen
8262AK,6,,Leeuwerikstraat,Kampen
8262AK,2,,Leeuwerikstraat,Kampen
8262AP,1,,Pleviersingel,Kampen
8262AE,62,,Kievitstraat,Kampen
8262AN,16,,Ooievaarstraat,Kampen
8262AN,14,,Ooievaarstraat,Kampen
8262AP,33,,Pleviersingel,Kampen
8262AM,19,,Ooievaarstraat,Kampen
8262AM,17,,Ooievaarstraat,Kampen
8262AJ,55,,Leeuwerikstraat,Kampen
8262AJ,45,,Leeuwerikstraat,Kampen
8262AD,26,,Kievitstraat,Kampen
8262AL,58,,Leeuwerikstraat,Kampen
8262AL,50,,Leeuwerikstraat,Kampen
8262AL,48,,Leeuwerikstraat,Kampen
8262AL,40,,Leeuwerikstraat,Kampen
8262AL,38,,Leeuwerikstraat,Kampen
8262AM,21,,Ooievaarstraat,Kampen
8262AP,29,,Pleviersingel,Kampen
8262AM,1,,Ooievaarstraat,Kampen
8262AM,5,,Ooievaarstraat,Kampen
8262AN,2,,Ooievaarstraat,Kampen
8262AN,10,,Ooievaarstraat,Kampen
8262AN,12,,Ooievaarstraat,Kampen
8262CA,12,,Sint Nicolaasdijk,Kampen
8262WJ,38,,Thorbeckelaan,Kampen
8262GR,107,,Rondweg,Kampen
8262GR,108,,Rondweg,Kampen
8262GR,115,,Rondweg,Kampen
8262GR,116,,Rondweg,Kampen
8262GR,119,,Rondweg,Kampen
8262SP,15,,Groen van Prinstererstraat,Kampen
8262SP,9,,Groen van Prinstererstraat,Kampen
8262WJ,26,,Thorbeckelaan,Kampen
8262WJ,24,,Thorbeckelaan,Kampen
8262WD,26,,Schaepmanlaan,Kampen
8262WD,20,,Schaepmanlaan,Kampen
8262SP,1,,Groen van Prinstererstraat,Kampen
8262SP,7,,Groen van Prinstererstraat,Kampen
8262WB,33,,Colijnlaan,Kampen
8262WC,4,,de Savornin Lohmanhof,Kampen
8262WC,14,,de Savornin Lohmanhof,Kampen
8262WC,13,,de Savornin Lohmanhof,Kampen
8262CA,30,,Sint Nicolaasdijk,Kampen
8262WJ,12,,Thorbeckelaan,Kampen
8262WD,28,,Schaepmanlaan,Kampen
8262CA,20,,Sint Nicolaasdijk,Kampen
8262CA,28,,Sint Nicolaasdijk,Kampen
8262CD,27,,Sint Nicolaasdijk,Kampen
8262CD,17,,Sint Nicolaasdijk,Kampen
8262CD,21,,Sint Nicolaasdijk,Kampen
8262CD,25,,Sint Nicolaasdijk,Kampen
8262CA,14,,Sint Nicolaasdijk,Kampen
8262CA,16,,Sint Nicolaasdijk,Kampen
8262CA,18,,Sint Nicolaasdijk,Kampen
8262WB,19,,Colijnlaan,Kampen
8262WC,2,,de Savornin Lohmanhof,Kampen
8262WC,3,,de Savornin Lohmanhof,Kampen
8262WC,1,,de Savornin Lohmanhof,Kampen
8262WB,17,,Colijnlaan,Kampen
8262WD,2,,Schaepmanlaan,Kampen
8262WD,4,,Schaepmanlaan,Kampen
8262WD,18,,Schaepmanlaan,Kampen
8262SX,14,,Troelstrasingel,Kampen
8262SX,2,,Troelstrasingel,Kampen
8262SX,3,,Troelstrasingel,Kampen
8262CA,6,,Sint Nicolaasdijk,Kampen
8262CD,5,,Sint Nicolaasdijk,Kampen
8262CD,13,,Sint Nicolaasdijk,Kampen
8262CA,8,,Sint Nicolaasdijk,Kampen
8262CB,52,,Sint Nicolaasdijk,Kampen
8262CB,50,,Sint Nicolaasdijk,Kampen
8262CE,49,,Sint Nicolaasdijk,Kampen
8262CE,45,,Sint Nicolaasdijk,Kampen
8262CE,41,,Sint Nicolaasdijk,Kampen
8262CD,39,,Sint Nicolaasdijk,Kampen
8262GT,153,,Rondweg,Kampen
8262GT,150,,Rondweg,Kampen
8262WL,1,,Ariohof,Kampen
8262WL,2,,Ariohof,Kampen
8262WL,3,,Ariohof,Kampen
8262WL,4,,Ariohof,Kampen
8262WL,5,,Ariohof,Kampen
8262WL,6,,Ariohof,Kampen
8262WL,7,,Ariohof,Kampen
8262WL,8,,Ariohof,Kampen
8262WL,9,,Ariohof,Kampen
8262WL,10,,Ariohof,Kampen
8262WL,11,,Ariohof,Kampen
8262WL,12,,Ariohof,Kampen
8262WL,13,,Ariohof,Kampen
8262WL,14,,Ariohof,Kampen
8262WL,15,,Ariohof,Kampen
8262WL,16,,Ariohof,Kampen
8262WK,1,,Thorbeckelaan,Kampen
8262WK,11,,Thorbeckelaan,Kampen
8262WK,13,,Thorbeckelaan,Kampen
8262WK,23,,Thorbeckelaan,Kampen
8262WL,17,,Ariohof,Kampen
8262WK,35,,Thorbeckelaan,Kampen
8262WJ,2,,Thorbeckelaan,Kampen
8262WJ,8,,Thorbeckelaan,Kampen
8262SX,30,,Troelstrasingel,Kampen
8262SX,16,,Troelstrasingel,Kampen
8262SX,18,,Troelstrasingel,Kampen
8262SX,20,,Troelstrasingel,Kampen
8262SX,24,,Troelstrasingel,Kampen
8262SX,26,,Troelstrasingel,Kampen
8262SX,28,,Troelstrasingel,Kampen
8262WJ,6,,Thorbeckelaan,Kampen
8262WJ,4,,Thorbeckelaan,Kampen
8262WK,33,,Thorbeckelaan,Kampen
8262WK,31,,Thorbeckelaan,Kampen
8262WK,29,,Thorbeckelaan,Kampen
8262WK,27,,Thorbeckelaan,Kampen
8262WK,25,,Thorbeckelaan,Kampen
8262WL,18,,Ariohof,Kampen
8262WK,21,,Thorbeckelaan,Kampen
8262WK,19,,Thorbeckelaan,Kampen
8262WK,17,,Thorbeckelaan,Kampen
8262WK,15,,Thorbeckelaan,Kampen
8262WK,9,,Thorbeckelaan,Kampen
8262WK,7,,Thorbeckelaan,Kampen
8262WK,5,,Thorbeckelaan,Kampen
8262WK,3,,Thorbeckelaan,Kampen
8262GT,151,,Rondweg,Kampen
8262GT,152,,Rondweg,Kampen
8262CB,32,,Sint Nicolaasdijk,Kampen
8262CE,43,,Sint Nicolaasdijk,Kampen
8262CB,54,,Sint Nicolaasdijk,Kampen
8262CD,3,,Sint Nicolaasdijk,Kampen
8262CA,10,,Sint Nicolaasdijk,Kampen
8262SX,4,,Troelstrasingel,Kampen
8262SX,6,,Troelstrasingel,Kampen
8262SX,8,,Troelstrasingel,Kampen
8262SX,10,,Troelstrasingel,Kampen
8262SX,12,,Troelstrasingel,Kampen
8262WD,6,,Schaepmanlaan,Kampen
8262WD,8,,Schaepmanlaan,Kampen
8262WD,10,,Schaepmanlaan,Kampen
8262WD,12,,Schaepmanlaan,Kampen
8262WD,14,,Schaepmanlaan,Kampen
8262WD,16,,Schaepmanlaan,Kampen
8262WC,5,,de Savornin Lohmanhof,Kampen
8262WC,7,,de Savornin Lohmanhof,Kampen
8262WC,9,,de Savornin Lohmanhof,Kampen
8262WB,15,,Colijnlaan,Kampen
8262WB,13,,Colijnlaan,Kampen
8262WB,11,,Colijnlaan,Kampen
8262WB,9,,Colijnlaan,Kampen
8262WB,7,,Colijnlaan,Kampen
8262WB,5,,Colijnlaan,Kampen
8262WB,3,,Colijnlaan,Kampen
8262WB,25,,Colijnlaan,Kampen
8262WB,23,,Colijnlaan,Kampen
8262WB,21,,Colijnlaan,Kampen
8262CD,35,,Sint Nicolaasdijk,Kampen
8262CD,33,,Sint Nicolaasdijk,Kampen
8262CD,31,,Sint Nicolaasdijk,Kampen
8262CD,29,,Sint Nicolaasdijk,Kampen
8262CD,19,,Sint Nicolaasdijk,Kampen
8262WJ,14,,Thorbeckelaan,Kampen
8262CD,37,,Sint Nicolaasdijk,Kampen
8262GR,109,,Rondweg,Kampen
8262GR,110,,Rondweg,Kampen
8262GR,111,,Rondweg,Kampen
8262GR,118,,Rondweg,Kampen
8262GR,117,,Rondweg,Kampen
8262SP,13,,Groen van Prinstererstraat,Kampen
8262SP,11,,Groen van Prinstererstraat,Kampen
8262SP,5,,Groen van Prinstererstraat,Kampen
8262SP,3,,Groen van Prinstererstraat,Kampen
8262WD,22,,Schaepmanlaan,Kampen
8262WD,24,,Schaepmanlaan,Kampen
8262WC,11,,de Savornin Lohmanhof,Kampen
8262WC,6,,de Savornin Lohmanhof,Kampen
8262WC,8,,de Savornin Lohmanhof,Kampen
8262WC,10,,de Savornin Lohmanhof,Kampen
8262WC,12,,de Savornin Lohmanhof,Kampen
8262GR,112,,Rondweg,Kampen
8262GR,113,,Rondweg,Kampen
8262GR,114,,Rondweg,Kampen
8262WB,31,,Colijnlaan,Kampen
8262WB,29,,Colijnlaan,Kampen
8262WJ,36,,Thorbeckelaan,Kampen
8262WJ,34,,Thorbeckelaan,Kampen
8262WJ,32,,Thorbeckelaan,Kampen
8262WJ,30,,Thorbeckelaan,Kampen
8262WJ,28,,Thorbeckelaan,Kampen
8262WJ,22,,Thorbeckelaan,Kampen
8262WJ,20,,Thorbeckelaan,Kampen
8262WJ,18,,Thorbeckelaan,Kampen
8262WJ,16,,Thorbeckelaan,Kampen
8262WB,27,,Colijnlaan,Kampen
8262AN,8,,Ooievaarstraat,Kampen
8262AN,4,,Ooievaarstraat,Kampen
8262AN,6,,Ooievaarstraat,Kampen
8262AM,23,,Ooievaarstraat,Kampen
8262AM,27,,Ooievaarstraat,Kampen
8262AM,25,,Ooievaarstraat,Kampen
8262AL,36,,Leeuwerikstraat,Kampen
8262AL,42,,Leeuwerikstraat,Kampen
8262AL,44,,Leeuwerikstraat,Kampen
8262AL,46,,Leeuwerikstraat,Kampen
8262AL,52,,Leeuwerikstraat,Kampen
8262AL,54,,Leeuwerikstraat,Kampen
8262AL,56,,Leeuwerikstraat,Kampen
8262AD,28,,Kievitstraat,Kampen
8262AD,30,,Kievitstraat,Kampen
8262AJ,47,,Leeuwerikstraat,Kampen
8262AJ,49,,Leeuwerikstraat,Kampen
8262AJ,51,,Leeuwerikstraat,Kampen
8262AJ,53,,Leeuwerikstraat,Kampen
8262AN,20,,Ooievaarstraat,Kampen
8262AN,22,,Ooievaarstraat,Kampen
8262AP,31,,Pleviersingel,Kampen
8262AD,34,,Kievitstraat,Kampen
8262AM,29,,Ooievaarstraat,Kampen
8262AD,32,,Kievitstraat,Kampen
8262AN,24,,Ooievaarstraat,Kampen
8262AN,18,,Ooievaarstraat,Kampen
8262AK,4,,Leeuwerikstraat,Kampen
8262AK,10,,Leeuwerikstraat,Kampen
8262AK,16,,Leeuwerikstraat,Kampen
8262AK,22,,Leeuwerikstraat,Kampen
8262AK,24,,Leeuwerikstraat,Kampen
8262AL,30,,Leeuwerikstraat,Kampen
8262AL,32,,Leeuwerikstraat,Kampen
8262AH,3,,Leeuwerikstraat,Kampen
8262AH,5,,Leeuwerikstraat,Kampen
8262AH,7,,Leeuwerikstraat,Kampen
8262AH,9,,Leeuwerikstraat,Kampen
8262AH,15,,Leeuwerikstraat,Kampen
8262AH,17,,Leeuwerikstraat,Kampen
8262AH,19,,Leeuwerikstraat,Kampen
8262AH,21,,Leeuwerikstraat,Kampen
8262AH,27,,Leeuwerikstraat,Kampen
8262AH,29,,Leeuwerikstraat,Kampen
8262AH,35,,Leeuwerikstraat,Kampen
8262AH,37,,Leeuwerikstraat,Kampen
8262AJ,39,,Leeuwerikstraat,Kampen
8262AJ,41,,Leeuwerikstraat,Kampen
8262AL,34,,Leeuwerikstraat,Kampen
8262AR,6,,Pleviersingel,Kampen
8262AR,4,,Pleviersingel,Kampen
8262AS,11,,Wulpstraat,Kampen
8262AR,14,,Pleviersingel,Kampen
8262AR,12,,Pleviersingel,Kampen
8262AR,10,,Pleviersingel,Kampen
8262AS,12,,Wulpstraat,Kampen
8262AS,14,,Wulpstraat,Kampen
8262AR,20,,Pleviersingel,Kampen
8262AR,22,,Pleviersingel,Kampen
8262AR,24,,Pleviersingel,Kampen
8262AR,26,,Pleviersingel,Kampen
8262AR,8,,Pleviersingel,Kampen
8262GT,155,,Rondweg,Kampen
8262AV,1,,Grutto,Kampen
8262AV,3,,Grutto,Kampen
8262AV,5,,Grutto,Kampen
8262AV,7,,Grutto,Kampen
8262AV,9,,Grutto,Kampen
8262AV,11,,Grutto,Kampen
8262AW,2,,Scholekster,Kampen
8262AW,4,,Scholekster,Kampen
8262AW,6,,Scholekster,Kampen
8262AW,8,,Scholekster,Kampen
8262AW,10,,Scholekster,Kampen
8262AW,1,,Scholekster,Kampen
8262AW,3,,Scholekster,Kampen
8262AW,5,,Scholekster,Kampen
8262AW,7,,Scholekster,Kampen
8262AW,9,,Scholekster,Kampen
8262AW,11,,Scholekster,Kampen
8262CE,61,,Sint Nicolaasdijk,Kampen
8262CE,51,,Sint Nicolaasdijk,Kampen
8262CE,59,,Sint Nicolaasdijk,Kampen
8262CE,53,,Sint Nicolaasdijk,Kampen
8262CE,55,,Sint Nicolaasdijk,Kampen
8262CE,57,,Sint Nicolaasdijk,Kampen
8262WB,1,,Colijnlaan,Kampen
8262VV,3,,J.H. Kokstraat,Kampen
8262VV,1,,J.H. Kokstraat,Kampen
8262GL,21,,Rondweg,Kampen
8262GK,19,,Rondweg,Kampen
8262GK,17,,Rondweg,Kampen
8262GK,15,,Rondweg,Kampen
8262GK,13,,Rondweg,Kampen
8262GL,24,,Rondweg,Kampen
8262GL,26,,Rondweg,Kampen
8262VT,92,,Volcmarstraat,Kampen
8262VT,86,,Volcmarstraat,Kampen
8262VT,80,,Volcmarstraat,Kampen
8262VT,74,,Volcmarstraat,Kampen
8262VT,68,,Volcmarstraat,Kampen
8262VT,62,,Volcmarstraat,Kampen
8262VW,65,,J.H. Kokstraat,Kampen
8262VW,71,,J.H. Kokstraat,Kampen
8262VW,77,,J.H. Kokstraat,Kampen
8262VW,83,,J.H. Kokstraat,Kampen
8262VW,89,,J.H. Kokstraat,Kampen
8262VW,95,,J.H. Kokstraat,Kampen
8262VA,37,,Hanzelaan,Kampen
8262VA,31,,Hanzelaan,Kampen
8262VA,25,,Hanzelaan,Kampen
8262VA,19,,Hanzelaan,Kampen
8262VA,13,,Hanzelaan,Kampen
8262VA,7,,Hanzelaan,Kampen
8262VB,89,,Hanzelaan,Kampen
8262VB,85,,Hanzelaan,Kampen
8262VB,81,,Hanzelaan,Kampen
8262VB,63,,Hanzelaan,Kampen
8262VB,57,,Hanzelaan,Kampen
8262VB,53,,Hanzelaan,Kampen
8262VB,77,,Hanzelaan,Kampen
8262VB,73,,Hanzelaan,Kampen
8262VB,69,,Hanzelaan,Kampen
8262VB,65,,Hanzelaan,Kampen
8262VE,193,,Hanzelaan,Kampen
8262VE,185,,Hanzelaan,Kampen
8262VE,177,,Hanzelaan,Kampen
8262VD,169,,Hanzelaan,Kampen
8262VD,161,,Hanzelaan,Kampen
8262VD,153,,Hanzelaan,Kampen
8262VD,145,,Hanzelaan,Kampen
8262VC,137,,Hanzelaan,Kampen
8262VC,129,,Hanzelaan,Kampen
8262VC,121,,Hanzelaan,Kampen
8262VC,113,,Hanzelaan,Kampen
8262VC,105,,Hanzelaan,Kampen
8262VC,97,,Hanzelaan,Kampen
8262TX,86,,Keulsestraat,Kampen
8262TX,80,,Keulsestraat,Kampen
8262TX,74,,Keulsestraat,Kampen
8262TX,68,,Keulsestraat,Kampen
8262TX,62,,Keulsestraat,Kampen
8262TX,56,,Keulsestraat,Kampen
8262TX,50,,Keulsestraat,Kampen
8262TW,44,,Keulsestraat,Kampen
8262TW,38,,Keulsestraat,Kampen
8262TW,32,,Keulsestraat,Kampen
8262TW,26,,Keulsestraat,Kampen
8262TW,20,,Keulsestraat,Kampen
8262TW,14,,Keulsestraat,Kampen
8262TW,8,,Keulsestraat,Kampen
8262TV,85,,Keulsestraat,Kampen
8262TV,79,,Keulsestraat,Kampen
8262TV,73,,Keulsestraat,Kampen
8262TV,67,,Keulsestraat,Kampen
8262TV,61,,Keulsestraat,Kampen
8262TV,55,,Keulsestraat,Kampen
8262TV,49,,Keulsestraat,Kampen
8262TT,43,,Keulsestraat,Kampen
8262TT,37,,Keulsestraat,Kampen
8262TT,31,,Keulsestraat,Kampen
8262TT,25,,Keulsestraat,Kampen
8262TT,19,,Keulsestraat,Kampen
8262TT,13,,Keulsestraat,Kampen
8262TT,7,,Keulsestraat,Kampen
8262EW,47,,Arent toe Boecopsingel,Kampen
8262EW,50,,Arent toe Boecopsingel,Kampen
8262EW,53,,Arent toe Boecopsingel,Kampen
8262EW,56,,Arent toe Boecopsingel,Kampen
8262EW,59,,Arent toe Boecopsingel,Kampen
8262EX,62,,Arent toe Boecopsingel,Kampen
8262EX,65,,Arent toe Boecopsingel,Kampen
8262EX,68,,Arent toe Boecopsingel,Kampen
8262EX,71,,Arent toe Boecopsingel,Kampen
8262EX,74,,Arent toe Boecopsingel,Kampen
8262EX,77,,Arent toe Boecopsingel,Kampen
8262EX,80,,Arent toe Boecopsingel,Kampen
8262GE,66,,Dr. Damstraat,Kampen
8262GE,60,,Dr. Damstraat,Kampen
8262GE,54,,Dr. Damstraat,Kampen
8262GE,48,,Dr. Damstraat,Kampen
8262GD,26,,Dr. Damstraat,Kampen
8262GD,20,,Dr. Damstraat,Kampen
8262GD,14,,Dr. Damstraat,Kampen
8262GD,8,,Dr. Damstraat,Kampen
8262EV,38,,Arent toe Boecopsingel,Kampen
8262EV,35,,Arent toe Boecopsingel,Kampen
8262EV,32,,Arent toe Boecopsingel,Kampen
8262EV,29,,Arent toe Boecopsingel,Kampen
8262VS,44,,Volcmarstraat,Kampen
8262VS,38,,Volcmarstraat,Kampen
8262VS,32,,Volcmarstraat,Kampen
8262VS,26,,Volcmarstraat,Kampen
8262VR,20,,Volcmarstraat,Kampen
8262VR,14,,Volcmarstraat,Kampen
8262VR,8,,Volcmarstraat,Kampen
8262VV,47,,J.H. Kokstraat,Kampen
8262VV,41,,J.H. Kokstraat,Kampen
8262VV,35,,J.H. Kokstraat,Kampen
8262VV,29,,J.H. Kokstraat,Kampen
8262VV,23,,J.H. Kokstraat,Kampen
8262VV,17,,J.H. Kokstraat,Kampen
8262VV,11,,J.H. Kokstraat,Kampen
8262VX,28,,J.H. Kokstraat,Kampen
8262VX,22,,J.H. Kokstraat,Kampen
8262VX,16,,J.H. Kokstraat,Kampen
8262VX,10,,J.H. Kokstraat,Kampen
8262ET,20,,Arent toe Boecopsingel,Kampen
8262ET,17,,Arent toe Boecopsingel,Kampen
8262GK,11,,Rondweg,Kampen
8262GL,28,,Rondweg,Kampen
8262VW,59,,J.H. Kokstraat,Kampen
8262VT,56,,Volcmarstraat,Kampen
8262VT,102,,Volcmarstraat,Kampen
8262VA,1,,Hanzelaan,Kampen
8262VA,47,,Hanzelaan,Kampen
8262VB,49,,Hanzelaan,Kampen
8262VB,95,,Hanzelaan,Kampen
8262VX,4,,J.H. Kokstraat,Kampen
8262VX,38,,J.H. Kokstraat,Kampen
8262VE,207,,Hanzelaan,Kampen
8262GE,38,,Dr. Damstraat,Kampen
8262GE,72,,Dr. Damstraat,Kampen
8262TX,96,,Keulsestraat,Kampen
8262TW,2,,Keulsestraat,Kampen
8262TT,1,,Keulsestraat,Kampen
8262TV,95,,Keulsestraat,Kampen
8262EW,44,,Arent toe Boecopsingel,Kampen
8262EX,85,,Arent toe Boecopsingel,Kampen
8262VM,1,,Volcmarstraat,Kampen
8262VM,7,,Volcmarstraat,Kampen
8262GD,36,,Dr. Damstraat,Kampen
8262GD,2,,Dr. Damstraat,Kampen
8262EV,43,,Arent toe Boecopsingel,Kampen
8262EV,26,,Arent toe Boecopsingel,Kampen
8262VR,2,,Volcmarstraat,Kampen
8262VS,54,,Volcmarstraat,Kampen
8262VV,5,,J.H. Kokstraat,Kampen
8262VW,57,,J.H. Kokstraat,Kampen
8262ET,25,,Arent toe Boecopsingel,Kampen
8262ET,14,,Arent toe Boecopsingel,Kampen
8262VM,9,,Volcmarstraat,Kampen
8262VM,15,,Volcmarstraat,Kampen
8262ET,8,,Arent toe Boecopsingel,Kampen
8262ET,5,,Arent toe Boecopsingel,Kampen
8262ET,2,,Arent toe Boecopsingel,Kampen
8262ET,13,,Arent toe Boecopsingel,Kampen
8262GL,27,,Rondweg,Kampen
8262GL,25,,Rondweg,Kampen
8262GL,23,,Rondweg,Kampen
8262GL,22,,Rondweg,Kampen
8262GL,20,,Rondweg,Kampen
8262GK,18,,Rondweg,Kampen
8262GK,16,,Rondweg,Kampen
8262GK,14,,Rondweg,Kampen
8262GK,12,,Rondweg,Kampen
8262VT,98,,Volcmarstraat,Kampen
8262VT,100,,Volcmarstraat,Kampen
8262VT,94,,Volcmarstraat,Kampen
8262VT,96,,Volcmarstraat,Kampen
8262VT,88,,Volcmarstraat,Kampen
8262VT,90,,Volcmarstraat,Kampen
8262VT,82,,Volcmarstraat,Kampen
8262VT,84,,Volcmarstraat,Kampen
8262VT,76,,Volcmarstraat,Kampen
8262VT,78,,Volcmarstraat,Kampen
8262VT,70,,Volcmarstraat,Kampen
8262VT,72,,Volcmarstraat,Kampen
8262VT,64,,Volcmarstraat,Kampen
8262VT,66,,Volcmarstraat,Kampen
8262VT,58,,Volcmarstraat,Kampen
8262VT,60,,Volcmarstraat,Kampen
8262VW,101,,J.H. Kokstraat,Kampen
8262VW,91,,J.H. Kokstraat,Kampen
8262VW,97,,J.H. Kokstraat,Kampen
8262VW,99,,J.H. Kokstraat,Kampen
8262VW,93,,J.H. Kokstraat,Kampen
8262VW,85,,J.H. Kokstraat,Kampen
8262VW,79,,J.H. Kokstraat,Kampen
8262VW,87,,J.H. Kokstraat,Kampen
8262VW,81,,J.H. Kokstraat,Kampen
8262VW,73,,J.H. Kokstraat,Kampen
8262VW,67,,J.H. Kokstraat,Kampen
8262VW,69,,J.H. Kokstraat,Kampen
8262VW,75,,J.H. Kokstraat,Kampen
8262VW,63,,J.H. Kokstraat,Kampen
8262VW,61,,J.H. Kokstraat,Kampen
8262VZ,90,,J.H. Kokstraat,Kampen
8262VZ,84,,J.H. Kokstraat,Kampen
8262VZ,82,,J.H. Kokstraat,Kampen
8262VZ,80,,J.H. Kokstraat,Kampen
8262VZ,78,,J.H. Kokstraat,Kampen
8262VZ,86,,J.H. Kokstraat,Kampen
8262VZ,88,,J.H. Kokstraat,Kampen
8262VA,45,,Hanzelaan,Kampen
