3815MD,78,,Ronhaarstraat,Amersfoort
3814WZ,4,,Sinte Brandaenstraat,Amersfoort
3824ED,119,,Regenboog,Amersfoort
3825JP,28,,Meijepolder,Amersfoort
3828BN,5,,Berkenlaan,Hoogland
3828HR,24,,Gerstekamp,Hoogland
3815BN,304,,Liendertseweg,Amersfoort
3814BE,7,,Scheltussingel,Amersfoort
3817SC,79,,Woestijgerweg,Amersfoort
3813XC,30,,Blikkenburg,Amersfoort
3818DW,15,,Graaf Willemlaan,Amersfoort
3829EV,93,,Hanzeboulevard,Hooglanderveen
3811WB,13,,Sint Annastraat,Amersfoort
3815DN,94,,Zangvogelweg,Amersfoort
3824WB,23,,Mattenbies,Amersfoort
3828HM,20,,Haverkamp,Hoogland
3829EJ,45,,Lient,Hooglanderveen
3813AV,26,,Meridiaan,Amersfoort
3823ZH,3,,Stille Steeg West,Amersfoort
3824CA,9,,Patriciërslaan,Amersfoort
3826AD,9,,Kolhornkade,Amersfoort
3825GR,52,,Wageningseberg,Amersfoort
3822XE,19,,Henry Dunantstraat,Amersfoort
3812VK,63,,Narcisstraat,Amersfoort
3818LE,64,,Stationsplein,Amersfoort
3824DM,99,,Poortersdreef,Amersfoort
3816SZ,2,2,Simsonplein,Amersfoort
3811JP,31,,Celzusterenstraat,Amersfoort
3818WC,18,,Huijgenslaan,Amersfoort
3816ED,20,,Operaweg,Amersfoort
3813ZE,53,,Theo Uden Masmanstraat,Amersfoort
3828CM,16,,Acacialaan,Hoogland
3813KW,11,,Diederikhof,Amersfoort
3816RA,39,,Juliëttestraat,Amersfoort
3826BS,9,,Griendweg,Amersfoort
3812XK,289,,Palmstraat,Amersfoort
3814SR,72,,Trompstraat,Amersfoort
3817ED,51,,Gasthuislaan,Amersfoort
3823XA,19,,Amaniet,Amersfoort
3814TP,9,,Planciusstraat,Amersfoort
3815CH,100,,Valkenhorst,Amersfoort
3825JC,63,,Duifpolder,Amersfoort
3816EG,5,,Ariaplein,Amersfoort
3826EA,48,,Vollenhovekade,Amersfoort
3816NM,5,,Euterpeplein,Amersfoort
3818HR,3,,Koningin Sophialaan,Amersfoort
3816BD,43,,Randenbroekerweg,Amersfoort
3815ZJ,38,,Verzetsplein,Amersfoort
3823VH,57,,Het Hallehuis,Amersfoort
3817CP,254,,Arnhemseweg-Zuid,Amersfoort
3816SP,48,,Florestanhof,Amersfoort
3815SK,1,,Kwikstaartpad,Amersfoort
3815DG,253,,Zangvogelweg,Amersfoort
3824DK,48,,De Oude Munt,Amersfoort
3824GE,20,,Waterviolier,Amersfoort
3822XB,18,,Braillestraat,Amersfoort
3826AW,237,,Weteringkade,Amersfoort
3815TA,39,,Havikshorst,Amersfoort
3812HL,13,,Merwedestraat,Amersfoort
3812HH,50,,Spaarnestraat,Amersfoort
3811JD,21,,Achter de Kamp,Amersfoort
3824AM,19,,Zoete Ermgaard,Amersfoort
3826AW,173,,Weteringkade,Amersfoort
3813RL,23,,Hinderstein,Amersfoort
3828PN,89,,Zeldertseweg,Hoogland
3817JC,24,,Stephensonstraat,Amersfoort
3824DC,43,,De Gekroonde El,Amersfoort
3816MR,27,,Chopinstraat,Amersfoort
3815TL,37,1,Ibisstraat,Amersfoort
3813VC,12,1,Orion,Amersfoort
3813TT,2,,Tjalkweg,Amersfoort
3829CE,26,,Daan Brouwerlaan,Hooglanderveen
3811JH,250,,Achter de Kamp,Amersfoort
3814TD,33,,Van Obdamstraat,Amersfoort
3828JD,113,,Kabof,Hoogland
3816EP,1,,Parelvisserspad,Amersfoort
3812VA,21,,Tulpstraat,Amersfoort
3823EA,8,,De Bekroning,Amersfoort
3811HS,120,,Stadsring,Amersfoort
3828DA,80,,Ambachtlaan,Hoogland
3817WR,11,,Egelpad,Amersfoort
3818JS,9,,Keucheniuslaan,Amersfoort
3825MA,13,,Wouda,Amersfoort
3811KC,33,,Valkestraat,Amersfoort
3811KC,35,,Valkestraat,Amersfoort
3823EB,15,,De Voeting,Amersfoort
3816EL,102,,Ariaplein,Amersfoort
3816NS,119,,Euterpeplein,Amersfoort
3828RJ,62,,De Koop,Hoogland
3815ZW,167,,Verzetsplein,Amersfoort
3823GJ,34,,Knuppelweg,Amersfoort
3811WG,67,1,Coninckstraat,Amersfoort
3811WG,67,2,Coninckstraat,Amersfoort
3825JK,36,,Bovenkerkerpolder,Amersfoort
3828WD,44,,Fluitekamp,Hoogland
3816WC,71,,Wagnerstraat,Amersfoort
3811JH,128,,Achter de Kamp,Amersfoort
3824PN,45,,Sikkelkruid,Amersfoort
3815PS,9,6,Baron van Heemstraplein,Amersfoort
3815JL,198,,Ganzenstraat,Amersfoort
3828ET,63,,Leo's Oord,Hoogland
3812WB,39,,Rozenstraat,Amersfoort
3815GH,203,,Wiekslag,Amersfoort
3824PH,76,,Parnaskruid,Amersfoort
3816PM,9,8,Bernard Zweersstraat,Amersfoort
3813WG,5,,Goedroenstraat,Amersfoort
3812TL,38,,Ligusterstraat,Amersfoort
3824HT,5,3,Tuinslak,Amersfoort
3812KK,58,,Schiestraat,Amersfoort
3829BL,27,,Wouter van Dijklaan,Hooglanderveen
3823TS,30,,De Lagune,Amersfoort
3824GJ,5,,Waterlelie,Amersfoort
3818CZ,12,,Boeroestraat,Amersfoort
3828DH,11,,Graveurstraat,Hoogland
3816EW,10,,Manonstraat,Amersfoort
3828BD,16,,Zevenhuizerstraat,Hoogland
3824HB,70,,Waterdreef,Amersfoort
3811MV,42,,Bloemweg,Amersfoort
3825JC,3,,Duifpolder,Amersfoort
3815TD,145,,Havikshorst,Amersfoort
3812HD,161,,Spaarnestraat,Amersfoort
3824CG,38,,Het Rode Hert,Amersfoort
3811LW,5,104,Burgemeester de Widtstraat,Amersfoort
3817PR,37,,Hobbemastraat,Amersfoort
3813RS,20,,Nieuwerhoek,Amersfoort
3818GV,3,,Stichtse Rotonde,Amersfoort
3813AK,36,58,Schimmelpenninckstraat,Amersfoort
3815PK,53,,Illegaliteitsweg,Amersfoort
3817PK,22,,Van Ostadeplein,Amersfoort
3828HC,87,,Tolick,Hoogland
3824XC,19,,De Nieuwe Engel,Amersfoort
3825BD,47,,Eelerberg,Amersfoort
3815KG,6,,Albatrosstraat,Amersfoort
3812PH,22,61,Kleine Koppel,Amersfoort
3818DE,23,,Gravin van Burenlaan,Amersfoort
3817TD,5,,Marconistraat,Amersfoort
3811HW,47,,Sint Janskerkhof,Amersfoort
3828BB,39,,Zevenhuizerstraat,Hoogland
3824HB,110,,Waterdreef,Amersfoort
3811CG,2,,Haversteeg,Amersfoort
3815TD,165,,Havikshorst,Amersfoort
3817RL,31,,Miereveldstraat,Amersfoort
3812HE,201,,Spaarnestraat,Amersfoort
3824CZ,31,,De Rode Leeuw,Amersfoort
3825BG,13,,Eschberg,Amersfoort
3811LW,5,124,Burgemeester de Widtstraat,Amersfoort
3811KB,14,,Stovestraat,Amersfoort
3813NW,23,2,Overtoom,Amersfoort
3813GZ,16,,Chirurgijnsgilde,Amersfoort
3828DK,20,,Imkerplantsoen,Hoogland
3816TT,2,,Otelloplaats,Amersfoort
3828HC,103,,Tolick,Hoogland
3824XX,2,,De Drie Kazen,Amersfoort
3824HX,19,,Libelle,Amersfoort
3815KH,26,,Albatrosstraat,Amersfoort
3811KE,3,,Achter de Heilige Geest,Amersfoort
3812EM,44,,Dollardstraat,Amersfoort
3825VA,76,,Straat van Corsica,Amersfoort
3817JL,2,,Pasteurstraat,Amersfoort
3823WS,1,,Het Geheugen,Amersfoort
3813AB,62,,Grote Koppel,Amersfoort
3813XE,76,,Amelisweerd,Amersfoort
3812MC,28,,Eikstraat,Amersfoort
3822CS,37,,Klarinetpad,Amersfoort
3825MK,26,,Vissering,Amersfoort
3828CR,7,,Populierweg,Hoogland
3814XV,64,,Vasco da Gamastraat,Amersfoort
3822EA,6,,Le Corbusierstraat,Amersfoort
3824LW,125,,Karper,Amersfoort
3816HL,74,,Ariaweg,Amersfoort
3813ME,19,,Eva Bonheurstraat,Amersfoort
3822AJ,16,,Kopervlinder,Amersfoort
3814AE,99,,Van Randwijcklaan,Amersfoort
3828SE,26,,De Vier Akkers,Hoogland
3823WK,9,,De Legakker,Amersfoort
3822AM,72,,Atlasvlinder,Amersfoort
3828SW,2,,Het Fortuyn,Hoogland
3812SB,85,,Lambert van Noortstraat,Amersfoort
3816CD,45,,Ringweg-Randenbroek,Amersfoort
3823KC,13,,Pompeji,Amersfoort
3824NP,21,,Glaskruid,Amersfoort
3822ES,19,,K.P.C. de Bazelstraat,Amersfoort
3815GN,391,,Wiekslag,Amersfoort
3821AP,39,,Printerweg,Amersfoort
3824PZ,85,,Nieuwlandsedreef,Amersfoort
3812MK,40,,Beukstraat,Amersfoort
3825ZK,35,,Balearen,Amersfoort
3812WT,7,,Goudsbloemstraat,Amersfoort
3814PN,1,,Van Linschotenstraat,Amersfoort
3812EK,47,,IJsselstraat,Amersfoort
3824GA,27,,Waterscheerling,Amersfoort
3811GN,29,,Boldershof,Amersfoort
3812JC,31,,Grebbestraat,Amersfoort
3813CL,26,,Mariken van Nimwegenpad,Amersfoort
3811JV,8,,Sint Rochusstraat,Amersfoort
3824HS,3,,Moerasslak,Amersfoort
3813NL,6,,Brechtje Spiegelerf,Amersfoort
3816ET,28,,Mignonpad,Amersfoort
3815AS,26,,Sperwerhorst,Amersfoort
3824ZR,18,,Keulemangaarde,Amersfoort
3828VB,28,1,Breeland,Hoogland
3815PP,4,,Van Hoftenstraat,Amersfoort
3818RD,1,,Sumatrastraat,Amersfoort
3815EA,13,,Rietzangerstraat,Amersfoort
3816DM,140,,Componistenpad,Amersfoort
3816RN,5,,Isoldepad,Amersfoort
3828ED,38,,Oude Kerklaan,Hoogland
3815LM,10,5,Trekvogelweg,Amersfoort
3824DP,86,,Poortersdreef,Amersfoort
3812ES,234,,Dollardstraat,Amersfoort
3828DL,3,,Kantklosserpad,Hoogland
3815AX,34,,Patrijzenhof,Amersfoort
3816GB,11,,Undinestraat,Amersfoort
3815JT,1,4,Meeuwenstraat,Amersfoort
3823AE,8,,Bolwerk,Amersfoort
3824AE,19,,Notarisappelgaarde,Amersfoort
3829AM,16,,Brenninkmeijerlaan,Hooglanderveen
3826EE,53,,Workumstraat,Amersfoort
3811EJ,4,,Muurhuizen,Amersfoort
3822TB,33,,Springerstraat,Amersfoort
3814CA,13,,Hogeweg,Amersfoort
3828LK,7,,Rooke-erf,Hoogland
3823AA,1,,Castellum,Amersfoort
3813TC,12,,Hooglandseweg-Zuid,Amersfoort
3815RN,10,,Tapuitstraat,Amersfoort
3817GB,49,323,Dorresteinseweg,Amersfoort
3825EA,35,,Leersumseberg,Amersfoort
3825GV,4,,Turfberg,Amersfoort
3818SE,12,,Curaçaolaan,Amersfoort
3826CL,29,,Scharwoudestraat,Amersfoort
3818RB,24,,Javastraat,Amersfoort
3825MC,39,,Beijerinck,Amersfoort
3813KE,144,,Paladijnenweg,Amersfoort
3818XA,7,,Treublaan,Amersfoort
3811MH,107,,Stationsstraat,Amersfoort
3811MH,109,,Stationsstraat,Amersfoort
3811MH,111,,Stationsstraat,Amersfoort
3811MH,113,,Stationsstraat,Amersfoort
3825AA,30,,Bergenboulevard,Amersfoort
3815KM,33,,De Stuwdam,Amersfoort
3815KM,35,,De Stuwdam,Amersfoort
3818KE,91,,Daam Fockemalaan,Amersfoort
3813LG,25,,Jofferenpad,Amersfoort
3813DG,189,,Paladijnenweg,Amersfoort
3822DJ,100,,Triangelstraat,Amersfoort
3812PK,1,,Nijverheidsweg-Noord,Amersfoort
3812PK,3,,Nijverheidsweg-Noord,Amersfoort
3812PK,5,,Nijverheidsweg-Noord,Amersfoort
3825GA,33,,Sprengenberg,Amersfoort
3817AT,14,,Aldegondestraat,Amersfoort
3822WK,15,,Dudokstraat,Amersfoort
3812MP,48,,Kastanjestraat,Amersfoort
3814TH,12,,Piet Heinstraat,Amersfoort
3823EH,60,,Laan naar Emiclaer,Amersfoort
3825CD,4,,Haarlerberg,Amersfoort
3816SW,7,,Arabellapad,Amersfoort
3811NS,135,,Weltevreden,Amersfoort
3822BB,7,,Erasmusstraat,Amersfoort
3828EL,74,,Kolkrijst,Hoogland
3826EM,233,,Wervershoofstraat,Amersfoort
3822ZA,37,,Purpervlinder,Amersfoort
3818PL,53,,Verhoevenstraat,Amersfoort
3823TM,34,,De Boeg,Amersfoort
3826AH,27,,Laaxumstraat,Amersfoort
3817CA,33,,Arnhemseweg,Amersfoort
3816HB,13,,Fideliohof,Amersfoort
3813RN,66,,Kroonenburg,Amersfoort
3815EA,9,12,Rietzangerstraat,Amersfoort
3823JJ,48,,Tonnekreek,Amersfoort
3824NH,9,,Brilkruid,Amersfoort
3825CR,34,,Hoenderberg,Amersfoort
3826AR,4,,Katwoudestraat,Amersfoort
3813HL,4,,Ganeloenhof,Amersfoort
3814WP,7,,Leif Eriksonstraat,Amersfoort
3813ZV,6,,Rondeelstraat,Amersfoort
3818NM,80,,Westerstraat,Amersfoort
3823WN,30,,Het Moer,Amersfoort
3824ED,114,,Regenboog,Amersfoort
3825EA,25,,Leersumseberg,Amersfoort
3811NE,27,,Bergstraat,Amersfoort
3815BL,194,,Liendertseweg,Amersfoort
3815BL,194,1,Liendertseweg,Amersfoort
3828AP,40,,De Schans,Hoogland
3814TC,55,,Witte de Withstraat,Amersfoort
3811BS,9,,Lieve Vrouwekerkhof,Amersfoort
3821CD,5,,Nijkerkerstraat,Amersfoort
3826AT,8,,Hoornplantsoen,Amersfoort
3818DX,155,,Graaf Janlaan,Amersfoort
3813CV,17,,Maarten Rossaartpad,Amersfoort
3816ML,12,,Sibeliusstraat,Amersfoort
3828GV,306,1,Zandkamp,Hoogland
3824DE,12,,Het Groene Schaap,Amersfoort
3824WP,11,,Klein Kroos,Amersfoort
3828AC,73,,Hamseweg,Hoogland
3816RL,8,,Mélisandeplaats,Amersfoort
3812AK,321,,Soesterweg,Amersfoort
3823CD,22,,Inktbes,Amersfoort
3824CX,80,,De Vergulde Paarden,Amersfoort
3823BC,62,,Bruggensingel-Noord,Amersfoort
3822WB,13,,Hendrick de Keyserlaan,Amersfoort
3813BC,14,11,Keerkring,Amersfoort
3824ZE,11,,Bataafse Bellefleur,Amersfoort
3822CB,19,,Cellostraat,Amersfoort
3823VL,14,,Hoveniersweg,Amersfoort
3822AD,19,,Olifantvlinder,Amersfoort
3811CM,22,,Vijver,Amersfoort
3823JB,60,,Groote Kreek,Amersfoort
3824PC,17,,Leverkruid,Amersfoort
3818LH,30,,Barchman Wuytierslaan,Amersfoort
3815JB,45,,Ganzenstraat,Amersfoort
3822EJ,98,,Leonardo da Vincistraat,Amersfoort
3813MV,42,,Roos van Dekemastraat,Amersfoort
3815GR,42,,Wiekslag,Amersfoort
3815SJ,16,,Koekoekstraat,Amersfoort
3822TA,8,,Berlagestraat,Amersfoort
3826CA,83,,Muidenkade,Amersfoort
3814RP,20,,Van Ghentstraat,Amersfoort
3814BH,111,,Scheltussingel,Amersfoort
3817SR,196,,Woestijgerweg,Amersfoort
3816LD,30,,Telemannhof,Amersfoort
3812PZ,4,1,Vanadiumweg,Amersfoort
3824LD,98,,Forel,Amersfoort
3818DV,118,,Graaf Willemlaan,Amersfoort
3815DE,213,,Zangvogelweg,Amersfoort
3824HW,5,,Grote Poelslak,Amersfoort
3816NZ,7,,Brahmsstraat,Amersfoort
3826AW,217,,Weteringkade,Amersfoort
3815TE,18,,Havikshorst,Amersfoort
3822EP,31,,Merkelbachstraat,Amersfoort
3812HA,29,,Spaarnestraat,Amersfoort
3817GT,31,,Zandbergenlaan,Amersfoort
3824AS,56,,Zoetegaarde,Amersfoort
3825GH,17,,Snijdersberg,Amersfoort
3825LC,28,,Cathalijnepolder,Amersfoort
3813RL,3,,Hinderstein,Amersfoort
3817JA,1,,Stephensonstraat,Amersfoort
3824DC,3,,De Gekroonde El,Amersfoort
3812WJ,15,,Hyacinthstraat,Amersfoort
3813VB,5,,Orion,Amersfoort
3828XH,12,,Tingieterstraat,Hoogland
3816TD,1,88,Schuilenburgerplein,Amersfoort
3828VB,28,5,Breeland,Hoogland
3811JH,68,,Achter de Kamp,Amersfoort
3814TD,13,,Van Obdamstraat,Amersfoort
3812KL,43,,Dintelstraat,Amersfoort
3828JJ,82,,Kabof,Hoogland
3815AG,46,,Parelhoenstraat,Amersfoort
3823VK,76,,De Baander,Amersfoort
3814XE,15,,Marco Polostraat,Amersfoort
3828DA,60,,Ambachtlaan,Hoogland
3812GT,61,,Piet Mondriaanlaan,Amersfoort
3818RK,11,,Van Effenlaan,Amersfoort
3811CT,8,,Appelmarkt,Amersfoort
3811CT,9,,Appelmarkt,Amersfoort
3811CV,1,,Kerkstraat,Amersfoort
3826BH,228,,Elburgstraat,Amersfoort
3828BT,35,,Plataanweg,Hoogland
3811KC,21,,Valkestraat,Amersfoort
3814WZ,66,,Sinte Brandaenstraat,Amersfoort
3824NS,66,,Heelkruid,Amersfoort
3816EK,82,,Ariaplein,Amersfoort
3828RH,42,,De Koop,Hoogland
3814AA,5,7,Van Randwijcklaan,Amersfoort
3815ZV,147,,Verzetsplein,Amersfoort
3823JW,21,,Kleine Kreek,Amersfoort
3818SN,70,,Arubalaan,Amersfoort
3828WC,24,,Fluitekamp,Hoogland
3815VD,47,5,Lageweg,Amersfoort
3816WB,49,,Wagnerstraat,Amersfoort
3828CJ,5,,Engweg,Hoogland
3815JK,158,,Ganzenstraat,Amersfoort
3816SR,8,,Leonorestraat,Amersfoort
3812WD,18,,Rozenstraat,Amersfoort
3815GE,169,13,Wiekslag,Amersfoort
3829BM,51,,Andries van Altenalaan,Hooglanderveen
3813ED,10,,Gloriantstraat,Amersfoort
3812TL,8,,Ligusterstraat,Amersfoort
3812KJ,38,,Schiestraat,Amersfoort
3823TP,2,,Het Haf,Amersfoort
3824GK,3,,Waterdrieblad,Amersfoort
3824LE,228,,Forel,Amersfoort
3813XH,37,,Boelestein,Amersfoort
3813GB,48,,Graalpad,Amersfoort
3829GA,117,,Lient,Hooglanderveen
3816ER,3,,Manonplein,Amersfoort
3824HV,28,,Tuinslak,Amersfoort
3814RK,18,,Van Brakelstraat,Amersfoort
3825VA,36,,Straat van Corsica,Amersfoort
3817JH,23,,Pascalstraat,Amersfoort
3813JG,51,,Turpijnplaats,Amersfoort
3823EG,7,,Laan naar Emiclaer,Amersfoort
3814WD,97,,Columbusweg,Amersfoort
3813GV,83,,Drapiersgilde,Amersfoort
3813XE,55,,Amelisweerd,Amersfoort
3812MC,8,,Eikstraat,Amersfoort
3822CT,12,,Klarinetpad,Amersfoort
3825MJ,37,,Cruquius,Amersfoort
3812MR,7,,Populierstraat,Amersfoort
3814XT,50,,Vasco da Gamastraat,Amersfoort
3823HT,64,,Amerikaring,Amersfoort
3824LZ,60,,Karper,Amersfoort
3816HL,54,,Ariaweg,Amersfoort
3816NS,220,,Euterpeplein,Amersfoort
3828DP,23,,Koperslagerlaan,Hoogland
3828SC,3,,De Vier Akkers,Hoogland
3823JM,61,,Het Langhuis,Amersfoort
3822AL,32,,Atlasvlinder,Amersfoort
3828WN,145,1,Fluitekamp,Hoogland
3812SB,35,,Lambert van Noortstraat,Amersfoort
3811PD,62,,Waltoren,Amersfoort
3813CZ,2,,Fabelhof,Amersfoort
3824NW,26,,Kaasjeskruid,Amersfoort
3813LK,38,,Batostraat,Amersfoort
3817EN,52,,Gasthuislaan,Amersfoort
3817KB,44,,Leusderweg,Amersfoort
3815ND,12,,Rustenburgerweg,Amersfoort
3815GM,357,,Wiekslag,Amersfoort
3828NL,20,,Neerzeldertseweg,Hoogland
3812MJ,20,,Beukstraat,Amersfoort
3814BD,3,,Van Goudoeverstraat,Amersfoort
3812GA,5,,Lingestraat,Amersfoort
3812EK,7,,IJsselstraat,Amersfoort
3823GX,202,,Het Masker,Amersfoort
3825JJ,8,,Haarlemmermeerpolder,Amersfoort
3811GL,2,,Boldershof,Amersfoort
3811GL,4,,Boldershof,Amersfoort
3811GM,6,,Boldershof,Amersfoort
3812JC,11,,Grebbestraat,Amersfoort
3813CL,5,,Mariken van Nimwegenpad,Amersfoort
3817BM,25,,Sint Radboudstraat,Amersfoort
3828BH,118,,Zevenhuizerstraat,Hoogland
3824HA,24,,Waterdreef,Amersfoort
3813PM,51,,Van Brammenstraat,Amersfoort
3816ET,8,,Mignonpad,Amersfoort
3815AS,6,,Sperwerhorst,Amersfoort
3817BR,51,,Bisschopsweg,Amersfoort
3824BW,16,,Mantetgaarde,Amersfoort
3813XK,8,,Bijleveld,Amersfoort
3829BP,7,,De Hofstede,Hooglanderveen
3818JA,13,,Dr. Nolenslaan,Amersfoort
3822DP,159,,Stradivariusstraat,Amersfoort
3816BG,101,,Randenbroekerweg,Amersfoort
3824CW,38,,De Vergulde Paarden,Amersfoort
3816DM,100,,Componistenpad,Amersfoort
3817KK,11,,Treekerbergje,Amersfoort
3828NS,122,,Van Boetzelaerlaan,Hoogland
3813KV,14,,Alberikpad,Amersfoort
3812ER,194,,Dollardstraat,Amersfoort
3813KR,3,,Kanteklaarpad,Amersfoort
3825RE,38,,Bornberg,Amersfoort
3813WD,2,,Uilenspiegelstraat,Amersfoort
3823HN,13,,De Heuvel,Amersfoort
3824VV,59,,Watersalamander,Amersfoort
3817JS,8,,Einsteinstraat,Amersfoort
3813CH,80,,Klarissenstraat,Amersfoort
3811JL,4,,Pothstraat,Amersfoort
3817CT,11,,Veldstraat,Amersfoort
3814WZ,104,,Sinte Brandaenstraat,Amersfoort
3816HN,168,,Ariaweg,Amersfoort
3812VX,8,,Violenstraat,Amersfoort
3823TE,25,,Lijzijde,Amersfoort
3811HZ,22,,Kreupelstraat,Amersfoort
3813HG,33,,Avalonpad,Amersfoort
3826BL,148,,Genemuidengracht,Amersfoort
3817VC,13,,Franklinstraat,Amersfoort
3816VA,7,,Weberstraat,Amersfoort
3823KP,36,,Karnak,Amersfoort
3829AS,17,,Van Beeklaan,Hooglanderveen
3817EJ,121,9,Gasthuislaan,Amersfoort
3823HN,22,,De Heuvel,Amersfoort
3824VS,11,,Bever,Amersfoort
3812RP,33,,Amsterdamseweg,Amersfoort
3817JT,22,,Einsteinstraat,Amersfoort
3813CH,114,6,Klarissenstraat,Amersfoort
3829GA,163,,Lient,Hooglanderveen
3816LA,23,,Verdistraat,Amersfoort
3823GG,5,,Knuppelweg,Amersfoort
3824JR,124,,Meerval,Amersfoort
3825AA,62,,Bergenboulevard,Amersfoort
3816HP,208,,Ariaweg,Amersfoort
3817HE,58,,Everard Meysterweg,Amersfoort
3815AJ,6,,Korhoenstraat,Amersfoort
3812VX,28,,Violenstraat,Amersfoort
3823GP,12,,De Marke,Amersfoort
3817VG,36,,Franklinstraat,Amersfoort
3817AM,7,,Lange Beekstraat,Amersfoort
3823JX,36,,Kleine Kreek,Amersfoort
3824NX,6,,Kruidendreef,Amersfoort
3825JK,56,,Bovenkerkerpolder,Amersfoort
3829AT,57,,Van Beeklaan,Hooglanderveen
3813EP,15,,Gaweinplaats,Amersfoort
3817KD,130,,Leusderweg,Amersfoort
3817PL,1,,Ruijsdaelstraat,Amersfoort
3815EH,17,5,Wielewaalstraat,Amersfoort
3829BC,15,,Heideweg,Hooglanderveen
3823CB,28,,Bezuidenhout,Amersfoort
3825RG,10,,Bennekomseberg,Amersfoort
3816WL,46,,Gounodstraat,Amersfoort
3818CV,4,,Lombokstraat,Amersfoort
3815HJ,5,,Scholeksterstraat,Amersfoort
3811GB,25,,'t Zand,Amersfoort
3823GW,138,,Het Masker,Amersfoort
3824HE,7,,Waterspringstaart,Amersfoort
3822CG,46,,Bombardonstraat,Amersfoort
3828DD,76,,Griendwerkerstraat,Hoogland
3822WG,19,,Mart Stamerf,Amersfoort
3811ND,7,2,Zonnehof,Amersfoort
3824BV,13,,James Grievegaarde,Amersfoort
3818ZL,57,,Prins Willem-Alexanderlaan,Amersfoort
3811BJ,10,,Breestraat,Amersfoort
3828VB,27,,Breeland,Hoogland
3816XD,71,,Haydnstraat,Amersfoort
3822AE,5,,Monarchvlinder,Amersfoort
3814VL,25,,Van Spilbergenstraat,Amersfoort
3823BJ,159,,Bruggensingel-Zuid,Amersfoort
3824CS,5,,De Vergulde Paarden,Amersfoort
3813PK,21,,Camera Obscurastraat,Amersfoort
3812DC,91,,Noordewierweg,Amersfoort
