6841GB,1,2,Lupinestraat,Arnhem
6841GB,3,4,Lupinestraat,Arnhem
6841GC,51,,Lupinestraat,Arnhem
6811GR,7,,Luthersestraat,Arnhem
6822LB,3,,Lijsterstraat,Arnhem
6824AC,13,,Maarten Gorisstraat,Arnhem
6841KC,17,,Monnikskaplaan,Arnhem
6841KM,1,,Nachtschade,Arnhem
6841KM,13,,Nachtschade,Arnhem
6841KM,17,,Nachtschade,Arnhem
6841KM,29,,Nachtschade,Arnhem
6841KM,28,,Nachtschade,Arnhem
6841KE,1,,Parelgrasstraat,Arnhem
6841KE,3,,Parelgrasstraat,Arnhem
6841KJ,35,,Veenwortelstraat,Arnhem
6841KJ,37,,Veenwortelstraat,Arnhem
6841KK,61,,Veenwortelstraat,Arnhem
6841KL,99,,Veenwortelstraat,Arnhem
6836WH,4,,Eka Thoden van Velzenstraat,Arnhem
6816TK,6,,Hartenkoning,Arnhem
6816TK,8,,Hartenkoning,Arnhem
6816TK,24,,Hartenkoning,Arnhem
6816TK,15,,Hartenkoning,Arnhem
6832GK,208,,Orionsingel,Arnhem
6832GR,362,,Orionsingel,Arnhem
6825JP,6,,Ossenkamp,Arnhem
6814LG,4,,Van Ostadestraat,Arnhem
6811LJ,18,2,Oude Kraan,Arnhem
6811LK,26,,Oude Kraan,Arnhem
6811LL,68,,Oude Kraan,Arnhem
6824HB,35,,Oude Velperweg,Arnhem
6821JT,1,,Braamweg,Arnhem
6821JT,4,,Braamweg,Arnhem
6834BA,17,,Brandenburgseplein,Arnhem
6834BA,25,,Brandenburgseplein,Arnhem
6834BA,29,,Brandenburgseplein,Arnhem
6841GE,1,,Madelievenstraat,Arnhem
6841GR,18,,Madelievenstraat,Arnhem
6841GX,6,,Speenkruidpad,Arnhem
6825DL,28,,Magerhorststraat,Arnhem
6825BZ,23,,Malsenlaan,Arnhem
6833AL,12,3,Margrietstraat,Arnhem
6824EA,13,,Maria van Gelrestraat,Arnhem
6824EE,54,,Maria van Gelrestraat,Arnhem
6815GP,5,,Maria Hamstraat,Arnhem
6811CS,12,,Mariënburgstraat,Arnhem
6811CH,26,1,Markt,Arnhem
6821BC,36,,Marten van Rossemstraat,Arnhem
6821BC,42,,Marten van Rossemstraat,Arnhem
6825DN,19,,Matenalaan,Arnhem
6825DR,69,,Matenalaan,Arnhem
6832JD,20,,Moeraskersstraat,Arnhem
6823AD,80,,Monnikensteeg,Arnhem
6823AL,260,,Monnikensteeg,Arnhem
6815GK,16,,Ockeghemlaan,Arnhem
6815GK,18,,Ockeghemlaan,Arnhem
6832GG,110,,Orionsingel,Arnhem
6841BV,67,,Paardebloemstraat,Arnhem
6832JC,90,,Pijlkruidstraat,Arnhem
6823CE,20,,Kwartelstraat,Arnhem
6823CE,44,,Kwartelstraat,Arnhem
6836DT,51,,Glenn Millerstraat,Arnhem
6836DW,68,,Glenn Millerstraat,Arnhem
6836DJ,7,,Charlie Parkerpad,Arnhem
6836DD,13,,Bill Haleystraat,Arnhem
6836DM,79,,John Lennonstraat,Arnhem
6836DM,103,,John Lennonstraat,Arnhem
6826CG,22,1,Laan van Presikhaaf,Arnhem
6826CD,4,7,Laan van Presikhaaf,Arnhem
6826CD,6,4,Laan van Presikhaaf,Arnhem
6826BM,59,,Waalstraat,Arnhem
6826BS,9,,Zoomstraat,Arnhem
6826BS,8,,Zoomstraat,Arnhem
6826BS,20,,Zoomstraat,Arnhem
6828AH,32,,Patersstraat,Arnhem
6828AG,69,,Patersstraat,Arnhem
6846ER,5,,Voedsterwaard,Arnhem
6846ER,24,,Voedsterwaard,Arnhem
6826GV,107,,Volkerakstraat,Arnhem
6826HE,192,22,Laan van Presikhaaf,Arnhem
6826CE,16,1,Laan van Presikhaaf,Arnhem
6826CG,18,4,Laan van Presikhaaf,Arnhem
6846KX,5,,De Maaidorser,Arnhem
6846KX,15,8,De Maaidorser,Arnhem
6846KX,17,5,De Maaidorser,Arnhem
6826BN,119,,Waalstraat,Arnhem
6826BN,129,,Amerstraat,Arnhem
6841DM,108,,Heermoesstraat,Arnhem
6827BX,98,,Leemansweg,Arnhem
6827BX,11,,Leemansweg,Arnhem
6824CV,468,,Rosendaalsestraat,Arnhem
6811KC,37,2,Willemsplein,Arnhem
6816TM,20,,Schoppenkoning,Arnhem
6845AC,9,,Randweg,Arnhem
6845AC,15,,Randweg,Arnhem
6845AC,17,,Randweg,Arnhem
6823EG,3,,Te Braakeplein,Arnhem
6812BS,16,,Mauritsstraat,Arnhem
6812BR,39,,Mauritsstraat,Arnhem
6813JJ,13,,Mauvestraat,Arnhem
6823CR,7,,Merelstraat,Arnhem
6823CT,8,,Merelstraat,Arnhem
6816RJ,4,,Merkendal,Arnhem
6834DS,20,,Mermsehof,Arnhem
6813GL,25,,Mesdaglaan,Arnhem
6825HG,1,,Middachtensingel,Arnhem
6825HN,6,,Middachtensingel,Arnhem
6825HH,45,,Middachtensingel,Arnhem
6825HR,64,,Middachtensingel,Arnhem
6825HL,161,,Middachtensingel,Arnhem
6825HL,179,,Middachtensingel,Arnhem
6832AR,2,,Middelgraaflaan,Arnhem
6833LK,10,,Kea Boumanstraat,Arnhem
6833LK,24,,Kea Boumanstraat,Arnhem
6833LK,48,,Kea Boumanstraat,Arnhem
6833LL,58,,Kea Boumanstraat,Arnhem
6825DT,131,,Matenalaan,Arnhem
6813JJ,15,,Mauvestraat,Arnhem
6813JN,58,,Mauvestraat,Arnhem
6824AH,9,,Megenstraat,Arnhem
6824AJ,36,,Megenstraat,Arnhem
6841HB,11,,Meginhardweg,Arnhem
6815ET,1,5,Mendelssohnlaan,Arnhem
6832HA,2,,Mercuriushof,Arnhem
6823CT,24,,Merelstraat,Arnhem
6823CV,46,,Merelstraat,Arnhem
6823CS,51,,Merelstraat,Arnhem
6823CV,56,,Merelstraat,Arnhem
6842CB,24,,Meester Merkxstraat,Arnhem
6814AT,26,,Paul Krugerstraat,Arnhem
6822BP,15,,Paulstraat,Arnhem
6822BR,39,,Paulstraat,Arnhem
6811GL,2,,Rozemarijnsteeg,Arnhem
6811GK,14,,Pauwstraat,Arnhem
6821HE,77,,St. Peterlaan,Arnhem
6823GX,21,,Dr. H. Piersonstraat,Arnhem
6833CV,1,,Pimpernelstraat,Arnhem
6846KD,3,,Het Lemoen,Arnhem
6846LC,33,,Kustvaart,Arnhem
6846LC,43,,Kustvaart,Arnhem
6841KH,54,,Monnikskaplaan,Arnhem
6811KS,12,3,Nieuwe Stationsstraat,Arnhem
6846LJ,1,,Pleziervaart,Arnhem
6846LK,2,,Pleziervaart,Arnhem
6841KV,5,,Zevenbladstraat,Arnhem
6828DE,237,,Spijkerstraat,Arnhem
6812CT,21,,Wilhelminastraat,Arnhem
6846MG,8,,Laan van de Rode Baretten,Arnhem
6831JA,31,,Schepen van Voorsthof,Arnhem
6826NX,2,,Sonoystraat,Arnhem
6843GL,8,,Spijkenissestraat,Arnhem
6843GL,14,,Spijkenissestraat,Arnhem
6822EN,116,,St. Janskerkstraat,Arnhem
6825KS,33,,Terhorststraat,Arnhem
6823BS,2,,Treublaan,Arnhem
6816PX,13,,Wilbrennincklaan,Arnhem
6814GK,176,,Amsterdamseweg,Arnhem
6814GL,208,11,Amsterdamseweg,Arnhem
6825AP,15,,Drakensteinlaan,Arnhem
6835HL,104,,Drentesingel,Arnhem
6835HL,124,,Drentesingel,Arnhem
6823NC,6,,Eikstraat,Arnhem
6824EX,23,,Eleonorastraat,Arnhem
6825KP,20,,Engelenburgstraat,Arnhem
6823NB,50,,Esdoornweg,Arnhem
6813KN,73,,Gabriëlstraat,Arnhem
6834CA,1,,Gelderseplein,Arnhem
6832AV,1,,Lobeliastraat,Arnhem
6825CN,2,,Loevesteinlaan,Arnhem
6845AW,52,,Meliskerkestraat,Arnhem
6833LG,5,,Max Euwestraat,Arnhem
6833LG,9,,Max Euwestraat,Arnhem
6833LH,38,,Max Euwestraat,Arnhem
6833LH,46,,Max Euwestraat,Arnhem
6833LE,3,,Willy den Oudenstraat,Arnhem
6811BE,63,9,Walstraat,Arnhem
6833CE,81,,Graslaan,Arnhem
6844HB,1,,Geffenstraat,Arnhem
6824DA,44,,Leeuwensteinplein,Arnhem
6811EZ,78,3,Rijnstraat,Arnhem
6821AA,34,2,Sonsbeeksingel,Arnhem
6846JH,26,,Fruithoeve,Arnhem
6846JB,36,,Graanhoeve,Arnhem
6846JD,4,,Vlinderhoeve,Arnhem
6824BT,75,,Tivolilaan,Arnhem
6846KE,72,,Het Lemoen,Arnhem
6846KE,104,,Het Lemoen,Arnhem
6846KN,21,,Ploegakker,Arnhem
6846KT,5,,Reefakker,Arnhem
6832AT,16,1,St. Gangulphusplein,Arnhem
6833DH,12,,Ganzerikstraat,Arnhem
6833DH,14,,Ganzerikstraat,Arnhem
6833CV,17,,Pimpernelstraat,Arnhem
6828KA,5,1,Rietgrachtstraat,Arnhem
6828KB,55,,Rietgrachtstraat,Arnhem
6844EG,65,,Lieshoutstraat,Arnhem
6844EB,80,,Lieshoutstraat,Arnhem
6844EH,129,,Lieshoutstraat,Arnhem
6844HK,2,,Halsterenstraat,Arnhem
6844HK,4,,Halsterenstraat,Arnhem
6844HJ,109,,Halsterenstraat,Arnhem
6844HN,24,,Heusdenstraat,Arnhem
6844CC,49,,Eindhovensingel,Arnhem
6844CN,78,,Eindhovensingel,Arnhem
6844CT,292,,Eindhovensingel,Arnhem
6844HS,40,,Heeswijkstraat,Arnhem
6844HT,31,,Ravensteinpad,Arnhem
6844HV,65,,Ravensteinpad,Arnhem
6844HA,18,,Geffenstraat,Arnhem
6843JM,7,,Breezandpad,Arnhem
6843BS,14,,Medemblikhof,Arnhem
6843BW,53,,Medemblikhof,Arnhem
6812DJ,96,,Klingelbeekseweg,Arnhem
6841GW,8,,Klispad,Arnhem
6824RA,9,,Kloosterstraat,Arnhem
6824RB,47,,Kloosterstraat,Arnhem
6824RG,219,,Kloosterstraat,Arnhem
6815ED,116,,Kluizeweg,Arnhem
6815EC,161,,Kluizeweg,Arnhem
6815EJ,228,,Kluizeweg,Arnhem
6815EJ,242,,Kluizeweg,Arnhem
6815EK,292,,Kluizeweg,Arnhem
6815EM,330,,Kluizeweg,Arnhem
6815EN,362,,Kluizeweg,Arnhem
6815EN,372,,Kluizeweg,Arnhem
6811DG,26,,Koningstraat,Arnhem
6811DH,60,2a,Koningstraat,Arnhem
