24,9011XE,de Heareburch,Jirnsum
19,9005NA,Nieuwe Hoek,Wergea
4,9001AM,Hoofdstraat,Grou
17,9008SH,Ayttawei,Reduzum
13,8495KJ,Skoallereed,Aldeboarn
5,9011XD,de Heareburch,Jirnsum
22,9001BA,2e Oosterveldstraat,Grou
38,8491BJ,Lange Miente,Akkrum
25,9001AJ,Wijde Steeg,Grou
64,8647SG,Aesgewei,Sibrandabuorren
90,9008ST,Haedstrjitte,Reduzum
5,9001LX,Sinia,Grou
29,9008TJ,D.S. Bangmastrjitte,Reduzum
37,9008TJ,D.S. Bangmastrjitte,Reduzum
33,9008TJ,D.S. Bangmastrjitte,Reduzum
2,9001HJ,It Skûtsje,Grou
16,8491AZ,Sitadel,Akkrum
3,9001EC,Westerbuurt,Grou
14,8647SC,It lange ein,Sibrandabuorren
4,9001EC,Westerbuurt,Grou
16,9001LW,De Boarch,Grou
9,8491GP,It Finlân,Akkrum
12,9001BE,Drachtsterweg,Grou
18,9008SK,Ayttawei,Reduzum
15,9008TC,Master Gorterstrjitte,Reduzum
19,9008SX,Haven,Reduzum
82,9008TP,D.S. Bangmastrjitte,Reduzum
11,8495SE,Jikke Benedictusstrjitte,Aldeboarn
9,8495SE,Jikke Benedictusstrjitte,Aldeboarn
9,9008TR,De Trije Romers,Reduzum
51,9001CH,Oostergoostraat,Grou
6,8491GH,G.S. Ruiterstrjitte,Akkrum
60,8644VT,nummer,Dearsum
15,8491BC,Kanadeeskestrjitte,Akkrum
22,9005NA,Nieuwe Hoek,Wergea
6,9008TD,Master Gorterstrjitte,Reduzum
54,8644VT,nummer,Dearsum
8,9003MJ,De Greiden,Warten
11,8493LM,Louwer om'e tún,Terherne
57,9001CT,Mr. Pieter Jelles Troelstrawei,Grou
18,9001GA,Reigerstraat,Grou
21,8491DE,Folkert Kuipersstrjitte,Akkrum
13,8495KE,Tsjerkebuorren,Aldeboarn
4,8495NB,Easterboarn,Aldeboarn
14,9001ZR,Yn 'e Lijte,Grou
2,9001HP,De Tsjotter,Grou
5,9001DE,Suderkade,Grou
63,9008TK,D.S. Bangmastrjitte,Reduzum
6,8647SE,Aesgewei,Sibrandabuorren
6,9003XB,Oude Venen,Warten
10,8493LM,Louwer om'e tún,Terherne
35,9001CS,Mr. Pieter Jelles Troelstrawei,Grou
9,8493LM,Louwer om'e tún,Terherne
11,8495KJ,Skoallereed,Aldeboarn
2,8493LM,Louwer om'e tún,Terherne
17,9008SX,Haven,Reduzum
5,8491AZ,Sitadel,Akkrum
7,8495SC,Sierk de Grootstrjitte,Aldeboarn
6,9008TG,Stânfriesstrjitte,Reduzum
6,8493LM,Louwer om'e tún,Terherne
13,9001LX,Sinia,Grou
60,9008ST,Haedstrjitte,Reduzum
8,9001LS,Súdfinne,Grou
3,8493LM,Louwer om'e tún,Terherne
11,9007SE,Friesmawei,Idaerd
13,9001ZR,Yn 'e Lijte,Grou
46,9001LS,Súdfinne,Grou
11,8493MB,De Achte,Terherne
37,9005PA,Kerkbuurt,Wergea
23,8495KK,Braksdyk,Aldeboarn
47,9001HH,It Skûtsje,Grou
6,9013CB,Binnenbuorren,Poppenwier
5,9013CC,Bûtenbuorren,Poppenwier
17,9001CC,Oosterhoutstraat,Grou
4,8493LM,Louwer om'e tún,Terherne
108,9001CP,Oostergoostraat,Grou
7,8493LM,Louwer om'e tún,Terherne
31,9001LV,De Boarch,Grou
8,8493LM,Louwer om'e tún,Terherne
24,9011VZ,de Terp,Jirnsum
66,8493LG,Buorren,Terherne
75,9008TK,D.S. Bangmastrjitte,Reduzum
1,9001DC,Tsjettelhûs,Grou
18,8493KB,Harspit,Terherne
20,9001HP,De Tsjotter,Grou
10,9008SZ,Haven,Reduzum
22,9001BH,Meersweg,Grou
51,8491DD,Folkert Kuipersstrjitte,Akkrum
14,8491GH,G.S. Ruiterstrjitte,Akkrum
1,8493LM,Louwer om'e tún,Terherne
48,9001LG,Hoxma,Grou
5,8493LA,Koailân,Terherne
8,9001HJ,It Skûtsje,Grou
1,9001ZL,Reinerswei,Grou
10,9001HJ,It Skûtsje,Grou
26,9011VZ,de Terp,Jirnsum
13,9007SE,Friesmawei,Idaerd
22,9001CK,Oostergoostraat,Grou
50,9001HK,It Skûtsje,Grou
39,9001LV,De Boarch,Grou
1,8491BL,Koarte Miente,Akkrum
67,9008TK,D.S. Bangmastrjitte,Reduzum
5,8491DE,Folkert Kuipersstrjitte,Akkrum
57,8495HH,Weaze,Aldeboarn
10,8491GH,G.S. Ruiterstrjitte,Akkrum
11,9001LX,Sinia,Grou
46,9001CL,Oostergoostraat,Grou
76,8495JS,Wjitteringswei,Aldeboarn
16,8495HB,Westein,Aldeboarn
59,8495HH,Weaze,Aldeboarn
7,8494NL,De Iperen Poarte,Nes
7,8491DE,Folkert Kuipersstrjitte,Akkrum
2,9001AB,Hôfsgrêft,Grou
1,9001VZ,Marswier,Grou
18,8493KJ,Bytling,Terherne
2,9008SW,Buorren,Reduzum
19,9001HM,De Tsjotter,Grou
57,8491BC,Kanadeeskestrjitte,Akkrum
27,9001LH,Lyts Blijema,Grou
12,8493LM,Louwer om'e tún,Terherne
10,9001CA,Molenstraat,Grou
6,9005RM,De Reedmakker,Wergea
50,8491AW,Boarnsterdyk,Akkrum
15,9001ED,Stationsweg,Grou
43,9001CG,Oostergoostraat,Grou
23,9003MC,Bûtenstreek,Warten
11,9011WB,Himdyk,Jirnsum
9,9001BD,Drachtsterweg,Grou
4,9003XB,Oude Venen,Warten
30,8491GV,Himdyk,Akkrum
12,9001JX,Koningin Julianastraat,Grou
13,9011WB,Himdyk,Jirnsum
13,9005NR,De Marren,Wergea
21,9001JN,Prinses Beatrixweg,Grou
9,8494NA,Soarremoarre,Nes
1,8491CM,Rakswâl,Akkrum
34,9008TE,Master Gorterstrjitte,Reduzum
13,9008TC,Master Gorterstrjitte,Reduzum
9,8491DA,It Weidlân,Akkrum
5,9001JT,Prins Bernhardstraat,Grou
38,9001BX,Jogchum Nieuwenhuisstrjitte,Grou
21,9008TC,Master Gorterstrjitte,Reduzum
36,9008TE,Master Gorterstrjitte,Reduzum
19,9001EZ,Reigerstraat,Grou
3,8491DA,It Weidlân,Akkrum
15,9001JM,Prinses Beatrixweg,Grou
7,8491DA,It Weidlân,Akkrum
7,8491BL,Koarte Miente,Akkrum
10,8491CL,Leechein,Akkrum
23,9011WB,Himdyk,Jirnsum
28,8495HR,Swettebuorren,Aldeboarn
58,9001BS,Paviljoenstraat,Grou
1,9001JP,Prinses Irenestraat,Grou
1,9001JR,Prinses Margrietstraat,Grou
9,9001BB,Noorderdwarsstraat,Grou
5,9001JP,Prinses Irenestraat,Grou
21,9007SC,Buorren,Idaerd
15,9001HS,De Vlet,Grou
1,8491BG,Lange Miente,Akkrum
53,8495KG,Tsjerkebuorren,Aldeboarn
4,9001JS,Prinses Marijkestraat,Grou
32,8491GL,Leppedyk,Akkrum
4,9001JP,Prinses Irenestraat,Grou
8,9001JS,Prinses Marijkestraat,Grou
33,9008SN,Haedstrjitte,Reduzum
5,9001JS,Prinses Marijkestraat,Grou
89,9008TL,D.S. Bangmastrjitte,Reduzum
15,9001BB,Noorderdwarsstraat,Grou
51,8491GB,Ljouwerterdyk,Akkrum
7,9001BB,Noorderdwarsstraat,Grou
3,9001JR,Prinses Margrietstraat,Grou
13,9001BB,Noorderdwarsstraat,Grou
21,9011WD,Dekamastrjitte,Jirnsum
4,9001JX,Koningin Julianastraat,Grou
3,9013CG,Marsherne,Poppenwier
45,9008SJ,Ayttawei,Reduzum
20,9001GA,Reigerstraat,Grou
2,8491DA,It Weidlân,Akkrum
7,9001HM,De Tsjotter,Grou
16,9001GA,Reigerstraat,Grou
52,9001BM,1e Oosterveldstraat,Grou
39,9008TA,Legedyk,Reduzum
9,9001HM,De Tsjotter,Grou
15,9003MG,Meagere Weide,Warten
81,9008TL,D.S. Bangmastrjitte,Reduzum
11,9001BB,Noorderdwarsstraat,Grou
18,9001CK,Oostergoostraat,Grou
16,9001JN,Prinses Beatrixweg,Grou
39,9007SE,Friesmawei,Idaerd
9,9011VM,Kerkebuurt,Jirnsum
30,9001HP,De Tsjotter,Grou
1,9001JS,Prinses Marijkestraat,Grou
154,9001ZR,Yn 'e Lijte,Grou
4,9001JR,Prinses Margrietstraat,Grou
4,9005NW,Kleine Buren,Wergea
23,9001EE,Stationsweg,Grou
15,9005NR,De Marren,Wergea
12,9001JM,Prinses Beatrixweg,Grou
50,8491ML,Ljouwerterdyk,Akkrum
12,8491BM,Koarte Miente,Akkrum
4,9001HJ,It Skûtsje,Grou
24,8491GV,Himdyk,Akkrum
38,9001LG,Hoxma,Grou
22,8493LN,Louwer om'e tún,Terherne
26,8647SE,Aesgewei,Sibrandabuorren
100,9011VG,Rijksweg,Jirnsum
20,8491DA,It Weidlân,Akkrum
28,8491BB,Galamaleane,Akkrum
41,9001LV,De Boarch,Grou
31,9001CG,Oostergoostraat,Grou
36,9001DB,Skaverij,Grou
14,8493LM,Louwer om'e tún,Terherne
12,9005RM,De Reedmakker,Wergea
14,9011WV,de Slinke,Jirnsum
10,8491AP,Griene Eker,Akkrum
8,9001CV,Mr. Pieter Jelles Troelstrawei,Grou
6,8491CA,Buorren,Akkrum
17,9005PC,Fricoweg,Wergea
10,9003MR,Taanpôle,Warten
24,8491AN,De Túntsjes,Akkrum
3,8491GG,G.S. Ruiterstrjitte,Akkrum
33,9001CC,Oosterhoutstraat,Grou
55,8495HM,Swettebuorren,Aldeboarn
50,8491GX,G.S. Ruiterstrjitte,Akkrum
3,9001JM,Prinses Beatrixweg,Grou
54,9005NV,De Marren,Wergea
10,9001AE,Nieuwe Kade,Grou
32,9001BM,1e Oosterveldstraat,Grou
42,8491GW,G.S. Ruiterstrjitte,Akkrum
2,9011XC,Gravinnewei,Jirnsum
35,9008TJ,D.S. Bangmastrjitte,Reduzum
31,9008TJ,D.S. Bangmastrjitte,Reduzum
39,9008TJ,D.S. Bangmastrjitte,Reduzum
9,9007SE,Friesmawei,Idaerd
5,8493KJ,Bytling,Terherne
66,9011VE,Rijksweg,Jirnsum
43,9011VB,Rijksweg,Jirnsum
13,8493KB,Harspit,Terherne
15,8495JK,Wjitteringswei,Aldeboarn
6,9001GS,De Swanneblom,Grou
6,9001BG,Meersweg,Grou
59,8491AS,Boarnsterdyk,Akkrum
70,9001EJ,Stationsweg,Grou
7,8491BX,Kleef,Akkrum
24,9005RN,De Weinmakker,Wergea
7,9008SM,Haedstrjitte,Reduzum
66,9005NV,De Marren,Wergea
18,8494PH,De Wurdze,Nes
8,8495JW,Mounesteech,Aldeboarn
65,9008SN,Haedstrjitte,Reduzum
15,9001GW,De Koffe,Grou
1,9003MP,Taanpôle,Warten
80,8495JS,Wjitteringswei,Aldeboarn
9,9011XG,Molestrjitte,Jirnsum
4,9012DP,Smitshoeke,Raerd
44,8493MA,Utbuorren,Terherne
58,8495HH,Weaze,Aldeboarn
5,8493KA,Strikel,Terherne
12,9001CB,Parallelstraat,Grou
50,9001BS,Paviljoenstraat,Grou
8,9013CV,Harstawei,Poppenwier
11,9014CA,Westerein,Tersoal
159,9001ZR,Yn 'e Lijte,Grou
12,8495HS,Noardkant,Aldeboarn
15,9008SM,Haedstrjitte,Reduzum
17,8491BT,Feansterdyk,Akkrum
4,9011XC,Gravinnewei,Jirnsum
158,9001ZR,Yn 'e Lijte,Grou
32,8647SE,Aesgewei,Sibrandabuorren
2,9001AW,Boogstrjitte,Grou
38,9014CB,Buorren,Tersoal
21,8495JE,Achterom,Aldeboarn
13,9001ZS,Seinpôlle,Grou
6,9003MR,Taanpôle,Warten
38,9003XB,Oude Venen,Warten
3,9003MP,Taanpôle,Warten
11,8491BL,Koarte Miente,Akkrum
46,8495JR,Wjitteringswei,Aldeboarn
35,9011VP,Douwemastrjitte,Jirnsum
4,9008TD,Master Gorterstrjitte,Reduzum
2,9008TD,Master Gorterstrjitte,Reduzum
12,9005RN,De Weinmakker,Wergea
32,9001ZS,Seinpôlle,Grou
155,9001ZR,Yn 'e Lijte,Grou
5,9001JB,De Jol,Grou
25,8495KM,Súdkant,Aldeboarn
7,9003MP,Taanpôle,Warten
3,9003LV,De Nije Reed,Warten
18,9005RN,De Weinmakker,Wergea
20,9005RN,De Weinmakker,Wergea
94,8495JS,Wjitteringswei,Aldeboarn
5,9011XG,Molestrjitte,Jirnsum
22,8495HT,Noardkant,Aldeboarn
1,8491AP,Griene Eker,Akkrum
160,9011VJ,Rijksweg,Jirnsum
3,8493LC,Buorren,Terherne
17,9001ZS,Seinpôlle,Grou
25,8491DB,It Weidlân,Akkrum
8,9005PD,Fricoweg,Wergea
13,9001CB,Parallelstraat,Grou
4,9005PD,Fricoweg,Wergea
21,9003MT,De Bleek,Warten
6,9005PD,Fricoweg,Wergea
15,8491AB,De Stripe,Akkrum
17,9012DK,Buorren,Raerd
25,9001BN,Paviljoenstraat,Grou
25,9001AA,Kerkstraat,Grou
18,9001BE,Drachtsterweg,Grou
4,9001CK,Oostergoostraat,Grou
62,8491AW,Boarnsterdyk,Akkrum
112,8493LJ,Buorren,Terherne
11,9001BH,Meersweg,Grou
27,9001LP,Allingawier,Grou
58,9008ST,Haedstrjitte,Reduzum
10,9001BC,Noorderdwarsstraat,Grou
2,9001BC,Noorderdwarsstraat,Grou
14,9001BC,Noorderdwarsstraat,Grou
4,9001BC,Noorderdwarsstraat,Grou
12,9001BC,Noorderdwarsstraat,Grou
24,9001KE,Prinses Wilhelminastraat,Grou
16,9001BC,Noorderdwarsstraat,Grou
6,9001BC,Noorderdwarsstraat,Grou
7,9005NR,De Marren,Wergea
7,9003LM,Oosterburen,Warten
19,9003LM,Oosterburen,Warten
47,9001BP,Paviljoenstraat,Grou
9,9005NR,De Marren,Wergea
15,9001CB,Parallelstraat,Grou
19,9012DK,Buorren,Raerd
18,9001BC,Noorderdwarsstraat,Grou
23,9001AZ,2e Oosterveldstraat,Grou
2,9008RB,Suderom,Reduzum
24,9001LS,Súdfinne,Grou
19,9005NR,De Marren,Wergea
6,9008RB,Suderom,Reduzum
25,9001LV,De Boarch,Grou
5,9001BG,Meersweg,Grou
5,9012CK,Fryhofke,Raerd
6,9001BA,2e Oosterveldstraat,Grou
45,9001BP,Paviljoenstraat,Grou
50,8491GV,Himdyk,Akkrum
38,8644VS,nummer,Dearsum
83,8491AT,Boarnsterdyk,Akkrum
9,9001CA,Molenstraat,Grou
9,9003LM,Oosterburen,Warten
5,9003LM,Oosterburen,Warten
17,9003LM,Oosterburen,Warten
26,8491GV,Himdyk,Akkrum
29,8491DB,It Weidlân,Akkrum
20,9011XA,Rijksweg,Jirnsum
4,9008TW,It Houtstek,Reduzum
12,9001CA,Molenstraat,Grou
49,9001BK,1e Oosterveldstraat,Grou
33,9003XB,Oude Venen,Warten
22,9001CB,Parallelstraat,Grou
45,8491GB,Ljouwerterdyk,Akkrum
7,9003MD,Aldhiem,Warten
3,9008TW,It Houtstek,Reduzum
12,9001ZS,Seinpôlle,Grou
9,9001GV,De Koffe,Grou
18,8491BB,Galamaleane,Akkrum
6,8495JG,Spinhússtege,Aldeboarn
6,9001LS,Súdfinne,Grou
19,9008SH,Ayttawei,Reduzum
55,9008SJ,Ayttawei,Reduzum
3,9008SX,Haven,Reduzum
113,9011VC,Rijksweg,Jirnsum
25,8494MZ,Birstum,Nes
103,8491KR,Boarnsterdyk,Akkrum
13,9011XC,Gravinnewei,Jirnsum
7,9011XD,de Heareburch,Jirnsum
3,9001GV,De Koffe,Grou
14,9011XE,de Heareburch,Jirnsum
5,9001AX,Gedempte Haven,Grou
51,8495HM,Swettebuorren,Aldeboarn
20,9011XE,de Heareburch,Jirnsum
49,8495JL,Wjitteringswei,Aldeboarn
4,9005NJ,Nieuwe Leeuwarderweg,Wergea
20,9001HJ,It Skûtsje,Grou
1,9012CM,Sélânswei,Raerd
7,8495SE,Jikke Benedictusstrjitte,Aldeboarn
14,9001HJ,It Skûtsje,Grou
9,9001AC,Waachshaven,Grou
2,9001ZX,Trije Hûs,Grou
4,8491AH,Kleasterwei,Akkrum
17,9001BH,Meersweg,Grou
9,8495KJ,Skoallereed,Aldeboarn
13,8495SE,Jikke Benedictusstrjitte,Aldeboarn
3,9005XL,Himpensermar,Wergea
3,9005XG,Himpenserreed,Wergea
26,9001ZR,Yn 'e Lijte,Grou
2,9003LV,De Nije Reed,Warten
52,9001ZS,Seinpôlle,Grou
10,9001AH,Halbertsma's Plein,Grou
7,9001GV,De Koffe,Grou
4,9008RB,Suderom,Reduzum
29,9001CS,Mr. Pieter Jelles Troelstrawei,Grou
26,9001DB,Skaverij,Grou
1,9005RD,M. Kalsbeekstrjitte,Wergea
4,9001LS,Súdfinne,Grou
21,9001ED,Stationsweg,Grou
6,8493RC,Tichtset,Terherne
9,9001BN,Paviljoenstraat,Grou
38,9001LS,Súdfinne,Grou
62,9001ZR,Yn 'e Lijte,Grou
38,9001CL,Oostergoostraat,Grou
24,9001HJ,It Skûtsje,Grou
7,9001JV,Prins Bernhardstraat,Grou
32,9001HK,It Skûtsje,Grou
2,8491AZ,Sitadel,Akkrum
23,9001LV,De Boarch,Grou
55,9001BK,1e Oosterveldstraat,Grou
11,8495JE,Achterom,Aldeboarn
38,9008SW,Buorren,Reduzum
46,9001LG,Hoxma,Grou
35,9001HN,De Tsjotter,Grou
42,9001CL,Oostergoostraat,Grou
41,9005PA,Kerkbuurt,Wergea
17,8495JK,Wjitteringswei,Aldeboarn
22,8491GW,G.S. Ruiterstrjitte,Akkrum
43,9005PA,Kerkbuurt,Wergea
12,9001LS,Súdfinne,Grou
15,9001HM,De Tsjotter,Grou
27,9003XB,Oude Venen,Warten
18,9001LS,Súdfinne,Grou
36,8493KG,Bongel,Terherne
5,9001AP,It Terpspaad,Grou
12,8493MB,De Achte,Terherne
24,9001ZR,Yn 'e Lijte,Grou
43,9001ZR,Yn 'e Lijte,Grou
9,9003MJ,De Greiden,Warten
39,9001CG,Oostergoostraat,Grou
15,8491DA,It Weidlân,Akkrum
2,9001KE,Prinses Wilhelminastraat,Grou
5,9014CB,Koumelkerspaed,Tersoal
5,9001DC,Tsjettelhûs,Grou
25,8493LN,Louwer om'e tún,Terherne
1,9001GT,De Tuorrebout,Grou
8,8491DA,It Weidlân,Akkrum
29,8493LN,Louwer om'e tún,Terherne
31,8493LN,Louwer om'e tún,Terherne
32,9001LG,Hoxma,Grou
33,9001HN,De Tsjotter,Grou
20,8493KL,Leije,Terherne
8,9008TD,Master Gorterstrjitte,Reduzum
16,9001HJ,It Skûtsje,Grou
6,9001DC,Tsjettelhûs,Grou
44,9001LS,Súdfinne,Grou
2,8493KC,Seel,Terherne
15,9008SX,Haven,Reduzum
3,9005RA,Ds. De Stoppelaarstrjitte,Wergea
22,9005RE,H.J. Kooistrawei,Wergea
42,8491GV,Himdyk,Akkrum
12,9012DW,Sylsterhoeke,Raerd
22,9001CD,Oosterhoutstraat,Grou
23,8493LN,Louwer om'e tún,Terherne
35,9001CG,Oostergoostraat,Grou
37,9001HN,De Tsjotter,Grou
12,8491GH,G.S. Ruiterstrjitte,Akkrum
25,9001LH,Lyts Blijema,Grou
1,8493KC,Seel,Terherne
20,8491GW,G.S. Ruiterstrjitte,Akkrum
24,8493LN,Louwer om'e tún,Terherne
17,9001EZ,Reigerstraat,Grou
40,9001CL,Oostergoostraat,Grou
7,9001LX,Sinia,Grou
118,8493LJ,Buorren,Terherne
27,8493LN,Louwer om'e tún,Terherne
17,8493LN,Louwer om'e tún,Terherne
55,8491DD,Folkert Kuipersstrjitte,Akkrum
43,8491DE,Folkert Kuipersstrjitte,Akkrum
29,8495KK,Braksdyk,Aldeboarn
23,8491DE,Folkert Kuipersstrjitte,Akkrum
23,9001JJ,De Boeijer,Grou
20,8493LN,Louwer om'e tún,Terherne
58,8644VT,nummer,Dearsum
14,9001LS,Súdfinne,Grou
27,8491DB,It Weidlân,Akkrum
47,9001LV,De Boarch,Grou
90,9011VV,Douwemastrjitte,Jirnsum
35,8491DE,Folkert Kuipersstrjitte,Akkrum
10,8647SE,Aesgewei,Sibrandabuorren
45,9001LV,De Boarch,Grou
62,9001EJ,Stationsweg,Grou
57,8491DD,Folkert Kuipersstrjitte,Akkrum
3,8491AP,Griene Eker,Akkrum
114,9001ZR,Yn 'e Lijte,Grou
1,9001BT,Jogchum Nieuwenhuisstrjitte,Grou
1,8493RA,Foarnewykje,Terherne
3,9001HS,De Vlet,Grou
19,8493LN,Louwer om'e tún,Terherne
3,9001MB,It Roer,Grou
4,9001AP,It Terpspaad,Grou
23,9001DA,Skaverij,Grou
17,8491DE,Folkert Kuipersstrjitte,Akkrum
4,8495KD,Doelhôf,Aldeboarn
3,9003LT,Tsjerkepaed,Warten
31,9001KB,Kanaalstraat,Grou
33,9001CG,Oostergoostraat,Grou
1,9001DD,Skilerij,Grou
15,8491DE,Folkert Kuipersstrjitte,Akkrum
8,8491CV,Om'e toer,Akkrum
49,8491DE,Folkert Kuipersstrjitte,Akkrum
28,8493LN,Louwer om'e tún,Terherne
10,9005PD,Fricoweg,Wergea
9,9011XK,Fonterbuorren,Jirnsum
3,9008TH,Joksewei,Reduzum
2,8491AM,De Túntsjes,Akkrum
12,8495JE,Achterom,Aldeboarn
1,9001GV,De Koffe,Grou
15,9011WK,Grousterdyk,Jirnsum
11,8491BT,Feansterdyk,Akkrum
4,9001DC,Tsjettelhûs,Grou
28,9014CK,it Pounsmiet,Tersoal
20,9005RE,H.J. Kooistrawei,Wergea
16,9001AT,Parkstraat,Grou
11,9001GV,De Koffe,Grou
15,8495HB,Westein,Aldeboarn
23,9001LH,Lyts Blijema,Grou
26,8491DB,It Weidlân,Akkrum
13,9001JH,De Boeijer,Grou
4,9008TG,Stânfriesstrjitte,Reduzum
7,9001DC,Tsjettelhûs,Grou
6,8491EW,Rogmounepaed,Akkrum
29,9007SE,Friesmawei,Idaerd
37,9001CG,Oostergoostraat,Grou
4,8495JJ,Paulus Folkertsma Herne,Aldeboarn
83,9008TL,D.S. Bangmastrjitte,Reduzum
5,8491ER,Boarnswâl,Akkrum
48,9001CL,Oostergoostraat,Grou
43,9001LV,De Boarch,Grou
7,9001BD,Drachtsterweg,Grou
41,8495KN,Súdkant,Aldeboarn
10,9001LS,Súdfinne,Grou
8,9001AX,Gedempte Haven,Grou
118,9011VH,Rijksweg,Jirnsum
7,9005RP,De Kûper,Wergea
35,9001LV,De Boarch,Grou
26,9001JV,Prins Bernhardstraat,Grou
41,9001CG,Oostergoostraat,Grou
25,9012DK,Buorren,Raerd
41,8493KG,Bongel,Terherne
22,9001HJ,It Skûtsje,Grou
35,8491AS,Boarnsterdyk,Akkrum
2,9001AD,Oerhaelspaed,Grou
15,8491BT,Feansterdyk,Akkrum
9,8491AD,Heechfinne,Akkrum
74,8495JS,Wjitteringswei,Aldeboarn
54,9001LG,Hoxma,Grou
23,8491DA,It Weidlân,Akkrum
31,9005NC,Leeuwarderweg,Wergea
54,9001HK,It Skûtsje,Grou
42,9001LS,Súdfinne,Grou
5,8491BX,Kleef,Akkrum
13,9005RP,De Kûper,Wergea
44,8495HG,Weaze,Aldeboarn
49,9001LV,De Boarch,Grou
11,9014CK,it Pounsmiet,Tersoal
10,9003LH,Hoofdstraat,Warten
28,8495KA,Andringastrjitte,Aldeboarn
19,8493KJ,Bytling,Terherne
28,9001JV,Prins Bernhardstraat,Grou
25,9001DA,Skaverij,Grou
2,8491GH,G.S. Ruiterstrjitte,Akkrum
12,9012DT,Slotsdyk,Raerd
29,9001EE,Stationsweg,Grou
20,8647SE,Aesgewei,Sibrandabuorren
12,9001NG,Jetsma,Grou
1,9012DD,Skoallestrjitte,Raerd
3,9001CB,Parallelstraat,Grou
50,9001LG,Hoxma,Grou
15,8493LM,Louwer om'e tún,Terherne
26,9014CK,it Pounsmiet,Tersoal
29,9001BJ,1e Oosterveldstraat,Grou
34,9001HP,De Tsjotter,Grou
78,9008ST,Haedstrjitte,Reduzum
9,8493LA,Koailân,Terherne
113,8491KR,Boarnsterdyk,Akkrum
49,8495KG,Tsjerkebuorren,Aldeboarn
35,9005NC,Leeuwarderweg,Wergea
42,9001LG,Hoxma,Grou
17,8491BL,Koarte Miente,Akkrum
99,8491KR,Boarnsterdyk,Akkrum
11,9011XC,Gravinnewei,Jirnsum
21,8491CX,Trigreppel,Akkrum
