7442TZ,34,,Tollensstraat,Nijverdal
7442TX,35,,Tollensstraat,Nijverdal
7442TX,37,,Tollensstraat,Nijverdal
7442TZ,38,,Tollensstraat,Nijverdal
7442TX,39,,Tollensstraat,Nijverdal
7442TX,41,,Tollensstraat,Nijverdal
7442TZ,42,,Tollensstraat,Nijverdal
7442TX,43,,Tollensstraat,Nijverdal
7442TZ,44,,Tollensstraat,Nijverdal
7442TZ,48,,Tollensstraat,Nijverdal
7443GC,121,,Venkel,Nijverdal
7443GC,123,,Venkel,Nijverdal
7443GC,125,,Venkel,Nijverdal
7443GC,127,,Venkel,Nijverdal
7443GC,131,,Venkel,Nijverdal
7443GC,133,,Venkel,Nijverdal
7443GC,135,,Venkel,Nijverdal
7443GC,137,,Venkel,Nijverdal
7443GC,139,,Venkel,Nijverdal
7443GC,141,,Venkel,Nijverdal
7443GC,143,,Venkel,Nijverdal
7443GC,145,,Venkel,Nijverdal
7443GC,147,,Venkel,Nijverdal
7443GC,149,,Venkel,Nijverdal
7443GD,151,,Venkel,Nijverdal
7443GD,153,,Venkel,Nijverdal
7443GD,155,,Venkel,Nijverdal
7443GD,157,,Venkel,Nijverdal
7443GD,159,,Venkel,Nijverdal
7443GD,161,,Venkel,Nijverdal
7443GD,163,,Venkel,Nijverdal
7443GD,165,,Venkel,Nijverdal
7443GD,167,,Venkel,Nijverdal
7443GD,169,,Venkel,Nijverdal
7443GD,171,,Venkel,Nijverdal
7443GD,173,,Venkel,Nijverdal
7443GD,175,,Venkel,Nijverdal
7443GD,177,,Venkel,Nijverdal
7443GD,179,,Venkel,Nijverdal
7442JM,1,,Verdistraat,Nijverdal
7442JN,2,,Verdistraat,Nijverdal
7442JM,3,,Verdistraat,Nijverdal
7442JM,5,,Verdistraat,Nijverdal
7442JN,6,,Verdistraat,Nijverdal
7442JM,7,,Verdistraat,Nijverdal
7442JN,10,,Verdistraat,Nijverdal
7442JM,11,,Verdistraat,Nijverdal
7442JN,12,,Verdistraat,Nijverdal
7442JM,13,,Verdistraat,Nijverdal
7442JM,15,,Verdistraat,Nijverdal
7442JN,16,,Verdistraat,Nijverdal
7442JM,17,,Verdistraat,Nijverdal
7442JM,19,,Verdistraat,Nijverdal
7442JN,20,,Verdistraat,Nijverdal
7442JM,21,,Verdistraat,Nijverdal
7442JN,22,,Verdistraat,Nijverdal
7442JN,24,,Verdistraat,Nijverdal
7442JM,25,,Verdistraat,Nijverdal
7442JM,27,,Verdistraat,Nijverdal
7442JN,30,,Verdistraat,Nijverdal
7442JM,31,,Verdistraat,Nijverdal
7442JN,34,,Verdistraat,Nijverdal
7442JM,35,,Verdistraat,Nijverdal
7442JN,36,,Verdistraat,Nijverdal
7442JN,38,,Verdistraat,Nijverdal
7442JM,41,,Verdistraat,Nijverdal
7447EC,2,,Verzetstraat,Hellendoorn
7447EC,4,,Verzetstraat,Hellendoorn
7442GC,5,,Wilhelminastraat,Nijverdal
7442GH,6,,Wilhelminastraat,Nijverdal
7442GC,7,,Wilhelminastraat,Nijverdal
7442GC,9,,Wilhelminastraat,Nijverdal
7442GH,10,B01,Wilhelminastraat,Nijverdal
7442GH,12,,Wilhelminastraat,Nijverdal
7442GC,13,,Wilhelminastraat,Nijverdal
7442GC,13,BD1,Wilhelminastraat,Nijverdal
7442GC,13,BD2,Wilhelminastraat,Nijverdal
7442GH,14,,Wilhelminastraat,Nijverdal
7447RB,47,,Ommerweg,Hellendoorn
7447RG,48,,Ommerweg,Hellendoorn
7447RB,49,,Ommerweg,Hellendoorn
7447RG,50,,Ommerweg,Hellendoorn
7447RB,51,,Ommerweg,Hellendoorn
7447RG,52,,Ommerweg,Hellendoorn
7447RG,54,,Ommerweg,Hellendoorn
7447RB,67,,Ommerweg,Hellendoorn
7447RB,69,,Ommerweg,Hellendoorn
7447RG,70,,Ommerweg,Hellendoorn
7447RB,71,,Ommerweg,Hellendoorn
7447RB,73,,Ommerweg,Hellendoorn
7447RG,74,,Ommerweg,Hellendoorn
7447RB,75,,Ommerweg,Hellendoorn
7447RH,76,,Ommerweg,Hellendoorn
7447RB,79,,Ommerweg,Hellendoorn
7447RC,81,,Ommerweg,Hellendoorn
7447RH,84,,Ommerweg,Hellendoorn
7447RC,103,,Ommerweg,Hellendoorn
7447RC,105,,Ommerweg,Hellendoorn
7447RC,107,,Ommerweg,Hellendoorn
7447RC,109,,Ommerweg,Hellendoorn
7447RC,121,,Ommerweg,Hellendoorn
7447RC,121,ZMH,Ommerweg,Hellendoorn
7447RC,123,,Ommerweg,Hellendoorn
7447RH,124,,Ommerweg,Hellendoorn
7447RH,126,,Ommerweg,Hellendoorn
7447RC,127,,Ommerweg,Hellendoorn
7447RH,128,,Ommerweg,Hellendoorn
7447RC,129,,Ommerweg,Hellendoorn
7447RH,130,,Ommerweg,Hellendoorn
7447RH,132,,Ommerweg,Hellendoorn
7447RC,133,,Ommerweg,Hellendoorn
7447RH,134,,Ommerweg,Hellendoorn
7447RH,136,,Ommerweg,Hellendoorn
7447RC,139,,Ommerweg,Hellendoorn
7447RJ,140,,Ommerweg,Hellendoorn
7447RJ,142,,Ommerweg,Hellendoorn
7442LW,73,,Storkstraat,Nijverdal
7442LW,75,,Storkstraat,Nijverdal
7442LW,77,,Storkstraat,Nijverdal
7442LW,79,,Storkstraat,Nijverdal
7442LW,81,,Storkstraat,Nijverdal
7442LW,83,,Storkstraat,Nijverdal
7442LW,85,,Storkstraat,Nijverdal
7442LW,87,,Storkstraat,Nijverdal
7442LW,89,,Storkstraat,Nijverdal
7442LW,91,,Storkstraat,Nijverdal
7442LW,93,,Storkstraat,Nijverdal
7442LW,95,,Storkstraat,Nijverdal
7442LW,97,,Storkstraat,Nijverdal
7442LW,99,,Storkstraat,Nijverdal
7442LW,101,,Storkstraat,Nijverdal
7442LW,103,,Storkstraat,Nijverdal
7442LW,105,,Storkstraat,Nijverdal
7442LW,107,,Storkstraat,Nijverdal
7442JV,1,,Straussstraat,Nijverdal
7442JX,2,,Straussstraat,Nijverdal
7442JV,3,,Straussstraat,Nijverdal
7442JX,4,,Straussstraat,Nijverdal
7442JV,5,,Straussstraat,Nijverdal
7442JX,6,,Straussstraat,Nijverdal
7442JV,7,,Straussstraat,Nijverdal
7442JX,8,,Straussstraat,Nijverdal
7442JX,10,,Straussstraat,Nijverdal
7442JV,11,,Straussstraat,Nijverdal
7442JX,12,,Straussstraat,Nijverdal
7442JV,13,,Straussstraat,Nijverdal
7442JX,14,,Straussstraat,Nijverdal
7443MG,4,,Penningkruid,Nijverdal
7443ME,5,,Penningkruid,Nijverdal
7443MG,6,,Penningkruid,Nijverdal
7443MG,8,,Penningkruid,Nijverdal
7443ME,9,,Penningkruid,Nijverdal
7443ME,11,,Penningkruid,Nijverdal
7443ME,13,,Penningkruid,Nijverdal
7443ME,15,,Penningkruid,Nijverdal
7443MG,16,,Penningkruid,Nijverdal
7443ME,17,,Penningkruid,Nijverdal
7443ME,19,,Penningkruid,Nijverdal
7443MG,20,,Penningkruid,Nijverdal
7443MG,22,,Penningkruid,Nijverdal
7443ME,23,,Penningkruid,Nijverdal
7443ME,25,,Penningkruid,Nijverdal
7443MG,26,,Penningkruid,Nijverdal
7443ME,27,,Penningkruid,Nijverdal
7443ME,29,,Penningkruid,Nijverdal
7443MG,30,,Penningkruid,Nijverdal
7443ME,31,,Penningkruid,Nijverdal
7443MG,32,,Penningkruid,Nijverdal
7443MG,34,,Penningkruid,Nijverdal
7443ME,35,,Penningkruid,Nijverdal
7443ME,37,,Penningkruid,Nijverdal
7443ME,41,,Penningkruid,Nijverdal
7443MG,42,,Penningkruid,Nijverdal
7443ME,43,,Penningkruid,Nijverdal
7443ME,45,,Penningkruid,Nijverdal
7443ME,49,,Penningkruid,Nijverdal
7442BV,21,,Tweede Kampsweg,Nijverdal
7442BW,22,,Tweede Kampsweg,Nijverdal
7442BV,23,,Tweede Kampsweg,Nijverdal
7442BV,25,,Tweede Kampsweg,Nijverdal
7442BW,26,,Tweede Kampsweg,Nijverdal
7442BV,27,,Tweede Kampsweg,Nijverdal
7442BW,30,,Tweede Kampsweg,Nijverdal
7442BW,32,,Tweede Kampsweg,Nijverdal
7442BV,33,,Tweede Kampsweg,Nijverdal
7442BW,34,,Tweede Kampsweg,Nijverdal
7442BV,35,,Tweede Kampsweg,Nijverdal
7442BW,36,,Tweede Kampsweg,Nijverdal
7442BV,37,,Tweede Kampsweg,Nijverdal
7442BW,38,,Tweede Kampsweg,Nijverdal
7442BW,40,,Tweede Kampsweg,Nijverdal
7442BX,42,,Tweede Kampsweg,Nijverdal
7442BX,44,,Tweede Kampsweg,Nijverdal
7442BX,46,,Tweede Kampsweg,Nijverdal
7442BX,48,,Tweede Kampsweg,Nijverdal
7442BX,50,,Tweede Kampsweg,Nijverdal
7442BX,52,,Tweede Kampsweg,Nijverdal
7442BX,54,,Tweede Kampsweg,Nijverdal
7442BX,60,,Tweede Kampsweg,Nijverdal
7442BX,62,,Tweede Kampsweg,Nijverdal
7442BX,64,,Tweede Kampsweg,Nijverdal
7441PA,1,,Twistveldweg,Nijverdal
7441PA,4,,Twistveldweg,Nijverdal
7448PE,1,,Vagevuursweg,Haarle
7448PE,3,,Vagevuursweg,Haarle
7448PE,4,,Vagevuursweg,Haarle
7443KC,1,,Valeriaan,Nijverdal
7443KE,2,,Valeriaan,Nijverdal
7443KE,4,,Valeriaan,Nijverdal
7443KC,5,,Valeriaan,Nijverdal
7443KE,6,,Valeriaan,Nijverdal
7443KE,8,,Valeriaan,Nijverdal
7443KC,9,,Valeriaan,Nijverdal
7443KE,10,,Valeriaan,Nijverdal
7443KC,11,,Valeriaan,Nijverdal
7443KC,13,,Valeriaan,Nijverdal
7443KE,14,,Valeriaan,Nijverdal
7443KC,15,,Valeriaan,Nijverdal
7443KC,17,,Valeriaan,Nijverdal
7443KE,18,,Valeriaan,Nijverdal
7443KC,19,,Valeriaan,Nijverdal
7443KE,20,,Valeriaan,Nijverdal
7443KE,22,,Valeriaan,Nijverdal
7443KC,23,,Valeriaan,Nijverdal
7443KE,24,,Valeriaan,Nijverdal
7443KC,27,,Valeriaan,Nijverdal
7443KC,29,,Valeriaan,Nijverdal
7443KE,30,,Valeriaan,Nijverdal
7443KC,31,,Valeriaan,Nijverdal
7443KC,35,,Valeriaan,Nijverdal
7443KE,36,,Valeriaan,Nijverdal
7443KC,37,,Valeriaan,Nijverdal
7443KC,41,,Valeriaan,Nijverdal
7447EC,10,,Verzetstraat,Hellendoorn
7447EC,12,,Verzetstraat,Hellendoorn
7447EC,14,,Verzetstraat,Hellendoorn
7447EC,16,,Verzetstraat,Hellendoorn
7447GJ,1,,Vierhuizenhekstraat,Hellendoorn
7447GJ,3,,Vierhuizenhekstraat,Hellendoorn
7447GH,4,,Vierhuizenhekstraat,Hellendoorn
7447GJ,5,,Vierhuizenhekstraat,Hellendoorn
7447GH,6,,Vierhuizenhekstraat,Hellendoorn
7447GJ,7,,Vierhuizenhekstraat,Hellendoorn
7447GH,8,,Vierhuizenhekstraat,Hellendoorn
7447GJ,9,,Vierhuizenhekstraat,Hellendoorn
7447GH,10,,Vierhuizenhekstraat,Hellendoorn
7447GJ,11,,Vierhuizenhekstraat,Hellendoorn
7447GJ,13,,Vierhuizenhekstraat,Hellendoorn
7442GP,60,,Vivaldistraat,Nijverdal
7442GP,62,,Vivaldistraat,Nijverdal
7442GP,64,,Vivaldistraat,Nijverdal
7442GP,66,,Vivaldistraat,Nijverdal
7442GP,68,,Vivaldistraat,Nijverdal
7442GP,72,,Vivaldistraat,Nijverdal
7442GP,74,,Vivaldistraat,Nijverdal
7442GP,76,,Vivaldistraat,Nijverdal
7442GP,78,,Vivaldistraat,Nijverdal
7442GP,80,,Vivaldistraat,Nijverdal
7442GP,82,,Vivaldistraat,Nijverdal
7442GP,84,,Vivaldistraat,Nijverdal
7442GP,88,,Vivaldistraat,Nijverdal
7442GP,90,,Vivaldistraat,Nijverdal
7442GP,92,,Vivaldistraat,Nijverdal
7442GR,94,,Vivaldistraat,Nijverdal
7442GR,98,,Vivaldistraat,Nijverdal
7442GR,100,,Vivaldistraat,Nijverdal
7442GR,102,,Vivaldistraat,Nijverdal
7442GR,106,,Vivaldistraat,Nijverdal
7442GR,108,,Vivaldistraat,Nijverdal
7442GR,110,,Vivaldistraat,Nijverdal
7442GR,112,,Vivaldistraat,Nijverdal
7442GR,116,,Vivaldistraat,Nijverdal
7442GR,118,,Vivaldistraat,Nijverdal
7442GR,120,,Vivaldistraat,Nijverdal
7442GR,124,,Vivaldistraat,Nijverdal
7442GR,126,,Vivaldistraat,Nijverdal
7442GR,128,,Vivaldistraat,Nijverdal
7442GR,130,,Vivaldistraat,Nijverdal
7442GR,136,,Vivaldistraat,Nijverdal
7442GS,138,,Vivaldistraat,Nijverdal
7442GS,140,,Vivaldistraat,Nijverdal
7442GS,144,,Vivaldistraat,Nijverdal
7442GS,148,,Vivaldistraat,Nijverdal
7442GS,150,,Vivaldistraat,Nijverdal
7442GS,152,,Vivaldistraat,Nijverdal
7442GS,156,,Vivaldistraat,Nijverdal
7442GS,166,,Vivaldistraat,Nijverdal
7442GS,168,,Vivaldistraat,Nijverdal
7443LW,51,,Fonteinkruid,Nijverdal
7443ER,16,,Zonnedauw,Nijverdal
7443EN,17,,Zonnedauw,Nijverdal
7443ER,18,,Zonnedauw,Nijverdal
7443EN,19,,Zonnedauw,Nijverdal
7443ER,20,,Zonnedauw,Nijverdal
7443EN,21,,Zonnedauw,Nijverdal
7443ER,22,,Zonnedauw,Nijverdal
7443ER,24,,Zonnedauw,Nijverdal
7443EN,25,,Zonnedauw,Nijverdal
7443ER,26,,Zonnedauw,Nijverdal
7443EN,27,,Zonnedauw,Nijverdal
7443ER,28,,Zonnedauw,Nijverdal
7443EP,29,,Zonnedauw,Nijverdal
7443ER,30,,Zonnedauw,Nijverdal
7443EP,31,,Zonnedauw,Nijverdal
7443ER,32,,Zonnedauw,Nijverdal
7443EP,33,,Zonnedauw,Nijverdal
7443ER,34,,Zonnedauw,Nijverdal
7443EP,35,,Zonnedauw,Nijverdal
7443ER,36,,Zonnedauw,Nijverdal
7443EP,37,,Zonnedauw,Nijverdal
7443ER,38,,Zonnedauw,Nijverdal
7443EP,39,,Zonnedauw,Nijverdal
7443ER,40,,Zonnedauw,Nijverdal
7443EP,41,,Zonnedauw,Nijverdal
7443ES,42,,Zonnedauw,Nijverdal
7443EP,43,,Zonnedauw,Nijverdal
7443ES,44,,Zonnedauw,Nijverdal
7443EP,45,,Zonnedauw,Nijverdal
7443ES,46,,Zonnedauw,Nijverdal
7443PX,10,,Schaapskooiweg,Nijverdal
7443PX,8,,Schaapskooiweg,Nijverdal
7443SG,19,,Brukkelaarweg,Nijverdal
7441HD,119,,de Joncheerelaan,Nijverdal
7442DB,44,,Edisonstraat,Nijverdal
7448BB,1,,Kappertskaamp,Haarle
7448BB,5,,Kappertskaamp,Haarle
7448BB,7,,Kappertskaamp,Haarle
7448BB,9,,Kappertskaamp,Haarle
7448BB,11,,Kappertskaamp,Haarle
7448BB,17,,Kappertskaamp,Haarle
7448BB,19,,Kappertskaamp,Haarle
7442DV,11,,Nicolaus Ottostraat,Nijverdal
7442DV,11,03,Nicolaus Ottostraat,Nijverdal
7442DV,11,04,Nicolaus Ottostraat,Nijverdal
7442DV,11,05,Nicolaus Ottostraat,Nijverdal
7442DV,11,06,Nicolaus Ottostraat,Nijverdal
7442DV,11,10,Nicolaus Ottostraat,Nijverdal
7442DV,11,11,Nicolaus Ottostraat,Nijverdal
7442DV,11,12,Nicolaus Ottostraat,Nijverdal
7442DV,11,14,Nicolaus Ottostraat,Nijverdal
7442DV,11,16,Nicolaus Ottostraat,Nijverdal
7443ME,51,,Penningkruid,Nijverdal
7443MG,52,,Penningkruid,Nijverdal
7443ME,53,,Penningkruid,Nijverdal
7443ME,57,,Penningkruid,Nijverdal
7443ME,59,,Penningkruid,Nijverdal
7442LK,13,,Zonnebloemstraat,Nijverdal
7442LM,14,,Zonnebloemstraat,Nijverdal
7442LK,15,,Zonnebloemstraat,Nijverdal
7442LM,16,,Zonnebloemstraat,Nijverdal
7442LK,17,,Zonnebloemstraat,Nijverdal
7442LM,18,,Zonnebloemstraat,Nijverdal
7442LK,19,,Zonnebloemstraat,Nijverdal
7442LM,20,,Zonnebloemstraat,Nijverdal
7442LK,21,,Zonnebloemstraat,Nijverdal
7442LM,22,,Zonnebloemstraat,Nijverdal
7442LK,23,,Zonnebloemstraat,Nijverdal
7442LM,24,,Zonnebloemstraat,Nijverdal
7442LK,25,,Zonnebloemstraat,Nijverdal
7442LM,26,,Zonnebloemstraat,Nijverdal
7442LK,27,,Zonnebloemstraat,Nijverdal
7442LM,28,,Zonnebloemstraat,Nijverdal
7442LM,30,,Zonnebloemstraat,Nijverdal
7442LK,31,,Zonnebloemstraat,Nijverdal
7442LM,32,,Zonnebloemstraat,Nijverdal
7442LK,33,,Zonnebloemstraat,Nijverdal
7442LM,34,,Zonnebloemstraat,Nijverdal
7442LK,35,,Zonnebloemstraat,Nijverdal
7442LM,36,,Zonnebloemstraat,Nijverdal
7442LK,37,,Zonnebloemstraat,Nijverdal
7442LM,38,,Zonnebloemstraat,Nijverdal
7442LK,39,,Zonnebloemstraat,Nijverdal
7442LM,40,,Zonnebloemstraat,Nijverdal
7442LK,41,,Zonnebloemstraat,Nijverdal
7442LM,42,,Zonnebloemstraat,Nijverdal
7442LK,43,,Zonnebloemstraat,Nijverdal
7442LM,44,,Zonnebloemstraat,Nijverdal
7442LN,46,,Zonnebloemstraat,Nijverdal
7442LL,47,,Zonnebloemstraat,Nijverdal
7688PS,3,04,Dalvoordeweg,Daarle
7688PS,3,05,Dalvoordeweg,Daarle
7688PS,3,06,Dalvoordeweg,Daarle
7688PS,3,08,Dalvoordeweg,Daarle
7688PS,3,09,Dalvoordeweg,Daarle
7688PS,3,07,Dalvoordeweg,Daarle
7443BK,76,,Grotestraat,Nijverdal
7442DA,23,,Energiestraat,Nijverdal
7442DA,23,02,Energiestraat,Nijverdal
7442DA,23,04,Energiestraat,Nijverdal
7442DA,23,05,Energiestraat,Nijverdal
7442DA,23,06,Energiestraat,Nijverdal
7442DA,23,07,Energiestraat,Nijverdal
7442CK,42,,van den Bergsweg,Nijverdal
7442CK,44,,van den Bergsweg,Nijverdal
7442CK,46,,van den Bergsweg,Nijverdal
7442EA,9,,Parallelweg,Nijverdal
7447PV,3,,Schaddenveldsweg,Hellendoorn
7442CV,37,,Industrieweg,Nijverdal
7443MG,66,,Penningkruid,Nijverdal
7442CT,1,,Transportweg,Nijverdal
7442CT,3,,Transportweg,Nijverdal
7442CT,4,,Transportweg,Nijverdal
7442CT,6,,Transportweg,Nijverdal
7442CT,7,,Transportweg,Nijverdal
7442CT,8,,Transportweg,Nijverdal
7442CT,9,,Transportweg,Nijverdal
7442CT,11,,Transportweg,Nijverdal
7442CT,13,,Transportweg,Nijverdal
7441HN,1,,Trompweg,Nijverdal
7441HR,2,,Trompweg,Nijverdal
7441HN,3,,Trompweg,Nijverdal
7441HR,4,,Trompweg,Nijverdal
7441HN,5,,Trompweg,Nijverdal
7441HR,6,,Trompweg,Nijverdal
7441HN,7,,Trompweg,Nijverdal
7441HR,8,,Trompweg,Nijverdal
7441HN,9,,Trompweg,Nijverdal
7441HR,10,,Trompweg,Nijverdal
7441HN,11,,Trompweg,Nijverdal
7441HN,13,,Trompweg,Nijverdal
7441HR,14,,Trompweg,Nijverdal
7441HN,15,,Trompweg,Nijverdal
7441HR,16,,Trompweg,Nijverdal
7441HN,17,,Trompweg,Nijverdal
7441HP,19,,Trompweg,Nijverdal
7441HR,20,,Trompweg,Nijverdal
7441HP,21,,Trompweg,Nijverdal
7441HR,22,,Trompweg,Nijverdal
7441HR,24,,Trompweg,Nijverdal
7441HR,26,,Trompweg,Nijverdal
7441HP,29,,Trompweg,Nijverdal
7441HR,30,,Trompweg,Nijverdal
7441HP,31,,Trompweg,Nijverdal
7441HR,32,,Trompweg,Nijverdal
7441HP,35,,Trompweg,Nijverdal
7441HP,37,,Trompweg,Nijverdal
7448RW,2,,Tunnelweg,Haarle
7448RV,3,,Tunnelweg,Haarle
7448RW,4,,Tunnelweg,Haarle
7448RV,5,,Tunnelweg,Haarle
7448RW,6,,Tunnelweg,Haarle
7442BV,3,,Tweede Kampsweg,Nijverdal
7442BV,5,,Tweede Kampsweg,Nijverdal
7442BV,7,,Tweede Kampsweg,Nijverdal
7442BW,8,,Tweede Kampsweg,Nijverdal
7442BW,12,,Tweede Kampsweg,Nijverdal
7442BV,13,,Tweede Kampsweg,Nijverdal
7442BV,19,,Tweede Kampsweg,Nijverdal
7442BW,20,,Tweede Kampsweg,Nijverdal
7442GS,170,,Vivaldistraat,Nijverdal
7442EK,9,,Waalstraat,Nijverdal
7442EK,10,,Waalstraat,Nijverdal
7442EK,11,,Waalstraat,Nijverdal
7442EK,12,,Waalstraat,Nijverdal
7442AP,13,,Waalstraat,Nijverdal
7442AR,14,,Waalstraat,Nijverdal
7442AP,15,,Waalstraat,Nijverdal
7442AR,16,,Waalstraat,Nijverdal
7442AP,17,,Waalstraat,Nijverdal
7442AR,18,,Waalstraat,Nijverdal
