6538CH,8740,,Malvert,Nijmegen
6533JE,26,,Maxwellstraat,Nijmegen
6533SH,4,,Koolwitjeshof,Nijmegen
6533SH,5,,Koolwitjeshof,Nijmegen
6533SH,6,,Koolwitjeshof,Nijmegen
6533SH,7,,Koolwitjeshof,Nijmegen
6533SH,8,,Koolwitjeshof,Nijmegen
6533SH,9,,Koolwitjeshof,Nijmegen
6533SH,10,,Koolwitjeshof,Nijmegen
6533SH,11,,Koolwitjeshof,Nijmegen
6533SH,12,,Koolwitjeshof,Nijmegen
6533SH,13,,Koolwitjeshof,Nijmegen
6533SH,14,,Koolwitjeshof,Nijmegen
6533SH,15,,Koolwitjeshof,Nijmegen
6533SH,16,,Koolwitjeshof,Nijmegen
6533SH,17,,Koolwitjeshof,Nijmegen
6533SH,18,,Koolwitjeshof,Nijmegen
6533SH,19,,Koolwitjeshof,Nijmegen
6533SH,20,,Koolwitjeshof,Nijmegen
6533SH,21,,Koolwitjeshof,Nijmegen
6533SH,22,,Koolwitjeshof,Nijmegen
6533SH,23,,Koolwitjeshof,Nijmegen
6533SH,24,,Koolwitjeshof,Nijmegen
6522JS,120,,Kruisweg,Nijmegen
6522JS,122,,Kruisweg,Nijmegen
6523MJ,1,,Kwakkenbergweg,Nijmegen
6523MJ,5,,Kwakkenbergweg,Nijmegen
6523MJ,9,,Kwakkenbergweg,Nijmegen
6523MJ,11,,Kwakkenbergweg,Nijmegen
6523MJ,13,,Kwakkenbergweg,Nijmegen
6523MJ,15,,Kwakkenbergweg,Nijmegen
6523MJ,17,,Kwakkenbergweg,Nijmegen
6523MJ,19,,Kwakkenbergweg,Nijmegen
6523MJ,21,,Kwakkenbergweg,Nijmegen
6523MJ,23,,Kwakkenbergweg,Nijmegen
6523MJ,25,,Kwakkenbergweg,Nijmegen
6523MJ,27,,Kwakkenbergweg,Nijmegen
6523MJ,29,,Kwakkenbergweg,Nijmegen
6523MJ,31,,Kwakkenbergweg,Nijmegen
6523MJ,33,,Kwakkenbergweg,Nijmegen
6523MK,37,,Kwakkenbergweg,Nijmegen
6523MK,39,,Kwakkenbergweg,Nijmegen
6523MK,41,,Kwakkenbergweg,Nijmegen
6523MK,43,,Kwakkenbergweg,Nijmegen
6523MK,45,,Kwakkenbergweg,Nijmegen
6523ML,49,,Kwakkenbergweg,Nijmegen
6523ML,51,,Kwakkenbergweg,Nijmegen
6523ML,53,,Kwakkenbergweg,Nijmegen
6523ML,55,,Kwakkenbergweg,Nijmegen
6523ML,57,,Kwakkenbergweg,Nijmegen
6523ML,59,,Kwakkenbergweg,Nijmegen
6523ML,61,,Kwakkenbergweg,Nijmegen
6523MN,64,,Kwakkenbergweg,Nijmegen
6523MP,66,,Kwakkenbergweg,Nijmegen
6523MP,68,,Kwakkenbergweg,Nijmegen
6523MP,70,,Kwakkenbergweg,Nijmegen
6523MP,76,,Kwakkenbergweg,Nijmegen
6523MP,78,,Kwakkenbergweg,Nijmegen
6523MR,82,,Kwakkenbergweg,Nijmegen
6523MR,86,,Kwakkenbergweg,Nijmegen
6538JD,1496,,Lankforst,Nijmegen
6538GD,2001,,Lankforst,Nijmegen
6538GD,2003,,Lankforst,Nijmegen
6538GD,2007,,Lankforst,Nijmegen
6538GE,2101,,Lankforst,Nijmegen
6538GE,2103,,Lankforst,Nijmegen
6538GG,2104,,Lankforst,Nijmegen
6538GE,2105,,Lankforst,Nijmegen
6538GE,2107,,Lankforst,Nijmegen
6538GG,2108,,Lankforst,Nijmegen
6538GE,2109,,Lankforst,Nijmegen
6538GE,2111,,Lankforst,Nijmegen
6538GG,2112,,Lankforst,Nijmegen
6538GG,2114,,Lankforst,Nijmegen
6538GE,2115,,Lankforst,Nijmegen
6538GG,2116,,Lankforst,Nijmegen
6538GG,2118,,Lankforst,Nijmegen
6538GE,2119,,Lankforst,Nijmegen
6538GE,2121,,Lankforst,Nijmegen
6538GG,2122,,Lankforst,Nijmegen
6538GE,2123,,Lankforst,Nijmegen
6538GE,2125,,Lankforst,Nijmegen
6538GG,2126,,Lankforst,Nijmegen
6538GG,2128,,Lankforst,Nijmegen
6538GE,2129,,Lankforst,Nijmegen
6538GH,2130,,Lankforst,Nijmegen
6538GH,2134,,Lankforst,Nijmegen
6538GH,2136,,Lankforst,Nijmegen
6538GH,2140,,Lankforst,Nijmegen
6521BK,21,,Vonckstraat,Nijmegen
6521BK,23,,Vonckstraat,Nijmegen
6521BK,25,,Vonckstraat,Nijmegen
6521BK,29,,Vonckstraat,Nijmegen
6521BK,31,,Vonckstraat,Nijmegen
6521BK,33,,Vonckstraat,Nijmegen
6521BK,35,,Vonckstraat,Nijmegen
6538HP,4026,,Lankforst,Nijmegen
6538HN,4027,,Lankforst,Nijmegen
6538HP,4030,,Lankforst,Nijmegen
6538HP,4032,,Lankforst,Nijmegen
6538HP,4036,,Lankforst,Nijmegen
6538HP,4038,,Lankforst,Nijmegen
6538HP,4040,,Lankforst,Nijmegen
6538HP,4044,,Lankforst,Nijmegen
6538HP,4046,,Lankforst,Nijmegen
6538HR,4050,,Lankforst,Nijmegen
6538HR,4052,,Lankforst,Nijmegen
6538HR,4054,,Lankforst,Nijmegen
6538HR,4058,,Lankforst,Nijmegen
6538HR,4060,,Lankforst,Nijmegen
6538HS,4101,,Lankforst,Nijmegen
6538HT,4102,,Lankforst,Nijmegen
6538HS,4103,,Lankforst,Nijmegen
6538HS,4105,,Lankforst,Nijmegen
6538HT,4106,,Lankforst,Nijmegen
6538HT,4108,,Lankforst,Nijmegen
6538HS,4109,,Lankforst,Nijmegen
6538HT,4110,,Lankforst,Nijmegen
6538HT,4112,,Lankforst,Nijmegen
6538HS,4113,,Lankforst,Nijmegen
6538JR,3721,,Lankforst,Nijmegen
6538JR,3723,,Lankforst,Nijmegen
6538JR,3725,,Lankforst,Nijmegen
6538JR,3727,,Lankforst,Nijmegen
6538JR,3729,,Lankforst,Nijmegen
6538JR,3731,,Lankforst,Nijmegen
6538JR,3733,,Lankforst,Nijmegen
6538JR,3735,,Lankforst,Nijmegen
6538JR,3737,,Lankforst,Nijmegen
6538JR,3739,,Lankforst,Nijmegen
6538JR,3741,,Lankforst,Nijmegen
6538JR,3743,,Lankforst,Nijmegen
6521BJ,32,,van Lyndenstraat,Nijmegen
6521BJ,34,,van Lyndenstraat,Nijmegen
6521BJ,38,,van Lyndenstraat,Nijmegen
6521BJ,40,,van Lyndenstraat,Nijmegen
6521BJ,42,,van Lyndenstraat,Nijmegen
6521DL,20,,Groesbeeksedwarsweg,Nijmegen
6538KX,5545,,Lankforst,Nijmegen
6538KX,5547,,Lankforst,Nijmegen
6538KX,5548,,Lankforst,Nijmegen
6538KZ,5550,,Lankforst,Nijmegen
6538KZ,5551,,Lankforst,Nijmegen
6538KZ,5552,,Lankforst,Nijmegen
6538KZ,5554,,Lankforst,Nijmegen
6538KZ,5555,,Lankforst,Nijmegen
6538KZ,5557,,Lankforst,Nijmegen
6538KZ,5558,,Lankforst,Nijmegen
6538KZ,5559,,Lankforst,Nijmegen
6538LA,5601,,Lankforst,Nijmegen
6538LA,5602,,Lankforst,Nijmegen
6538LA,5604,,Lankforst,Nijmegen
6538LA,5605,,Lankforst,Nijmegen
6538LA,5606,,Lankforst,Nijmegen
6538LA,5608,,Lankforst,Nijmegen
6538LA,5610,,Lankforst,Nijmegen
6538LA,5611,,Lankforst,Nijmegen
6538LA,5613,,Lankforst,Nijmegen
6538LA,5614,,Lankforst,Nijmegen
6538LA,5617,,Lankforst,Nijmegen
6538LB,5620,,Lankforst,Nijmegen
6663CP,10,,Lentse Schoolstraat,Lent
6663CP,12,,Lentse Schoolstraat,Lent
6663CP,16,,Lentse Schoolstraat,Lent
6663CP,18,,Lentse Schoolstraat,Lent
6663CP,20,,Lentse Schoolstraat,Lent
6663CP,22,,Lentse Schoolstraat,Lent
6511AN,115,,Kronenburgersingel,Nijmegen
6511AN,117,,Kronenburgersingel,Nijmegen
6511AN,119,,Kronenburgersingel,Nijmegen
6511AN,121,,Kronenburgersingel,Nijmegen
6511AN,123,,Kronenburgersingel,Nijmegen
6511AN,125,,Kronenburgersingel,Nijmegen
6511AN,127,,Kronenburgersingel,Nijmegen
6511AN,129,,Kronenburgersingel,Nijmegen
6511AN,131,,Kronenburgersingel,Nijmegen
6511AN,133,,Kronenburgersingel,Nijmegen
6511AN,135,,Kronenburgersingel,Nijmegen
6511AN,137,,Kronenburgersingel,Nijmegen
6511AN,139,,Kronenburgersingel,Nijmegen
6511AN,141,,Kronenburgersingel,Nijmegen
6511AN,143,,Kronenburgersingel,Nijmegen
6511AN,145,,Kronenburgersingel,Nijmegen
6511AN,147,,Kronenburgersingel,Nijmegen
6511AN,149,,Kronenburgersingel,Nijmegen
6511AP,151,,Kronenburgersingel,Nijmegen
6511AP,153,,Kronenburgersingel,Nijmegen
6511AP,155,,Kronenburgersingel,Nijmegen
6511AP,157,,Kronenburgersingel,Nijmegen
6511AP,159,,Kronenburgersingel,Nijmegen
6511AP,161,,Kronenburgersingel,Nijmegen
6511AP,163,,Kronenburgersingel,Nijmegen
6511AP,165,,Kronenburgersingel,Nijmegen
6511AP,167,,Kronenburgersingel,Nijmegen
6511AP,169,,Kronenburgersingel,Nijmegen
6511AP,171,,Kronenburgersingel,Nijmegen
6511AP,173,,Kronenburgersingel,Nijmegen
6511AP,175,,Kronenburgersingel,Nijmegen
6511AP,177,,Kronenburgersingel,Nijmegen
6511AP,179,,Kronenburgersingel,Nijmegen
6511AP,181,,Kronenburgersingel,Nijmegen
6511AP,183,,Kronenburgersingel,Nijmegen
6511AP,185,,Kronenburgersingel,Nijmegen
6511AP,187,,Kronenburgersingel,Nijmegen
6511AP,189,,Kronenburgersingel,Nijmegen
6511AP,191,,Kronenburgersingel,Nijmegen
6511AP,193,,Kronenburgersingel,Nijmegen
6511AP,195,,Kronenburgersingel,Nijmegen
6511AP,197,,Kronenburgersingel,Nijmegen
6541WH,22,,Lingestraat,Nijmegen
6541WH,24,,Lingestraat,Nijmegen
6541WG,25,,Lingestraat,Nijmegen
6541WG,27,,Lingestraat,Nijmegen
6541WH,28,,Lingestraat,Nijmegen
6541WG,29,,Lingestraat,Nijmegen
6541WG,31,,Lingestraat,Nijmegen
6541WH,32,,Lingestraat,Nijmegen
6541WH,34,,Lingestraat,Nijmegen
6541WG,35,,Lingestraat,Nijmegen
6541WG,37,,Lingestraat,Nijmegen
6541WH,38,,Lingestraat,Nijmegen
6541WG,39,,Lingestraat,Nijmegen
6535KV,1,,Loevesteinstraat,Nijmegen
6535KV,3,,Loevesteinstraat,Nijmegen
6535KV,7,,Loevesteinstraat,Nijmegen
6535KV,8,,Loevesteinstraat,Nijmegen
6535KV,9,,Loevesteinstraat,Nijmegen
6535KV,11,,Loevesteinstraat,Nijmegen
6535KV,15,,Loevesteinstraat,Nijmegen
6535KV,17,,Loevesteinstraat,Nijmegen
6535KV,21,,Loevesteinstraat,Nijmegen
6535KV,23,,Loevesteinstraat,Nijmegen
6535KV,25,,Loevesteinstraat,Nijmegen
6535KV,29,,Loevesteinstraat,Nijmegen
6535KV,31,,Loevesteinstraat,Nijmegen
6535KV,35,,Loevesteinstraat,Nijmegen
6535KW,37,,Loevesteinstraat,Nijmegen
6543RR,10,,Mahoniastraat,Nijmegen
6543RR,11,,Mahoniastraat,Nijmegen
6543RR,12,,Mahoniastraat,Nijmegen
6543RR,13,,Mahoniastraat,Nijmegen
6543RR,14,,Mahoniastraat,Nijmegen
6543RR,15,,Mahoniastraat,Nijmegen
6543RR,16,,Mahoniastraat,Nijmegen
6535NC,2,,Irene Vorrinkstraat,Nijmegen
6535ND,4,,Malderburchtstraat,Nijmegen
6535ND,6,,Malderburchtstraat,Nijmegen
6535ND,8,,Malderburchtstraat,Nijmegen
6535ND,9,,Malderburchtstraat,Nijmegen
6535ND,10,,Malderburchtstraat,Nijmegen
6535ND,11,,Malderburchtstraat,Nijmegen
6535ND,12,,Malderburchtstraat,Nijmegen
6535ND,13,,Malderburchtstraat,Nijmegen
6535ND,14,,Malderburchtstraat,Nijmegen
6535ND,15,,Malderburchtstraat,Nijmegen
6535ND,16,,Malderburchtstraat,Nijmegen
6535ND,18,,Malderburchtstraat,Nijmegen
6535ND,26,,Malderburchtstraat,Nijmegen
6535ND,28,,Malderburchtstraat,Nijmegen
6535ND,30,,Malderburchtstraat,Nijmegen
6535ND,32,,Malderburchtstraat,Nijmegen
6538BB,2550,,Malvert,Nijmegen
6538BB,2552,,Malvert,Nijmegen
6538BB,2554,,Malvert,Nijmegen
6538BB,2558,,Malvert,Nijmegen
6538BB,2560,,Malvert,Nijmegen
6538BB,2562,,Malvert,Nijmegen
6538BB,2570,,Malvert,Nijmegen
6538BB,2572,,Malvert,Nijmegen
6538BB,2576,,Malvert,Nijmegen
6538BB,2578,,Malvert,Nijmegen
6538BB,2580,,Malvert,Nijmegen
6538BB,2584,,Malvert,Nijmegen
6538BB,2586,,Malvert,Nijmegen
6538BC,2601,,Malvert,Nijmegen
6538BD,2602,,Malvert,Nijmegen
6538BC,2603,,Malvert,Nijmegen
6538BC,2605,,Malvert,Nijmegen
6538BD,2606,,Malvert,Nijmegen
6538BD,2608,,Malvert,Nijmegen
6538BC,2609,,Malvert,Nijmegen
6538BD,2610,,Malvert,Nijmegen
6538BD,2612,,Malvert,Nijmegen
6538BC,2613,,Malvert,Nijmegen
6538BD,2614,,Malvert,Nijmegen
6538BD,2616,,Malvert,Nijmegen
6538BE,2618,,Malvert,Nijmegen
6538BE,2622,,Malvert,Nijmegen
6538BE,2624,,Malvert,Nijmegen
6538BE,2626,,Malvert,Nijmegen
6538BE,2628,,Malvert,Nijmegen
6663CP,17,,Lentse Schoolstraat,Lent
6538ED,6571,,Malvert,Nijmegen
6538ED,6573,,Malvert,Nijmegen
6538EH,6574,,Malvert,Nijmegen
6538ED,6575,,Malvert,Nijmegen
6538ED,6577,,Malvert,Nijmegen
6538EH,6578,,Malvert,Nijmegen
6538EH,6580,,Malvert,Nijmegen
6538EJ,6582,,Malvert,Nijmegen
6538EJ,6584,,Malvert,Nijmegen
6538EJ,6588,,Malvert,Nijmegen
6538EJ,6590,,Malvert,Nijmegen
6538EJ,6594,,Malvert,Nijmegen
6538EJ,6596,,Malvert,Nijmegen
6538EJ,6598,,Malvert,Nijmegen
6538EK,6601,,Malvert,Nijmegen
6538EK,6603,,Malvert,Nijmegen
6538EK,6607,,Malvert,Nijmegen
6538EK,6609,,Malvert,Nijmegen
6538EK,6611,,Malvert,Nijmegen
6538EK,6615,,Malvert,Nijmegen
6538EK,6617,,Malvert,Nijmegen
6538EK,6621,,Malvert,Nijmegen
6538EK,6623,,Malvert,Nijmegen
6538EK,6625,,Malvert,Nijmegen
6538EK,6629,,Malvert,Nijmegen
6538EK,6631,,Malvert,Nijmegen
6538EK,6635,,Malvert,Nijmegen
6538EK,6637,,Malvert,Nijmegen
6538EK,6639,,Malvert,Nijmegen
6538EK,6643,,Malvert,Nijmegen
6543JC,101,,Henk van Tienhovenstraat,Nijmegen
6543JC,103,,Henk van Tienhovenstraat,Nijmegen
6543JC,105,,Henk van Tienhovenstraat,Nijmegen
6543JC,107,,Henk van Tienhovenstraat,Nijmegen
6543JC,111,,Henk van Tienhovenstraat,Nijmegen
6543JC,113,,Henk van Tienhovenstraat,Nijmegen
6523JV,38,,Lijsterbesstraat,Nijmegen
6523JP,39,,Lijsterbesstraat,Nijmegen
6523JV,40,,Lijsterbesstraat,Nijmegen
6523JP,41,,Lijsterbesstraat,Nijmegen
6523JV,42,,Lijsterbesstraat,Nijmegen
6523JP,43,,Lijsterbesstraat,Nijmegen
6523JV,44,,Lijsterbesstraat,Nijmegen
6523JP,45,,Lijsterbesstraat,Nijmegen
6523JV,46,,Lijsterbesstraat,Nijmegen
6523JP,47,,Lijsterbesstraat,Nijmegen
6523JV,48,,Lijsterbesstraat,Nijmegen
6523JP,49,,Lijsterbesstraat,Nijmegen
6523JV,50,,Lijsterbesstraat,Nijmegen
6523JP,51,,Lijsterbesstraat,Nijmegen
6523JV,52,,Lijsterbesstraat,Nijmegen
6523JP,53,,Lijsterbesstraat,Nijmegen
6523JV,54,,Lijsterbesstraat,Nijmegen
6523JP,55,,Lijsterbesstraat,Nijmegen
6523JV,56,,Lijsterbesstraat,Nijmegen
6523JP,57,,Lijsterbesstraat,Nijmegen
6523JV,58,,Lijsterbesstraat,Nijmegen
6523JP,59,,Lijsterbesstraat,Nijmegen
6523JV,60,,Lijsterbesstraat,Nijmegen
6523JR,61,,Lijsterbesstraat,Nijmegen
6523JV,62,,Lijsterbesstraat,Nijmegen
6523JR,63,,Lijsterbesstraat,Nijmegen
6523JV,64,,Lijsterbesstraat,Nijmegen
6523JR,65,,Lijsterbesstraat,Nijmegen
6533JE,28,,Maxwellstraat,Nijmegen
6544SC,1,,Mazurkastraat,Nijmegen
6544SG,2,,Mazurkastraat,Nijmegen
6544SC,3,,Mazurkastraat,Nijmegen
6544SC,5,,Mazurkastraat,Nijmegen
6544SG,6,,Mazurkastraat,Nijmegen
6544SC,7,,Mazurkastraat,Nijmegen
6544SG,8,,Mazurkastraat,Nijmegen
6544SC,9,,Mazurkastraat,Nijmegen
6544SG,10,,Mazurkastraat,Nijmegen
6544SC,11,,Mazurkastraat,Nijmegen
6544SG,12,,Mazurkastraat,Nijmegen
6544SC,13,,Mazurkastraat,Nijmegen
6544SG,14,,Mazurkastraat,Nijmegen
6544SC,15,,Mazurkastraat,Nijmegen
6544SG,16,,Mazurkastraat,Nijmegen
6544SC,17,,Mazurkastraat,Nijmegen
6544SG,18,,Mazurkastraat,Nijmegen
6544SC,19,,Mazurkastraat,Nijmegen
6544SG,20,,Mazurkastraat,Nijmegen
6544SC,21,,Mazurkastraat,Nijmegen
6544SC,23,,Mazurkastraat,Nijmegen
6544SC,25,,Mazurkastraat,Nijmegen
6544SC,27,,Mazurkastraat,Nijmegen
6544SC,29,,Mazurkastraat,Nijmegen
6544SC,31,,Mazurkastraat,Nijmegen
6544SC,33,,Mazurkastraat,Nijmegen
6544SC,35,,Mazurkastraat,Nijmegen
6544SC,37,,Mazurkastraat,Nijmegen
6544SC,39,,Mazurkastraat,Nijmegen
6544SE,61,,Mazurkastraat,Nijmegen
6544SE,63,,Mazurkastraat,Nijmegen
6544SE,65,,Mazurkastraat,Nijmegen
6544SE,67,,Mazurkastraat,Nijmegen
6544SE,69,,Mazurkastraat,Nijmegen
6544SE,71,,Mazurkastraat,Nijmegen
6544SE,73,,Mazurkastraat,Nijmegen
6544SE,75,,Mazurkastraat,Nijmegen
6524KL,2,,Medanstraat,Nijmegen
6524KL,3,,Medanstraat,Nijmegen
6524KL,4,,Medanstraat,Nijmegen
6533XG,1,,Meentstraat,Nijmegen
6533XG,3,,Meentstraat,Nijmegen
6537GC,2307,,Meijhorst,Nijmegen
6537GD,2308,,Meijhorst,Nijmegen
6537GD,2310,,Meijhorst,Nijmegen
6537GC,2311,,Meijhorst,Nijmegen
6537GD,2312,,Meijhorst,Nijmegen
6537GD,2314,,Meijhorst,Nijmegen
6537GC,2315,,Meijhorst,Nijmegen
6537GC,2317,,Meijhorst,Nijmegen
6537GD,2318,,Meijhorst,Nijmegen
6537GC,2319,,Meijhorst,Nijmegen
6537GC,2321,,Meijhorst,Nijmegen
6537GD,2322,,Meijhorst,Nijmegen
6537GC,2323,,Meijhorst,Nijmegen
6537GC,2325,,Meijhorst,Nijmegen
6537GD,2326,,Meijhorst,Nijmegen
6537GD,2328,,Meijhorst,Nijmegen
6537GC,2329,,Meijhorst,Nijmegen
6537GD,2330,,Meijhorst,Nijmegen
6537GD,2332,,Meijhorst,Nijmegen
6537GC,2333,,Meijhorst,Nijmegen
6537GC,2335,,Meijhorst,Nijmegen
6537GD,2336,,Meijhorst,Nijmegen
6537GC,2337,,Meijhorst,Nijmegen
6537GC,2339,,Meijhorst,Nijmegen
6537GD,2340,,Meijhorst,Nijmegen
6537GD,2342,,Meijhorst,Nijmegen
6537GC,2343,,Meijhorst,Nijmegen
6537GD,2344,,Meijhorst,Nijmegen
6537GD,2346,,Meijhorst,Nijmegen
6537GC,2347,,Meijhorst,Nijmegen
6537JD,3543,,Meijhorst,Nijmegen
6537JD,3545,,Meijhorst,Nijmegen
6537JD,3547,,Meijhorst,Nijmegen
6537JD,3551,,Meijhorst,Nijmegen
6537JD,3553,,Meijhorst,Nijmegen
6537JD,3557,,Meijhorst,Nijmegen
6537JD,3559,,Meijhorst,Nijmegen
6537JD,3561,,Meijhorst,Nijmegen
6537JD,3565,,Meijhorst,Nijmegen
6537JD,3567,,Meijhorst,Nijmegen
6537EV,5001,,Meijhorst,Nijmegen
6537EW,5002,,Meijhorst,Nijmegen
6537EV,5003,,Meijhorst,Nijmegen
6537EV,5005,,Meijhorst,Nijmegen
6537EW,5006,,Meijhorst,Nijmegen
6537EW,5008,,Meijhorst,Nijmegen
6537EV,5009,,Meijhorst,Nijmegen
6537EW,5010,,Meijhorst,Nijmegen
6537EW,5012,,Meijhorst,Nijmegen
6537EV,5013,,Meijhorst,Nijmegen
6537EV,5015,,Meijhorst,Nijmegen
6537EW,5016,,Meijhorst,Nijmegen
6537EV,5017,,Meijhorst,Nijmegen
6537EV,5019,,Meijhorst,Nijmegen
6537EW,5020,,Meijhorst,Nijmegen
6537EW,5022,,Meijhorst,Nijmegen
6537EV,5023,,Meijhorst,Nijmegen
6537EW,5024,,Meijhorst,Nijmegen
6537EW,5026,,Meijhorst,Nijmegen
6538CM,8520,,Malvert,Nijmegen
6538CM,8522,,Malvert,Nijmegen
6538CM,8524,,Malvert,Nijmegen
6538CM,8526,,Malvert,Nijmegen
6538CM,8528,,Malvert,Nijmegen
6538CM,8530,,Malvert,Nijmegen
6538CM,8532,,Malvert,Nijmegen
6538CM,8534,,Malvert,Nijmegen
6538CM,8536,,Malvert,Nijmegen
6538CM,8538,,Malvert,Nijmegen
6538CM,8540,,Malvert,Nijmegen
6538CM,8542,,Malvert,Nijmegen
6538CM,8544,,Malvert,Nijmegen
6538CM,8546,,Malvert,Nijmegen
6538CM,8548,,Malvert,Nijmegen
6538CM,8550,,Malvert,Nijmegen
6538HT,4116,,Lankforst,Nijmegen
6538HS,4117,,Lankforst,Nijmegen
6538HT,4118,,Lankforst,Nijmegen
6538HT,4120,,Lankforst,Nijmegen
6538HS,4121,,Lankforst,Nijmegen
6521BG,8,,Singendonckstraat,Nijmegen
6521BG,10,,Singendonckstraat,Nijmegen
6521BG,12,,Singendonckstraat,Nijmegen
6521BG,14,,Singendonckstraat,Nijmegen
6521BG,18,,Singendonckstraat,Nijmegen
6521BG,20,,Singendonckstraat,Nijmegen
6541BS,2,,Koopvaardijweg,Nijmegen
6541BR,3,,Koopvaardijweg,Nijmegen
6541BR,5,,Koopvaardijweg,Nijmegen
6541BR,7,,Koopvaardijweg,Nijmegen
6541BR,9,,Koopvaardijweg,Nijmegen
6541BS,10,,Koopvaardijweg,Nijmegen
6541BR,11,,Koopvaardijweg,Nijmegen
6541BR,13,,Koopvaardijweg,Nijmegen
6522KB,7,,Kopseweg,Nijmegen
6522KB,11,,Kopseweg,Nijmegen
6522KB,17,,Kopseweg,Nijmegen
6522KB,19,,Kopseweg,Nijmegen
6522KB,21,,Kopseweg,Nijmegen
6522KB,23,,Kopseweg,Nijmegen
6542NH,1,,Korenbloemstraat,Nijmegen
6542NJ,2,,Korenbloemstraat,Nijmegen
6542NH,3,,Korenbloemstraat,Nijmegen
6542NJ,4,,Korenbloemstraat,Nijmegen
6542NH,5,,Korenbloemstraat,Nijmegen
6542NJ,6,,Korenbloemstraat,Nijmegen
6542NH,7,,Korenbloemstraat,Nijmegen
6542NJ,8,,Korenbloemstraat,Nijmegen
6542NH,9,,Korenbloemstraat,Nijmegen
6542NJ,10,,Korenbloemstraat,Nijmegen
6542NH,11,,Korenbloemstraat,Nijmegen
6542NJ,12,,Korenbloemstraat,Nijmegen
6542NH,13,,Korenbloemstraat,Nijmegen
6542NJ,14,,Korenbloemstraat,Nijmegen
6542NH,15,,Korenbloemstraat,Nijmegen
6542NJ,16,,Korenbloemstraat,Nijmegen
6542NH,17,,Korenbloemstraat,Nijmegen
6542NJ,18,,Korenbloemstraat,Nijmegen
6542NH,19,,Korenbloemstraat,Nijmegen
6542NJ,20,,Korenbloemstraat,Nijmegen
6542NJ,22,,Korenbloemstraat,Nijmegen
6542NJ,24,,Korenbloemstraat,Nijmegen
6542NJ,26,,Korenbloemstraat,Nijmegen
6542NJ,28,,Korenbloemstraat,Nijmegen
6542NJ,30,,Korenbloemstraat,Nijmegen
6523MR,90,,Kwakkenbergweg,Nijmegen
6523MR,92,,Kwakkenbergweg,Nijmegen
6523MR,94,,Kwakkenbergweg,Nijmegen
6523MR,96,,Kwakkenbergweg,Nijmegen
6523MS,122,,Kwakkenbergweg,Nijmegen
6523MS,124,,Kwakkenbergweg,Nijmegen
6523MS,126,,Kwakkenbergweg,Nijmegen
6523MS,128,,Kwakkenbergweg,Nijmegen
6523MS,130,,Kwakkenbergweg,Nijmegen
6523MS,132,,Kwakkenbergweg,Nijmegen
6523MS,134,,Kwakkenbergweg,Nijmegen
6523MS,136,,Kwakkenbergweg,Nijmegen
6523MS,140,,Kwakkenbergweg,Nijmegen
6523MS,142,,Kwakkenbergweg,Nijmegen
6523MS,144,,Kwakkenbergweg,Nijmegen
6523MS,148,,Kwakkenbergweg,Nijmegen
6523MS,152,,Kwakkenbergweg,Nijmegen
6523MS,160,,Kwakkenbergweg,Nijmegen
6523MS,162,,Kwakkenbergweg,Nijmegen
6523MS,164,,Kwakkenbergweg,Nijmegen
6542XK,3,,Kwartelstraat,Nijmegen
6542XM,4,,Kwartelstraat,Nijmegen
