6021HA,5,,Dorpsstraat,Budel
6021HA,7,,Dorpsstraat,Budel
6021HC,10,,Dorpsstraat,Budel
6021HA,11,,Dorpsstraat,Budel
6021HC,12,,Dorpsstraat,Budel
6021HA,13,,Dorpsstraat,Budel
6021HC,14,,Dorpsstraat,Budel
6021HA,15,,Dorpsstraat,Budel
6021HC,16,,Dorpsstraat,Budel
6021HA,17,,Dorpsstraat,Budel
6021HC,18,,Dorpsstraat,Budel
6021HA,19,,Dorpsstraat,Budel
6021HC,20,,Dorpsstraat,Budel
6021HA,21,,Dorpsstraat,Budel
6021HC,22,,Dorpsstraat,Budel
6021HA,23,,Dorpsstraat,Budel
6021HC,24,,Dorpsstraat,Budel
6021HA,25,,Dorpsstraat,Budel
6021HC,26,,Dorpsstraat,Budel
6021HC,28,,Dorpsstraat,Budel
6021HB,29,,Dorpsstraat,Budel
6021HC,30,,Dorpsstraat,Budel
6021HB,31,,Dorpsstraat,Budel
6021HC,32,,Dorpsstraat,Budel
6021HB,33,,Dorpsstraat,Budel
6021HC,34,,Dorpsstraat,Budel
6021HB,35,,Dorpsstraat,Budel
6021HC,36,,Dorpsstraat,Budel
6021HC,38,,Dorpsstraat,Budel
6021HB,39,,Dorpsstraat,Budel
6021HC,40,,Dorpsstraat,Budel
6021HB,41,,Dorpsstraat,Budel
6021HD,42,,Dorpsstraat,Budel
6021HB,43,,Dorpsstraat,Budel
6021HD,44,,Dorpsstraat,Budel
6021HD,48,,Dorpsstraat,Budel
6021HB,49,,Dorpsstraat,Budel
6021HB,51,,Dorpsstraat,Budel
6021HB,53,,Dorpsstraat,Budel
6021HD,54,,Dorpsstraat,Budel
6021HB,55,,Dorpsstraat,Budel
6021HD,56,,Dorpsstraat,Budel
6021HD,58,,Dorpsstraat,Budel
6021HD,60,,Dorpsstraat,Budel
6021CJ,1,,Dr. Ant. Mathijsenstraat,Budel
6021CJ,3,,Dr. Ant. Mathijsenstraat,Budel
6021CJ,5,,Dr. Ant. Mathijsenstraat,Budel
6021CL,6,,Dr. Ant. Mathijsenstraat,Budel
6021CJ,7,,Dr. Ant. Mathijsenstraat,Budel
6021CL,8,,Dr. Ant. Mathijsenstraat,Budel
6021CJ,9,,Dr. Ant. Mathijsenstraat,Budel
6021CL,10,,Dr. Ant. Mathijsenstraat,Budel
6021CJ,11,,Dr. Ant. Mathijsenstraat,Budel
6021CL,12,,Dr. Ant. Mathijsenstraat,Budel
6021CK,13,,Dr. Ant. Mathijsenstraat,Budel
6021CL,14,,Dr. Ant. Mathijsenstraat,Budel
6021CK,15,,Dr. Ant. Mathijsenstraat,Budel
6021CL,16,,Dr. Ant. Mathijsenstraat,Budel
6021CK,17,,Dr. Ant. Mathijsenstraat,Budel
6021CJ,4,,Borghpad,Budel
6021CL,18,,Dr. Ant. Mathijsenstraat,Budel
6021CK,19,,Dr. Ant. Mathijsenstraat,Budel
6021CL,20,,Dr. Ant. Mathijsenstraat,Budel
6021CK,21,,Dr. Ant. Mathijsenstraat,Budel
6021CL,22,,Dr. Ant. Mathijsenstraat,Budel
6021CK,23,,Dr. Ant. Mathijsenstraat,Budel
6021CL,24,,Dr. Ant. Mathijsenstraat,Budel
6021CK,25,,Dr. Ant. Mathijsenstraat,Budel
6021CL,26,,Dr. Ant. Mathijsenstraat,Budel
6021CK,27,,Dr. Ant. Mathijsenstraat,Budel
6021CL,28,,Dr. Ant. Mathijsenstraat,Budel
6021CK,29,,Dr. Ant. Mathijsenstraat,Budel
6021CL,30,,Dr. Ant. Mathijsenstraat,Budel
6021CK,31,,Dr. Ant. Mathijsenstraat,Budel
6021CL,32,,Dr. Ant. Mathijsenstraat,Budel
6021CK,33,,Dr. Ant. Mathijsenstraat,Budel
6021CL,34,,Dr. Ant. Mathijsenstraat,Budel
6021CK,35,,Dr. Ant. Mathijsenstraat,Budel
6021CL,36,,Dr. Ant. Mathijsenstraat,Budel
6021CK,37,,Dr. Ant. Mathijsenstraat,Budel
6021CL,38,,Dr. Ant. Mathijsenstraat,Budel
6021CK,39,,Dr. Ant. Mathijsenstraat,Budel
6021CM,40,,Dr. Ant. Mathijsenstraat,Budel
6021CK,41,,Dr. Ant. Mathijsenstraat,Budel
6021CM,42,,Dr. Ant. Mathijsenstraat,Budel
6021CK,43,,Dr. Ant. Mathijsenstraat,Budel
6021CM,44,,Dr. Ant. Mathijsenstraat,Budel
6021CM,46,,Dr. Ant. Mathijsenstraat,Budel
6021CM,48,,Dr. Ant. Mathijsenstraat,Budel
6021CM,50,,Dr. Ant. Mathijsenstraat,Budel
6021CM,52,,Dr. Ant. Mathijsenstraat,Budel
6021CM,54,,Dr. Ant. Mathijsenstraat,Budel
6021CM,56,,Dr. Ant. Mathijsenstraat,Budel
6021CM,58,,Dr. Ant. Mathijsenstraat,Budel
6021CM,60,,Dr. Ant. Mathijsenstraat,Budel
6021CM,62,,Dr. Ant. Mathijsenstraat,Budel
6021CM,64,,Dr. Ant. Mathijsenstraat,Budel
6021CM,66,,Dr. Ant. Mathijsenstraat,Budel
6021CM,68,,Dr. Ant. Mathijsenstraat,Budel
6021CM,70,,Dr. Ant. Mathijsenstraat,Budel
6021CM,72,,Dr. Ant. Mathijsenstraat,Budel
6021XA,1,,Dr. Ariënsstraat,Budel
6021XB,2,,Dr. Ariënsstraat,Budel
6021XA,3,,Dr. Ariënsstraat,Budel
6021XB,4,,Dr. Ariënsstraat,Budel
6021XA,5,,Dr. Ariënsstraat,Budel
6021XB,6,,Dr. Ariënsstraat,Budel
6021XA,7,,Dr. Ariënsstraat,Budel
6021XB,8,,Dr. Ariënsstraat,Budel
6021XA,9,,Dr. Ariënsstraat,Budel
6021XB,10,,Dr. Ariënsstraat,Budel
6021XA,11,,Dr. Ariënsstraat,Budel
6021XB,12,,Dr. Ariënsstraat,Budel
6021XA,13,,Dr. Ariënsstraat,Budel
6021XB,14,,Dr. Ariënsstraat,Budel
6021XA,15,,Dr. Ariënsstraat,Budel
6021XB,16,,Dr. Ariënsstraat,Budel
6021XA,17,,Dr. Ariënsstraat,Budel
6021XB,18,,Dr. Ariënsstraat,Budel
6021XA,19,,Dr. Ariënsstraat,Budel
6021XB,20,,Dr. Ariënsstraat,Budel
6021XA,21,,Dr. Ariënsstraat,Budel
6021XB,22,,Dr. Ariënsstraat,Budel
6021XA,23,,Dr. Ariënsstraat,Budel
6021XB,24,,Dr. Ariënsstraat,Budel
6021XA,25,,Dr. Ariënsstraat,Budel
6021XB,26,,Dr. Ariënsstraat,Budel
6021XA,27,,Dr. Ariënsstraat,Budel
6021XB,28,,Dr. Ariënsstraat,Budel
6021XB,30,,Dr. Ariënsstraat,Budel
6021XB,32,,Dr. Ariënsstraat,Budel
6021XB,34,,Dr. Ariënsstraat,Budel
6021XB,36,,Dr. Ariënsstraat,Budel
6021XB,38,,Dr. Ariënsstraat,Budel
6021XB,40,,Dr. Ariënsstraat,Budel
6021XD,1,,Dr. Kuyperstraat,Budel
6021XD,2,,Dr. Kuyperstraat,Budel
6021XD,3,,Dr. Kuyperstraat,Budel
6021XD,4,,Dr. Kuyperstraat,Budel
6021XD,5,,Dr. Kuyperstraat,Budel
6021XD,6,,Dr. Kuyperstraat,Budel
6021XD,7,,Dr. Kuyperstraat,Budel
6021XD,8,,Dr. Kuyperstraat,Budel
6021XD,9,,Dr. Kuyperstraat,Budel
6021XD,10,,Dr. Kuyperstraat,Budel
6021XD,11,,Dr. Kuyperstraat,Budel
6021XD,12,,Dr. Kuyperstraat,Budel
6021XD,17,,Dr. Kuyperstraat,Budel
6021XD,18,,Dr. Kuyperstraat,Budel
6021XD,19,,Dr. Kuyperstraat,Budel
6021XD,20,,Dr. Kuyperstraat,Budel
6021XD,21,,Dr. Kuyperstraat,Budel
6021XD,22,,Dr. Kuyperstraat,Budel
6021XD,23,,Dr. Kuyperstraat,Budel
6021XD,24,,Dr. Kuyperstraat,Budel
6021XD,25,,Dr. Kuyperstraat,Budel
6021XD,26,,Dr. Kuyperstraat,Budel
6021XC,1,,Dr. Schaepmanstraat,Budel
6021XC,3,,Dr. Schaepmanstraat,Budel
6021XC,5,,Dr. Schaepmanstraat,Budel
6021XC,7,,Dr. Schaepmanstraat,Budel
6021XC,9,,Dr. Schaepmanstraat,Budel
6021XC,11,,Dr. Schaepmanstraat,Budel
6021XC,13,,Dr. Schaepmanstraat,Budel
6021XC,15,,Dr. Schaepmanstraat,Budel
6021XT,1,,Dr. Visschersstraat,Budel
6021XT,2,,Dr. Visschersstraat,Budel
6021XT,3,,Dr. Visschersstraat,Budel
6021XT,4,,Dr. Visschersstraat,Budel
6021XT,5,,Dr. Visschersstraat,Budel
6021XT,6,,Dr. Visschersstraat,Budel
6021XT,7,,Dr. Visschersstraat,Budel
6021XT,8,,Dr. Visschersstraat,Budel
6021XT,9,,Dr. Visschersstraat,Budel
6021XT,10,,Dr. Visschersstraat,Budel
6021XT,11,,Dr. Visschersstraat,Budel
6021XT,12,,Dr. Visschersstraat,Budel
6021XT,13,,Dr. Visschersstraat,Budel
6021XT,14,,Dr. Visschersstraat,Budel
6021XT,15,,Dr. Visschersstraat,Budel
6026EK,1,,Drie Eikenstraat,Maarheeze
6021RV,1,,Driebokstraat,Budel
6021RV,2,,Driebokstraat,Budel
6021RV,5,,Driebokstraat,Budel
6021RV,8,,Driebokstraat,Budel
6021RV,10,,Driebokstraat,Budel
6021RV,11,,Driebokstraat,Budel
6021RV,12,,Driebokstraat,Budel
6021RV,17,,Driebokstraat,Budel
6023CP,2,,Dwarsstraat,Budel-Schoot
6023CN,3,,Dwarsstraat,Budel-Schoot
6023CP,4,,Dwarsstraat,Budel-Schoot
6023CN,5,,Dwarsstraat,Budel-Schoot
6023CP,6,,Dwarsstraat,Budel-Schoot
6023CN,7,,Dwarsstraat,Budel-Schoot
6023CP,8,,Dwarsstraat,Budel-Schoot
6023CN,9,,Dwarsstraat,Budel-Schoot
6023CP,10,,Dwarsstraat,Budel-Schoot
6023CN,11,,Dwarsstraat,Budel-Schoot
6023CN,13,,Dwarsstraat,Budel-Schoot
6023CN,15,,Dwarsstraat,Budel-Schoot
6023CN,17,,Dwarsstraat,Budel-Schoot
6023CN,19,,Dwarsstraat,Budel-Schoot
6023CP,20,,Dwarsstraat,Budel-Schoot
6023CN,21,,Dwarsstraat,Budel-Schoot
6023CP,22,,Dwarsstraat,Budel-Schoot
6023CN,23,,Dwarsstraat,Budel-Schoot
6023CP,24,,Dwarsstraat,Budel-Schoot
6023CN,25,,Dwarsstraat,Budel-Schoot
6023CP,26,,Dwarsstraat,Budel-Schoot
6023CN,27,,Dwarsstraat,Budel-Schoot
6023CP,28,,Dwarsstraat,Budel-Schoot
6023CN,29,,Dwarsstraat,Budel-Schoot
6023CP,30,,Dwarsstraat,Budel-Schoot
6023CN,31,,Dwarsstraat,Budel-Schoot
6023CP,32,,Dwarsstraat,Budel-Schoot
6023CN,33,,Dwarsstraat,Budel-Schoot
6023CP,34,,Dwarsstraat,Budel-Schoot
6023CN,35,,Dwarsstraat,Budel-Schoot
6023CP,38,,Dwarsstraat,Budel-Schoot
6023CN,39,,Dwarsstraat,Budel-Schoot
6023CP,40,,Dwarsstraat,Budel-Schoot
6023CN,41,,Dwarsstraat,Budel-Schoot
6023CP,42,,Dwarsstraat,Budel-Schoot
6023CN,43,,Dwarsstraat,Budel-Schoot
6023CN,45,,Dwarsstraat,Budel-Schoot
6026XT,2,,Eenkoornstraat,Maarheeze
6026XT,4,,Eenkoornstraat,Maarheeze
6026XT,6,,Eenkoornstraat,Maarheeze
6026XT,8,,Eenkoornstraat,Maarheeze
6026XT,10,,Eenkoornstraat,Maarheeze
6026XT,12,,Eenkoornstraat,Maarheeze
6024AN,204,,Eikenlaan,Budel-Dorplein
6024AN,205,,Eikenlaan,Budel-Dorplein
6024AN,207,,Eikenlaan,Budel-Dorplein
6024AN,209,,Eikenlaan,Budel-Dorplein
6024AN,211,,Eikenlaan,Budel-Dorplein
6027ND,1,,Eikenschoor,Soerendonk
6027ND,3,,Eikenschoor,Soerendonk
6027ND,4,,Eikenschoor,Soerendonk
6027ND,5,,Eikenschoor,Soerendonk
6027ND,8,,Eikenschoor,Soerendonk
6027ND,9,,Eikenschoor,Soerendonk
6026SP,1,,El Pinar,Maarheeze
6026SP,2,,El Pinar,Maarheeze
6026SP,3,,El Pinar,Maarheeze
6026SP,4,,El Pinar,Maarheeze
6026SP,5,,El Pinar,Maarheeze
6026SP,6,,El Pinar,Maarheeze
6026SP,7,,El Pinar,Maarheeze
6026SP,8,,El Pinar,Maarheeze
6026SP,9,,El Pinar,Maarheeze
6026SP,10,,El Pinar,Maarheeze
6026SP,11,,El Pinar,Maarheeze
6026SP,12,,El Pinar,Maarheeze
6026SP,13,,El Pinar,Maarheeze
6026SP,14,,El Pinar,Maarheeze
6026SP,15,,El Pinar,Maarheeze
6026SP,16,,El Pinar,Maarheeze
6026SP,18,,El Pinar,Maarheeze
6026SP,20,,El Pinar,Maarheeze
6026AE,1,,Elzerik,Maarheeze
6026AE,2,,Elzerik,Maarheeze
6026AE,3,,Elzerik,Maarheeze
6026AE,4,,Elzerik,Maarheeze
6026AE,5,,Elzerik,Maarheeze
6026AE,6,,Elzerik,Maarheeze
6026AE,7,,Elzerik,Maarheeze
6026AE,8,,Elzerik,Maarheeze
6026AE,10,,Elzerik,Maarheeze
6026AE,12,,Elzerik,Maarheeze
6026AE,14,,Elzerik,Maarheeze
6026AE,16,,Elzerik,Maarheeze
6026AE,18,,Elzerik,Maarheeze
6026AE,20,,Elzerik,Maarheeze
6026BR,1,,Emmalaan,Maarheeze
6026BR,2,,Emmalaan,Maarheeze
6026BR,3,,Emmalaan,Maarheeze
6026BR,4,,Emmalaan,Maarheeze
6026BR,5,,Emmalaan,Maarheeze
6026BR,6,,Emmalaan,Maarheeze
6026BR,7,,Emmalaan,Maarheeze
6026BR,8,,Emmalaan,Maarheeze
6026BR,9,,Emmalaan,Maarheeze
6026BR,10,,Emmalaan,Maarheeze
6026BR,11,,Emmalaan,Maarheeze
6026BR,12,,Emmalaan,Maarheeze
6026BR,13,,Emmalaan,Maarheeze
6026BR,14,,Emmalaan,Maarheeze
6026AR,1,,Ereprijsstraat,Maarheeze
6026AS,2,,Ereprijsstraat,Maarheeze
6026AR,3,,Ereprijsstraat,Maarheeze
6026AS,4,,Ereprijsstraat,Maarheeze
6026AR,5,,Ereprijsstraat,Maarheeze
6026AS,6,,Ereprijsstraat,Maarheeze
6026AR,7,,Ereprijsstraat,Maarheeze
6026AS,8,,Ereprijsstraat,Maarheeze
6026AR,9,,Ereprijsstraat,Maarheeze
6026AS,10,,Ereprijsstraat,Maarheeze
6026AR,11,,Ereprijsstraat,Maarheeze
6026AS,12,,Ereprijsstraat,Maarheeze
6026AR,13,,Ereprijsstraat,Maarheeze
6026AS,14,,Ereprijsstraat,Maarheeze
6026AR,15,,Ereprijsstraat,Maarheeze
6026AS,16,,Ereprijsstraat,Maarheeze
6026AS,18,,Ereprijsstraat,Maarheeze
6026AS,20,,Ereprijsstraat,Maarheeze
6026AS,22,,Ereprijsstraat,Maarheeze
6026AS,24,,Ereprijsstraat,Maarheeze
6026AS,26,,Ereprijsstraat,Maarheeze
6026AS,28,,Ereprijsstraat,Maarheeze
6026AS,30,,Ereprijsstraat,Maarheeze
6026AS,32,,Ereprijsstraat,Maarheeze
6021EE,1,,Europalaan-Noord,Budel
6021EH,2,,Europalaan-Noord,Budel
6021EE,3,,Europalaan-Noord,Budel
6021EH,4,,Europalaan-Noord,Budel
6021EE,5,,Europalaan-Noord,Budel
6021EH,6,,Europalaan-Noord,Budel
6021EE,7,,Europalaan-Noord,Budel
6021EH,8,,Europalaan-Noord,Budel
6021EE,9,,Europalaan-Noord,Budel
6021EH,10,,Europalaan-Noord,Budel
6021EE,11,,Europalaan-Noord,Budel
6021EH,12,,Europalaan-Noord,Budel
6021EE,13,,Europalaan-Noord,Budel
6021EH,14,,Europalaan-Noord,Budel
6021EE,15,,Europalaan-Noord,Budel
6021EE,17,,Europalaan-Noord,Budel
6021EE,19,,Europalaan-Noord,Budel
6021EE,21,,Europalaan-Noord,Budel
6021EE,23,,Europalaan-Noord,Budel
6021EE,25,,Europalaan-Noord,Budel
6021EH,26,,Europalaan-Noord,Budel
6021EE,27,,Europalaan-Noord,Budel
6021EH,28,,Europalaan-Noord,Budel
6021EE,29,,Europalaan-Noord,Budel
6021EH,30,,Europalaan-Noord,Budel
6021EE,31,,Europalaan-Noord,Budel
6021EH,32,,Europalaan-Noord,Budel
6021EE,33,,Europalaan-Noord,Budel
6021EH,34,,Europalaan-Noord,Budel
6021EE,35,,Europalaan-Noord,Budel
6021EH,36,,Europalaan-Noord,Budel
6021EE,37,,Europalaan-Noord,Budel
6021EH,38,,Europalaan-Noord,Budel
6021EE,39,,Europalaan-Noord,Budel
6021EH,40,,Europalaan-Noord,Budel
6021EE,41,,Europalaan-Noord,Budel
6021EH,42,,Europalaan-Noord,Budel
6021EE,43,,Europalaan-Noord,Budel
6021EE,45,,Europalaan-Noord,Budel
6021EH,46,,Europalaan-Noord,Budel
6021EE,47,,Europalaan-Noord,Budel
6021EH,48,,Europalaan-Noord,Budel
6021EE,49,,Europalaan-Noord,Budel
6021EH,50,,Europalaan-Noord,Budel
6021EE,51,,Europalaan-Noord,Budel
6021EH,52,,Europalaan-Noord,Budel
6021EG,53,,Europalaan-Noord,Budel
6021EH,54,,Europalaan-Noord,Budel
6021EG,55,,Europalaan-Noord,Budel
6021EG,57,,Europalaan-Noord,Budel
6021EG,59,,Europalaan-Noord,Budel
6021EG,61,,Europalaan-Noord,Budel
6021EG,63,,Europalaan-Noord,Budel
6021EG,65,,Europalaan-Noord,Budel
6021EG,67,,Europalaan-Noord,Budel
6021EG,69,,Europalaan-Noord,Budel
6021EG,71,,Europalaan-Noord,Budel
6021EG,73,,Europalaan-Noord,Budel
6021EG,75,,Europalaan-Noord,Budel
6021EG,77,,Europalaan-Noord,Budel
6021EG,79,,Europalaan-Noord,Budel
6021EG,81,,Europalaan-Noord,Budel
6021EG,83,,Europalaan-Noord,Budel
6021EG,85,,Europalaan-Noord,Budel
6021EG,87,,Europalaan-Noord,Budel
6021EG,89,,Europalaan-Noord,Budel
6021EG,91,,Europalaan-Noord,Budel
6021EG,93,,Europalaan-Noord,Budel
6021EG,95,,Europalaan-Noord,Budel
6021EG,97,,Europalaan-Noord,Budel
6021EG,99,,Europalaan-Noord,Budel
6021EG,101,,Europalaan-Noord,Budel
6021EG,103,,Europalaan-Noord,Budel
6021EG,105,,Europalaan-Noord,Budel
