6411LS,63,,Saroleastraat,Heerlen
6431NW,2,K312,Mettenstraat,Hoensbroek
6431NW,2,K313,Mettenstraat,Hoensbroek
6431NW,2,K314,Mettenstraat,Hoensbroek
6431NW,2,K315,Mettenstraat,Hoensbroek
6431NW,2,K316,Mettenstraat,Hoensbroek
6431NW,2,K317,Mettenstraat,Hoensbroek
6431NW,2,K318,Mettenstraat,Hoensbroek
6431NW,2,K319,Mettenstraat,Hoensbroek
6431NW,2,K320,Mettenstraat,Hoensbroek
6431NW,2,K321,Mettenstraat,Hoensbroek
6431NW,2,K322,Mettenstraat,Hoensbroek
6431NW,2,K323,Mettenstraat,Hoensbroek
6431NW,2,K324,Mettenstraat,Hoensbroek
6431NW,2,K325,Mettenstraat,Hoensbroek
6431NW,2,K326,Mettenstraat,Hoensbroek
6431NW,2,K327,Mettenstraat,Hoensbroek
6431NW,2,K328,Mettenstraat,Hoensbroek
6431NW,2,K329,Mettenstraat,Hoensbroek
6413CL,24,,Pappersjans,Heerlen
6412VK,12,K001,Meezenbroekerweg,Heerlen
6412VK,12,K002,Meezenbroekerweg,Heerlen
6412VK,12,K003,Meezenbroekerweg,Heerlen
6412VK,12,K004,Meezenbroekerweg,Heerlen
6412VK,12,K005,Meezenbroekerweg,Heerlen
6412VK,12,K006,Meezenbroekerweg,Heerlen
6412VK,12,K007,Meezenbroekerweg,Heerlen
6412VK,12,K008,Meezenbroekerweg,Heerlen
6412VK,12,K009,Meezenbroekerweg,Heerlen
6412VK,12,K010,Meezenbroekerweg,Heerlen
6412VK,12,K011,Meezenbroekerweg,Heerlen
6412VK,12,K012,Meezenbroekerweg,Heerlen
6412VK,12,K013,Meezenbroekerweg,Heerlen
6412VK,12,K014,Meezenbroekerweg,Heerlen
6412VK,12,K015,Meezenbroekerweg,Heerlen
6412VK,12,K016,Meezenbroekerweg,Heerlen
6412VK,12,K017,Meezenbroekerweg,Heerlen
6412VK,12,K018,Meezenbroekerweg,Heerlen
6412VK,12,K019,Meezenbroekerweg,Heerlen
6412VK,12,K020,Meezenbroekerweg,Heerlen
6419CW,9,K001,De Doom,Heerlen
6419CW,9,K002,De Doom,Heerlen
6419CW,9,K003,De Doom,Heerlen
6419CW,9,K101,De Doom,Heerlen
6419CW,9,K102,De Doom,Heerlen
6419CW,9,K103,De Doom,Heerlen
6419CW,9,K104,De Doom,Heerlen
6419CW,9,K105,De Doom,Heerlen
6419CW,9,K106,De Doom,Heerlen
6419CW,9,K107,De Doom,Heerlen
6419CW,9,K108,De Doom,Heerlen
6419CW,9,K109,De Doom,Heerlen
6419CW,9,K110,De Doom,Heerlen
6419CW,9,K111,De Doom,Heerlen
6914CW,9,K112,De Doom,Heerlen
6419CW,9,K112,De Doom,Heerlen
6419CW,9,K113,De Doom,Heerlen
6419CW,9,K114,De Doom,Heerlen
6419CW,9,K201,De Doom,Heerlen
6419CW,9,K202,De Doom,Heerlen
6419CW,9,K203,De Doom,Heerlen
6419CW,9,K204,De Doom,Heerlen
6419CW,9,K205,De Doom,Heerlen
6419CW,9,K206,De Doom,Heerlen
6419CW,9,K207,De Doom,Heerlen
6419CW,9,K208,De Doom,Heerlen
6419CW,9,K209,De Doom,Heerlen
6419CW,9,K210,De Doom,Heerlen
6419CW,9,K211,De Doom,Heerlen
6419CW,9,K212,De Doom,Heerlen
6419CW,9,K213,De Doom,Heerlen
6419CW,9,K214,De Doom,Heerlen
6419CW,9,K301,De Doom,Heerlen
6419CW,9,K302,De Doom,Heerlen
6419CW,9,K303,De Doom,Heerlen
6419CW,9,K304,De Doom,Heerlen
6419CW,9,K305,De Doom,Heerlen
6419CW,9,K306,De Doom,Heerlen
6419CW,9,K307,De Doom,Heerlen
6419CW,9,K308,De Doom,Heerlen
6419CW,9,K309,De Doom,Heerlen
6415VT,34,,Limburgiastraat,Heerlen
6417ZA,2,W101,Piet Malherbestraat,Heerlen
6417ZA,2,W102,Piet Malherbestraat,Heerlen
6417ZA,2,W201,Piet Malherbestraat,Heerlen
6417ZA,2,W202,Piet Malherbestraat,Heerlen
6417ZA,2,W301,Piet Malherbestraat,Heerlen
6417ZA,2,W302,Piet Malherbestraat,Heerlen
6417ZA,2,W401,Piet Malherbestraat,Heerlen
6417ZA,2,W402,Piet Malherbestraat,Heerlen
6418HT,54,W001,Vullingsweg,Heerlen
6418HT,54,W002,Vullingsweg,Heerlen
6418HT,54,W003,Vullingsweg,Heerlen
6418HT,54,W004,Vullingsweg,Heerlen
6418HT,54,K101,Vullingsweg,Heerlen
6418HT,54,K102,Vullingsweg,Heerlen
6418HT,54,K103,Vullingsweg,Heerlen
6418HT,54,K104,Vullingsweg,Heerlen
6418HT,54,K105,Vullingsweg,Heerlen
6418HT,54,K106,Vullingsweg,Heerlen
6418HT,54,K107,Vullingsweg,Heerlen
6418HT,54,K108,Vullingsweg,Heerlen
6418HT,54,K109,Vullingsweg,Heerlen
6418HT,54,K110,Vullingsweg,Heerlen
6418HT,54,K111,Vullingsweg,Heerlen
6418HT,54,K112,Vullingsweg,Heerlen
6418HT,54,K113,Vullingsweg,Heerlen
6418HT,54,K114,Vullingsweg,Heerlen
6418HT,54,K115,Vullingsweg,Heerlen
6418HT,54,K116,Vullingsweg,Heerlen
6418HT,54,K117,Vullingsweg,Heerlen
6418HT,54,K118,Vullingsweg,Heerlen
6418HT,54,K119,Vullingsweg,Heerlen
6418HT,54,K120,Vullingsweg,Heerlen
6418HT,54,K121,Vullingsweg,Heerlen
6418HT,54,K122,Vullingsweg,Heerlen
6418HT,54,K123,Vullingsweg,Heerlen
6418HT,54,K124,Vullingsweg,Heerlen
6418HT,54,K125,Vullingsweg,Heerlen
6418HT,54,K126,Vullingsweg,Heerlen
6418HT,54,K128,Vullingsweg,Heerlen
6418HT,54,K130,Vullingsweg,Heerlen
6418HT,54,K132,Vullingsweg,Heerlen
6418HT,54,K134,Vullingsweg,Heerlen
6418HT,54,K136,Vullingsweg,Heerlen
6418HT,54,K138,Vullingsweg,Heerlen
6418HT,54,K140,Vullingsweg,Heerlen
6418HT,54,K142,Vullingsweg,Heerlen
6418HT,54,K144,Vullingsweg,Heerlen
6418HT,54,K201,Vullingsweg,Heerlen
6418HT,54,K202,Vullingsweg,Heerlen
6418HT,54,K203,Vullingsweg,Heerlen
6418HT,54,K204,Vullingsweg,Heerlen
6418HT,54,K205,Vullingsweg,Heerlen
6418HT,54,K206,Vullingsweg,Heerlen
6418HT,54,K207,Vullingsweg,Heerlen
6418HT,54,K208,Vullingsweg,Heerlen
6418HT,54,K209,Vullingsweg,Heerlen
6418HT,54,K210,Vullingsweg,Heerlen
6418HT,54,K211,Vullingsweg,Heerlen
6418HT,54,K212,Vullingsweg,Heerlen
6418HT,54,K213,Vullingsweg,Heerlen
6418HT,54,K214,Vullingsweg,Heerlen
6418HT,54,K215,Vullingsweg,Heerlen
6418HT,54,K216,Vullingsweg,Heerlen
6418HT,54,K217,Vullingsweg,Heerlen
6418HT,54,K218,Vullingsweg,Heerlen
6418HT,54,K219,Vullingsweg,Heerlen
6418HT,54,K220,Vullingsweg,Heerlen
6418HT,54,K221,Vullingsweg,Heerlen
6418HT,54,K222,Vullingsweg,Heerlen
6418HT,54,K223,Vullingsweg,Heerlen
6418HT,54,K224,Vullingsweg,Heerlen
6418HT,54,K226,Vullingsweg,Heerlen
6418HT,54,K228,Vullingsweg,Heerlen
6418HT,54,K230,Vullingsweg,Heerlen
6418HT,54,K232,Vullingsweg,Heerlen
6418HT,54,K234,Vullingsweg,Heerlen
6418HT,54,K236,Vullingsweg,Heerlen
6418HT,54,K238,Vullingsweg,Heerlen
6418HT,54,K240,Vullingsweg,Heerlen
6418HT,54,K242,Vullingsweg,Heerlen
6418HT,54,K244,Vullingsweg,Heerlen
6415SC,13,K101,Meezenbroekerweg,Heerlen
6415SC,13,K102,Meezenbroekerweg,Heerlen
6415SC,13,K103,Meezenbroekerweg,Heerlen
6415SC,13,K104,Meezenbroekerweg,Heerlen
6415SC,13,K105,Meezenbroekerweg,Heerlen
6415SC,13,K106,Meezenbroekerweg,Heerlen
6415SC,13,K107,Meezenbroekerweg,Heerlen
6415SC,13,K108,Meezenbroekerweg,Heerlen
6415SC,13,K109,Meezenbroekerweg,Heerlen
6415SC,13,K110,Meezenbroekerweg,Heerlen
6415SC,13,K111,Meezenbroekerweg,Heerlen
6415SC,13,K112,Meezenbroekerweg,Heerlen
6415SC,13,K113,Meezenbroekerweg,Heerlen
6415SC,13,K114,Meezenbroekerweg,Heerlen
6415SC,13,K115,Meezenbroekerweg,Heerlen
6415SC,13,K201,Meezenbroekerweg,Heerlen
6415SC,13,K202,Meezenbroekerweg,Heerlen
6415SC,13,K203,Meezenbroekerweg,Heerlen
6415SC,13,K204,Meezenbroekerweg,Heerlen
6415SC,13,K205,Meezenbroekerweg,Heerlen
6415SC,13,K206,Meezenbroekerweg,Heerlen
6415SC,13,K207,Meezenbroekerweg,Heerlen
6415SC,13,K208,Meezenbroekerweg,Heerlen
6415SC,13,K209,Meezenbroekerweg,Heerlen
6415SC,13,K210,Meezenbroekerweg,Heerlen
6415SC,13,K211,Meezenbroekerweg,Heerlen
6415SC,13,K212,Meezenbroekerweg,Heerlen
6415SC,13,K213,Meezenbroekerweg,Heerlen
6415SC,13,K214,Meezenbroekerweg,Heerlen
6415SC,13,K215,Meezenbroekerweg,Heerlen
6415SC,13,K216,Meezenbroekerweg,Heerlen
6415SC,13,K301,Meezenbroekerweg,Heerlen
6415SC,13,K302,Meezenbroekerweg,Heerlen
6415SC,13,K303,Meezenbroekerweg,Heerlen
6415SC,13,K304,Meezenbroekerweg,Heerlen
6415SC,13,K305,Meezenbroekerweg,Heerlen
6415SC,13,K306,Meezenbroekerweg,Heerlen
6415SC,13,K307,Meezenbroekerweg,Heerlen
6415SC,13,K308,Meezenbroekerweg,Heerlen
6415SC,13,K309,Meezenbroekerweg,Heerlen
6415SC,13,K310,Meezenbroekerweg,Heerlen
6415SC,13,K311,Meezenbroekerweg,Heerlen
6415SC,13,K312,Meezenbroekerweg,Heerlen
6415SC,13,K313,Meezenbroekerweg,Heerlen
6415SC,13,K314,Meezenbroekerweg,Heerlen
6415SC,13,K315,Meezenbroekerweg,Heerlen
6415SC,13,K401,Meezenbroekerweg,Heerlen
6415SC,13,K402,Meezenbroekerweg,Heerlen
6415SC,13,K403,Meezenbroekerweg,Heerlen
6415SC,23,K404,Meezenbroekerweg,Heerlen
6415SC,13,K404,Meezenbroekerweg,Heerlen
6415SC,13,K405,Meezenbroekerweg,Heerlen
6415SC,13,K406,Meezenbroekerweg,Heerlen
6415SC,13,K407,Meezenbroekerweg,Heerlen
6415SC,13,K408,Meezenbroekerweg,Heerlen
6415SC,13,K409,Meezenbroekerweg,Heerlen
6415SC,13,K410,Meezenbroekerweg,Heerlen
6415SC,13,K411,Meezenbroekerweg,Heerlen
6415SC,13,K412,Meezenbroekerweg,Heerlen
6415SC,13,K413,Meezenbroekerweg,Heerlen
6415SC,13,K414,Meezenbroekerweg,Heerlen
6415SC,13,K415,Meezenbroekerweg,Heerlen
6415SC,13,K416,Meezenbroekerweg,Heerlen
6416AL,48,K007,Voskuilenweg,Heerlen
6416AL,48,K008,Voskuilenweg,Heerlen
6416AL,48,K009,Voskuilenweg,Heerlen
6416AL,48,K010,Voskuilenweg,Heerlen
6416AL,48,K011,Voskuilenweg,Heerlen
6416AL,48,K012,Voskuilenweg,Heerlen
6416AL,48,K013,Voskuilenweg,Heerlen
6416AL,48,K014,Voskuilenweg,Heerlen
6416AL,48,K015,Voskuilenweg,Heerlen
6416AL,48,K016,Voskuilenweg,Heerlen
6416AL,48,K017,Voskuilenweg,Heerlen
6416AL,48,K018,Voskuilenweg,Heerlen
6416AL,48,K019,Voskuilenweg,Heerlen
6416AL,48,K020,Voskuilenweg,Heerlen
6416AL,48,K101,Voskuilenweg,Heerlen
6416AL,48,K102,Voskuilenweg,Heerlen
6416AL,48,K103,Voskuilenweg,Heerlen
6416AL,48,K104,Voskuilenweg,Heerlen
6416AL,48,K105,Voskuilenweg,Heerlen
6416AL,48,K106,Voskuilenweg,Heerlen
6416AL,48,K107,Voskuilenweg,Heerlen
6416AL,48,K108,Voskuilenweg,Heerlen
6416AL,48,K109,Voskuilenweg,Heerlen
6416AL,48,K110,Voskuilenweg,Heerlen
6416AL,48,K111,Voskuilenweg,Heerlen
6416AL,48,K112,Voskuilenweg,Heerlen
6416AL,48,K113,Voskuilenweg,Heerlen
6416AL,48,K114,Voskuilenweg,Heerlen
6416AL,48,K115,Voskuilenweg,Heerlen
6416AL,48,K116,Voskuilenweg,Heerlen
6416AL,48,K117,Voskuilenweg,Heerlen
6416AL,48,K118,Voskuilenweg,Heerlen
6416AL,48,K119,Voskuilenweg,Heerlen
6416AL,48,K120,Voskuilenweg,Heerlen
6416AL,48,K121,Voskuilenweg,Heerlen
6416AL,48,K201,Voskuilenweg,Heerlen
6416AL,48,K202,Voskuilenweg,Heerlen
6416AL,48,K203,Voskuilenweg,Heerlen
6416AL,48,K204,Voskuilenweg,Heerlen
6416AL,48,K205,Voskuilenweg,Heerlen
6416AL,48,K206,Voskuilenweg,Heerlen
6416AL,48,K207,Voskuilenweg,Heerlen
6416AL,48,K208,Voskuilenweg,Heerlen
6416AL,48,K209,Voskuilenweg,Heerlen
6416AL,48,K210,Voskuilenweg,Heerlen
6416AL,48,K211,Voskuilenweg,Heerlen
6416AL,48,K212,Voskuilenweg,Heerlen
6416AL,48,K213,Voskuilenweg,Heerlen
6416AL,48,K214,Voskuilenweg,Heerlen
6416AL,48,K215,Voskuilenweg,Heerlen
6416AL,48,K216,Voskuilenweg,Heerlen
6416AL,48,K217,Voskuilenweg,Heerlen
6416AL,48,K218,Voskuilenweg,Heerlen
6416AL,48,K219,Voskuilenweg,Heerlen
6416AL,48,K220,Voskuilenweg,Heerlen
6416AL,48,K221,Voskuilenweg,Heerlen
6413HN,3,W001,Keekstraat,Heerlen
6413HN,3,W002,Keekstraat,Heerlen
6413HN,3,W003,Keekstraat,Heerlen
6413HN,3,W004,Keekstraat,Heerlen
6413HN,3,W005,Keekstraat,Heerlen
6413HN,3,K101,Keekstraat,Heerlen
6413HN,3,K102,Keekstraat,Heerlen
6413HN,3,K103,Keekstraat,Heerlen
6413HN,3,K104,Keekstraat,Heerlen
6413HN,3,K105,Keekstraat,Heerlen
6413HN,3,K106,Keekstraat,Heerlen
6413HN,3,K107,Keekstraat,Heerlen
6413HN,3,K108,Keekstraat,Heerlen
6413HN,3,K109,Keekstraat,Heerlen
6413HN,3,K110,Keekstraat,Heerlen
6413HN,3,K111,Keekstraat,Heerlen
6413HN,3,K112,Keekstraat,Heerlen
6413HN,3,K113,Keekstraat,Heerlen
6413HN,3,K114,Keekstraat,Heerlen
6413HN,3,K115,Keekstraat,Heerlen
6413HN,3,K116,Keekstraat,Heerlen
6413HN,3,K117,Keekstraat,Heerlen
6413HN,3,K118,Keekstraat,Heerlen
6413HN,3,K119,Keekstraat,Heerlen
6413HN,3,K120,Keekstraat,Heerlen
6413HN,3,K121,Keekstraat,Heerlen
6413HN,3,K122,Keekstraat,Heerlen
6413HN,3,K123,Keekstraat,Heerlen
6413HN,3,K124,Keekstraat,Heerlen
6413HN,3,K125,Keekstraat,Heerlen
6413HN,3,K126,Keekstraat,Heerlen
6413HN,3,K127,Keekstraat,Heerlen
6413HN,3,K128,Keekstraat,Heerlen
6413HN,3,K129,Keekstraat,Heerlen
6413HN,3,K130,Keekstraat,Heerlen
6413HN,3,K131,Keekstraat,Heerlen
6413HN,3,K132,Keekstraat,Heerlen
6413HN,3,K133,Keekstraat,Heerlen
6413HN,3,K134,Keekstraat,Heerlen
6413HN,3,K135,Keekstraat,Heerlen
6413HN,3,K136,Keekstraat,Heerlen
6413HN,3,K137,Keekstraat,Heerlen
6413HN,3,K138,Keekstraat,Heerlen
6413HN,3,K139,Keekstraat,Heerlen
6413HN,3,K140,Keekstraat,Heerlen
6413HN,3,K141,Keekstraat,Heerlen
6413HN,3,K142,Keekstraat,Heerlen
6413HN,3,K143,Keekstraat,Heerlen
6413HN,3,K144,Keekstraat,Heerlen
6413HN,3,K145,Keekstraat,Heerlen
6413HN,3,K146,Keekstraat,Heerlen
6413HN,3,K147,Keekstraat,Heerlen
6413HN,3,K148,Keekstraat,Heerlen
6413HN,3,K149,Keekstraat,Heerlen
6413HN,3,K150,Keekstraat,Heerlen
6413HN,3,K151,Keekstraat,Heerlen
6413HN,3,K201,Keekstraat,Heerlen
6413HN,3,K202,Keekstraat,Heerlen
6413HN,3,K203,Keekstraat,Heerlen
6413HN,3,K204,Keekstraat,Heerlen
6413HN,3,K205,Keekstraat,Heerlen
6413HN,3,K206,Keekstraat,Heerlen
6413HN,3,K207,Keekstraat,Heerlen
6413HN,3,K208,Keekstraat,Heerlen
6413HN,3,K209,Keekstraat,Heerlen
6413HN,3,K210,Keekstraat,Heerlen
6413HN,3,K211,Keekstraat,Heerlen
6413HN,3,K212,Keekstraat,Heerlen
6413HN,3,K213,Keekstraat,Heerlen
6413HN,3,K214,Keekstraat,Heerlen
6413HN,3,K215,Keekstraat,Heerlen
6413HN,3,K216,Keekstraat,Heerlen
6413HN,3,K217,Keekstraat,Heerlen
6413HN,3,K218,Keekstraat,Heerlen
6413HN,3,K219,Keekstraat,Heerlen
6413HN,3,K220,Keekstraat,Heerlen
6413HN,3,K221,Keekstraat,Heerlen
6413HN,3,K222,Keekstraat,Heerlen
6413HN,3,K223,Keekstraat,Heerlen
6413HN,3,K224,Keekstraat,Heerlen
6413HN,3,K301,Keekstraat,Heerlen
6413HN,3,K302,Keekstraat,Heerlen
6413HN,3,K303,Keekstraat,Heerlen
6413HN,3,K401,Keekstraat,Heerlen
6413HN,3,K402,Keekstraat,Heerlen
6413HN,3,K403,Keekstraat,Heerlen
6431HB,85,,Kouvenderstraat,Hoensbroek
6422PB,92,,Beitel,Heerlen
6422PB,94,,Beitel,Heerlen
6411LM,38,,Honigmannstraat,Heerlen
6432AB,47,,Pastoorskuilenweg,Hoensbroek
6418PV,54,,Ganzenvoet,Heerlen
6418NM,10,,Anemoon,Heerlen
6418NM,12,,Anemoon,Heerlen
6418NM,14,,Anemoon,Heerlen
6418NM,16,,Anemoon,Heerlen
6418NH,6,,Klaproos,Heerlen
6418NH,8,,Klaproos,Heerlen
6418NH,10,,Klaproos,Heerlen
6418NH,12,,Klaproos,Heerlen
6414SN,63,,Uterweg,Heerlen
