3571GH,12,,Prof. Hugo de Vrieslaan,Utrecht
3571BH,14,,Schimmelpennincklaan,Utrecht
3571BH,16,,Schimmelpennincklaan,Utrecht
3571BE,19,,Schimmelpennincklaan,Utrecht
3571BH,22,,Schimmelpennincklaan,Utrecht
3571BH,26,,Schimmelpennincklaan,Utrecht
3571BE,29,,Schimmelpennincklaan,Utrecht
3571BH,32,,Schimmelpennincklaan,Utrecht
3571BG,35,,Schimmelpennincklaan,Utrecht
3571BJ,38,,Schimmelpennincklaan,Utrecht
3571BG,41,,Schimmelpennincklaan,Utrecht
3571BJ,44,,Schimmelpennincklaan,Utrecht
3571BG,47,,Schimmelpennincklaan,Utrecht
3532TD,1,BS,H.J. Schimmelplein,Utrecht
3551TN,102,,Seringstraat,Utrecht
3551TN,110,,Seringstraat,Utrecht
3551TN,116,,Seringstraat,Utrecht
3551TN,122,,Seringstraat,Utrecht
3551TN,128,,Seringstraat,Utrecht
3551TN,134,,Seringstraat,Utrecht
3551TP,140,,Seringstraat,Utrecht
3551TP,150,,Seringstraat,Utrecht
3522BH,133,,Rijnlaan,Utrecht
3522BH,135,BS,Rijnlaan,Utrecht
3522BH,139,BS,Rijnlaan,Utrecht
3522BJ,141,BS,Rijnlaan,Utrecht
3522BJ,145,,Rijnlaan,Utrecht
3522BJ,147,,Rijnlaan,Utrecht
3522BJ,149,,Rijnlaan,Utrecht
3522BW,150,BS,Rijnlaan,Utrecht
3522BW,152,BS,Rijnlaan,Utrecht
3572HJ,22,,Poortstraat,Utrecht
3572HJ,24,,Poortstraat,Utrecht
3572HB,27,,Poortstraat,Utrecht
3572HB,29,BS,Poortstraat,Utrecht
3572HJ,32,,Poortstraat,Utrecht
3572HK,34,BS,Poortstraat,Utrecht
3572HK,36,,Poortstraat,Utrecht
3572HK,38,,Poortstraat,Utrecht
3572HC,41,,Poortstraat,Utrecht
3572HK,44,,Poortstraat,Utrecht
3572HL,46,,Poortstraat,Utrecht
3572HC,49,BS,Poortstraat,Utrecht
3551SM,23,,Meidoornstraat,Utrecht
3552VB,4,,Meloenstraat,Utrecht
3552VA,7,,Meloenstraat,Utrecht
3552VB,10,,Meloenstraat,Utrecht
3552VA,13,,Meloenstraat,Utrecht
3552VB,16,,Meloenstraat,Utrecht
3552VA,19,,Meloenstraat,Utrecht
3552VA,23,,Meloenstraat,Utrecht
3552VB,26,,Meloenstraat,Utrecht
3552VB,30,,Meloenstraat,Utrecht
3552VB,36,,Meloenstraat,Utrecht
3552VB,42,,Meloenstraat,Utrecht
3552VC,48,,Meloenstraat,Utrecht
3552VC,54,,Meloenstraat,Utrecht
3571ER,14,,Prof. Reinwardtlaan,Utrecht
3571ER,17,,Prof. Reinwardtlaan,Utrecht
3571ER,20,,Prof. Reinwardtlaan,Utrecht
3571ER,23,,Prof. Reinwardtlaan,Utrecht
3522GH,2,1,Reitdiepstraat,Utrecht
3522GH,4,1,Reitdiepstraat,Utrecht
3522GH,8,,Reitdiepstraat,Utrecht
3522GH,10,1,Reitdiepstraat,Utrecht
3522GH,14,1,Reitdiepstraat,Utrecht
3522GH,18,,Reitdiepstraat,Utrecht
3522GH,20,1,Reitdiepstraat,Utrecht
3522GJ,22,1,Reitdiepstraat,Utrecht
3522GJ,24,,Reitdiepstraat,Utrecht
3522GJ,26,1,Reitdiepstraat,Utrecht
3522GJ,30,,Reitdiepstraat,Utrecht
3522GJ,32,1,Reitdiepstraat,Utrecht
3513TM,21,,Oude Daalstraat,Utrecht
3511AB,1,,Oudegracht,Utrecht
3511AM,4,BS,Oudegracht,Utrecht
3511AN,14,,Oudegracht,Utrecht
3511AB,17,,Oudegracht,Utrecht
3511AB,21,,Oudegracht,Utrecht
3511AB,25,,Oudegracht,Utrecht
3511AB,29,,Oudegracht,Utrecht
3511AP,32,BS,Oudegracht,Utrecht
3511AC,35,,Oudegracht,Utrecht
3511NL,241,,Oudegracht,Utrecht
3511NT,244,,Oudegracht,Utrecht
3511NV,246,,Oudegracht,Utrecht
3511NL,247,BS,Oudegracht,Utrecht
3511NV,250,,Oudegracht,Utrecht
3511NM,253,BS,Oudegracht,Utrecht
3511NM,259,,Oudegracht,Utrecht
3562KB,36,,Roelantdreef,Utrecht
3562KC,40,,Roelantdreef,Utrecht
3562KH,236,,Roelantdreef,Utrecht
3562KH,239,,Roelantdreef,Utrecht
3562KH,242,,Roelantdreef,Utrecht
3562KH,245,,Roelantdreef,Utrecht
3562KH,248,,Roelantdreef,Utrecht
3562KJ,254,,Roelantdreef,Utrecht
3562KJ,257,,Roelantdreef,Utrecht
3562KK,260,,Roelantdreef,Utrecht
3562KK,263,,Roelantdreef,Utrecht
3562KN,4,,Seinedreef,Utrecht
3522TB,33,,Westravenstraat,Utrecht
3522TB,39,,Westravenstraat,Utrecht
3582CZ,21,,Notebomenhof,Utrecht
3582CZ,25,,Notebomenhof,Utrecht
3582CZ,28,,Notebomenhof,Utrecht
3582CN,346,,Notebomenlaan,Utrecht
3582CN,354,,Notebomenlaan,Utrecht
3582CN,360,,Notebomenlaan,Utrecht
3582CN,368,,Notebomenlaan,Utrecht
3533JE,210,,Vivaldiplantsoen,Utrecht
3533JE,240,,Vivaldiplantsoen,Utrecht
3566MJ,233,,Gageldijk,Utrecht
3533JD,2,,Schönberglaan,Utrecht
3511MJ,600,,Arthur van Schendelstraat,Utrecht
3526KS,102,,Europalaan,Utrecht
3526KS,110,,Europalaan,Utrecht
3526KS,116,,Europalaan,Utrecht
3526KS,124,,Europalaan,Utrecht
3526KS,132,,Europalaan,Utrecht
3526KS,140,,Europalaan,Utrecht
3526KS,146,,Europalaan,Utrecht
3526KS,206,,Europalaan,Utrecht
3526KS,214,,Europalaan,Utrecht
3532GV,62,,Busken Huetstraat,Utrecht
3513VH,33,,Turfstraat,Utrecht
3563AX,10,,Paranádreef,Utrecht
3511MB,147,,Arthur van Schendelstraat,Utrecht
3511MB,153,,Arthur van Schendelstraat,Utrecht
3511MB,159,,Arthur van Schendelstraat,Utrecht
3511MB,165,,Arthur van Schendelstraat,Utrecht
3511MB,173,,Arthur van Schendelstraat,Utrecht
3511MC,213,,Arthur van Schendelstraat,Utrecht
3511MA,75,,Arthur van Schendelstraat,Utrecht
3511MA,83,,Arthur van Schendelstraat,Utrecht
3511MA,89,,Arthur van Schendelstraat,Utrecht
3511MA,95,,Arthur van Schendelstraat,Utrecht
3511MA,101,,Arthur van Schendelstraat,Utrecht
3581XN,1,,Minervaplein,Utrecht
3581XN,4,,Minervaplein,Utrecht
3581XN,8,,Minervaplein,Utrecht
3581XN,11,,Minervaplein,Utrecht
3581XN,14,,Minervaplein,Utrecht
3581XN,17,,Minervaplein,Utrecht
3581XN,20,,Minervaplein,Utrecht
3581XP,23,,Minervaplein,Utrecht
3561XB,1,,Vader Rijndreef,Utrecht
3542CH,6,,Kernkade,Utrecht
3515XK,1,BS,B.F. Suermanstraat,Utrecht
3515XK,3,BS,B.F. Suermanstraat,Utrecht
3582TZ,1,1,Tamboersdijk,Utrecht
3582TZ,3,,Tamboersdijk,Utrecht
3582TZ,4,1,Tamboersdijk,Utrecht
3582TZ,6,,Tamboersdijk,Utrecht
3582TZ,8,,Tamboersdijk,Utrecht
3561HV,364,,Tannhäuserdreef,Utrecht
3531GV,2,,Abel Tasmanstraat,Utrecht
3531GR,3,BS,Abel Tasmanstraat,Utrecht
3531GR,5,BS,Abel Tasmanstraat,Utrecht
3531GV,8,BS,Abel Tasmanstraat,Utrecht
3531GV,10,BS,Abel Tasmanstraat,Utrecht
3531GV,14,,Abel Tasmanstraat,Utrecht
3531GV,16,,Abel Tasmanstraat,Utrecht
3531GV,18,,Abel Tasmanstraat,Utrecht
3531GW,56,,Abel Tasmanstraat,Utrecht
3532SV,18,2,Spinozaplantsoen,Utrecht
3532SV,20,,Spinozaplantsoen,Utrecht
3532SP,21,1,Spinozaplantsoen,Utrecht
3532SW,22,2,Spinozaplantsoen,Utrecht
3532SW,24,,Spinozaplantsoen,Utrecht
3532SP,25,,Spinozaplantsoen,Utrecht
3532SW,26,1,Spinozaplantsoen,Utrecht
3532SP,27,2,Spinozaplantsoen,Utrecht
3532SP,29,,Spinozaplantsoen,Utrecht
3532SW,30,1,Spinozaplantsoen,Utrecht
3532SP,31,1,Spinozaplantsoen,Utrecht
3532SW,32,2,Spinozaplantsoen,Utrecht
3532SX,34,,Spinozaplantsoen,Utrecht
3532SR,35,1,Spinozaplantsoen,Utrecht
3532SX,36,2,Spinozaplantsoen,Utrecht
3532SR,37,2,Spinozaplantsoen,Utrecht
3532SR,39,,Spinozaplantsoen,Utrecht
3532SX,40,1,Spinozaplantsoen,Utrecht
3532SR,41,2,Spinozaplantsoen,Utrecht
3532SR,43,,Spinozaplantsoen,Utrecht
3532SR,45,,Spinozaplantsoen,Utrecht
3511VP,10,,Springweg,Utrecht
3511VP,12,BS,Springweg,Utrecht
3511VP,14,BS,Springweg,Utrecht
3511VH,19,,Springweg,Utrecht
3511VP,22,,Springweg,Utrecht
3511VS,44,,Springweg,Utrecht
3582AE,19,,Tolsteegsingel,Utrecht
3582AE,21,,Tolsteegsingel,Utrecht
3582AE,22,BS,Tolsteegsingel,Utrecht
3582AG,25,,Tolsteegsingel,Utrecht
3582AG,27,,Tolsteegsingel,Utrecht
3582AG,29,,Tolsteegsingel,Utrecht
3582AG,30,BS,Tolsteegsingel,Utrecht
3582AH,32,,Tolsteegsingel,Utrecht
3582AH,33,BS,Tolsteegsingel,Utrecht
3582AH,35,BS,Tolsteegsingel,Utrecht
3582AJ,37,,Tolsteegsingel,Utrecht
3582AJ,39,,Tolsteegsingel,Utrecht
3582AJ,41,,Tolsteegsingel,Utrecht
3582AK,43,,Tolsteegsingel,Utrecht
3582AL,46,,Tolsteegsingel,Utrecht
3511JL,29,BS,Steenweg,Utrecht
3511JR,32,,Steenweg,Utrecht
3511JS,34,,Steenweg,Utrecht
3511JS,38,,Steenweg,Utrecht
3522BW,154,,Rijnlaan,Utrecht
3522BJ,155,BS,Rijnlaan,Utrecht
3522BJ,157,,Rijnlaan,Utrecht
3571GJ,54,,Prof. Hugo de Vrieslaan,Utrecht
3571GJ,58,,Prof. Hugo de Vrieslaan,Utrecht
3571GG,61,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,64,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,70,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,76,,Prof. Hugo de Vrieslaan,Utrecht
3571GK,82,,Prof. Hugo de Vrieslaan,Utrecht
3512PR,7,,Vrouwjuttenstraat,Utrecht
3512PS,18,,Vrouwjuttenstraat,Utrecht
3512PS,32,,Vrouwjuttenstraat,Utrecht
3512PS,40,BS,Vrouwjuttenstraat,Utrecht
3523TR,3,,W.A. Vultostraat,Utrecht
3554XR,26,,Nicolaas Ruychaverstraat,Utrecht
3554XL,29,,Nicolaas Ruychaverstraat,Utrecht
3554XR,32,,Nicolaas Ruychaverstraat,Utrecht
3512AJ,39,,Voorstraat,Utrecht
3512AP,42,,Voorstraat,Utrecht
3512AJ,43,,Voorstraat,Utrecht
3512AJ,45,,Voorstraat,Utrecht
3512AJ,47,,Voorstraat,Utrecht
3512AR,48,BSA,Voorstraat,Utrecht
3512AJ,51,,Voorstraat,Utrecht
3512AR,54,,Voorstraat,Utrecht
3512AR,58,,Voorstraat,Utrecht
3512AR,62,BS,Voorstraat,Utrecht
3512AS,66,BS,Voorstraat,Utrecht
3512AS,70,,Voorstraat,Utrecht
3512AK,71,BS,Voorstraat,Utrecht
3512AS,72,,Voorstraat,Utrecht
3512AK,73,BS,Voorstraat,Utrecht
3512AK,75,BS,Voorstraat,Utrecht
3512AL,79,BS,Voorstraat,Utrecht
3512AT,82,BS,Voorstraat,Utrecht
3512AL,85,,Voorstraat,Utrecht
3512AT,90,,Voorstraat,Utrecht
3512AV,94,,Voorstraat,Utrecht
3553GM,10,,Röntgenlaan,Utrecht
3553GM,13,,Röntgenlaan,Utrecht
3554BT,2,,Cornelis Roobolstraat,Utrecht
3555TL,30,,C. Smeenkstraat,Utrecht
3555TJ,33,,C. Smeenkstraat,Utrecht
3555TL,36,,C. Smeenkstraat,Utrecht
3555TK,39,,C. Smeenkstraat,Utrecht
3555TM,42,,C. Smeenkstraat,Utrecht
3555TK,45,,C. Smeenkstraat,Utrecht
3555TM,48,,C. Smeenkstraat,Utrecht
3555TK,51,,C. Smeenkstraat,Utrecht
3555TK,55,,C. Smeenkstraat,Utrecht
3555TK,61,,C. Smeenkstraat,Utrecht
3555TK,67,,C. Smeenkstraat,Utrecht
3555TK,75,,C. Smeenkstraat,Utrecht
3523KL,2,,Burgemeester Smitsstraat,Utrecht
3523KL,8,,Burgemeester Smitsstraat,Utrecht
3523KL,14,BS,Burgemeester Smitsstraat,Utrecht
3514XA,2,,Snelliuskade,Utrecht
3572HB,19,,Poortstraat,Utrecht
3511NM,263,,Oudegracht,Utrecht
3581LG,60,,Oudwijkerdwarsstraat,Utrecht
3581LG,62,,Oudwijkerdwarsstraat,Utrecht
3581LB,65,,Oudwijkerdwarsstraat,Utrecht
3581LB,67,,Oudwijkerdwarsstraat,Utrecht
3581LB,69,,Oudwijkerdwarsstraat,Utrecht
3581LB,71,,Oudwijkerdwarsstraat,Utrecht
3581LG,76,,Oudwijkerdwarsstraat,Utrecht
3581LB,79,,Oudwijkerdwarsstraat,Utrecht
3581LG,82,,Oudwijkerdwarsstraat,Utrecht
3581LH,86,BS,Oudwijkerdwarsstraat,Utrecht
3581LH,90,,Oudwijkerdwarsstraat,Utrecht
3581LH,94,,Oudwijkerdwarsstraat,Utrecht
3581LB,101,,Oudwijkerdwarsstraat,Utrecht
3581LH,104,,Oudwijkerdwarsstraat,Utrecht
3581LH,106,BS,Oudwijkerdwarsstraat,Utrecht
3581LB,109,,Oudwijkerdwarsstraat,Utrecht
3581LC,113,,Oudwijkerdwarsstraat,Utrecht
3581AC,37,,Nachtegaalstraat,Utrecht
3581AC,41,BS,Nachtegaalstraat,Utrecht
3581AC,43,BS,Nachtegaalstraat,Utrecht
3581AK,46,BS,Nachtegaalstraat,Utrecht
3581AL,52,BS,Nachtegaalstraat,Utrecht
3581AD,57,,Nachtegaalstraat,Utrecht
3581AL,58,BS,Nachtegaalstraat,Utrecht
3581AL,60,BS,Nachtegaalstraat,Utrecht
3581AM,62,,Nachtegaalstraat,Utrecht
3581AD,65,,Nachtegaalstraat,Utrecht
3581AE,69,BS,Nachtegaalstraat,Utrecht
3581AE,71,BS,Nachtegaalstraat,Utrecht
3581AE,73,BS,Nachtegaalstraat,Utrecht
3514EG,32,,Nieuwe Koekoekstraat,Utrecht
3514EG,40,,Nieuwe Koekoekstraat,Utrecht
3514EG,46,,Nieuwe Koekoekstraat,Utrecht
3514EG,52,,Nieuwe Koekoekstraat,Utrecht
3514EG,58,,Nieuwe Koekoekstraat,Utrecht
3514EG,62,BS,Nieuwe Koekoekstraat,Utrecht
3514EH,66,,Nieuwe Koekoekstraat,Utrecht
3533SJ,42,,Noltheniusstraat,Utrecht
3533SG,47,,Noltheniusstraat,Utrecht
3515VV,1,,Gerard Noodtstraat,Utrecht
3515VV,3,,Gerard Noodtstraat,Utrecht
3515VV,5,,Gerard Noodtstraat,Utrecht
3515VV,7,,Gerard Noodtstraat,Utrecht
3515BC,71,,Van der Mondestraat,Utrecht
3515BC,73,,Van der Mondestraat,Utrecht
3515BC,75,,Van der Mondestraat,Utrecht
3515BC,77,,Van der Mondestraat,Utrecht
3515BK,80,,Van der Mondestraat,Utrecht
3515BD,83,,Van der Mondestraat,Utrecht
3515BK,86,,Van der Mondestraat,Utrecht
3515BD,89,,Van der Mondestraat,Utrecht
3515BD,91,BS,Van der Mondestraat,Utrecht
3515BD,93,BS,Van der Mondestraat,Utrecht
3542CH,22,,Kernkade,Utrecht
3542CH,28,,Kernkade,Utrecht
3542AH,53,,Neutronweg,Utrecht
3542AH,17,,Neutronweg,Utrecht
3553SM,20,,St.-Willibrordusstraat,Utrecht
3553SM,26,,St.-Willibrordusstraat,Utrecht
3553SM,32,,St.-Willibrordusstraat,Utrecht
3553SE,2,,St.-Winfridusstraat,Utrecht
3553SE,4,,St.-Winfridusstraat,Utrecht
3553SB,7,,St.-Winfridusstraat,Utrecht
3553SE,10,,St.-Winfridusstraat,Utrecht
3553SB,13,,St.-Winfridusstraat,Utrecht
3553SE,16,,St.-Winfridusstraat,Utrecht
3553SB,19,,St.-Winfridusstraat,Utrecht
3553SE,22,,St.-Winfridusstraat,Utrecht
3553SB,25,,St.-Winfridusstraat,Utrecht
3553SE,28,,St.-Winfridusstraat,Utrecht
3553SB,31,,St.-Winfridusstraat,Utrecht
3553SE,34,,St.-Winfridusstraat,Utrecht
3553SB,37,,St.-Winfridusstraat,Utrecht
3553SE,40,,St.-Winfridusstraat,Utrecht
3553SE,42,BS,St.-Winfridusstraat,Utrecht
3553SG,46,,St.-Winfridusstraat,Utrecht
3553SB,49,,St.-Winfridusstraat,Utrecht
3553SG,52,,St.-Winfridusstraat,Utrecht
3553SG,54,BS,St.-Winfridusstraat,Utrecht
3553SG,56,,St.-Winfridusstraat,Utrecht
3553SC,61,,St.-Winfridusstraat,Utrecht
3553SC,67,,St.-Winfridusstraat,Utrecht
3553SC,73,,St.-Winfridusstraat,Utrecht
3553SC,79,,St.-Winfridusstraat,Utrecht
3522AL,4,,Dollardstraat,Utrecht
3522AL,10,,Dollardstraat,Utrecht
3522AL,16,,Dollardstraat,Utrecht
3522AM,22,,Dollardstraat,Utrecht
3522AM,28,,Dollardstraat,Utrecht
3522AM,34,,Dollardstraat,Utrecht
3522AM,40,,Dollardstraat,Utrecht
3522AM,46,,Dollardstraat,Utrecht
3522AM,50,,Dollardstraat,Utrecht
3522AM,56,,Dollardstraat,Utrecht
3522AM,62,,Dollardstraat,Utrecht
3522AM,68,,Dollardstraat,Utrecht
3522AM,74,,Dollardstraat,Utrecht
3522AM,80,,Dollardstraat,Utrecht
3522AK,5,,Dollardstraat,Utrecht
3522AK,11,,Dollardstraat,Utrecht
3522AK,17,,Dollardstraat,Utrecht
3522AK,23,,Dollardstraat,Utrecht
3522AK,29,,Dollardstraat,Utrecht
3522AK,35,,Dollardstraat,Utrecht
3522AK,39,,Dollardstraat,Utrecht
3522AK,45,,Dollardstraat,Utrecht
3522AK,51,,Dollardstraat,Utrecht
3522PK,6,,Noordzeestraat,Utrecht
3522PK,12,,Noordzeestraat,Utrecht
3522PA,1,,Zijpestraat,Utrecht
3522PA,7,,Zijpestraat,Utrecht
3522PA,15,,Zijpestraat,Utrecht
3522PA,21,,Zijpestraat,Utrecht
3551DM,187,,Ondiep-Zuidzijde,Utrecht
3511JM,41,,Steenweg,Utrecht
3511VW,122,,Springweg,Utrecht
3511VW,128,,Springweg,Utrecht
3511VW,134,,Springweg,Utrecht
3511VX,144,,Springweg,Utrecht
3511VZ,150,,Springweg,Utrecht
3511VN,151,BS,Springweg,Utrecht
3511VN,155,,Springweg,Utrecht
3511VN,159,,Springweg,Utrecht
3511VZ,162,,Springweg,Utrecht
3511VZ,168,,Springweg,Utrecht
3522XD,9,,Spuistraat,Utrecht
3522XD,15,,Spuistraat,Utrecht
3522XD,21,,Spuistraat,Utrecht
3522XD,27,,Spuistraat,Utrecht
3522XE,33,,Spuistraat,Utrecht
3522XE,41,,Spuistraat,Utrecht
3522XE,47,,Spuistraat,Utrecht
3572RJ,12,,Staalstraat,Utrecht
3572RJ,18,,Staalstraat,Utrecht
3571SV,5,,Mr. Tripkade,Utrecht
3571SV,7,BS,Mr. Tripkade,Utrecht
3571SX,10,,Mr. Tripkade,Utrecht
3571SX,14,,Mr. Tripkade,Utrecht
3521XL,13,,Spieghelstraat,Utrecht
3521XN,16,,Spieghelstraat,Utrecht
3521XL,19,,Spieghelstraat,Utrecht
3521XN,22,,Spieghelstraat,Utrecht
3521XL,25,,Spieghelstraat,Utrecht
3521XN,28,,Spieghelstraat,Utrecht
3521XL,31,,Spieghelstraat,Utrecht
3521XN,34,,Spieghelstraat,Utrecht
3521XM,37,,Spieghelstraat,Utrecht
3521XP,40,,Spieghelstraat,Utrecht
3521XP,46,,Spieghelstraat,Utrecht
3521XM,49,,Spieghelstraat,Utrecht
3521XP,52,,Spieghelstraat,Utrecht
3521XM,55,,Spieghelstraat,Utrecht
3521XP,58,,Spieghelstraat,Utrecht
3521XM,61,,Spieghelstraat,Utrecht
3521XP,64,,Spieghelstraat,Utrecht
3521XP,66,,Spieghelstraat,Utrecht
3532SN,1,,Spinozaplantsoen,Utrecht
3552CR,31,,Thorbeckelaan,Utrecht
3552CR,37,,Thorbeckelaan,Utrecht
3552CR,43,,Thorbeckelaan,Utrecht
3552CR,49,,Thorbeckelaan,Utrecht
3552CR,53,BS,Thorbeckelaan,Utrecht
3552CS,63,,Thorbeckelaan,Utrecht
3552CS,69,,Thorbeckelaan,Utrecht
3552CS,75,,Thorbeckelaan,Utrecht
3552CS,83,,Thorbeckelaan,Utrecht
3581RM,38,,Tulpstraat,Utrecht
3533TK,76,1,Johan Wagenaarkade,Utrecht
3533TK,77,,Johan Wagenaarkade,Utrecht
3533TK,77,3,Johan Wagenaarkade,Utrecht
3533TK,78,2,Johan Wagenaarkade,Utrecht
3533TL,79,1,Johan Wagenaarkade,Utrecht
3533TL,80,,Johan Wagenaarkade,Utrecht
3514XA,4,,Snelliuskade,Utrecht
3522BA,11,BS,Rijnlaan,Utrecht
3522BN,14,,Rijnlaan,Utrecht
3522BN,20,,Rijnlaan,Utrecht
3522BN,26,,Rijnlaan,Utrecht
3522BB,29,,Rijnlaan,Utrecht
3522BN,30,BS,Rijnlaan,Utrecht
3571SR,4,,Mr. Sickeszlaan,Utrecht
3571SR,8,,Mr. Sickeszlaan,Utrecht
3571SR,11,,Mr. Sickeszlaan,Utrecht
3571SR,14,,Mr. Sickeszlaan,Utrecht
3571SR,18,,Mr. Sickeszlaan,Utrecht
3571ST,22,,Mr. Sickeszlaan,Utrecht
3553HB,39,,Sweder van Zuylenweg,Utrecht
3553HG,42,,Sweder van Zuylenweg,Utrecht
3553HB,45,,Sweder van Zuylenweg,Utrecht
3553HG,48,,Sweder van Zuylenweg,Utrecht
