2935AN,18,,IJsseldijk-West,Ouderkerk aan den IJssel
2935AS,6,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2831BJ,35,,Middelblok,Gouderak
2935XW,98,,Wilhelminastraat,Ouderkerk aan den IJssel
2831AA,27,,Kattendijk,Gouderak
2935AD,132,,Dorpsstraat,Ouderkerk aan den IJssel
2935BJ,82,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BS,10,,De Wetering,Ouderkerk aan den IJssel
2831AZ,16,,Lange Rol,Gouderak
2831VL,8,,Wilgenhof,Gouderak
2831AD,177,,Kattendijk,Gouderak
2935XH,54,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935SG,10,,De Berk,Ouderkerk aan den IJssel
2831VR,25,,Weegbree,Gouderak
2935AM,20,,Steiger,Ouderkerk aan den IJssel
2935BB,10,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935VT,4,,Zwanenhof,Ouderkerk aan den IJssel
2935CS,358,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SZ,2,,Wilgenhof,Ouderkerk aan den IJssel
2831XN,50,,Essendreef,Gouderak
2831AL,37,,Dorpsstraat,Gouderak
2831VG,24,,Populierenhof,Gouderak
2935AX,15,,Houtzaagmolen,Ouderkerk aan den IJssel
2935VG,2,,Merelhof,Ouderkerk aan den IJssel
2935WB,6,,Catharina-Amaliahof,Ouderkerk aan den IJssel
2831BR,206,,Middelblok,Gouderak
2831XG,63,,Snip,Gouderak
2831VE,19,,Kastanjehof,Gouderak
2935LB,18,,Zijdepark,Ouderkerk aan den IJssel
2935XW,64,,Wilhelminastraat,Ouderkerk aan den IJssel
2935BN,214,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AN,107,,Dorpsstraat,Gouderak
2831AD,163,,Kattendijk,Gouderak
2935AV,32,,Sportlaan,Ouderkerk aan den IJssel
2935AK,92,,Kerkweg,Ouderkerk aan den IJssel
2935CL,16,,Vlamingsweer,Ouderkerk aan den IJssel
2831VA,15,,Beukendaal,Gouderak
2831XN,60,,Essendreef,Gouderak
2831XN,76,,Essendreef,Gouderak
2935CN,26,,Wildertkade,Ouderkerk aan den IJssel
2831BM,129,,Middelblok,Gouderak
2935AR,73,,IJsseldijk-West,Ouderkerk aan den IJssel
2935BS,8,,De Wetering,Ouderkerk aan den IJssel
2831AA,23,,Kattendijk,Gouderak
2935SB,17,,Abelenlaan,Ouderkerk aan den IJssel
2831VC,22,,Lindendaal,Gouderak
2831VE,12,,Kastanjehof,Gouderak
2935AE,3,,Kalverstraat,Ouderkerk aan den IJssel
2935RD,9,,Weidehof,Ouderkerk aan den IJssel
2935VS,7,,Zwaluwhof,Ouderkerk aan den IJssel
2935TC,35,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2831XR,14,,Boezemsingel,Gouderak
2935BD,102,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2831VA,12,,Beukendaal,Gouderak
2935VL,27,,Reigerlaan,Ouderkerk aan den IJssel
2935VK,21,,Nachtegaallaan,Ouderkerk aan den IJssel
2831XJ,20,,Kievit,Gouderak
2831BN,213,,Middelblok,Gouderak
2935BR,262,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935LB,22,,Zijdepark,Ouderkerk aan den IJssel
2831AL,15,,Dorpsstraat,Gouderak
2935VK,36,,Nachtegaallaan,Ouderkerk aan den IJssel
2831VK,12,,Elzenhof,Gouderak
2935XB,9,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935AK,90,,Kerkweg,Ouderkerk aan den IJssel
2831XS,82,,Boezemsingel,Gouderak
2935XW,86,,Wilhelminastraat,Ouderkerk aan den IJssel
2831BR,184,,Middelblok,Gouderak
2935SG,20,,De Berk,Ouderkerk aan den IJssel
2831XG,36,,Snip,Gouderak
2935AT,6,,Harmanshoeve,Ouderkerk aan den IJssel
2935AL,140,,Kerkweg,Ouderkerk aan den IJssel
2831AR,3,,Lange Rol,Gouderak
2935AX,32,,Houtzaagmolen,Ouderkerk aan den IJssel
2935CR,318,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VD,25,,Iependaal,Gouderak
2935XL,23,,Julianastraat,Ouderkerk aan den IJssel
2935XP,7,,Marijkestraat,Ouderkerk aan den IJssel
2935TB,1,,De Groeneboom,Ouderkerk aan den IJssel
2935CP,279,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XN,44,,Essendreef,Gouderak
2831XS,42,,Boezemsingel,Gouderak
2831AC,129,,Kattendijk,Gouderak
2831XH,11,,Beemd,Gouderak
2935BH,56,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XC,28,,J.G. Staringhlaan,Gouderak
2935XV,55,,Wilhelminastraat,Ouderkerk aan den IJssel
2935XG,10,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935VW,9,,Karekiethof,Ouderkerk aan den IJssel
2935SM,1,,Elzenhof,Ouderkerk aan den IJssel
2935SC,3,,Bakwetering,Ouderkerk aan den IJssel
2831XR,7,,Boezemsingel,Gouderak
2831BM,149,,Middelblok,Gouderak
2831XB,67,,J.G. Staringhlaan,Gouderak
2831AC,139,,Kattendijk,Gouderak
2935XW,52,,Wilhelminastraat,Ouderkerk aan den IJssel
2831BR,152,,Middelblok,Gouderak
2935SC,12,,Bakwetering,Ouderkerk aan den IJssel
2935XB,29,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2831VL,9,,Wilgenhof,Gouderak
2935RD,3,,Weidehof,Ouderkerk aan den IJssel
2935SM,10,,Elzenhof,Ouderkerk aan den IJssel
2831AD,179,,Kattendijk,Gouderak
2831VB,30,,Beukendaal,Gouderak
2831VA,11,,Beukendaal,Gouderak
2935CS,355,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XG,49,,Snip,Gouderak
2831VC,10,,Lindendaal,Gouderak
2935AX,8,,Houtzaagmolen,Ouderkerk aan den IJssel
2831VC,2,,Lindendaal,Gouderak
2935VM,4,,Reigerlaan,Ouderkerk aan den IJssel
2935CE,30,,Lageweg,Ouderkerk aan den IJssel
2935SG,17,,De Berk,Ouderkerk aan den IJssel
2831BR,202,,Middelblok,Gouderak
2831XB,51,,J.G. Staringhlaan,Gouderak
2831XH,7,,Beemd,Gouderak
2935BM,185,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AX,17,,Houtzaagmolen,Ouderkerk aan den IJssel
2935BK,129,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831BK,83,,Middelblok,Gouderak
2831XR,13,,Boezemsingel,Gouderak
2935VD,19,,Ganzenhof,Ouderkerk aan den IJssel
2935CV,7,,IJssellaan,Ouderkerk aan den IJssel
2935BL,155,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XK,22,,Jan van Polanenstraat,Ouderkerk aan den IJssel
2935SG,18,,De Berk,Ouderkerk aan den IJssel
2935SN,24,,Essenlaan,Ouderkerk aan den IJssel
2935SP,3,,Hennepwerf,Ouderkerk aan den IJssel
2935VK,33,,Nachtegaallaan,Ouderkerk aan den IJssel
2935VG,14,,Merelhof,Ouderkerk aan den IJssel
2935XA,5,,Beatrixstraat,Ouderkerk aan den IJssel
2935XT,16,,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
2935VG,4,,Merelhof,Ouderkerk aan den IJssel
2831VC,11,,Lindendaal,Gouderak
2935XH,26,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2831BL,109,,Middelblok,Gouderak
2935AH,93,,Kerkweg,Ouderkerk aan den IJssel
2935SC,2,,Bakwetering,Ouderkerk aan den IJssel
2935BL,148,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831BL,119,,Middelblok,Gouderak
2935AC,22,,Dorpsstraat,Ouderkerk aan den IJssel
2935BB,28,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2831XE,28,,Snip,Gouderak
2935AE,19,,Kalverstraat,Ouderkerk aan den IJssel
2935CT,423,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BN,208,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AV,2,,Kerkhoflaan,Gouderak
2831XP,7,,Hazepad,Gouderak
2935BJ,85,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VH,6,,Eikenhof,Gouderak
2935XV,33,,Wilhelminastraat,Ouderkerk aan den IJssel
2935CZ,14,,Kaaswetering,Ouderkerk aan den IJssel
2831VA,19,,Beukendaal,Gouderak
2831BL,127,,Middelblok,Gouderak
2935AS,4,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2935BM,168,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XX,6,,Sportlaan,Ouderkerk aan den IJssel
2935SK,1,,De Peppel,Ouderkerk aan den IJssel
2935TD,2,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2831BT,51,,Veerstalblok,Gouderak
2935AT,5,,Harmanshoeve,Ouderkerk aan den IJssel
2935XP,10,,Marijkestraat,Ouderkerk aan den IJssel
2935SC,9,,Bakwetering,Ouderkerk aan den IJssel
2935CL,1,,Vlamingsweer,Ouderkerk aan den IJssel
2935XK,1,,Jan van Polanenstraat,Ouderkerk aan den IJssel
2935CR,2,,Nesse Tiendweg,Ouderkerk aan den IJssel
2831VN,16,,Pijlkruid,Gouderak
2935SR,13,,Hulsthof,Ouderkerk aan den IJssel
2831XG,38,,Snip,Gouderak
2831AZ,12,,Lange Rol,Gouderak
2831XR,26,,Boezemsingel,Gouderak
2935RA,47,,Geerlaan,Ouderkerk aan den IJssel
2935SR,10,,Hulsthof,Ouderkerk aan den IJssel
2935VV,6,,Leeuwerikhof,Ouderkerk aan den IJssel
2831VP,4,,Weegbree,Gouderak
2935BE,146,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935RD,6,,Weidehof,Ouderkerk aan den IJssel
2935CB,6,,Hoge Molenwerf,Ouderkerk aan den IJssel
2831XS,90,,Boezemsingel,Gouderak
2935RA,18,,Geerlaan,Ouderkerk aan den IJssel
2935BH,66,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VL,2,,Wilgenhof,Gouderak
2831XB,41,,J.G. Staringhlaan,Gouderak
2935BP,242,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831BL,117,,Middelblok,Gouderak
2935AJ,38,,Kerkweg,Ouderkerk aan den IJssel
2935CL,17,,Vlamingsweer,Ouderkerk aan den IJssel
2831XH,27,,Beemd,Gouderak
2935VB,4,,De Kievit,Ouderkerk aan den IJssel
2935XX,12,,Sportlaan,Ouderkerk aan den IJssel
2935AX,12,,Houtzaagmolen,Ouderkerk aan den IJssel
2831BV,7,,Beijersewegje,Gouderak
2831VL,6,,Wilgenhof,Gouderak
2831AA,41,,Kattendijk,Gouderak
2831BP,134,,Middelblok,Gouderak
2935BN,216,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SN,16,,Essenlaan,Ouderkerk aan den IJssel
2831XA,33,,J.G. Staringhlaan,Gouderak
2935VB,19,,De Kievit,Ouderkerk aan den IJssel
2935SG,14,,De Berk,Ouderkerk aan den IJssel
2935VJ,17,,Nachtegaallaan,Ouderkerk aan den IJssel
2935AH,79,,Kerkweg,Ouderkerk aan den IJssel
2935AR,64,,IJsseldijk-West,Ouderkerk aan den IJssel
2935XP,15,,Marijkestraat,Ouderkerk aan den IJssel
2935VN,48,,Reigerlaan,Ouderkerk aan den IJssel
2935CS,362,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935LD,8,,Oudelandseweg,Ouderkerk aan den IJssel
2935TB,9,,De Groeneboom,Ouderkerk aan den IJssel
2831XH,17,,Beemd,Gouderak
2831BS,21,,Veerstalblok,Gouderak
2831VG,14,,Populierenhof,Gouderak
2935AZ,4,,Parkzicht,Ouderkerk aan den IJssel
2935VC,27,,De Wulp,Ouderkerk aan den IJssel
2935CN,18,,Wildertkade,Ouderkerk aan den IJssel
2935AK,110,,Kerkweg,Ouderkerk aan den IJssel
2831XA,29,,J.G. Staringhlaan,Gouderak
2935LD,12,,Oudelandseweg,Ouderkerk aan den IJssel
2935XW,40,,Wilhelminastraat,Ouderkerk aan den IJssel
2935BK,125,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935CE,56,,Lageweg,Ouderkerk aan den IJssel
2935VJ,13,,Nachtegaallaan,Ouderkerk aan den IJssel
2831BK,59,,Middelblok,Gouderak
2935AH,87,,Kerkweg,Ouderkerk aan den IJssel
2935AH,119,,Kerkweg,Ouderkerk aan den IJssel
2935SN,48,,Essenlaan,Ouderkerk aan den IJssel
2935ST,5,,Iependaal,Ouderkerk aan den IJssel
2935AS,17,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2935RA,15,,Geerlaan,Ouderkerk aan den IJssel
2935CR,340,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XW,70,,Wilhelminastraat,Ouderkerk aan den IJssel
2935SG,6,,De Berk,Ouderkerk aan den IJssel
2935CX,1,,Frankenweer,Ouderkerk aan den IJssel
2831BL,113,,Middelblok,Gouderak
2831XE,25,,Snip,Gouderak
2935RD,8,,Weidehof,Ouderkerk aan den IJssel
2831VM,24,,Dotterlei,Gouderak
2935VN,70,,Reigerlaan,Ouderkerk aan den IJssel
2935AD,74,,Dorpsstraat,Ouderkerk aan den IJssel
2935AL,144,,Kerkweg,Ouderkerk aan den IJssel
2935VW,4,,Karekiethof,Ouderkerk aan den IJssel
2935VM,26,,Reigerlaan,Ouderkerk aan den IJssel
2935XH,44,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2831AH,8,,Schoolstraat,Gouderak
2831BJ,41,,Middelblok,Gouderak
2831AA,1,,Kattendijk,Gouderak
2831AB,75,,Kattendijk,Gouderak
2935XW,62,,Wilhelminastraat,Ouderkerk aan den IJssel
2831BK,71,,Middelblok,Gouderak
2935VS,14,,Zwaluwhof,Ouderkerk aan den IJssel
2935CP,300,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VH,2,,Eikenhof,Gouderak
2935AK,102,,Kerkweg,Ouderkerk aan den IJssel
2935SC,11,,Bakwetering,Ouderkerk aan den IJssel
2935XX,17,,Sportlaan,Ouderkerk aan den IJssel
2935BR,252,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VR,5,,Weegbree,Gouderak
2935LB,8,,Zijdepark,Ouderkerk aan den IJssel
2935BK,122,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BL,149,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SV,5,,Rozenlaan,Ouderkerk aan den IJssel
2935CP,296,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VD,13,,Ganzenhof,Ouderkerk aan den IJssel
2831XK,13,,Grutto,Gouderak
2831XD,14,,Snip,Gouderak
2831AN,109,,Dorpsstraat,Gouderak
2831AR,4,,Dorpsstraat,Gouderak
2935CD,1,,Lageweg,Ouderkerk aan den IJssel
2935CD,17,,Lageweg,Ouderkerk aan den IJssel
2935CZ,20,,Kaaswetering,Ouderkerk aan den IJssel
2935XW,50,,Wilhelminastraat,Ouderkerk aan den IJssel
2831BK,51,,Middelblok,Gouderak
2935XN,9,,Margrietstraat,Ouderkerk aan den IJssel
2935AZ,9,,Parkzicht,Ouderkerk aan den IJssel
2935BE,142,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2831AB,55,,Kattendijk,Gouderak
2935LB,5,,Zijdepark,Ouderkerk aan den IJssel
2935CB,4,,Hoge Molenwerf,Ouderkerk aan den IJssel
2831XR,34,,Boezemsingel,Gouderak
2935RA,17,,Geerlaan,Ouderkerk aan den IJssel
2935SN,9,,Essenlaan,Ouderkerk aan den IJssel
2935LE,2,,Tiendweg-Oost,Ouderkerk aan den IJssel
2935CW,38,,IJssellaan,Ouderkerk aan den IJssel
2831BM,145,,Middelblok,Gouderak
2831VD,22,,Iependaal,Gouderak
2935CR,322,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SP,14,,Hennepwerf,Ouderkerk aan den IJssel
2935CR,338,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935RA,21,,Geerlaan,Ouderkerk aan den IJssel
2831XR,38,,Boezemsingel,Gouderak
2935AA,13,,Dorpsstraat,Ouderkerk aan den IJssel
2935XH,50,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2831XR,19,,Boezemsingel,Gouderak
2831VC,14,,Lindendaal,Gouderak
2935CP,294,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XR,17,,Boezemsingel,Gouderak
2935XE,10,,Emmastraat,Ouderkerk aan den IJssel
2935SG,13,,De Berk,Ouderkerk aan den IJssel
2831XA,3,,J.G. Staringhlaan,Gouderak
2831AJ,18,,Karel Doormanlaan,Gouderak
2935VW,7,,Karekiethof,Ouderkerk aan den IJssel
2935AB,97,,Dorpsstraat,Ouderkerk aan den IJssel
2935VW,6,,Karekiethof,Ouderkerk aan den IJssel
2935VW,8,,Karekiethof,Ouderkerk aan den IJssel
2831BT,45,,Veerstalblok,Gouderak
2831AC,109,,Kattendijk,Gouderak
2935CP,288,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XC,21,,Dekkerstraat,Ouderkerk aan den IJssel
2935TA,4,,De Doornboom,Ouderkerk aan den IJssel
2831AN,117,,Dorpsstraat,Gouderak
2935SN,7,,Essenlaan,Ouderkerk aan den IJssel
2831AR,44,,Dorpsstraat,Gouderak
2935BG,10,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BA,51,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935CB,8,,Hoge Molenwerf,Ouderkerk aan den IJssel
2831BN,181,,Middelblok,Gouderak
2831VM,34,,Dotterlei,Gouderak
2831XB,79,,J.G. Staringhlaan,Gouderak
2831XM,30,,Essendreef,Gouderak
2935XB,4,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935XB,16,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2831VP,22,,Weegbree,Gouderak
2935AZ,6,,Parkzicht,Ouderkerk aan den IJssel
2935AT,8,,Harmanshoeve,Ouderkerk aan den IJssel
2935RA,13,,Geerlaan,Ouderkerk aan den IJssel
2831BS,15,,Veerstalblok,Gouderak
2831AM,4,,Veerstraat,Gouderak
2831AN,87,,Dorpsstraat,Gouderak
2935VN,60,,Reigerlaan,Ouderkerk aan den IJssel
2935CJ,6,,Oostkade,Ouderkerk aan den IJssel
2831AP,133,,Dorpsstraat,Gouderak
2935AS,31,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2831AC,121,,Kattendijk,Gouderak
2935SP,33,,Hennepwerf,Ouderkerk aan den IJssel
2935CG,45,,Nieuwlandsekade,Ouderkerk aan den IJssel
2935CN,22,,Wildertkade,Ouderkerk aan den IJssel
2831XA,21,,J.G. Staringhlaan,Gouderak
2935AR,62,,IJsseldijk-West,Ouderkerk aan den IJssel
2935BB,22,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935XH,32,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935AN,15,,IJsseldijk-West,Ouderkerk aan den IJssel
2831AT,92,,Dorpsstraat,Gouderak
2935VV,5,,Leeuwerikhof,Ouderkerk aan den IJssel
2831XC,26,,J.G. Staringhlaan,Gouderak
2935AD,100,,Dorpsstraat,Ouderkerk aan den IJssel
2935AD,70,,Dorpsstraat,Ouderkerk aan den IJssel
2935CS,368,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XG,19,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935XZ,2,,De Boezem,Ouderkerk aan den IJssel
2831VP,42,,Weegbree,Gouderak
2935CP,298,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AJ,23,,Karel Doormanlaan,Gouderak
2935VA,16,,De Grutto,Ouderkerk aan den IJssel
2935SC,13,,Bakwetering,Ouderkerk aan den IJssel
2831VB,21,,Beukendaal,Gouderak
2831VR,9,,Weegbree,Gouderak
2935XT,4,,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
2935RC,1,,Vliethof,Ouderkerk aan den IJssel
2831KA,101,,Gouderakse Tiendweg,Gouderak
2935AS,26,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2935BL,150,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VS,3,,Zwaluwhof,Ouderkerk aan den IJssel
2935AR,87,,IJsseldijk-West,Ouderkerk aan den IJssel
2935VC,22,,De Wulp,Ouderkerk aan den IJssel
2935VK,34,,Nachtegaallaan,Ouderkerk aan den IJssel
2831BN,205,,Middelblok,Gouderak
2831AM,6,,Veerstraat,Gouderak
2935CB,20,,Hoge Molenwerf,Ouderkerk aan den IJssel
2935AE,2,,Kalverstraat,Ouderkerk aan den IJssel
2935AB,67,,Dorpsstraat,Ouderkerk aan den IJssel
2935AH,97,,Kerkweg,Ouderkerk aan den IJssel
2831VD,13,,Iependaal,Gouderak
2831XL,2,,Groene Wetering,Gouderak
2831VD,9,,Iependaal,Gouderak
2935BS,1,,De Wetering,Ouderkerk aan den IJssel
2935AR,53,,IJsseldijk-West,Ouderkerk aan den IJssel
2831AA,15,,Kattendijk,Gouderak
2935SV,1,,Rozenlaan,Ouderkerk aan den IJssel
2831BS,5,,Veerstalblok,Gouderak
2831VC,18,,Lindendaal,Gouderak
2935SP,23,,Hennepwerf,Ouderkerk aan den IJssel
2935LE,8,,Tiendweg-Oost,Ouderkerk aan den IJssel
2831VE,1,,Kastanjehof,Gouderak
2831AG,34,,Smitsstraat,Gouderak
2831AZ,6,,Lange Rol,Gouderak
2935WB,10,,Catharina-Amaliahof,Ouderkerk aan den IJssel
2935VN,56,,Reigerlaan,Ouderkerk aan den IJssel
2935VJ,7,,Nachtegaallaan,Ouderkerk aan den IJssel
2935XW,56,,Wilhelminastraat,Ouderkerk aan den IJssel
2831XN,66,,Essendreef,Gouderak
2831XL,14,,Groene Wetering,Gouderak
2935BN,205,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VK,10,,Elzenhof,Gouderak
2831AZ,9,,Lange Rol,Gouderak
2935VL,5,,Reigerlaan,Ouderkerk aan den IJssel
2935BS,9,,De Wetering,Ouderkerk aan den IJssel
2935XS,4,,Willem-Alexanderhof,Ouderkerk aan den IJssel
2831AR,1,,Lange Rol,Gouderak
2831VN,4,,Pijlkruid,Gouderak
2831AG,1,,Smitsstraat,Gouderak
2831XS,60,,Boezemsingel,Gouderak
2831VD,6,,Iependaal,Gouderak
2935CP,295,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AM,6,,Steiger,Ouderkerk aan den IJssel
2935XM,10,,Julianastraat,Ouderkerk aan den IJssel
2935BJ,76,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BK,101,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SV,11,,Rozenlaan,Ouderkerk aan den IJssel
2935VD,8,,Ganzenhof,Ouderkerk aan den IJssel
2831AG,28,,Smitsstraat,Gouderak
2935CL,11,,Vlamingsweer,Ouderkerk aan den IJssel
2831XC,4,,J.G. Staringhlaan,Gouderak
2831VN,3,,Pijlkruid,Gouderak
2935SV,3,,Rozenlaan,Ouderkerk aan den IJssel
2935BJ,83,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BA,11,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935LB,7,,Zijdepark,Ouderkerk aan den IJssel
2935AN,19,,IJsseldijk-West,Ouderkerk aan den IJssel
2935BB,9,,De Wetering,Ouderkerk aan den IJssel
2935AH,77,,Kerkweg,Ouderkerk aan den IJssel
2935LC,23,,Oudelandseweg,Ouderkerk aan den IJssel
2935SJ,9,,De Meidoorn,Ouderkerk aan den IJssel
2935AH,75,,Kerkweg,Ouderkerk aan den IJssel
2935CE,46,,Lageweg,Ouderkerk aan den IJssel
2935BG,34,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935LC,17,,Oudelandseweg,Ouderkerk aan den IJssel
2935AD,92,,Dorpsstraat,Ouderkerk aan den IJssel
2831XR,18,,Boezemsingel,Gouderak
2935SP,5,,Hennepwerf,Ouderkerk aan den IJssel
2935CA,4,,Breeweer,Ouderkerk aan den IJssel
2935CT,404,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831BR,186,,Middelblok,Gouderak
2831AJ,6,,Karel Doormanlaan,Gouderak
2831VH,30,,Eikenhof,Gouderak
2935AJ,46,,Kerkweg,Ouderkerk aan den IJssel
2935SL,1,,Eikendaal,Ouderkerk aan den IJssel
2935VG,3,,Merelhof,Ouderkerk aan den IJssel
2831VH,14,,Eikenhof,Gouderak
2935AR,81,,IJsseldijk-West,Ouderkerk aan den IJssel
2831VC,9,,Lindendaal,Gouderak
2935TB,6,,De Groeneboom,Ouderkerk aan den IJssel
2935BR,265,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935RD,15,,Weidehof,Ouderkerk aan den IJssel
2831BS,2,,Veerstalblok,Gouderak
2935BH,40,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XD,8,,Snip,Gouderak
2935XM,12,,Julianastraat,Ouderkerk aan den IJssel
2831BK,77,,Middelblok,Gouderak
2935BJ,80,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BE,134,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935VT,5,,Zwanenhof,Ouderkerk aan den IJssel
2935VS,4,,Zwaluwhof,Ouderkerk aan den IJssel
2935VB,9,,De Kievit,Ouderkerk aan den IJssel
2935VB,18,,De Kievit,Ouderkerk aan den IJssel
2935VA,17,,De Grutto,Ouderkerk aan den IJssel
2831XG,39,,Snip,Gouderak
2935AB,19,,Dorpsstraat,Ouderkerk aan den IJssel
2831VD,7,,Iependaal,Gouderak
2935CR,333,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BD,86,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935AE,33,,Kalverstraat,Ouderkerk aan den IJssel
2935XN,5,,Margrietstraat,Ouderkerk aan den IJssel
2935XB,41,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935SH,12,,De Linde,Ouderkerk aan den IJssel
2831XA,11,,J.G. Staringhlaan,Gouderak
2935BA,43,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935XJ,12,,Irenestraat,Ouderkerk aan den IJssel
2831XJ,1,,Kievit,Gouderak
2935CX,2,,Frankenweer,Ouderkerk aan den IJssel
2935XW,72,,Wilhelminastraat,Ouderkerk aan den IJssel
2935XN,1,,Margrietstraat,Ouderkerk aan den IJssel
2831VP,14,,Weegbree,Gouderak
2935BC,56,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935AR,77,,IJsseldijk-West,Ouderkerk aan den IJssel
2935XX,13,,Sportlaan,Ouderkerk aan den IJssel
2831BJ,13,,Middelblok,Gouderak
2831XG,61,,Snip,Gouderak
2935AK,96,,Kerkweg,Ouderkerk aan den IJssel
2935AK,98,,Kerkweg,Ouderkerk aan den IJssel
2935BM,198,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AH,5,,Schoolstraat,Gouderak
2935CG,27,,Nieuwlandsekade,Ouderkerk aan den IJssel
2935LB,24,,Zijdepark,Ouderkerk aan den IJssel
2935AE,12,,Kalverstraat,Ouderkerk aan den IJssel
2935XR,2,,Tuindorp,Ouderkerk aan den IJssel
2831XB,43,,J.G. Staringhlaan,Gouderak
2935XL,11,,Julianastraat,Ouderkerk aan den IJssel
2935AD,94,,Dorpsstraat,Ouderkerk aan den IJssel
2935CV,13,,IJssellaan,Ouderkerk aan den IJssel
2935XS,2,,Willem-Alexanderhof,Ouderkerk aan den IJssel
2935SB,4,,Abelenlaan,Ouderkerk aan den IJssel
