2531PR,118,,Ulenpasstraat,'s-Gravenhage
2521TM,1124,,Stieltjesstraat,'s-Gravenhage
2521TM,1128,,Stieltjesstraat,'s-Gravenhage
2521TM,1132,,Stieltjesstraat,'s-Gravenhage
2597GV,151,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597GV,153,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2596CE,15,,Wassenaarseweg,'s-Gravenhage
2571EB,57,,De la Reyweg,'s-Gravenhage
2571EB,65,,De la Reyweg,'s-Gravenhage
2585GT,49,,Riouwstraat,'s-Gravenhage
2515LW,5,,Repelaerstraat,'s-Gravenhage
2515LW,9,,Repelaerstraat,'s-Gravenhage
2533TJ,187,,Pieter Langendijkstraat,'s-Gravenhage
2553BT,92,,Pisuissestraat,'s-Gravenhage
2513TL,23,,Pieter van den Zandestraat,'s-Gravenhage
2563JR,688,,Valkenboskade,'s-Gravenhage
2591GT,53,,Ursulaland,'s-Gravenhage
2547AX,294,,Veenendaalkade,'s-Gravenhage
2516BW,71,,Vestaweg,'s-Gravenhage
2586KT,21,,Vierloper,'s-Gravenhage
2597HJ,332,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2593GP,130,,Stuyvesantstraat,'s-Gravenhage
2593GR,156,,Stuyvesantstraat,'s-Gravenhage
2552BZ,344,,Willem III straat,'s-Gravenhage
2552BS,68,,Willem III straat,'s-Gravenhage
2547AX,256,,Veenendaalkade,'s-Gravenhage
2573SR,90,,Velpsestraat,'s-Gravenhage
2512GR,15,,Varkenmarkt,'s-Gravenhage
2555VE,52,,Verdistraat,'s-Gravenhage
2586KP,8,,Fokkemast,'s-Gravenhage
2518VS,142,,Tasmanstraat,'s-Gravenhage
2518VS,148,,Tasmanstraat,'s-Gravenhage
2531AM,497,,Troelstrakade,'s-Gravenhage
2596CL,67,,Wassenaarseweg,'s-Gravenhage
2586BA,154,,Werfstraat,'s-Gravenhage
2554BC,196,,Westkapellelaan,'s-Gravenhage
2521TG,906,,Stieltjesstraat,'s-Gravenhage
2521TG,914,,Stieltjesstraat,'s-Gravenhage
2532VV,18,,Sandenburgstraat,'s-Gravenhage
2541PM,73,,Schipborgstraat,'s-Gravenhage
2595AT,215,,Schenkkade,'s-Gravenhage
2595AT,217,,Schenkkade,'s-Gravenhage
2524XC,455,,Schimmelweg,'s-Gravenhage
2524XC,457,,Schimmelweg,'s-Gravenhage
2572AC,55,,Scheepersstraat,'s-Gravenhage
2574AD,135,,Soestdijksekade,'s-Gravenhage
2574EC,766,,Soestdijksekade,'s-Gravenhage
2544RH,79,,Randveen,'s-Gravenhage
2564BJ,127,,Thorbeckelaan,'s-Gravenhage
2543SZ,268,,Vrederustlaan,'s-Gravenhage
2572EN,122,,Wolmaransstraat,'s-Gravenhage
2595EN,63,,Wilhelminastraat,'s-Gravenhage
2554BB,154,,Westkapellelaan,'s-Gravenhage
2546AR,649,,Vreeswijkstraat,'s-Gravenhage
2565BK,83,,Stokroosstraat,'s-Gravenhage
2565BL,95,,Stokroosstraat,'s-Gravenhage
2521TH,954,,Stieltjesstraat,'s-Gravenhage
2521TH,966,,Stieltjesstraat,'s-Gravenhage
2521TK,1048,,Stieltjesstraat,'s-Gravenhage
2565BK,77,,Stokroosstraat,'s-Gravenhage
2521TS,432,,Stieltjesstraat,'s-Gravenhage
2566PG,83,,Spotvogellaan,'s-Gravenhage
2541RR,196,,Steenwijklaan,'s-Gravenhage
2565GL,11,,Sneeuwklokjestraat,'s-Gravenhage
2593GK,351,,Stuyvesantstraat,'s-Gravenhage
2553TC,97,,Symfoniestraat,'s-Gravenhage
2553TG,123,,Symfoniestraat,'s-Gravenhage
2553TG,125,,Symfoniestraat,'s-Gravenhage
2553PN,6,,Steurendaal,'s-Gravenhage
2541RW,432,,Steenwijklaan,'s-Gravenhage
2583DD,90,,Treilerweg,'s-Gravenhage
2542BG,761,,Wolweversgaarde,'s-Gravenhage
2517XK,144,,2e Schuytstraat,'s-Gravenhage
2592RH,101,,Smaragdhorst,'s-Gravenhage
2513ST,188,,Sirtemastraat,'s-Gravenhage
2583TX,20,,Schelvisstraat,'s-Gravenhage
2573BG,29,,Wapenveldestraat,'s-Gravenhage
2546CG,292,,Vreeswijkstraat,'s-Gravenhage
2563JN,596,,Valkenboskade,'s-Gravenhage
2566KE,233,,Sportlaan,'s-Gravenhage
2566KG,243,,Sportlaan,'s-Gravenhage
2595EM,23,,Wilhelminastraat,'s-Gravenhage
2595EM,25,,Wilhelminastraat,'s-Gravenhage
2553BW,162,,Pisuissestraat,'s-Gravenhage
2553BW,188,,Pisuissestraat,'s-Gravenhage
2553BX,204,,Pisuissestraat,'s-Gravenhage
2562ED,391,,Regentesselaan,'s-Gravenhage
2551CM,70,,Willem Pijperstraat,'s-Gravenhage
2584EZ,344,,Sleepnetstraat,'s-Gravenhage
2583RC,12,,Schiermonnikoogsestraat,'s-Gravenhage
2583RC,16,,Schiermonnikoogsestraat,'s-Gravenhage
2583RC,24,,Schiermonnikoogsestraat,'s-Gravenhage
2532VX,122,,Sandenburgstraat,'s-Gravenhage
2524XA,373,,Schimmelweg,'s-Gravenhage
2524XA,383,,Schimmelweg,'s-Gravenhage
2584VM,59,,Schipperstraat,'s-Gravenhage
2595AX,274,,Schenkkade,'s-Gravenhage
2595BA,319,,Schenkkade,'s-Gravenhage
2572VC,146,,Schalk Burgerstraat,'s-Gravenhage
2566LL,282,,Sportlaan,'s-Gravenhage
2566LL,286,,Sportlaan,'s-Gravenhage
2574BT,372,,Soestdijksekade,'s-Gravenhage
2574BT,376,,Soestdijksekade,'s-Gravenhage
2574BN,759,,Soestdijksekade,'s-Gravenhage
2551CL,40,,Willem Pijperstraat,'s-Gravenhage
2551CL,28,,Willem Pijperstraat,'s-Gravenhage
2551CL,34,,Willem Pijperstraat,'s-Gravenhage
2545NC,119,,Dalerveenstraat,'s-Gravenhage
2518KG,439,,Waldeck Pyrmontkade,'s-Gravenhage
2551NM,24,,Strausslaan,'s-Gravenhage
2551NN,32,,Strausslaan,'s-Gravenhage
2563SL,1,,Spiraeastraat,'s-Gravenhage
2563SP,18,,Spiraeastraat,'s-Gravenhage
2563SP,26,,Spiraeastraat,'s-Gravenhage
2563SP,32,,Spiraeastraat,'s-Gravenhage
2563SP,38,,Spiraeastraat,'s-Gravenhage
2524EL,309,,Sinjeur Semeynsweg,'s-Gravenhage
2595AR,37,,Schenkkade,'s-Gravenhage
2595AR,39,,Schenkkade,'s-Gravenhage
2595BC,365,,Schenkkade,'s-Gravenhage
2595BC,369,,Schenkkade,'s-Gravenhage
2595BC,373,,Schenkkade,'s-Gravenhage
2512ET,166,,Spijkermakersstraat,'s-Gravenhage
2517RG,45,,Snelliusstraat,'s-Gravenhage
2522PL,163,,Schlegelstraat,'s-Gravenhage
2522PL,165,,Schlegelstraat,'s-Gravenhage
2574JT,107,,Spakenburgsestraat,'s-Gravenhage
2574JV,22,,Spakenburgsestraat,'s-Gravenhage
2574JW,48,,Spakenburgsestraat,'s-Gravenhage
2517GR,60,,Sweelinckplein,'s-Gravenhage
2596EA,138,,Wassenaarseweg,'s-Gravenhage
2596EA,146,,Wassenaarseweg,'s-Gravenhage
2533KV,26,,Tesselschadelaan,'s-Gravenhage
2566WD,43,,Sijzenlaan,'s-Gravenhage
2566WD,45,,Sijzenlaan,'s-Gravenhage
2566WD,51,,Sijzenlaan,'s-Gravenhage
2566WE,63,,Sijzenlaan,'s-Gravenhage
2541RX,466,,Steenwijklaan,'s-Gravenhage
2587EZ,318,,Stevinstraat,'s-Gravenhage
2551LZ,152,,Toscaninistraat,'s-Gravenhage
2596SK,53,,Schoutenstraat,'s-Gravenhage
2596SK,61,,Schoutenstraat,'s-Gravenhage
2542TT,76,,Schrijnwerkersgaarde,'s-Gravenhage
2566GK,17,,Sportlaan,'s-Gravenhage
2512HX,144,,Schapenlaan,'s-Gravenhage
2566LJ,222,,Sportlaan,'s-Gravenhage
2566LJ,228,,Sportlaan,'s-Gravenhage
2515TB,117,,Scheldestraat,'s-Gravenhage
2584AD,108,,Scheveningseweg,'s-Gravenhage
2584AE,114,,Scheveningseweg,'s-Gravenhage
2583WS,261,,Scholstraat,'s-Gravenhage
2542LV,342,,Schoutendreef,'s-Gravenhage
2524XB,409,,Schimmelweg,'s-Gravenhage
2514KB,46,,Schelpkade,'s-Gravenhage
2563CW,249,,Valkenboslaan,'s-Gravenhage
2562RL,22,,Van Swindenstraat,'s-Gravenhage
2512KD,401,,Westeinde,'s-Gravenhage
2512HB,315,,Westeinde,'s-Gravenhage
2516HM,340,85,Rijswijkseweg,'s-Gravenhage
2524XC,445,,Schimmelweg,'s-Gravenhage
2566NM,1218,,Sportlaan,'s-Gravenhage
2566NN,1232,,Sportlaan,'s-Gravenhage
2566NN,1234,,Sportlaan,'s-Gravenhage
2572VA,68,,Schalk Burgerstraat,'s-Gravenhage
2531TR,304,,Van Ruysbroekstraat,'s-Gravenhage
2531TR,308,,Van Ruysbroekstraat,'s-Gravenhage
2531TR,310,,Van Ruysbroekstraat,'s-Gravenhage
2583WR,221,,Scholstraat,'s-Gravenhage
2583WS,257,,Scholstraat,'s-Gravenhage
2522PP,94,,Schlegelstraat,'s-Gravenhage
2572VD,214,,Schalk Burgerstraat,'s-Gravenhage
2552HH,224,,Q.A. Nederpelstraat,'s-Gravenhage
2552HH,232,,Q.A. Nederpelstraat,'s-Gravenhage
2565BD,221,,Ranonkelstraat,'s-Gravenhage
2562NE,65,,Rottermontstraat,'s-Gravenhage
2516HS,496,,Rijswijkseweg,'s-Gravenhage
2516HS,504,,Rijswijkseweg,'s-Gravenhage
2546XD,42,,IJsselsteinstraat,'s-Gravenhage
2563CX,295,,Valkenboslaan,'s-Gravenhage
2574SX,20,,Tienhovenselaan,'s-Gravenhage
2574SX,22,,Tienhovenselaan,'s-Gravenhage
2571VM,55,,Smitstraat,'s-Gravenhage
2571VM,59,,Smitstraat,'s-Gravenhage
2543XV,12,,Schoolzijde,'s-Gravenhage
2565WP,52,,Sleedoornstraat,'s-Gravenhage
2531PP,78,,Ulenpasstraat,'s-Gravenhage
2516SJ,226,,Trekweg,'s-Gravenhage
2518BM,91,,Trompstraat,'s-Gravenhage
2564CS,297,,Tomatenstraat,'s-Gravenhage
2544RL,269,,Randveen,'s-Gravenhage
2547AC,139,,Veenendaalkade,'s-Gravenhage
2543RV,88,,Veldzicht,'s-Gravenhage
2547VD,161,,Uitgeeststraat,'s-Gravenhage
2523GP,29,,Withuysstraat,'s-Gravenhage
2518KA,805,,Waldeck Pyrmontkade,'s-Gravenhage
2574JS,53,,Spakenburgsestraat,'s-Gravenhage
2547XK,15,,Wormerveerstraat,'s-Gravenhage
2522CK,63,,Wenckebachstraat,'s-Gravenhage
2547AE,203,,Veenendaalkade,'s-Gravenhage
2597XL,68,,Thérèse Schwartzestraat,'s-Gravenhage
2512HB,327,,Westeinde,'s-Gravenhage
2563CW,215,,Valkenboslaan,'s-Gravenhage
2586KR,4,,Jagersmast,'s-Gravenhage
2586KR,14,,Jagersmast,'s-Gravenhage
2521TR,358,,Stieltjesstraat,'s-Gravenhage
2592GL,38,,Saffierhorst,'s-Gravenhage
2566GL,55,,Sportlaan,'s-Gravenhage
2566GL,57,,Sportlaan,'s-Gravenhage
2592RJ,181,,Smaragdhorst,'s-Gravenhage
2546VC,99,,Werkhovenstraat,'s-Gravenhage
2546VD,105,,Werkhovenstraat,'s-Gravenhage
2546VC,83,,Werkhovenstraat,'s-Gravenhage
2512SB,25,,Westlandsestraat,'s-Gravenhage
2583WK,328,,Scholstraat,'s-Gravenhage
2585CN,161,,Sumatrastraat,'s-Gravenhage
2513EM,183,,Veenkade,'s-Gravenhage
2547AM,477,,Veenendaalkade,'s-Gravenhage
2547AM,501,,Veenendaalkade,'s-Gravenhage
2547AM,509,,Veenendaalkade,'s-Gravenhage
2596GL,202,,Weissenbruchstraat,'s-Gravenhage
2596GM,208,,Weissenbruchstraat,'s-Gravenhage
2596GL,144,,Weissenbruchstraat,'s-Gravenhage
2573AB,69,,Voorthuizenstraat,'s-Gravenhage
2592RJ,203,,Smaragdhorst,'s-Gravenhage
2516GV,113,,Van Leeuwenhoekstraat,'s-Gravenhage
2516GV,119,,Van Leeuwenhoekstraat,'s-Gravenhage
2542LT,252,,Schoutendreef,'s-Gravenhage
2542LJ,291,,Schoutendreef,'s-Gravenhage
2521TG,936,,Stieltjesstraat,'s-Gravenhage
2531RJ,3,,Schoonhetenstraat,'s-Gravenhage
2531RL,95,,Schoonhetenstraat,'s-Gravenhage
2531RL,99,,Schoonhetenstraat,'s-Gravenhage
2546CH,344,,Vreeswijkstraat,'s-Gravenhage
2564HR,220,,Vlierboomstraat,'s-Gravenhage
2564CT,10,,Tomatenstraat,'s-Gravenhage
2546VN,113,,Woudenbergstraat,'s-Gravenhage
2546VM,79,,Woudenbergstraat,'s-Gravenhage
2546VM,81,,Woudenbergstraat,'s-Gravenhage
2573AC,99,,Voorthuizenstraat,'s-Gravenhage
2573AC,105,,Voorthuizenstraat,'s-Gravenhage
2523GR,89,,Withuysstraat,'s-Gravenhage
2547AR,38,,Veenendaalkade,'s-Gravenhage
2565VB,97,,Wingerdstraat,'s-Gravenhage
2562GT,133,,Weimarstraat,'s-Gravenhage
2563PM,143,,Weigeliaplein,'s-Gravenhage
2565MC,68,,Wilgstraat,'s-Gravenhage
2546AH,259,,Vreeswijkstraat,'s-Gravenhage
2546AH,283,,Vreeswijkstraat,'s-Gravenhage
2586AR,80,,Wassenaarsestraat,'s-Gravenhage
2586AR,86,,Wassenaarsestraat,'s-Gravenhage
2521TX,620,,Stieltjesstraat,'s-Gravenhage
2521TX,632,,Stieltjesstraat,'s-Gravenhage
2521TZ,646,,Stieltjesstraat,'s-Gravenhage
2521TZ,658,,Stieltjesstraat,'s-Gravenhage
2583EA,17,,Westduinweg,'s-Gravenhage
2513CJ,14,,Toussaintkade,'s-Gravenhage
2582EE,21,,Willem de Zwijgerlaan,'s-Gravenhage
2555VE,76,,Verdistraat,'s-Gravenhage
2531HN,97,,Verwoldestraat,'s-Gravenhage
2547VD,177,,Uitgeeststraat,'s-Gravenhage
2515LZ,22,,Repelaerstraat,'s-Gravenhage
2515LZ,28,,Repelaerstraat,'s-Gravenhage
2565BG,315,,Ranonkelstraat,'s-Gravenhage
2516SB,115,,Trekweg,'s-Gravenhage
2516SC,124,,Trekweg,'s-Gravenhage
2564CL,65,,Tomatenstraat,'s-Gravenhage
2574JR,11,,Spakenburgsestraat,'s-Gravenhage
2522PN,68,,Schlegelstraat,'s-Gravenhage
2522PP,84,,Schlegelstraat,'s-Gravenhage
2566EN,12,,Sniplaan,'s-Gravenhage
2566EN,22,,Sniplaan,'s-Gravenhage
2517RK,78,,Snelliusstraat,'s-Gravenhage
2571EE,215,,De la Reyweg,'s-Gravenhage
2541RS,240,,Steenwijklaan,'s-Gravenhage
2553TD,18,,Symfoniestraat,'s-Gravenhage
2554AZ,86,,Westkapellelaan,'s-Gravenhage
2584RB,15,,Vermaasstraat,'s-Gravenhage
2563JL,514,,Valkenboskade,'s-Gravenhage
2563JM,520,,Valkenboskade,'s-Gravenhage
2563JM,524,,Valkenboskade,'s-Gravenhage
2574VR,43,,Weesperstraat,'s-Gravenhage
2581TS,55,,Van Wesenbekestraat,'s-Gravenhage
2546TX,126,,Rhenenstraat,'s-Gravenhage
2566PK,28,,Spotvogellaan,'s-Gravenhage
2566PK,30,,Spotvogellaan,'s-Gravenhage
2566PL,42,,Spotvogellaan,'s-Gravenhage
2574EG,854,,Soestdijksekade,'s-Gravenhage
2542LK,323,,Schoutendreef,'s-Gravenhage
2565WG,166,,Sneeuwbalstraat,'s-Gravenhage
2517TM,175,,2e Schuytstraat,'s-Gravenhage
2517TM,177,,2e Schuytstraat,'s-Gravenhage
2546XS,187,,Soesterbergstraat,'s-Gravenhage
2597GV,131,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2515HR,139,,Wellingtonstraat,'s-Gravenhage
2515HR,125,,Wellingtonstraat,'s-Gravenhage
2582RS,51,,Viviënstraat,'s-Gravenhage
2591HA,66,,Ursulaland,'s-Gravenhage
2573SL,239,,Velpsestraat,'s-Gravenhage
2546CG,298,,Vreeswijkstraat,'s-Gravenhage
2545ND,165,,Dalerveenstraat,'s-Gravenhage
2573BH,65,,Wapenveldestraat,'s-Gravenhage
2573BH,67,,Wapenveldestraat,'s-Gravenhage
2546XM,37,,Soesterbergstraat,'s-Gravenhage
2524EL,289,,Sinjeur Semeynsweg,'s-Gravenhage
2565WE,118,,Sneeuwbalstraat,'s-Gravenhage
2511BE,38,,Spuistraat,'s-Gravenhage
2541RM,114,,Steenwijklaan,'s-Gravenhage
2541RN,124,,Steenwijklaan,'s-Gravenhage
2541RP,162,,Steenwijklaan,'s-Gravenhage
2592RT,122,,Smaragdhorst,'s-Gravenhage
2513CK,34,,Toussaintkade,'s-Gravenhage
2513CL,42,,Toussaintkade,'s-Gravenhage
2513CL,44,,Toussaintkade,'s-Gravenhage
2545TC,48,,Valthestraat,'s-Gravenhage
2545PG,15,,Tubbergenstraat,'s-Gravenhage
2564BH,85,,Thorbeckelaan,'s-Gravenhage
2562CT,46,,Regentesselaan,'s-Gravenhage
2562CT,50,,Regentesselaan,'s-Gravenhage
2592VC,138,,Roggekamp,'s-Gravenhage
2592VC,140,,Roggekamp,'s-Gravenhage
2592VC,148,,Roggekamp,'s-Gravenhage
2592VC,162,,Roggekamp,'s-Gravenhage
2516SC,137,,Trekweg,'s-Gravenhage
2586BA,124,,Werfstraat,'s-Gravenhage
2586AX,145,,Werfstraat,'s-Gravenhage
2513TW,12,,Snoekstraat,'s-Gravenhage
2513TW,22,,Snoekstraat,'s-Gravenhage
2574BV,414,,Soestdijksekade,'s-Gravenhage
2574BW,426,,Soestdijksekade,'s-Gravenhage
2574EA,706,,Soestdijksekade,'s-Gravenhage
2574BX,466,,Soestdijksekade,'s-Gravenhage
2565JC,203,,Thomsonlaan,'s-Gravenhage
2512KE,441,,Westeinde,'s-Gravenhage
2591JS,412,,Suzannaland,'s-Gravenhage
2591JS,416,,Suzannaland,'s-Gravenhage
2591JS,420,,Suzannaland,'s-Gravenhage
2593XR,245,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2573BR,107,,Schaarsbergenstraat,'s-Gravenhage
2573BR,115,,Schaarsbergenstraat,'s-Gravenhage
2553BV,152,,Pisuissestraat,'s-Gravenhage
2582RS,69,,Viviënstraat,'s-Gravenhage
2582RT,4,,Viviënstraat,'s-Gravenhage
2582RT,30,,Viviënstraat,'s-Gravenhage
2582RV,40,,Viviënstraat,'s-Gravenhage
2513GK,220,,Westerbaenstraat,'s-Gravenhage
2516SE,169,,Trekweg,'s-Gravenhage
2518BM,97,,Trompstraat,'s-Gravenhage
2518BM,99,,Trompstraat,'s-Gravenhage
2547CS,954,,Volendamlaan,'s-Gravenhage
2515VE,103,,Zwetstraat,'s-Gravenhage
2591BB,61,,Zwedenburg,'s-Gravenhage
2591BB,67,,Zwedenburg,'s-Gravenhage
2516TP,176,,Stuwstraat,'s-Gravenhage
2516TR,188,,Stuwstraat,'s-Gravenhage
2596GN,294,,Weissenbruchstraat,'s-Gravenhage
2514HK,63,,Willemstraat,'s-Gravenhage
2547AB,65,,Veenendaalkade,'s-Gravenhage
2551LT,11,,Toscaninistraat,'s-Gravenhage
2518VN,2,,Tasmanstraat,'s-Gravenhage
2518VN,6,,Tasmanstraat,'s-Gravenhage
2512KM,765,,Westeinde,'s-Gravenhage
2544XH,286,,Wezelrade,'s-Gravenhage
2551CH,31,,Willem Pijperstraat,'s-Gravenhage
2551CH,33,,Willem Pijperstraat,'s-Gravenhage
2587CV,79,,Middelburgsestraat,'s-Gravenhage
2587EP,82,,Stevinstraat,'s-Gravenhage
2574JX,78,,Spakenburgsestraat,'s-Gravenhage
2562CX,177,,Regentesselaan,'s-Gravenhage
2583XH,32,,Reepstraat,'s-Gravenhage
2563RM,4,,Rabarberstraat,'s-Gravenhage
2545NB,43,,Dalerveenstraat,'s-Gravenhage
2545NB,51,,Dalerveenstraat,'s-Gravenhage
2545NB,35,,Dalerveenstraat,'s-Gravenhage
2562HW,396,,Weimarstraat,'s-Gravenhage
2521EE,63,,Van Diesenstraat,'s-Gravenhage
2518VR,118,,Tasmanstraat,'s-Gravenhage
2597RT,18,,Stalpertstraat,'s-Gravenhage
2542LE,155,,Schoutendreef,'s-Gravenhage
2532AH,72,,Schaloenstraat,'s-Gravenhage
2532AH,80,,Schaloenstraat,'s-Gravenhage
2593TT,53,,De Sillestraat,'s-Gravenhage
2542LP,88,,Schoutendreef,'s-Gravenhage
2542LP,112,,Schoutendreef,'s-Gravenhage
2542LP,130,,Schoutendreef,'s-Gravenhage
2562HA,64,,Weimarstraat,'s-Gravenhage
2554EX,134,,Scheveningselaan,'s-Gravenhage
2574VR,57,,Weesperstraat,'s-Gravenhage
2551ND,259,,Strausslaan,'s-Gravenhage
2551ND,263,,Strausslaan,'s-Gravenhage
2565KT,11,,Thomsonplein,'s-Gravenhage
2565KV,23,,Thomsonplein,'s-Gravenhage
2565KS,6,,Thomsonplein,'s-Gravenhage
2516JP,302,,Noordpolderkade,'s-Gravenhage
2526WR,88,,Suze Robertsonstraat,'s-Gravenhage
