7422LM,23,,Bieslook,Deventer
7422LM,24,,Bieslook,Deventer
7422LM,25,,Bieslook,Deventer
7422LM,26,,Bieslook,Deventer
7422LM,27,,Bieslook,Deventer
7422LM,28,,Bieslook,Deventer
7422LM,29,,Bieslook,Deventer
7422LM,30,,Bieslook,Deventer
7422LM,31,,Bieslook,Deventer
7422LM,32,,Bieslook,Deventer
7411PL,1,,Binnensingel,Deventer
7411PM,4,,Binnensingel,Deventer
7411PL,3,,Binnensingel,Deventer
7411PM,6,,Binnensingel,Deventer
7411PM,8,,Binnensingel,Deventer
7411PM,10,,Binnensingel,Deventer
7411PL,11,,Binnensingel,Deventer
7411PM,12,,Binnensingel,Deventer
7411PL,13,,Binnensingel,Deventer
7411PM,14,,Binnensingel,Deventer
7411PL,15,,Binnensingel,Deventer
7411PM,16,,Binnensingel,Deventer
7411PL,17,,Binnensingel,Deventer
7411PM,18,1,Binnensingel,Deventer
7411PL,19,,Binnensingel,Deventer
7411PM,20,,Binnensingel,Deventer
7411PL,21,,Binnensingel,Deventer
7411PM,22,,Binnensingel,Deventer
7411PL,23,,Binnensingel,Deventer
7411PM,24,,Binnensingel,Deventer
7411PL,25,,Binnensingel,Deventer
7411PM,26,,Binnensingel,Deventer
7411PL,27,,Binnensingel,Deventer
7411PM,28,,Binnensingel,Deventer
7411PL,29,,Binnensingel,Deventer
7411PM,30,,Binnensingel,Deventer
7411PL,31,,Binnensingel,Deventer
7411PM,32,,Binnensingel,Deventer
7411PL,33,,Binnensingel,Deventer
7411PM,34,,Binnensingel,Deventer
7411PM,36,,Binnensingel,Deventer
7411PM,38,,Binnensingel,Deventer
7411PM,40,,Binnensingel,Deventer
7411PN,42,,Binnensingel,Deventer
7411PL,43,,Binnensingel,Deventer
7411PN,44,,Binnensingel,Deventer
7411PN,46,,Binnensingel,Deventer
7411PN,48,,Binnensingel,Deventer
7411PL,49,,Binnensingel,Deventer
7411PN,50,,Binnensingel,Deventer
7411PL,51,,Binnensingel,Deventer
7411PN,52,,Binnensingel,Deventer
7411PL,53,,Binnensingel,Deventer
7411PN,54,,Binnensingel,Deventer
7411PL,55,,Binnensingel,Deventer
7411PN,56,,Binnensingel,Deventer
7411PL,57,,Binnensingel,Deventer
7411PN,58,,Binnensingel,Deventer
7411PN,60,,Binnensingel,Deventer
7411PN,62,,Binnensingel,Deventer
7411PN,64,,Binnensingel,Deventer
7411PN,66,,Binnensingel,Deventer
7411PN,68,,Binnensingel,Deventer
7411PN,70,,Binnensingel,Deventer
7411PP,72,,Binnensingel,Deventer
7411PP,74,,Binnensingel,Deventer
7411PP,76,,Binnensingel,Deventer
7411PP,80,,Binnensingel,Deventer
7411PP,82,,Binnensingel,Deventer
7411PP,84,,Binnensingel,Deventer
7411PP,86,,Binnensingel,Deventer
7411PP,88,,Binnensingel,Deventer
7411PP,90,,Binnensingel,Deventer
7422ME,1,,Bitterzoet,Deventer
7422ME,3,,Bitterzoet,Deventer
7422ME,5,,Bitterzoet,Deventer
7422ME,7,,Bitterzoet,Deventer
7411BR,14,,Brink,Deventer
7411BR,15,,Brink,Deventer
7411BR,16,,Brink,Deventer
7411BR,17,,Brink,Deventer
7411BR,18,,Brink,Deventer
7411BR,20,,Brink,Deventer
7411BS,21,,Brink,Deventer
7411BS,22,,Brink,Deventer
7411BS,23,,Brink,Deventer
7411BS,24,,Brink,Deventer
7411BS,25,,Brink,Deventer
7411BS,26,,Brink,Deventer
7411BS,27,,Brink,Deventer
7411BS,28,,Brink,Deventer
7411BS,29,,Brink,Deventer
7411BT,30,,Brink,Deventer
7411BT,31,,Brink,Deventer
7411BT,32,,Brink,Deventer
7411BT,33,,Brink,Deventer
7411BT,34,,Brink,Deventer
7411BT,35,,Brink,Deventer
7411BT,37,,Brink,Deventer
7411BT,38,,Brink,Deventer
7411BT,40,,Brink,Deventer
7411BT,43,,Brink,Deventer
7411BT,44,,Brink,Deventer
7411BT,45,,Brink,Deventer
7411BT,46,,Brink,Deventer
7411BV,47,,Brink,Deventer
7411BV,49,,Brink,Deventer
7411BV,51,,Brink,Deventer
7411BV,50,,Brink,Deventer
7411BV,53,,Brink,Deventer
7411BV,54,,Brink,Deventer
7411BV,55,,Brink,Deventer
7411BV,59,,Brink,Deventer
7411BV,60,,Brink,Deventer
7411BV,61,,Brink,Deventer
7411BV,62,,Brink,Deventer
7411BV,63,,Brink,Deventer
7411BW,64,,Brink,Deventer
7411BW,65,,Brink,Deventer
7411BW,66,,Brink,Deventer
7411BW,67,,Brink,Deventer
7411BW,68,,Brink,Deventer
7411BW,70,,Brink,Deventer
7411BW,72,,Brink,Deventer
7411BW,73,,Brink,Deventer
7411BW,74,,Brink,Deventer
7411BW,75,,Brink,Deventer
7411BW,76,,Brink,Deventer
7411BX,77,,Brink,Deventer
7411BX,78,,Brink,Deventer
7413DJ,321,,Ceintuurbaan,Deventer
7412DD,322,,Ceintuurbaan,Deventer
7413DJ,323,,Ceintuurbaan,Deventer
7412DD,324,,Ceintuurbaan,Deventer
7413DJ,325,,Ceintuurbaan,Deventer
7412DD,326,,Ceintuurbaan,Deventer
7413DJ,327,,Ceintuurbaan,Deventer
7412DD,328,,Ceintuurbaan,Deventer
7413DJ,329,,Ceintuurbaan,Deventer
7412DD,330,,Ceintuurbaan,Deventer
7413DJ,331,,Ceintuurbaan,Deventer
7412DD,332,,Ceintuurbaan,Deventer
7413DJ,333,,Ceintuurbaan,Deventer
7412DD,334,,Ceintuurbaan,Deventer
7413DJ,335,,Ceintuurbaan,Deventer
7412DD,336,,Ceintuurbaan,Deventer
7413DJ,337,,Ceintuurbaan,Deventer
7412DD,338,,Ceintuurbaan,Deventer
7413DJ,339,,Ceintuurbaan,Deventer
7412DD,340,,Ceintuurbaan,Deventer
7413DJ,341,,Ceintuurbaan,Deventer
7412DD,342,,Ceintuurbaan,Deventer
7413DJ,343,,Ceintuurbaan,Deventer
7412DD,344,,Ceintuurbaan,Deventer
7413DJ,345,,Ceintuurbaan,Deventer
7412DD,346,,Ceintuurbaan,Deventer
7413DK,347,,Ceintuurbaan,Deventer
7412DD,348,,Ceintuurbaan,Deventer
7413DK,349,,Ceintuurbaan,Deventer
7412DD,350,,Ceintuurbaan,Deventer
7413DK,351,,Ceintuurbaan,Deventer
7412DD,352,,Ceintuurbaan,Deventer
7413DK,353,,Ceintuurbaan,Deventer
7412DD,354,,Ceintuurbaan,Deventer
7413DK,355,,Ceintuurbaan,Deventer
7413DK,357,,Ceintuurbaan,Deventer
7413DK,359,,Ceintuurbaan,Deventer
7413DK,361,1,Ceintuurbaan,Deventer
7413DK,361,2,Ceintuurbaan,Deventer
7413DK,361,3,Ceintuurbaan,Deventer
7413DK,361,4,Ceintuurbaan,Deventer
7413DK,361,5,Ceintuurbaan,Deventer
7413DK,361,6,Ceintuurbaan,Deventer
7413DK,361,7,Ceintuurbaan,Deventer
7413DK,361,8,Ceintuurbaan,Deventer
7413DK,361,9,Ceintuurbaan,Deventer
7413DK,361,10,Ceintuurbaan,Deventer
7413DK,361,11,Ceintuurbaan,Deventer
7413DK,361,12,Ceintuurbaan,Deventer
7413DK,361,13,Ceintuurbaan,Deventer
7413DK,361,,Ceintuurbaan,Deventer
7413DK,363,,Ceintuurbaan,Deventer
7413DK,365,,Ceintuurbaan,Deventer
7413DK,367,,Ceintuurbaan,Deventer
7413DK,369,,Ceintuurbaan,Deventer
7413DK,371,,Ceintuurbaan,Deventer
7413DK,373,,Ceintuurbaan,Deventer
7413DK,375,,Ceintuurbaan,Deventer
7413DK,377,,Ceintuurbaan,Deventer
7413DL,379,,Ceintuurbaan,Deventer
7413DL,381,,Ceintuurbaan,Deventer
7413DL,383,,Ceintuurbaan,Deventer
7413DL,385,,Ceintuurbaan,Deventer
7413DL,387,,Ceintuurbaan,Deventer
7413DL,389,,Ceintuurbaan,Deventer
7413DL,391,,Ceintuurbaan,Deventer
7413DL,393,1,Ceintuurbaan,Deventer
7415DL,393,2,Ceintuurbaan,Deventer
7413DL,393,2,Ceintuurbaan,Deventer
7413DL,393,,Ceintuurbaan,Deventer
7413DL,399,,Ceintuurbaan,Deventer
7413DL,401,,Ceintuurbaan,Deventer
7424ET,1,,Charles Leickertweg,Deventer
7424ET,3,,Charles Leickertweg,Deventer
7424ET,5,,Charles Leickertweg,Deventer
7424ET,7,,Charles Leickertweg,Deventer
7424GJ,1,,Charles Rochussenstraat,Deventer
7424GL,2,,Charles Rochussenstraat,Deventer
7424GJ,3,,Charles Rochussenstraat,Deventer
7424GL,4,,Charles Rochussenstraat,Deventer
7424GJ,5,,Charles Rochussenstraat,Deventer
7424GL,6,,Charles Rochussenstraat,Deventer
7424GJ,7,,Charles Rochussenstraat,Deventer
7424GL,8,,Charles Rochussenstraat,Deventer
7424GJ,9,,Charles Rochussenstraat,Deventer
7424GL,10,,Charles Rochussenstraat,Deventer
7424GJ,11,,Charles Rochussenstraat,Deventer
7424GL,12,,Charles Rochussenstraat,Deventer
7424GJ,13,,Charles Rochussenstraat,Deventer
7424GJ,15,,Charles Rochussenstraat,Deventer
7424GL,16,,Charles Rochussenstraat,Deventer
7424GJ,17,,Charles Rochussenstraat,Deventer
7424GL,18,,Charles Rochussenstraat,Deventer
7424GJ,19,,Charles Rochussenstraat,Deventer
7424GJ,21,,Charles Rochussenstraat,Deventer
7414HZ,3,,De Otter,Deventer
7414HZ,5,,De Otter,Deventer
7414HZ,7,,De Otter,Deventer
7414HZ,9,,De Otter,Deventer
7414HZ,17,,De Otter,Deventer
7414HZ,19,,De Otter,Deventer
7414HZ,21,,De Otter,Deventer
7414HZ,23,,De Otter,Deventer
7414HZ,25,1,De Otter,Deventer
7414HZ,25,2,De Otter,Deventer
7414HZ,25,3,De Otter,Deventer
7414HZ,25,4,De Otter,Deventer
7414HZ,25,5,De Otter,Deventer
7414HZ,25,,De Otter,Deventer
7414HZ,27,,De Otter,Deventer
7414HZ,29,,De Otter,Deventer
7414HZ,31,,De Otter,Deventer
7414HZ,33,,De Otter,Deventer
7414HZ,35,,De Otter,Deventer
7425BK,1,,De Wijsstraat,Deventer
7425BK,2,,De Wijsstraat,Deventer
7425BK,3,,De Wijsstraat,Deventer
7425BK,4,,De Wijsstraat,Deventer
7425BK,5,,De Wijsstraat,Deventer
7425BK,6,,De Wijsstraat,Deventer
7425BK,7,,De Wijsstraat,Deventer
7425BK,8,,De Wijsstraat,Deventer
7425BK,9,,De Wijsstraat,Deventer
7425BK,10,,De Wijsstraat,Deventer
7425BK,11,,De Wijsstraat,Deventer
7425BK,12,,De Wijsstraat,Deventer
7425BK,13,,De Wijsstraat,Deventer
7425BK,14,,De Wijsstraat,Deventer
7425BK,15,,De Wijsstraat,Deventer
7425BK,16,,De Wijsstraat,Deventer
7425BK,17,,De Wijsstraat,Deventer
7418AP,1,,Deensestraat,Deventer
7418AP,2,,Deensestraat,Deventer
7418AP,3,,Deensestraat,Deventer
7418AP,4,,Deensestraat,Deventer
7418AP,5,,Deensestraat,Deventer
7418AP,9,,Deensestraat,Deventer
7418AP,11,,Deensestraat,Deventer
7418AP,801,,Deensestraat,Deventer
7417VA,1,,Deltalaan,Deventer
7417VH,2,,Deltalaan,Deventer
7417VH,4,,Deltalaan,Deventer
7417VH,6,,Deltalaan,Deventer
7417VH,8,,Deltalaan,Deventer
7417VH,10,,Deltalaan,Deventer
7417VH,12,,Deltalaan,Deventer
7417VH,14,,Deltalaan,Deventer
7417VH,16,,Deltalaan,Deventer
7417VH,18,,Deltalaan,Deventer
7417VA,19,1,Deltalaan,Deventer
7417VA,19,2,Deltalaan,Deventer
7417VA,19,3,Deltalaan,Deventer
7417VA,19,4,Deltalaan,Deventer
7417VA,19,5,Deltalaan,Deventer
7417VA,19,,Deltalaan,Deventer
7417VH,20,,Deltalaan,Deventer
7417VA,21,,Deltalaan,Deventer
7417VH,22,,Deltalaan,Deventer
7417VA,23,,Deltalaan,Deventer
7417VA,25,,Deltalaan,Deventer
7417VH,26,,Deltalaan,Deventer
7417VA,27,,Deltalaan,Deventer
7417VH,28,,Deltalaan,Deventer
7417VA,29,,Deltalaan,Deventer
7417VH,30,,Deltalaan,Deventer
7417VA,31,,Deltalaan,Deventer
7417VH,32,,Deltalaan,Deventer
7417VA,33,,Deltalaan,Deventer
7417VH,34,,Deltalaan,Deventer
7417VA,35,,Deltalaan,Deventer
7417VH,36,,Deltalaan,Deventer
7417VA,37,,Deltalaan,Deventer
7417VH,38,,Deltalaan,Deventer
7417VA,39,,Deltalaan,Deventer
7417VH,40,,Deltalaan,Deventer
7417VA,41,,Deltalaan,Deventer
7417VH,42,,Deltalaan,Deventer
7417VA,43,,Deltalaan,Deventer
7417VH,44,,Deltalaan,Deventer
7417VA,45,,Deltalaan,Deventer
7417VH,46,,Deltalaan,Deventer
7417VB,47,,Deltalaan,Deventer
7417VH,48,,Deltalaan,Deventer
7417VB,49,,Deltalaan,Deventer
7417VH,50,,Deltalaan,Deventer
7417VB,51,,Deltalaan,Deventer
7417VH,52,,Deltalaan,Deventer
7417VB,53,,Deltalaan,Deventer
7417VH,54,,Deltalaan,Deventer
7417VB,55,,Deltalaan,Deventer
7417VH,56,,Deltalaan,Deventer
7417VB,57,,Deltalaan,Deventer
7417VH,58,,Deltalaan,Deventer
7417VB,59,,Deltalaan,Deventer
7417VH,60,,Deltalaan,Deventer
7417VB,61,,Deltalaan,Deventer
7417VJ,62,,Deltalaan,Deventer
7417VB,63,,Deltalaan,Deventer
7417VJ,64,,Deltalaan,Deventer
7422ME,9,,Bitterzoet,Deventer
7422ME,11,,Bitterzoet,Deventer
7423BN,1,,Blankenburg,Deventer
7423BM,2,,Blankenburg,Deventer
7423BN,3,,Blankenburg,Deventer
7423BM,4,,Blankenburg,Deventer
7423BN,5,,Blankenburg,Deventer
7423BM,6,,Blankenburg,Deventer
7423BN,7,,Blankenburg,Deventer
7423BM,8,,Blankenburg,Deventer
7423BN,9,,Blankenburg,Deventer
7423BM,10,,Blankenburg,Deventer
7423BN,11,,Blankenburg,Deventer
7423BM,12,,Blankenburg,Deventer
7423BN,13,,Blankenburg,Deventer
7423BM,14,,Blankenburg,Deventer
7423BN,15,,Blankenburg,Deventer
7423BM,16,,Blankenburg,Deventer
7423BN,17,,Blankenburg,Deventer
7423BM,18,,Blankenburg,Deventer
7423BN,19,,Blankenburg,Deventer
7423BM,20,,Blankenburg,Deventer
7423BN,21,,Blankenburg,Deventer
7423BM,22,,Blankenburg,Deventer
7423BN,23,,Blankenburg,Deventer
7423BM,24,,Blankenburg,Deventer
7423BN,25,,Blankenburg,Deventer
7423BM,26,,Blankenburg,Deventer
7423BN,27,,Blankenburg,Deventer
7423BM,28,,Blankenburg,Deventer
7423BN,29,,Blankenburg,Deventer
7423BM,30,,Blankenburg,Deventer
7423BN,31,,Blankenburg,Deventer
7423BM,32,,Blankenburg,Deventer
7423BN,33,,Blankenburg,Deventer
7423BM,34,,Blankenburg,Deventer
7423BN,35,,Blankenburg,Deventer
7423BM,36,,Blankenburg,Deventer
7423BN,37,,Blankenburg,Deventer
7423BN,39,,Blankenburg,Deventer
7423BN,41,,Blankenburg,Deventer
7423BN,43,,Blankenburg,Deventer
7423BN,45,,Blankenburg,Deventer
7416AC,1,,Bleekdwarsstraat,Deventer
7416AC,2,,Bleekdwarsstraat,Deventer
7416AC,3,,Bleekdwarsstraat,Deventer
7416AC,4,,Bleekdwarsstraat,Deventer
7416AC,5,,Bleekdwarsstraat,Deventer
7416AC,6,,Bleekdwarsstraat,Deventer
7416AC,7,,Bleekdwarsstraat,Deventer
7416AC,8,,Bleekdwarsstraat,Deventer
7416AC,9,,Bleekdwarsstraat,Deventer
7416AC,10,,Bleekdwarsstraat,Deventer
7416AC,11,,Bleekdwarsstraat,Deventer
7416AC,12,,Bleekdwarsstraat,Deventer
7416AC,13,,Bleekdwarsstraat,Deventer
7416AC,14,,Bleekdwarsstraat,Deventer
7416AC,15,,Bleekdwarsstraat,Deventer
7416AC,16,,Bleekdwarsstraat,Deventer
7416AC,18,,Bleekdwarsstraat,Deventer
7416AB,1,,Bleekstraat,Deventer
7416AB,2,,Bleekstraat,Deventer
7416AB,5,,Bleekstraat,Deventer
7416AB,6,,Bleekstraat,Deventer
7416AB,7,,Bleekstraat,Deventer
7416AB,8,,Bleekstraat,Deventer
7416AB,9,,Bleekstraat,Deventer
7416AB,10,,Bleekstraat,Deventer
7416AB,11,,Bleekstraat,Deventer
7416AB,12,,Bleekstraat,Deventer
7416AB,14,,Bleekstraat,Deventer
7416AB,16,,Bleekstraat,Deventer
7416AB,18,,Bleekstraat,Deventer
7416AB,20,,Bleekstraat,Deventer
7416AB,22,,Bleekstraat,Deventer
7416AB,24,,Bleekstraat,Deventer
7421GD,1,,Blikakker,Deventer
7421GD,2,,Blikakker,Deventer
7421GD,3,,Blikakker,Deventer
7421GD,4,,Blikakker,Deventer
7421GD,5,,Blikakker,Deventer
7421GD,6,,Blikakker,Deventer
7421GD,7,,Blikakker,Deventer
7421GD,8,,Blikakker,Deventer
7421GD,9,,Blikakker,Deventer
7421GD,10,,Blikakker,Deventer
7421GD,11,,Blikakker,Deventer
7421GD,12,,Blikakker,Deventer
7421GD,14,,Blikakker,Deventer
7421GD,16,,Blikakker,Deventer
7421GD,18,,Blikakker,Deventer
7421GD,20,,Blikakker,Deventer
7421GD,22,,Blikakker,Deventer
7421GD,24,,Blikakker,Deventer
7419BT,1,,Bloemstraat,Deventer
7419BW,2,,Bloemstraat,Deventer
7419BT,31,,Bloemstraat,Deventer
7419BT,3,2,Bloemstraat,Deventer
7419BT,33,,Bloemstraat,Deventer
7419BT,3,4,Bloemstraat,Deventer
7419BT,35,,Bloemstraat,Deventer
7411BX,79,,Brink,Deventer
7411BX,80,,Brink,Deventer
7411BX,81,,Brink,Deventer
7411BX,83,,Brink,Deventer
7411BX,84,,Brink,Deventer
7411BX,85,,Brink,Deventer
7411BX,86,,Brink,Deventer
7411BX,87,,Brink,Deventer
7411BX,88,,Brink,Deventer
7411BX,89,,Brink,Deventer
7411BZ,90,,Brink,Deventer
7411BZ,91,,Brink,Deventer
7411BZ,92,,Brink,Deventer
7411BZ,93,,Brink,Deventer
7411BZ,94,,Brink,Deventer
7411BZ,95,,Brink,Deventer
7411BZ,96,,Brink,Deventer
7411BZ,97,,Brink,Deventer
7411BZ,100,,Brink,Deventer
7411BZ,103,,Brink,Deventer
7413AA,1,,Brinkgreverweg,Deventer
7413AA,3,,Brinkgreverweg,Deventer
7413AC,4,,Brinkgreverweg,Deventer
7413AA,5,,Brinkgreverweg,Deventer
7413AC,6,,Brinkgreverweg,Deventer
7413AA,7,,Brinkgreverweg,Deventer
7413AC,8,,Brinkgreverweg,Deventer
7413AA,9,,Brinkgreverweg,Deventer
7413AC,10,,Brinkgreverweg,Deventer
7413AA,11,,Brinkgreverweg,Deventer
7413AC,12,,Brinkgreverweg,Deventer
7413AA,13,,Brinkgreverweg,Deventer
7413AC,14,,Brinkgreverweg,Deventer
7413AC,16,,Brinkgreverweg,Deventer
7413AA,17,,Brinkgreverweg,Deventer
7413AC,18,,Brinkgreverweg,Deventer
7413AA,19,,Brinkgreverweg,Deventer
7413AC,20,,Brinkgreverweg,Deventer
7413AA,21,,Brinkgreverweg,Deventer
7413AC,22,,Brinkgreverweg,Deventer
7413AA,23,,Brinkgreverweg,Deventer
7413AC,24,,Brinkgreverweg,Deventer
7413AA,25,,Brinkgreverweg,Deventer
7413AC,26,,Brinkgreverweg,Deventer
7413AA,27,,Brinkgreverweg,Deventer
7413AC,28,,Brinkgreverweg,Deventer
7413AA,29,,Brinkgreverweg,Deventer
7413AC,30,,Brinkgreverweg,Deventer
7413AA,31,,Brinkgreverweg,Deventer
7413AC,32,,Brinkgreverweg,Deventer
7413AA,33,,Brinkgreverweg,Deventer
7413AC,34,,Brinkgreverweg,Deventer
7413AA,35,,Brinkgreverweg,Deventer
7413AC,36,,Brinkgreverweg,Deventer
7413AA,37,,Brinkgreverweg,Deventer
7413AC,38,,Brinkgreverweg,Deventer
7413AA,39,,Brinkgreverweg,Deventer
7413AD,40,,Brinkgreverweg,Deventer
7413AB,41,,Brinkgreverweg,Deventer
7413AD,42,,Brinkgreverweg,Deventer
7413AB,43,,Brinkgreverweg,Deventer
7413AB,45,,Brinkgreverweg,Deventer
7413AB,47,,Brinkgreverweg,Deventer
7413AD,48,,Brinkgreverweg,Deventer
7413AB,49,,Brinkgreverweg,Deventer
7413AD,50,,Brinkgreverweg,Deventer
7413AB,51,,Brinkgreverweg,Deventer
7413AD,52,,Brinkgreverweg,Deventer
7413AB,53,,Brinkgreverweg,Deventer
7413AD,54,,Brinkgreverweg,Deventer
7413AB,55,,Brinkgreverweg,Deventer
7413AD,56,,Brinkgreverweg,Deventer
7413AB,57,,Brinkgreverweg,Deventer
7413AD,58,,Brinkgreverweg,Deventer
7413AB,59,,Brinkgreverweg,Deventer
7413AD,60,,Brinkgreverweg,Deventer
7424GJ,23,,Charles Rochussenstraat,Deventer
7424GJ,25,,Charles Rochussenstraat,Deventer
7424GL,26,,Charles Rochussenstraat,Deventer
7424GJ,27,,Charles Rochussenstraat,Deventer
7424GL,28,,Charles Rochussenstraat,Deventer
7424GJ,29,,Charles Rochussenstraat,Deventer
7424GL,30,,Charles Rochussenstraat,Deventer
7424GK,31,,Charles Rochussenstraat,Deventer
7424GL,32,,Charles Rochussenstraat,Deventer
7424GK,33,,Charles Rochussenstraat,Deventer
7424GL,34,,Charles Rochussenstraat,Deventer
7424GK,35,,Charles Rochussenstraat,Deventer
7424GL,36,,Charles Rochussenstraat,Deventer
7424GK,37,,Charles Rochussenstraat,Deventer
7424GL,38,,Charles Rochussenstraat,Deventer
7424GK,39,,Charles Rochussenstraat,Deventer
7424GL,40,,Charles Rochussenstraat,Deventer
7424GK,41,,Charles Rochussenstraat,Deventer
7424GL,42,,Charles Rochussenstraat,Deventer
7424GK,43,,Charles Rochussenstraat,Deventer
7424GK,45,,Charles Rochussenstraat,Deventer
7425NK,1,,Charles van Wijkstraat,Deventer
7425NK,2,,Charles van Wijkstraat,Deventer
7425NK,3,,Charles van Wijkstraat,Deventer
7425NK,4,,Charles van Wijkstraat,Deventer
7421LP,1,,Charlotte Ruysstraat,Deventer
7421LR,2,,Charlotte Ruysstraat,Deventer
7421LP,3,,Charlotte Ruysstraat,Deventer
7421LR,4,,Charlotte Ruysstraat,Deventer
7421LP,5,,Charlotte Ruysstraat,Deventer
7421LR,6,,Charlotte Ruysstraat,Deventer
7421LP,7,,Charlotte Ruysstraat,Deventer
7421LR,8,,Charlotte Ruysstraat,Deventer
7421LP,9,,Charlotte Ruysstraat,Deventer
7421LR,10,,Charlotte Ruysstraat,Deventer
7421LP,11,,Charlotte Ruysstraat,Deventer
7421LR,12,,Charlotte Ruysstraat,Deventer
7421LP,13,,Charlotte Ruysstraat,Deventer
7421LR,14,,Charlotte Ruysstraat,Deventer
7421LP,15,,Charlotte Ruysstraat,Deventer
7421LR,16,,Charlotte Ruysstraat,Deventer
7421LP,17,,Charlotte Ruysstraat,Deventer
7421LR,18,,Charlotte Ruysstraat,Deventer
7421LP,19,,Charlotte Ruysstraat,Deventer
7421LR,20,,Charlotte Ruysstraat,Deventer
7421LP,21,,Charlotte Ruysstraat,Deventer
7421LR,22,,Charlotte Ruysstraat,Deventer
7421LP,23,,Charlotte Ruysstraat,Deventer
7421LR,24,,Charlotte Ruysstraat,Deventer
7421LP,25,,Charlotte Ruysstraat,Deventer
7421LR,26,,Charlotte Ruysstraat,Deventer
7421LR,28,,Charlotte Ruysstraat,Deventer
7425NP,1,,Charlotte van Pallandtlaan,Deventer
7425NP,2,,Charlotte van Pallandtlaan,Deventer
7425NP,3,,Charlotte van Pallandtlaan,Deventer
7425NP,4,,Charlotte van Pallandtlaan,Deventer
7425NP,5,,Charlotte van Pallandtlaan,Deventer
7425NP,6,,Charlotte van Pallandtlaan,Deventer
7425NP,7,,Charlotte van Pallandtlaan,Deventer
7425NP,8,,Charlotte van Pallandtlaan,Deventer
7425NP,9,,Charlotte van Pallandtlaan,Deventer
7425RG,2,,Chris Lebeaustraat,Deventer
7425RG,4,,Chris Lebeaustraat,Deventer
7425RG,6,,Chris Lebeaustraat,Deventer
7425RG,8,,Chris Lebeaustraat,Deventer
7425RG,10,,Chris Lebeaustraat,Deventer
7425RG,12,,Chris Lebeaustraat,Deventer
7425RG,14,,Chris Lebeaustraat,Deventer
7425RG,16,,Chris Lebeaustraat,Deventer
7425RG,18,,Chris Lebeaustraat,Deventer
7425RG,20,,Chris Lebeaustraat,Deventer
7424BH,1,,Christiaan Bruningsstraat,Deventer
7424BK,2,,Christiaan Bruningsstraat,Deventer
7424BH,3,,Christiaan Bruningsstraat,Deventer
7424BK,4,,Christiaan Bruningsstraat,Deventer
