76,9473TH,Hunzeweg,De Groeve
1,9473TL,De Kruierij,De Groeve
27,9474PB,Dorpsstraat,Zuidlaarderveen
96,9473TJ,Hunzeweg,De Groeve
74,9473TH,Hunzeweg,De Groeve
21,9474PA,Dorpsstraat,Zuidlaarderveen
72,9473TH,Hunzeweg,De Groeve
9,9473TV,Driehoekskamp,De Groeve
18,9473TR,Molenkamp,De Groeve
37,9474PB,Dorpsstraat,Zuidlaarderveen
92,9473TJ,Hunzeweg,De Groeve
18,9473TE,Hunzeweg,De Groeve
31,9473TB,Hunzeweg,De Groeve
77,9473TD,Hunzeweg,De Groeve
2,9473TR,Molenkamp,De Groeve
55,9473TC,Hunzeweg,De Groeve
41,9474PB,Dorpsstraat,Zuidlaarderveen
20,9473TR,Molenkamp,De Groeve
55,9474PB,Dorpsstraat,Zuidlaarderveen
1,9473TP,Molenkamp,De Groeve
49,9474PB,Dorpsstraat,Zuidlaarderveen
48,9473TG,Hunzeweg,De Groeve
3,9473TS,Semsweg,De Groeve
24,9473TE,De Voorde,De Groeve
15,9473TV,Driehoekskamp,De Groeve
12,9473TE,Hunzeweg,De Groeve
63,9474PC,Dorpsstraat,Zuidlaarderveen
57,9474PB,Dorpsstraat,Zuidlaarderveen
7,9473TV,Driehoekskamp,De Groeve
6,9473TV,Driehoekskamp,De Groeve
33,9474PB,Dorpsstraat,Zuidlaarderveen
80,9473TH,Hunzeweg,De Groeve
10,9473TS,Semsweg,De Groeve
53,9474PB,Dorpsstraat,Zuidlaarderveen
6,9473TT,De Steeg,De Groeve
35,9473TB,Hunzeweg,De Groeve
51,9474PB,Dorpsstraat,Zuidlaarderveen
29,9473TB,Hunzeweg,De Groeve
66,9473TH,Hunzeweg,De Groeve
21,9473TV,Driehoekskamp,De Groeve
3,9473TN,Pelincksweg,De Groeve
8,9474PD,Dorpsstraat,Zuidlaarderveen
64,9473TH,Hunzeweg,De Groeve
9,9474PA,Dorpsstraat,Zuidlaarderveen
12,9474PD,Dorpsstraat,Zuidlaarderveen
5,9473TA,Hunzeweg,De Groeve
16,9474PD,Dorpsstraat,Zuidlaarderveen
14,9473TR,Molenkamp,De Groeve
43,9474PB,Dorpsstraat,Zuidlaarderveen
11,9473TV,Driehoekskamp,De Groeve
23,9473TV,Driehoekskamp,De Groeve
71,9474PC,Dorpsstraat,Zuidlaarderveen
65,9474PC,Dorpsstraat,Zuidlaarderveen
36,9474PD,Dorpsstraat,Zuidlaarderveen
5,9473TV,Driehoekskamp,De Groeve
19,9474PA,Dorpsstraat,Zuidlaarderveen
69,9474PC,Dorpsstraat,Zuidlaarderveen
56,9473TG,Hunzeweg,De Groeve
31,9474PB,Dorpsstraat,Zuidlaarderveen
20,9474PD,Dorpsstraat,Zuidlaarderveen
3,9473TV,Driehoekskamp,De Groeve
67,9474PC,Dorpsstraat,Zuidlaarderveen
44,9474PE,Dorpsstraat,Zuidlaarderveen
4,9473TR,Molenkamp,De Groeve
7,9473TP,Molenkamp,De Groeve
19,9473TB,Hunzeweg,De Groeve
46,9474PE,Dorpsstraat,Zuidlaarderveen
24,9474PD,Dorpsstraat,Zuidlaarderveen
2,9474TA,Dorpsstraat,Zuidlaarderveen
50,9473TG,Hunzeweg,De Groeve
3,9474TA,Dorpsstraat,Zuidlaarderveen
6,9474PD,Dorpsstraat,Zuidlaarderveen
95,9474TB,Dorpsstraat,Zuidlaarderveen
75,9474PC,Dorpsstraat,Zuidlaarderveen
85,9474PC,Dorpsstraat,Zuidlaarderveen
22,9473TV,Driehoekskamp,De Groeve
30,9474PD,Dorpsstraat,Zuidlaarderveen
67,9473TD,Hunzeweg,De Groeve
38,9474PE,Dorpsstraat,Zuidlaarderveen
26,9474PD,Dorpsstraat,Zuidlaarderveen
8,9473TT,De Steeg,De Groeve
15,9473TB,Hunzeweg,De Groeve
97,9474TB,Dorpsstraat,Zuidlaarderveen
58,9474PE,Dorpsstraat,Zuidlaarderveen
80,9474TC,Dorpsstraat,Zuidlaarderveen
30,9473TG,Hunzeweg,De Groeve
8,9473TR,Molenkamp,De Groeve
79,9474PC,Dorpsstraat,Zuidlaarderveen
69,9473TD,Hunzeweg,De Groeve
61,9474PC,Dorpsstraat,Zuidlaarderveen
45,9474PB,Dorpsstraat,Zuidlaarderveen
81,9474PC,Dorpsstraat,Zuidlaarderveen
23,9474PA,Dorpsstraat,Zuidlaarderveen
59,9474PB,Dorpsstraat,Zuidlaarderveen
23,9473TB,Hunzeweg,De Groeve
39,9475PA,Groningerstraat,Midlaren
42,9474PE,Dorpsstraat,Zuidlaarderveen
16,9473TR,Molenkamp,De Groeve
47,9474PB,Dorpsstraat,Zuidlaarderveen
53,9473TC,Hunzeweg,De Groeve
45,9473TC,Hunzeweg,De Groeve
89,9474TB,Dorpsstraat,Zuidlaarderveen
7,9474PA,Dorpsstraat,Zuidlaarderveen
14,9473TV,Driehoekskamp,De Groeve
10,9473TV,Driehoekskamp,De Groeve
99,9474TB,Dorpsstraat,Zuidlaarderveen
40,9474PE,Dorpsstraat,Zuidlaarderveen
47,9475PA,Groningerstraat,Midlaren
1,9474TG,De Knijpe,Zuidlaarderveen
47,9473TC,Hunzeweg,De Groeve
