28,9406RN,Dommelstraat,Assen
30,9406RN,Dommelstraat,Assen
32,9406RN,Dommelstraat,Assen
34,9406RN,Dommelstraat,Assen
36,9406RN,Dommelstraat,Assen
56,9407JX,Dreslanden,Assen
57,9407JW,Dreslanden,Assen
58,9407JX,Dreslanden,Assen
60,9407JX,Dreslanden,Assen
62,9407JX,Dreslanden,Assen
64,9407JX,Dreslanden,Assen
66,9407JX,Dreslanden,Assen
68,9407JX,Dreslanden,Assen
70,9407JX,Dreslanden,Assen
72,9407JX,Dreslanden,Assen
74,9407JX,Dreslanden,Assen
76,9407JX,Dreslanden,Assen
78,9407JX,Dreslanden,Assen
80,9407JX,Dreslanden,Assen
82,9407JX,Dreslanden,Assen
84,9407JX,Dreslanden,Assen
86,9407JX,Dreslanden,Assen
88,9407JX,Dreslanden,Assen
90,9407JX,Dreslanden,Assen
92,9407JX,Dreslanden,Assen
94,9407JX,Dreslanden,Assen
96,9407JX,Dreslanden,Assen
98,9407JX,Dreslanden,Assen
1,9403DL,Duitslandlaan,Assen
2,9403DL,Duitslandlaan,Assen
5,9403DL,Duitslandlaan,Assen
1,9406CG,Dunantstraat,Assen
2,9406CG,Dunantstraat,Assen
3,9406CG,Dunantstraat,Assen
4,9406CG,Dunantstraat,Assen
5,9406CG,Dunantstraat,Assen
6,9406CG,Dunantstraat,Assen
7,9406CG,Dunantstraat,Assen
8,9406CG,Dunantstraat,Assen
9,9406CG,Dunantstraat,Assen
10,9406CG,Dunantstraat,Assen
11,9406CG,Dunantstraat,Assen
12,9406CG,Dunantstraat,Assen
13,9406CG,Dunantstraat,Assen
14,9406CG,Dunantstraat,Assen
15,9406CG,Dunantstraat,Assen
16,9406CG,Dunantstraat,Assen
60,9403XX,Dassenslag,Assen
62,9403XX,Dassenslag,Assen
64,9403XX,Dassenslag,Assen
66,9403XX,Dassenslag,Assen
68,9403XX,Dassenslag,Assen
70,9403XX,Dassenslag,Assen
72,9403XX,Dassenslag,Assen
74,9403XX,Dassenslag,Assen
1,9408JA,De Boomgaard,Assen
2,9408JB,De Boomgaard,Assen
3,9408JA,De Boomgaard,Assen
4,9408JB,De Boomgaard,Assen
5,9408JA,De Boomgaard,Assen
6,9408JB,De Boomgaard,Assen
7,9408JA,De Boomgaard,Assen
8,9408JB,De Boomgaard,Assen
10,9408JB,De Boomgaard,Assen
12,9408JB,De Boomgaard,Assen
14,9408JB,De Boomgaard,Assen
16,9408JB,De Boomgaard,Assen
18,9408JB,De Boomgaard,Assen
20,9408JB,De Boomgaard,Assen
22,9408JB,De Boomgaard,Assen
24,9408JB,De Boomgaard,Assen
26,9408JB,De Boomgaard,Assen
28,9408JB,De Boomgaard,Assen
30,9408JB,De Boomgaard,Assen
32,9408JB,De Boomgaard,Assen
34,9408JB,De Boomgaard,Assen
36,9408JB,De Boomgaard,Assen
38,9408JB,De Boomgaard,Assen
40,9408JB,De Boomgaard,Assen
42,9408JB,De Boomgaard,Assen
44,9408JB,De Boomgaard,Assen
46,9408JB,De Boomgaard,Assen
48,9408JB,De Boomgaard,Assen
50,9408JB,De Boomgaard,Assen
52,9408JB,De Boomgaard,Assen
54,9408JB,De Boomgaard,Assen
56,9408JB,De Boomgaard,Assen
58,9408JB,De Boomgaard,Assen
60,9408JB,De Boomgaard,Assen
62,9408JB,De Boomgaard,Assen
64,9408JB,De Boomgaard,Assen
36,9403HC,Deelheugte,Assen
37,9403HH,Deelheugte,Assen
38,9403HC,Deelheugte,Assen
39,9403HH,Deelheugte,Assen
40,9403HC,Deelheugte,Assen
41,9403HH,Deelheugte,Assen
42,9403HC,Deelheugte,Assen
43,9403HH,Deelheugte,Assen
44,9403HD,Deelheugte,Assen
45,9403HH,Deelheugte,Assen
46,9403HD,Deelheugte,Assen
47,9403HH,Deelheugte,Assen
48,9403HD,Deelheugte,Assen
49,9403HJ,Deelheugte,Assen
50,9403HD,Deelheugte,Assen
51,9403HJ,Deelheugte,Assen
52,9403HD,Deelheugte,Assen
53,9403HJ,Deelheugte,Assen
54,9403HD,Deelheugte,Assen
55,9403HJ,Deelheugte,Assen
56,9403HD,Deelheugte,Assen
57,9403HJ,Deelheugte,Assen
58,9403HD,Deelheugte,Assen
59,9403HJ,Deelheugte,Assen
60,9403HD,Deelheugte,Assen
61,9403HJ,Deelheugte,Assen
62,9403HD,Deelheugte,Assen
63,9403HJ,Deelheugte,Assen
64,9403HD,Deelheugte,Assen
65,9403HJ,Deelheugte,Assen
66,9403HD,Deelheugte,Assen
67,9403HJ,Deelheugte,Assen
68,9403HD,Deelheugte,Assen
69,9403HJ,Deelheugte,Assen
70,9403HD,Deelheugte,Assen
71,9403HJ,Deelheugte,Assen
72,9403HD,Deelheugte,Assen
73,9403HJ,Deelheugte,Assen
74,9403HD,Deelheugte,Assen
75,9403HJ,Deelheugte,Assen
76,9403HD,Deelheugte,Assen
77,9403HJ,Deelheugte,Assen
78,9403HD,Deelheugte,Assen
79,9403HJ,Deelheugte,Assen
80,9403HD,Deelheugte,Assen
81,9403HJ,Deelheugte,Assen
38,9406RN,Dommelstraat,Assen
40,9406RN,Dommelstraat,Assen
42,9406RN,Dommelstraat,Assen
44,9406RN,Dommelstraat,Assen
46,9406RN,Dommelstraat,Assen
48,9406RN,Dommelstraat,Assen
1,9406SH,Donaustraat,Assen
2,9406SM,Donaustraat,Assen
3,9406SH,Donaustraat,Assen
4,9406SM,Donaustraat,Assen
5,9406SH,Donaustraat,Assen
6,9406SM,Donaustraat,Assen
7,9406SH,Donaustraat,Assen
8,9406SM,Donaustraat,Assen
9,9406SH,Donaustraat,Assen
10,9406SM,Donaustraat,Assen
11,9406SH,Donaustraat,Assen
12,9406SM,Donaustraat,Assen
13,9406SH,Donaustraat,Assen
14,9406SM,Donaustraat,Assen
15,9406SH,Donaustraat,Assen
16,9406SM,Donaustraat,Assen
17,9406SH,Donaustraat,Assen
18,9406SM,Donaustraat,Assen
19,9406SH,Donaustraat,Assen
20,9406SM,Donaustraat,Assen
21,9406SH,Donaustraat,Assen
22,9406SM,Donaustraat,Assen
23,9406SH,Donaustraat,Assen
24,9406SM,Donaustraat,Assen
25,9406SH,Donaustraat,Assen
26,9406SM,Donaustraat,Assen
27,9406SH,Donaustraat,Assen
28,9406SM,Donaustraat,Assen
29,9406SH,Donaustraat,Assen
30,9406SM,Donaustraat,Assen
31,9406SH,Donaustraat,Assen
32,9406SM,Donaustraat,Assen
33,9406SH,Donaustraat,Assen
34,9406SM,Donaustraat,Assen
35,9406SH,Donaustraat,Assen
36,9406SM,Donaustraat,Assen
37,9406SH,Donaustraat,Assen
38,9406SN,Donaustraat,Assen
39,9406SH,Donaustraat,Assen
1,9402HT,Dunningestraat,Assen
3,9402HT,Dunningestraat,Assen
5,9402HT,Dunningestraat,Assen
7,9402HT,Dunningestraat,Assen
9,9402HT,Dunningestraat,Assen
11,9402HT,Dunningestraat,Assen
13,9402HT,Dunningestraat,Assen
15,9402HT,Dunningestraat,Assen
17,9402HT,Dunningestraat,Assen
21,9402HT,Dunningestraat,Assen
23,9402HT,Dunningestraat,Assen
25,9402HT,Dunningestraat,Assen
1,9403GN,Dusselheugte,Assen
2,9403GN,Dusselheugte,Assen
3,9403GN,Dusselheugte,Assen
4,9403GN,Dusselheugte,Assen
5,9403GN,Dusselheugte,Assen
6,9403GN,Dusselheugte,Assen
7,9403GN,Dusselheugte,Assen
8,9403GN,Dusselheugte,Assen
9,9403GN,Dusselheugte,Assen
10,9403GN,Dusselheugte,Assen
11,9403GN,Dusselheugte,Assen
12,9403GN,Dusselheugte,Assen
13,9403GN,Dusselheugte,Assen
14,9403GN,Dusselheugte,Assen
16,9403GN,Dusselheugte,Assen
28,9403GN,Dusselheugte,Assen
30,9403GN,Dusselheugte,Assen
32,9403GN,Dusselheugte,Assen
34,9403GN,Dusselheugte,Assen
36,9403GN,Dusselheugte,Assen
38,9403GN,Dusselheugte,Assen
90,9403GK,Kiepheugte,Assen
90,9403GN,Dusselheugte,Assen
1,9403GC,Dwarsbree,Assen
2,9403GC,Dwarsbree,Assen
3,9403GC,Dwarsbree,Assen
4,9403GC,Dwarsbree,Assen
5,9403GC,Dwarsbree,Assen
6,9403GC,Dwarsbree,Assen
7,9403GC,Dwarsbree,Assen
8,9403GC,Dwarsbree,Assen
9,9403GC,Dwarsbree,Assen
11,9403GC,Dwarsbree,Assen
13,9403GC,Dwarsbree,Assen
66,9408JB,De Boomgaard,Assen
68,9408JB,De Boomgaard,Assen
70,9408JB,De Boomgaard,Assen
72,9408JB,De Boomgaard,Assen
74,9408JB,De Boomgaard,Assen
76,9408JB,De Boomgaard,Assen
78,9408JB,De Boomgaard,Assen
1,9402LH,De Gaarde,Assen
2,9402LJ,De Gaarde,Assen
3,9402LH,De Gaarde,Assen
4,9402LJ,De Gaarde,Assen
5,9402LH,De Gaarde,Assen
6,9402LJ,De Gaarde,Assen
7,9402LH,De Gaarde,Assen
8,9402LJ,De Gaarde,Assen
9,9402LH,De Gaarde,Assen
10,9402LJ,De Gaarde,Assen
11,9402LH,De Gaarde,Assen
12,9402LJ,De Gaarde,Assen
13,9402LH,De Gaarde,Assen
14,9402LJ,De Gaarde,Assen
15,9402LH,De Gaarde,Assen
16,9402LJ,De Gaarde,Assen
17,9402LH,De Gaarde,Assen
18,9402LJ,De Gaarde,Assen
19,9402LH,De Gaarde,Assen
20,9402LJ,De Gaarde,Assen
21,9402LH,De Gaarde,Assen
22,9402LJ,De Gaarde,Assen
23,9402LH,De Gaarde,Assen
24,9402LJ,De Gaarde,Assen
25,9402LH,De Gaarde,Assen
26,9402LJ,De Gaarde,Assen
27,9402LH,De Gaarde,Assen
28,9402LJ,De Gaarde,Assen
29,9402LH,De Gaarde,Assen
30,9402LJ,De Gaarde,Assen
31,9402LH,De Gaarde,Assen
32,9402LJ,De Gaarde,Assen
33,9402LH,De Gaarde,Assen
34,9402LJ,De Gaarde,Assen
35,9402LH,De Gaarde,Assen
36,9402LJ,De Gaarde,Assen
37,9402LH,De Gaarde,Assen
38,9402LJ,De Gaarde,Assen
82,9403HE,Deelheugte,Assen
83,9403HJ,Deelheugte,Assen
84,9403HE,Deelheugte,Assen
85,9403HJ,Deelheugte,Assen
86,9403HE,Deelheugte,Assen
87,9403HJ,Deelheugte,Assen
88,9403HE,Deelheugte,Assen
89,9403HK,Deelheugte,Assen
90,9403HE,Deelheugte,Assen
91,9403HK,Deelheugte,Assen
92,9403HE,Deelheugte,Assen
93,9403HK,Deelheugte,Assen
94,9403HE,Deelheugte,Assen
95,9403HK,Deelheugte,Assen
96,9403HE,Deelheugte,Assen
97,9403HK,Deelheugte,Assen
98,9403HE,Deelheugte,Assen
99,9403HK,Deelheugte,Assen
100,9403HG,Deelheugte,Assen
101,9403HK,Deelheugte,Assen
102,9403HG,Deelheugte,Assen
103,9403HK,Deelheugte,Assen
104,9403HG,Deelheugte,Assen
105,9403HK,Deelheugte,Assen
106,9403HG,Deelheugte,Assen
107,9403HK,Deelheugte,Assen
108,9403HG,Deelheugte,Assen
109,9403HK,Deelheugte,Assen
110,9403HG,Deelheugte,Assen
111,9403HK,Deelheugte,Assen
112,9403HG,Deelheugte,Assen
113,9403HK,Deelheugte,Assen
114,9403HG,Deelheugte,Assen
115,9403HK,Deelheugte,Assen
116,9403HG,Deelheugte,Assen
117,9403HK,Deelheugte,Assen
118,9403HG,Deelheugte,Assen
119,9403HK,Deelheugte,Assen
120,9403HG,Deelheugte,Assen
121,9403HK,Deelheugte,Assen
122,9403HG,Deelheugte,Assen
123,9403HK,Deelheugte,Assen
124,9403HG,Deelheugte,Assen
125,9403HK,Deelheugte,Assen
126,9403HG,Deelheugte,Assen
127,9403HK,Deelheugte,Assen
40,9406SN,Donaustraat,Assen
41,9406SJ,Donaustraat,Assen
42,9406SN,Donaustraat,Assen
43,9406SJ,Donaustraat,Assen
44,9406SN,Donaustraat,Assen
45,9406SJ,Donaustraat,Assen
46,9406SN,Donaustraat,Assen
47,9406SJ,Donaustraat,Assen
48,9406SN,Donaustraat,Assen
49,9406SJ,Donaustraat,Assen
50,9406SN,Donaustraat,Assen
51,9406SJ,Donaustraat,Assen
52,9406SN,Donaustraat,Assen
53,9406SJ,Donaustraat,Assen
54,9406SN,Donaustraat,Assen
55,9406SJ,Donaustraat,Assen
56,9406SN,Donaustraat,Assen
57,9406SJ,Donaustraat,Assen
58,9406SN,Donaustraat,Assen
59,9406SJ,Donaustraat,Assen
60,9406SN,Donaustraat,Assen
61,9406SJ,Donaustraat,Assen
62,9406SN,Donaustraat,Assen
63,9406SJ,Donaustraat,Assen
64,9406SN,Donaustraat,Assen
65,9406SJ,Donaustraat,Assen
66,9406SN,Donaustraat,Assen
67,9406SJ,Donaustraat,Assen
68,9406SN,Donaustraat,Assen
69,9406SJ,Donaustraat,Assen
70,9406SN,Donaustraat,Assen
71,9406SK,Donaustraat,Assen
72,9406SN,Donaustraat,Assen
73,9406SK,Donaustraat,Assen
75,9406SK,Donaustraat,Assen
77,9406SK,Donaustraat,Assen
79,9406SK,Donaustraat,Assen
81,9406SK,Donaustraat,Assen
83,9406SK,Donaustraat,Assen
85,9406SK,Donaustraat,Assen
87,9406SK,Donaustraat,Assen
89,9406SK,Donaustraat,Assen
91,9406SK,Donaustraat,Assen
93,9406SK,Donaustraat,Assen
95,9406SK,Donaustraat,Assen
1,9408DT,Ebbenhout,Assen
2,9408DT,Ebbenhout,Assen
3,9408DT,Ebbenhout,Assen
4,9408DT,Ebbenhout,Assen
5,9408DT,Ebbenhout,Assen
6,9408DT,Ebbenhout,Assen
7,9408DT,Ebbenhout,Assen
8,9408DT,Ebbenhout,Assen
9,9408DT,Ebbenhout,Assen
10,9408DT,Ebbenhout,Assen
11,9408DT,Ebbenhout,Assen
12,9408DT,Ebbenhout,Assen
13,9408DT,Ebbenhout,Assen
14,9408DT,Ebbenhout,Assen
16,9408DT,Ebbenhout,Assen
18,9408DT,Ebbenhout,Assen
20,9408DT,Ebbenhout,Assen
22,9408DT,Ebbenhout,Assen
24,9408DT,Ebbenhout,Assen
26,9408DT,Ebbenhout,Assen
28,9408DT,Ebbenhout,Assen
30,9408DT,Ebbenhout,Assen
32,9408DT,Ebbenhout,Assen
34,9408DT,Ebbenhout,Assen
36,9408DT,Ebbenhout,Assen
38,9408DT,Ebbenhout,Assen
1,9402JA,Echtenstraat,Assen
2,9402JC,Echtenstraat,Assen
3,9402JA,Echtenstraat,Assen
4,9402JC,Echtenstraat,Assen
5,9402JA,Echtenstraat,Assen
6,9402JC,Echtenstraat,Assen
7,9402JA,Echtenstraat,Assen
8,9402JC,Echtenstraat,Assen
9,9402JA,Echtenstraat,Assen
9,9403JA,Kleinebree,Assen
9,9404JA,Zilverschoonstraat,Assen
9,9406JA,Maria in Campislaan,Assen
9,9407JA,Tiendlanden,Assen
9,9408JA,De Boomgaard,Assen
39,9402LH,De Gaarde,Assen
40,9402LJ,De Gaarde,Assen
41,9402LH,De Gaarde,Assen
42,9402LJ,De Gaarde,Assen
43,9402LH,De Gaarde,Assen
44,9402LJ,De Gaarde,Assen
45,9402LH,De Gaarde,Assen
46,9402LJ,De Gaarde,Assen
47,9402LH,De Gaarde,Assen
49,9402LH,De Gaarde,Assen
50,9402LJ,De Gaarde,Assen
51,9402LH,De Gaarde,Assen
52,9402LJ,De Gaarde,Assen
53,9402LH,De Gaarde,Assen
54,9402LK,De Gaarde,Assen
55,9402LH,De Gaarde,Assen
56,9402LK,De Gaarde,Assen
57,9402LH,De Gaarde,Assen
58,9402LK,De Gaarde,Assen
59,9402LH,De Gaarde,Assen
60,9402LK,De Gaarde,Assen
61,9402LH,De Gaarde,Assen
62,9402LK,De Gaarde,Assen
63,9402LH,De Gaarde,Assen
64,9402LK,De Gaarde,Assen
65,9402LH,De Gaarde,Assen
66,9402LK,De Gaarde,Assen
68,9402LK,De Gaarde,Assen
70,9402LK,De Gaarde,Assen
72,9402LK,De Gaarde,Assen
74,9402LK,De Gaarde,Assen
76,9402LK,De Gaarde,Assen
78,9402LK,De Gaarde,Assen
80,9402LK,De Gaarde,Assen
82,9402LK,De Gaarde,Assen
84,9402LK,De Gaarde,Assen
86,9402LK,De Gaarde,Assen
88,9402LK,De Gaarde,Assen
90,9402LK,De Gaarde,Assen
92,9402LK,De Gaarde,Assen
94,9402LK,De Gaarde,Assen
96,9402LK,De Gaarde,Assen
98,9402LK,De Gaarde,Assen
128,9403HG,Deelheugte,Assen
129,9403HK,Deelheugte,Assen
130,9403HG,Deelheugte,Assen
131,9403HK,Deelheugte,Assen
132,9403HG,Deelheugte,Assen
134,9403HG,Deelheugte,Assen
136,9403HG,Deelheugte,Assen
138,9403HG,Deelheugte,Assen
140,9403HG,Deelheugte,Assen
142,9403HG,Deelheugte,Assen
144,9403HG,Deelheugte,Assen
146,9403HG,Deelheugte,Assen
148,9403HG,Deelheugte,Assen
1,9408JK,Delbar,Assen
2,9408JK,Delbar,Assen
3,9408JK,Delbar,Assen
4,9408JK,Delbar,Assen
5,9408JK,Delbar,Assen
6,9408JK,Delbar,Assen
7,9408JK,Delbar,Assen
8,9408JK,Delbar,Assen
9,9408JK,Delbar,Assen
10,9408JK,Delbar,Assen
11,9408JK,Delbar,Assen
12,9408JK,Delbar,Assen
13,9408JK,Delbar,Assen
14,9408JK,Delbar,Assen
15,9408JK,Delbar,Assen
16,9408JK,Delbar,Assen
17,9408JK,Delbar,Assen
18,9408JK,Delbar,Assen
2,9405NL,Delfland,Assen
3,9405NJ,Delfland,Assen
4,9405NL,Delfland,Assen
5,9405NJ,Delfland,Assen
6,9405NL,Delfland,Assen
7,9405NJ,Delfland,Assen
8,9405NL,Delfland,Assen
9,9405NJ,Delfland,Assen
11,9405NJ,Delfland,Assen
13,9405NJ,Delfland,Assen
15,9405NJ,Delfland,Assen
17,9405NJ,Delfland,Assen
19,9405NJ,Delfland,Assen
21,9405NJ,Delfland,Assen
23,9405NJ,Delfland,Assen
97,9406SK,Donaustraat,Assen
99,9406SK,Donaustraat,Assen
101,9406SL,Donaustraat,Assen
103,9406SL,Donaustraat,Assen
105,9406SL,Donaustraat,Assen
107,9406SL,Donaustraat,Assen
109,9406SL,Donaustraat,Assen
111,9406SL,Donaustraat,Assen
113,9406SL,Donaustraat,Assen
115,9406SL,Donaustraat,Assen
117,9406SL,Donaustraat,Assen
119,9406SL,Donaustraat,Assen
121,9406SL,Donaustraat,Assen
123,9406SL,Donaustraat,Assen
125,9406SL,Donaustraat,Assen
127,9406SL,Donaustraat,Assen
129,9406SL,Donaustraat,Assen
131,9406SL,Donaustraat,Assen
133,9406SL,Donaustraat,Assen
135,9406SL,Donaustraat,Assen
1,9406RZ,Donstraat,Assen
2,9406RZ,Donstraat,Assen
3,9406RZ,Donstraat,Assen
4,9406RZ,Donstraat,Assen
5,9406RZ,Donstraat,Assen
6,9406RZ,Donstraat,Assen
7,9406RZ,Donstraat,Assen
8,9406RZ,Donstraat,Assen
9,9406RZ,Donstraat,Assen
10,9406RZ,Donstraat,Assen
11,9406RZ,Donstraat,Assen
12,9406RZ,Donstraat,Assen
13,9406RZ,Donstraat,Assen
14,9406RZ,Donstraat,Assen
15,9406RZ,Donstraat,Assen
16,9406RZ,Donstraat,Assen
18,9406RZ,Donstraat,Assen
20,9406RZ,Donstraat,Assen
22,9406RZ,Donstraat,Assen
24,9406RZ,Donstraat,Assen
26,9406RZ,Donstraat,Assen
1,9404GG,Dotterbloemstraat,Assen
2,9404GL,Dotterbloemstraat,Assen
3,9404GG,Dotterbloemstraat,Assen
4,9404GL,Dotterbloemstraat,Assen
5,9404GG,Dotterbloemstraat,Assen
