12,5463LP,Evertshoeve,Veghel
5,5482ZZ,Leemputtenweg,Schijndel
7,5469HK,Achterbolst,Erp
9,5469HK,Achterbolst,Erp
3,5469HK,Achterbolst,Erp
5,5469HK,Achterbolst,Erp
54,5482SL,Boogschutter,Schijndel
56,5482SL,Boogschutter,Schijndel
58,5482SL,Boogschutter,Schijndel
60,5482SL,Boogschutter,Schijndel
62,5482SL,Boogschutter,Schijndel
64,5482SL,Boogschutter,Schijndel
66,5482SL,Boogschutter,Schijndel
68,5482SL,Boogschutter,Schijndel
71,5482ST,Schorpioen,Schijndel
69,5482ST,Schorpioen,Schijndel
67,5482ST,Schorpioen,Schijndel
65,5482ST,Schorpioen,Schijndel
63,5482ST,Schorpioen,Schijndel
61,5482ST,Schorpioen,Schijndel
59,5482ST,Schorpioen,Schijndel
57,5482ST,Schorpioen,Schijndel
55,5482ST,Schorpioen,Schijndel
53,5482ST,Schorpioen,Schijndel
27,5482SV,Pegasus,Schijndel
29,5482SV,Pegasus,Schijndel
31,5482SV,Pegasus,Schijndel
33,5482SV,Pegasus,Schijndel
35,5482SV,Pegasus,Schijndel
37,5482SV,Pegasus,Schijndel
39,5482SV,Pegasus,Schijndel
41,5482SV,Pegasus,Schijndel
43,5482SV,Pegasus,Schijndel
45,5482SV,Pegasus,Schijndel
504,5463GV,De Scheifelaar,Veghel
1,5461BG,Zwijsenhof,Veghel
2,5461BG,Zwijsenhof,Veghel
3,5461BG,Zwijsenhof,Veghel
4,5461BG,Zwijsenhof,Veghel
5,5461BG,Zwijsenhof,Veghel
6,5461BG,Zwijsenhof,Veghel
7,5461BG,Zwijsenhof,Veghel
8,5461BG,Zwijsenhof,Veghel
9,5461BG,Zwijsenhof,Veghel
10,5461BG,Zwijsenhof,Veghel
11,5461BG,Zwijsenhof,Veghel
12,5461BG,Zwijsenhof,Veghel
13,5461BG,Zwijsenhof,Veghel
2,5482NS,Maxwellweg,Schijndel
18,5461BG,Zwijsenhof,Veghel
19,5461BG,Zwijsenhof,Veghel
20,5461BG,Zwijsenhof,Veghel
21,5461BG,Zwijsenhof,Veghel
22,5461BG,Zwijsenhof,Veghel
23,5461BG,Zwijsenhof,Veghel
24,5461BG,Zwijsenhof,Veghel
25,5461BG,Zwijsenhof,Veghel
26,5461BG,Zwijsenhof,Veghel
27,5461BG,Zwijsenhof,Veghel
28,5461BG,Zwijsenhof,Veghel
29,5461BG,Zwijsenhof,Veghel
30,5461BG,Zwijsenhof,Veghel
40,5469GM,Klaverweide,Erp
61,5461BG,Zwijsenhof,Veghel
65,5492VA,Boskantseweg,Sint-Oedenrode
20,5462EH,Verlengde Noordkade,Veghel
68,5462HX,Dominicus van Ophovenstraat,Veghel
82,5462HX,Dominicus van Ophovenstraat,Veghel
84,5462HX,Dominicus van Ophovenstraat,Veghel
86,5462HX,Dominicus van Ophovenstraat,Veghel
9,5491VL,Bobbenagelseweg,Sint-Oedenrode
5,5491TC,Sterrebos,Sint-Oedenrode
4,5463XJ,De Houtwal,Veghel
8,5462GJ,Lage Landstraat,Veghel
11,5492BX,IJsvogel,Sint-Oedenrode
31,5465RT,Pater Vervoortstraat,Veghel
7,5482ZZ,Leemputtenweg,Schijndel
12,5469VH,Morsenburg,Erp
5,5491VS,Vliegden,Sint-Oedenrode
530,5463GV,De Scheifelaar,Veghel
4125,5465TE,Doornhoek,Veghel
36,5492SZ,Waterwilg,Sint-Oedenrode
26,9603HN,De Veiling,Hoogezand
37,9649LB,Reiger,Muntendam
7,7035AA,Captain Goodwinstraat,Kilder
9,7035AA,Captain Goodwinstraat,Kilder
1,7035CD,De Hoef,Kilder
10,7035CR,Doetinchemseweg,Kilder
11,7035CR,Doetinchemseweg,Kilder
12,7035CR,Doetinchemseweg,Kilder
13,7035CR,Doetinchemseweg,Kilder
14,7035CR,Doetinchemseweg,Kilder
15,7035CR,Doetinchemseweg,Kilder
16,7035CS,Doetinchemseweg,Kilder
17,7035CR,Doetinchemseweg,Kilder
3,7035CN,Doetinchemseweg,Kilder
4,7035CN,Doetinchemseweg,Kilder
5,7035CR,Doetinchemseweg,Kilder
6,7035CN,Doetinchemseweg,Kilder
7,7035CR,Doetinchemseweg,Kilder
8,7035CR,Doetinchemseweg,Kilder
9,7035CR,Doetinchemseweg,Kilder
1,7035AB,Dr Ariënsstraat,Kilder
10,7035AB,Dr Ariënsstraat,Kilder
11,7035AB,Dr Ariënsstraat,Kilder
12,7035AB,Dr Ariënsstraat,Kilder
13,7035AB,Dr Ariënsstraat,Kilder
14,7035AB,Dr Ariënsstraat,Kilder
15,7035AB,Dr Ariënsstraat,Kilder
16,7035AB,Dr Ariënsstraat,Kilder
17,7035AB,Dr Ariënsstraat,Kilder
18,7035AB,Dr Ariënsstraat,Kilder
20,7035AB,Dr Ariënsstraat,Kilder
22,7035AB,Dr Ariënsstraat,Kilder
24,7035AB,Dr Ariënsstraat,Kilder
3,7035AB,Dr Ariënsstraat,Kilder
4,7035AB,Dr Ariënsstraat,Kilder
5,7035AB,Dr Ariënsstraat,Kilder
6,7035AB,Dr Ariënsstraat,Kilder
8,7035AB,Dr Ariënsstraat,Kilder
9,7035AB,Dr Ariënsstraat,Kilder
1,7035CW,Heideveld,Kilder
2,7035CW,Heideveld,Kilder
3,7035DA,Heideveld,Kilder
4,7035CW,Heideveld,Kilder
5,7035DA,Heideveld,Kilder
6,7035DA,Heideveld,Kilder
7,7035DA,Heideveld,Kilder
9,7035DA,Heideveld,Kilder
4,7035DH,Hoge Eltenseweg,Kilder
1,7035AH,Hoofdstraat,Kilder
10,7035AL,Hoofdstraat,Kilder
12,7035AL,Hoofdstraat,Kilder
14,7035AL,Hoofdstraat,Kilder
16,7035AL,Hoofdstraat,Kilder
17,7035AJ,Hoofdstraat,Kilder
18,7035AL,Hoofdstraat,Kilder
2,7035AK,Hoofdstraat,Kilder
20,7035AL,Hoofdstraat,Kilder
21,7035AJ,Hoofdstraat,Kilder
22,7035AL,Hoofdstraat,Kilder
23,7035AJ,Hoofdstraat,Kilder
24,7035AL,Hoofdstraat,Kilder
26,7035AM,Hoofdstraat,Kilder
27,7035AJ,Hoofdstraat,Kilder
28,7035AM,Hoofdstraat,Kilder
29,7035AJ,Hoofdstraat,Kilder
3,7035AH,Hoofdstraat,Kilder
1,7035AW,Zuiderstraat,Kilder
3,7035AW,Zuiderstraat,Kilder
5,7035AW,Zuiderstraat,Kilder
7,7035AW,Zuiderstraat,Kilder
10,7044AP,Antoniusstraat,Lengel
11,7044AP,Antoniusstraat,Lengel
12,7044AP,Antoniusstraat,Lengel
14,7044AP,Antoniusstraat,Lengel
15,7044AP,Antoniusstraat,Lengel
17,7044AP,Antoniusstraat,Lengel
19,7044AP,Antoniusstraat,Lengel
25,7044AT,Antoniusstraat,Lengel
35,7044AT,Antoniusstraat,Lengel
37,7044AT,Antoniusstraat,Lengel
8,7044AP,Antoniusstraat,Lengel
11,7044AM,Chamavenstraat,Lengel
1,7044AK,Hartjensstraat,Lengel
2,7044AK,Hartjensstraat,Lengel
4,7044AJ,Korenhorsterweg,Lengel
6,7044AJ,Korenhorsterweg,Lengel
4,7044AC,Lage Distelweg,Lengel
10,7044AN,Landweg,Lengel
12,7044AN,Landweg,Lengel
2,7044AN,Landweg,Lengel
4,7044AN,Landweg,Lengel
6,7044AN,Landweg,Lengel
1,7044AW,Oude Kapelstraat,Lengel
12,7044AW,Oude Kapelstraat,Lengel
2,7044AW,Oude Kapelstraat,Lengel
3,7044AW,Oude Kapelstraat,Lengel
4,7044AW,Oude Kapelstraat,Lengel
5,7044AW,Oude Kapelstraat,Lengel
7,7044AW,Oude Kapelstraat,Lengel
2,7044AV,'s-Heerenbergseweg,Lengel
2,7044AS,Veenseweg,Lengel
4,7044AL,Zeddamseweg,Lengel
30,7035AM,Hoofdstraat,Kilder
31,7035AJ,Hoofdstraat,Kilder
32,7035AM,Hoofdstraat,Kilder
34,7035AM,Hoofdstraat,Kilder
36,7035AM,Hoofdstraat,Kilder
38,7035AM,Hoofdstraat,Kilder
40,7035AM,Hoofdstraat,Kilder
6,7035AK,Hoofdstraat,Kilder
8,7035AK,Hoofdstraat,Kilder
9,7035AH,Hoofdstraat,Kilder
2,7035CH,Isidorusstraat,Kilder
1,7035CX,Julianaboom,Kilder
10,7035CV,Julianaboom,Kilder
11,7035CV,Julianaboom,Kilder
42,7037AC,Sint Martinusstraat,Beek
43,7037AA,Sint Martinusstraat,Beek
47,7037AA,Sint Martinusstraat,Beek
2,7037CS,Steegseweg,Beek
28,7037CM,Steegseweg,Beek
11,7037AN,Tempelheerstraat,Beek
13,7037AN,Tempelheerstraat,Beek
2,7037AN,Tempelheerstraat,Beek
3,7037AN,Tempelheerstraat,Beek
4,7037AN,Tempelheerstraat,Beek
5,7037AN,Tempelheerstraat,Beek
6,7037AN,Tempelheerstraat,Beek
7,7037AN,Tempelheerstraat,Beek
8,7037AN,Tempelheerstraat,Beek
9,7037AN,Tempelheerstraat,Beek
1,7037EA,Vaanhorst,Beek
3,7037EA,Vaanhorst,Beek
1,7037AP,Van der Rennestraat,Beek
11,7037AP,Van der Rennestraat,Beek
12,7037AP,Van der Rennestraat,Beek
13,7037AP,Van der Rennestraat,Beek
14,7037AP,Van der Rennestraat,Beek
16,7037AP,Van der Rennestraat,Beek
17,7037AP,Van der Rennestraat,Beek
18,7037AP,Van der Rennestraat,Beek
2,7037AP,Van der Rennestraat,Beek
22,7037AP,Van der Rennestraat,Beek
24,7037AP,Van der Rennestraat,Beek
26,7037AP,Van der Rennestraat,Beek
3,7037AP,Van der Rennestraat,Beek
5,7037AP,Van der Rennestraat,Beek
6,7037AP,Van der Rennestraat,Beek
7,7037AP,Van der Rennestraat,Beek
8,7037AP,Van der Rennestraat,Beek
1,7037EC,Wannersgoed,Beek
10,7037EC,Wannersgoed,Beek
2,7037EC,Wannersgoed,Beek
3,7037EC,Wannersgoed,Beek
4,7037EC,Wannersgoed,Beek
6,7037EC,Wannersgoed,Beek
8,7037EC,Wannersgoed,Beek
1,7037AD,Weemstraat,Beek
2,7037AD,Weemstraat,Beek
1,7037DD,Zuider Markweg,Beek
3,7037DD,Zuider Markweg,Beek
5,7037CW,Zuider Markweg,Beek
1,7047AZ,Bloesemhof,Braamt
2,7047AZ,Bloesemhof,Braamt
3,7047AZ,Bloesemhof,Braamt
4,7047AZ,Bloesemhof,Braamt
7,7047AZ,Bloesemhof,Braamt
9,7047AZ,Bloesemhof,Braamt
8,7047CJ,Heuvelwijk,Braamt
9,7047CJ,Heuvelwijk,Braamt
2,7035CB,Rinkomsweg,Kilder
20,7035CB,Rinkomsweg,Kilder
3,7035CB,Rinkomsweg,Kilder
4,7035CB,Rinkomsweg,Kilder
6,7035CB,Rinkomsweg,Kilder
8,7035CB,Rinkomsweg,Kilder
1,7035AG,Rozenpas,Kilder
3,7035AG,Rozenpas,Kilder
5,7035AG,Rozenpas,Kilder
6,7035AG,Rozenpas,Kilder
8,7035AG,Rozenpas,Kilder
14,7035CJ,Rozenpasweg,Kilder
16,7035CJ,Rozenpasweg,Kilder
18,7035CJ,Rozenpasweg,Kilder
2,7035CJ,Rozenpasweg,Kilder
3,7035DZ,Rozenpasweg,Kilder
1,7035AR,Schoolstraat,Kilder
10,7035AR,Schoolstraat,Kilder
11,7035AR,Schoolstraat,Kilder
12,7035AR,Schoolstraat,Kilder
13,7035AR,Schoolstraat,Kilder
16,7035AR,Schoolstraat,Kilder
18,7035AR,Schoolstraat,Kilder
2,7035AR,Schoolstraat,Kilder
20,7035AR,Schoolstraat,Kilder
22,7035AR,Schoolstraat,Kilder
24,7035AR,Schoolstraat,Kilder
26,7035AR,Schoolstraat,Kilder
28,7035AR,Schoolstraat,Kilder
3,7035AR,Schoolstraat,Kilder
4,7035AR,Schoolstraat,Kilder
5,7035AR,Schoolstraat,Kilder
6,7035AR,Schoolstraat,Kilder
7,7035AR,Schoolstraat,Kilder
1,7035AS,Sportlaan,Kilder
11,7035AS,Sportlaan,Kilder
13,7035AS,Sportlaan,Kilder
15,7035AS,Sportlaan,Kilder
17,7035AS,Sportlaan,Kilder
19,7035AS,Sportlaan,Kilder
21,7035AS,Sportlaan,Kilder
23,7035AS,Sportlaan,Kilder
3,7035AS,Sportlaan,Kilder
5,7035AS,Sportlaan,Kilder
7,7035AS,Sportlaan,Kilder
9,7035AS,Sportlaan,Kilder
3,7035AC,St Janstraat,Kilder
5,7035AC,St Janstraat,Kilder
7,7035AC,St Janstraat,Kilder
1,7035DJ,Stroombroekweg,Kilder
