2993HP,50,,Swarttouwhaven,Barendrecht
2991SB,1,17,Achterzeedijk,Barendrecht
2991SB,1,18,Achterzeedijk,Barendrecht
2991SB,1,19,Achterzeedijk,Barendrecht
2991SB,1,20,Achterzeedijk,Barendrecht
2991SB,1,21,Achterzeedijk,Barendrecht
2991SB,1,22,Achterzeedijk,Barendrecht
2991SB,1,23,Achterzeedijk,Barendrecht
2991SB,1,24,Achterzeedijk,Barendrecht
2991SB,1,26,Achterzeedijk,Barendrecht
2991SB,1,27,Achterzeedijk,Barendrecht
2991SB,1,28,Achterzeedijk,Barendrecht
2991SB,1,29,Achterzeedijk,Barendrecht
2991SB,1,30,Achterzeedijk,Barendrecht
2991SB,1,31,Achterzeedijk,Barendrecht
2991SB,1,32,Achterzeedijk,Barendrecht
2991SB,1,33,Achterzeedijk,Barendrecht
2991SB,1,34,Achterzeedijk,Barendrecht
2991SB,1,35,Achterzeedijk,Barendrecht
2991SB,1,36,Achterzeedijk,Barendrecht
2991SB,1,37,Achterzeedijk,Barendrecht
2991SB,1,38,Achterzeedijk,Barendrecht
2991SB,1,39,Achterzeedijk,Barendrecht
2991SB,1,40,Achterzeedijk,Barendrecht
2991SB,1,41,Achterzeedijk,Barendrecht
2991SB,1,42,Achterzeedijk,Barendrecht
2991SB,1,43,Achterzeedijk,Barendrecht
2991SB,1,44,Achterzeedijk,Barendrecht
2991SB,1,45,Achterzeedijk,Barendrecht
2991SB,1,46,Achterzeedijk,Barendrecht
2991SB,1,47,Achterzeedijk,Barendrecht
2991SB,1,48,Achterzeedijk,Barendrecht
2991SB,1,49,Achterzeedijk,Barendrecht
2991SB,1,50,Achterzeedijk,Barendrecht
2991SB,1,51,Achterzeedijk,Barendrecht
2991SB,1,52,Achterzeedijk,Barendrecht
2991SB,1,53,Achterzeedijk,Barendrecht
2991SB,1,54,Achterzeedijk,Barendrecht
2991SB,1,55,Achterzeedijk,Barendrecht
2991SB,1,56,Achterzeedijk,Barendrecht
2994LB,37,,Zwolseweg,Barendrecht
2994LB,39,,Zwolseweg,Barendrecht
2994LB,43,,Zwolseweg,Barendrecht
2994LB,41,,Zwolseweg,Barendrecht
2994HH,2,,Merantihout,Barendrecht
2994HH,4,,Merantihout,Barendrecht
2994HH,6,,Merantihout,Barendrecht
2994HH,8,,Merantihout,Barendrecht
2994HH,10,,Merantihout,Barendrecht
2994HH,12,,Merantihout,Barendrecht
2994HH,14,,Merantihout,Barendrecht
2994HH,58,,Merantihout,Barendrecht
2994HH,60,,Merantihout,Barendrecht
2994HH,62,,Merantihout,Barendrecht
2994HH,64,,Merantihout,Barendrecht
2994HH,66,,Merantihout,Barendrecht
2994HH,68,,Merantihout,Barendrecht
2994HH,70,,Merantihout,Barendrecht
2993SB,77,,Achterzeedijk,Barendrecht
2994CV,2,,Kamelenburg,Barendrecht
2994CV,4,,Kamelenburg,Barendrecht
2994CV,6,,Kamelenburg,Barendrecht
2994CV,8,,Kamelenburg,Barendrecht
2994CV,10,,Kamelenburg,Barendrecht
2994CV,12,,Kamelenburg,Barendrecht
2994CV,14,,Kamelenburg,Barendrecht
2994CV,18,,Kamelenburg,Barendrecht
2994CV,20,,Kamelenburg,Barendrecht
2994CV,22,,Kamelenburg,Barendrecht
2994CV,24,,Kamelenburg,Barendrecht
2994CV,26,,Kamelenburg,Barendrecht
2994CV,28,,Kamelenburg,Barendrecht
2994CV,30,,Kamelenburg,Barendrecht
2994CV,32,,Kamelenburg,Barendrecht
2994CV,34,,Kamelenburg,Barendrecht
2994CV,36,,Kamelenburg,Barendrecht
2994CV,38,,Kamelenburg,Barendrecht
2994CV,40,,Kamelenburg,Barendrecht
2994CV,42,,Kamelenburg,Barendrecht
2994CV,16,,Kamelenburg,Barendrecht
2994CV,44,,Kamelenburg,Barendrecht
2994CV,46,,Kamelenburg,Barendrecht
2994CV,48,,Kamelenburg,Barendrecht
2994CV,50,,Kamelenburg,Barendrecht
2994CV,52,,Kamelenburg,Barendrecht
2994CV,54,,Kamelenburg,Barendrecht
2994CV,56,,Kamelenburg,Barendrecht
2994CV,58,,Kamelenburg,Barendrecht
2994CV,60,,Kamelenburg,Barendrecht
2992XA,35,,Kooiwalweg,Barendrecht
2991WP,30,,Schutleede,Barendrecht
2994HB,1,,Acaciahout,Barendrecht
2993AZ,85,,Achterzeedijk,Barendrecht
2993CE,47,,Leerlooierij,Barendrecht
2991WZ,43,,Van der Hoekleede,Barendrecht
2991WT,13,,Kraaijeveldleede,Barendrecht
2992ZE,1,,Wisselwei,Barendrecht
2992ZE,3,,Wisselwei,Barendrecht
2992ZE,5,,Wisselwei,Barendrecht
2992ZE,7,,Wisselwei,Barendrecht
2992ZE,9,,Wisselwei,Barendrecht
2992ZE,11,,Wisselwei,Barendrecht
2992ZE,13,,Wisselwei,Barendrecht
2994HC,101,,Cederhout,Barendrecht
2994HC,139,,Cederhout,Barendrecht
2994HC,141,,Cederhout,Barendrecht
2994HC,165,,Cederhout,Barendrecht
2994HC,167,,Cederhout,Barendrecht
2994HC,41,,Cederhout,Barendrecht
2994HC,169,,Cederhout,Barendrecht
2994HC,43,,Cederhout,Barendrecht
2994HC,45,,Cederhout,Barendrecht
2994HC,57,,Cederhout,Barendrecht
2994HC,59,,Cederhout,Barendrecht
2994HC,61,,Cederhout,Barendrecht
2994HC,97,,Cederhout,Barendrecht
2994HC,99,,Cederhout,Barendrecht
2994LD,72,,Deventerseweg,Barendrecht
2992TE,7,,Jan Gillis Oemvliet,Barendrecht
2992TE,22,,Jan Gillis Oemvliet,Barendrecht
2991XR,29,,Zeemanstraat,Barendrecht
2991XR,39,,Zeemanstraat,Barendrecht
2991XR,47,,Zeemanstraat,Barendrecht
2993AG,5,,Heulweg,Barendrecht
2991WZ,5,,Van der Hoekleede,Barendrecht
2994HH,42,,Merantihout,Barendrecht
2994HH,16,,Merantihout,Barendrecht
2994HH,56,,Merantihout,Barendrecht
2994HH,34,,Merantihout,Barendrecht
2994HH,48,,Merantihout,Barendrecht
2994HH,22,,Merantihout,Barendrecht
2994HH,20,,Merantihout,Barendrecht
2994HH,46,,Merantihout,Barendrecht
2994HH,50,,Merantihout,Barendrecht
2994HH,38,,Merantihout,Barendrecht
2994HH,36,,Merantihout,Barendrecht
2994HH,54,,Merantihout,Barendrecht
2994HH,26,,Merantihout,Barendrecht
2994HH,40,,Merantihout,Barendrecht
2994HH,52,,Merantihout,Barendrecht
2994HH,28,,Merantihout,Barendrecht
2994HH,30,,Merantihout,Barendrecht
2994HH,32,,Merantihout,Barendrecht
2994HH,18,,Merantihout,Barendrecht
2994HH,24,,Merantihout,Barendrecht
2994HH,44,,Merantihout,Barendrecht
2992ZG,2,,Seinhuiswei,Barendrecht
2992ZG,22,,Seinhuiswei,Barendrecht
2992ZG,26,,Seinhuiswei,Barendrecht
2992ZG,30,,Seinhuiswei,Barendrecht
2992ZG,18,,Seinhuiswei,Barendrecht
2992ZG,28,,Seinhuiswei,Barendrecht
2992ZG,16,,Seinhuiswei,Barendrecht
2992ZG,20,,Seinhuiswei,Barendrecht
2992ZG,24,,Seinhuiswei,Barendrecht
2991ZC,10,,Zwaalweg,Barendrecht
2991ZC,12,,Zwaalweg,Barendrecht
2991ZC,14,,Zwaalweg,Barendrecht
2991ZC,16,,Zwaalweg,Barendrecht
2991ZC,18,,Zwaalweg,Barendrecht
2991ZC,20,,Zwaalweg,Barendrecht
2991ZC,22,,Zwaalweg,Barendrecht
2991ZC,24,,Zwaalweg,Barendrecht
2991ZC,26,,Zwaalweg,Barendrecht
2991ZC,28,,Zwaalweg,Barendrecht
2991ZC,30,,Zwaalweg,Barendrecht
2991ZC,32,,Zwaalweg,Barendrecht
2991ZC,34,,Zwaalweg,Barendrecht
2991ZC,6,,Zwaalweg,Barendrecht
2991ZC,8,,Zwaalweg,Barendrecht
2991WT,2,,Kraaijeveldleede,Barendrecht
2991WT,4,,Kraaijeveldleede,Barendrecht
2991WT,6,,Kraaijeveldleede,Barendrecht
2991WT,8,,Kraaijeveldleede,Barendrecht
2991WT,1,,Kraaijeveldleede,Barendrecht
2991WT,3,,Kraaijeveldleede,Barendrecht
2991WT,5,,Kraaijeveldleede,Barendrecht
2991WT,7,,Kraaijeveldleede,Barendrecht
2991WT,9,,Kraaijeveldleede,Barendrecht
2991WT,11,,Kraaijeveldleede,Barendrecht
2994GC,3,,Dennenhout,Barendrecht
2992ZB,2,,Hakwei,Barendrecht
2992ZB,6,,Hakwei,Barendrecht
2992AE,46,,Carnisseweg,Barendrecht
2991ZA,27,,Fennaweg,Barendrecht
2991ZA,29,,Fennaweg,Barendrecht
2991ZA,31,,Fennaweg,Barendrecht
2991ZA,33,,Fennaweg,Barendrecht
2991ZA,35,,Fennaweg,Barendrecht
2991ZA,37,,Fennaweg,Barendrecht
2991ZA,39,,Fennaweg,Barendrecht
2991ZA,41,,Fennaweg,Barendrecht
2991ZA,43,,Fennaweg,Barendrecht
2991ZA,45,,Fennaweg,Barendrecht
2991ZA,47,,Fennaweg,Barendrecht
2991ZA,49,,Fennaweg,Barendrecht
2991ZA,51,,Fennaweg,Barendrecht
2991ZA,53,,Fennaweg,Barendrecht
2994LE,3,,Deventerseweg,Barendrecht
2994LE,5,,Deventerseweg,Barendrecht
2994LE,7,,Deventerseweg,Barendrecht
2994LE,9,,Deventerseweg,Barendrecht
2993TP,15,,Noorderhoeve,Barendrecht
2993TP,5,,Noorderhoeve,Barendrecht
2993BB,369,,Voordijk,Barendrecht
2993TP,7,,Noorderhoeve,Barendrecht
2993TP,13,,Noorderhoeve,Barendrecht
2993TP,11,,Noorderhoeve,Barendrecht
2993TP,9,,Noorderhoeve,Barendrecht
2992SR,1,,Augustapolder,Barendrecht
2992SR,3,,Augustapolder,Barendrecht
2992SR,5,,Augustapolder,Barendrecht
2992SR,7,,Augustapolder,Barendrecht
2992ZX,2,,Louisapolder,Barendrecht
2992ZX,4,,Louisapolder,Barendrecht
2992ZX,6,,Louisapolder,Barendrecht
2992ZX,8,,Louisapolder,Barendrecht
2992ZX,10,,Louisapolder,Barendrecht
2992ZX,12,,Louisapolder,Barendrecht
2992ZX,14,,Louisapolder,Barendrecht
2992ZX,16,,Louisapolder,Barendrecht
2992ZX,18,,Louisapolder,Barendrecht
2992ZX,20,,Louisapolder,Barendrecht
2992ZX,22,,Louisapolder,Barendrecht
2992ZX,24,,Louisapolder,Barendrecht
2992ZX,26,,Louisapolder,Barendrecht
2992ZX,28,,Louisapolder,Barendrecht
2992ZX,30,,Louisapolder,Barendrecht
2992ZX,32,,Louisapolder,Barendrecht
2992ZX,34,,Louisapolder,Barendrecht
2992ZX,36,,Louisapolder,Barendrecht
2992ZX,38,,Louisapolder,Barendrecht
2992ZX,40,,Louisapolder,Barendrecht
2992ZX,42,,Louisapolder,Barendrecht
2992ZX,44,,Louisapolder,Barendrecht
2992ZX,46,,Louisapolder,Barendrecht
2992ZK,1,,Adrianapolder,Barendrecht
2992ZK,3,,Adrianapolder,Barendrecht
2992ZK,5,,Adrianapolder,Barendrecht
2992ZK,7,,Adrianapolder,Barendrecht
2992ZK,9,,Adrianapolder,Barendrecht
2992ZK,11,,Adrianapolder,Barendrecht
2992ZK,13,,Adrianapolder,Barendrecht
2992ZK,15,,Adrianapolder,Barendrecht
2992ZK,17,,Adrianapolder,Barendrecht
2992ZK,19,,Adrianapolder,Barendrecht
2992ZL,2,,Catharinapolder,Barendrecht
2992ZL,4,,Catharinapolder,Barendrecht
2992ZL,6,,Catharinapolder,Barendrecht
2992ZL,8,,Catharinapolder,Barendrecht
2992ZL,10,,Catharinapolder,Barendrecht
2992ZL,12,,Catharinapolder,Barendrecht
2992ZL,14,,Catharinapolder,Barendrecht
2992ZL,16,,Catharinapolder,Barendrecht
2992ZL,18,,Catharinapolder,Barendrecht
2992ZL,20,,Catharinapolder,Barendrecht
2992ZL,22,,Catharinapolder,Barendrecht
2992ZL,24,,Catharinapolder,Barendrecht
2992ZL,26,,Catharinapolder,Barendrecht
2992ZL,28,,Catharinapolder,Barendrecht
2992ZL,30,,Catharinapolder,Barendrecht
2992ZL,32,,Catharinapolder,Barendrecht
2992ZL,34,,Catharinapolder,Barendrecht
2992ZL,36,,Catharinapolder,Barendrecht
2992ZL,38,,Catharinapolder,Barendrecht
2992ZL,40,,Catharinapolder,Barendrecht
2992ZL,42,,Catharinapolder,Barendrecht
2992ZL,44,,Catharinapolder,Barendrecht
2992ZL,46,,Catharinapolder,Barendrecht
2992ZL,48,,Catharinapolder,Barendrecht
2992ZL,50,,Catharinapolder,Barendrecht
2992ZL,52,,Catharinapolder,Barendrecht
2992ZL,54,,Catharinapolder,Barendrecht
2992ZK,21,,Adrianapolder,Barendrecht
2992ZK,23,,Adrianapolder,Barendrecht
2992ZK,25,,Adrianapolder,Barendrecht
2992ZK,27,,Adrianapolder,Barendrecht
2992ZK,29,,Adrianapolder,Barendrecht
2992ZK,31,,Adrianapolder,Barendrecht
2992ZK,33,,Adrianapolder,Barendrecht
2992ZK,35,,Adrianapolder,Barendrecht
2992ZK,37,,Adrianapolder,Barendrecht
2992ZK,39,,Adrianapolder,Barendrecht
2992ZX,1,,Louisapolder,Barendrecht
2992ZX,3,,Louisapolder,Barendrecht
2992ZX,5,,Louisapolder,Barendrecht
2992ZX,7,,Louisapolder,Barendrecht
2992ZX,9,,Louisapolder,Barendrecht
2992ZX,11,,Louisapolder,Barendrecht
2992ZX,13,,Louisapolder,Barendrecht
2992ZX,15,,Louisapolder,Barendrecht
2992ZX,17,,Louisapolder,Barendrecht
2992ZX,19,,Louisapolder,Barendrecht
2992ZX,21,,Louisapolder,Barendrecht
2992ZX,23,,Louisapolder,Barendrecht
2992ZL,9,,Catharinapolder,Barendrecht
2992ZL,11,,Catharinapolder,Barendrecht
2992ZL,13,,Catharinapolder,Barendrecht
2992ZL,15,,Catharinapolder,Barendrecht
2992ZL,17,,Catharinapolder,Barendrecht
2992ZL,19,,Catharinapolder,Barendrecht
2992ZL,21,,Catharinapolder,Barendrecht
2992ZL,23,,Catharinapolder,Barendrecht
2992ZL,25,,Catharinapolder,Barendrecht
2992ZL,27,,Catharinapolder,Barendrecht
2992ZL,29,,Catharinapolder,Barendrecht
2992ZL,31,,Catharinapolder,Barendrecht
2992ZL,33,,Catharinapolder,Barendrecht
2992ZL,35,,Catharinapolder,Barendrecht
2991CG,113,,Gebroken Meeldijk,Barendrecht
2991XV,6,,Escudostraat,Barendrecht
2992BE,72,,Dorpsstraat,Barendrecht
2992BE,74,,Dorpsstraat,Barendrecht
2992BE,76,,Dorpsstraat,Barendrecht
2992BE,78,,Dorpsstraat,Barendrecht
2992BE,80,,Dorpsstraat,Barendrecht
2992BE,82,,Dorpsstraat,Barendrecht
2992BE,84,,Dorpsstraat,Barendrecht
2992BE,86,,Dorpsstraat,Barendrecht
2992BE,88,,Dorpsstraat,Barendrecht
2992BE,90,,Dorpsstraat,Barendrecht
2992BE,92,,Dorpsstraat,Barendrecht
2992BE,94,,Dorpsstraat,Barendrecht
2992BE,96,,Dorpsstraat,Barendrecht
2992BE,98,,Dorpsstraat,Barendrecht
2992BE,100,,Dorpsstraat,Barendrecht
2992BE,102,,Dorpsstraat,Barendrecht
2992BE,104,,Dorpsstraat,Barendrecht
2992BE,106,,Dorpsstraat,Barendrecht
2992BE,108,,Dorpsstraat,Barendrecht
2992BE,110,,Dorpsstraat,Barendrecht
2992BE,112,,Dorpsstraat,Barendrecht
2992BE,114,,Dorpsstraat,Barendrecht
2992BE,116,,Dorpsstraat,Barendrecht
2992BE,118,,Dorpsstraat,Barendrecht
2992BE,122,,Dorpsstraat,Barendrecht
2992BE,124,,Dorpsstraat,Barendrecht
2991XV,4,,Escudostraat,Barendrecht
2992BE,126,,Dorpsstraat,Barendrecht
2992BE,128,,Dorpsstraat,Barendrecht
2994GC,5,,Dennenhout,Barendrecht
2991SB,1,13,Achterzeedijk,Barendrecht
2991SB,1,15,Achterzeedijk,Barendrecht
2991SB,1,25,Achterzeedijk,Barendrecht
2991SH,425,,3e Barendrechtseweg,Barendrecht
2991SH,427,,3e Barendrechtseweg,Barendrecht
2991LR,36,,Tuindersweg,Barendrecht
2992SR,2,,Augustapolder,Barendrecht
2991ZA,55,,Fennaweg,Barendrecht
2991XD,56,,Reijerwaardseweg,Barendrecht
2991XD,58,,Reijerwaardseweg,Barendrecht
2992BN,8,,Singel,Barendrecht
2992ZB,11,,Haarspitwei,Barendrecht
2991WR,11,,Van Huessenleede,Barendrecht
2991WR,1,,Van Huessenleede,Barendrecht
2991WR,3,,Van Huessenleede,Barendrecht
2991WR,5,,Van Huessenleede,Barendrecht
2991WR,7,,Van Huessenleede,Barendrecht
2991WR,9,,Van Huessenleede,Barendrecht
2991WR,13,,Van Huessenleede,Barendrecht
2991WR,2,,Van Huessenleede,Barendrecht
2991WR,4,,Van Huessenleede,Barendrecht
2991WR,6,,Van Huessenleede,Barendrecht
2991WR,8,,Van Huessenleede,Barendrecht
2991WR,10,,Van Huessenleede,Barendrecht
2991WR,12,,Van Huessenleede,Barendrecht
2991WR,14,,Van Huessenleede,Barendrecht
2991WR,16,,Van Huessenleede,Barendrecht
2991WR,18,,Van Huessenleede,Barendrecht
2991WR,20,,Van Huessenleede,Barendrecht
2991WR,22,,Van Huessenleede,Barendrecht
2991WR,24,,Van Huessenleede,Barendrecht
2991WR,26,,Van Huessenleede,Barendrecht
2991WR,28,,Van Huessenleede,Barendrecht
2991WR,30,,Van Huessenleede,Barendrecht
2991WR,32,,Van Huessenleede,Barendrecht
2991WS,4,,Hooimeijerlaan,Barendrecht
2991WS,6,,Hooimeijerlaan,Barendrecht
2991WS,8,,Hooimeijerlaan,Barendrecht
2991WS,10,,Hooimeijerlaan,Barendrecht
2991WS,12,,Hooimeijerlaan,Barendrecht
2991WS,14,,Hooimeijerlaan,Barendrecht
2991WS,16,,Hooimeijerlaan,Barendrecht
2991WS,18,,Hooimeijerlaan,Barendrecht
2991WS,20,,Hooimeijerlaan,Barendrecht
2991WS,22,,Hooimeijerlaan,Barendrecht
2992ZZ,1,,Rijtuigwei,Barendrecht
2992ZZ,3,,Rijtuigwei,Barendrecht
2992ZZ,5,,Rijtuigwei,Barendrecht
2992ZZ,7,,Rijtuigwei,Barendrecht
2992ZZ,9,,Rijtuigwei,Barendrecht
2992ZZ,11,,Rijtuigwei,Barendrecht
2992ZZ,13,,Rijtuigwei,Barendrecht
2992ZZ,15,,Rijtuigwei,Barendrecht
2992ZZ,17,,Rijtuigwei,Barendrecht
2992ZZ,19,,Rijtuigwei,Barendrecht
2992ZZ,21,,Rijtuigwei,Barendrecht
2992ZZ,23,,Rijtuigwei,Barendrecht
2992ZZ,25,,Rijtuigwei,Barendrecht
2992ZZ,27,,Rijtuigwei,Barendrecht
2992ZZ,29,,Rijtuigwei,Barendrecht
2992ZZ,31,,Rijtuigwei,Barendrecht
2992ZZ,33,,Rijtuigwei,Barendrecht
2992ZZ,35,,Rijtuigwei,Barendrecht
2992ZZ,37,,Rijtuigwei,Barendrecht
2992ZZ,39,,Rijtuigwei,Barendrecht
2992ZZ,41,,Rijtuigwei,Barendrecht
2992ZZ,43,,Rijtuigwei,Barendrecht
