5356ND,1,,Kalfsheuvel,Neerloon
5342BX,27,,Chrysantstraat,Oss
5371EX,27,,Saint Polhof,Ravenstein
5348KK,48,,Burgemeester de Bourbonhof,Oss
5341TT,323,,Vredehof,Oss
5344TH,172,,Van Veldekestraat,Oss
5341EA,15,,Heuvelstraat,Oss
5341CD,41,,Hooghuisstraat,Oss
5341EA,17,,Heuvelstraat,Oss
5341EC,7,,Walplein,Oss
5345RH,29,,Wetering,Oss
5345RA,18,,Waterschap,Oss
5373BX,21,,Veulekensstraat,Herpen
5371CV,28,,Johan van Willigenstraat,Ravenstein
5349TA,33,,Angelenweg,Oss
5347KW,58,,Merwedestraat,Oss
5347KV,14,,Lekstraat,Oss
5344BC,101,,Schaepmanlaan,Oss
5341HG,98,,Kruisstraat,Oss
5344AG,10,,Corellistraat,Oss
5341EH,12,,De Wal,Oss
5342PV,11,,Alanenweg,Oss
5342CD,2,,Monseigneur van den Boerpark,Oss
5348AD,187,,Professor Regoutstraat,Oss
5348AD,173,,Professor Regoutstraat,Oss
5348AJ,166,,Professor Regoutstraat,Oss
5342EC,55,,Nieuwe Hescheweg,Oss
5346VB,21,,Kroonenburg,Oss
5348RH,48,,Jakob Goldsmidstraat,Oss
5346VN,33,,Gulden Huis,Oss
5345HB,96,,Amsteleindstraat,Oss
5371BS,20,,Mgr. Zwijsenstraat,Ravenstein
5371PW,20,,Kerkstraat,Overlangel
5357PH,20,,Kerkstraat,Overlangel
5371MX,61,,'t Kolkske,Ravenstein
5341BJ,58,,Begijnenstraat,Oss
5343JG,15,,Ruusbroecgaarde,Oss
5347KL,15,,Rijnstraat,Oss
5341CM,1,,De Schakel,Oss
5341CM,2,,De Schakel,Oss
5341CM,4,,De Schakel,Oss
5341CM,15,,De Schakel,Oss
5371BS,3,,Mgr. Zwijsenstraat,Ravenstein
5371CB,4,,Saksenweg,Ravenstein
5373AT,12,,Rogstraat,Herpen
5345MH,61,,Wolfskooi,Oss
5345GL,16,,Mekelenkamplaan,Oss
5373KV,1,BIJ,Erfdijk,Herpen
5371KS,23,,Dorpenweg,Deursen-Dennenburg
5352LB,23,,Dorpenweg,Deursen-Dennenburg
5348PV,280,,Singel 1940-1945,Oss
5342BT,121,,Joannes Zwijsenlaan,Oss
5344KP,74,,Ortstraat,Oss
5344KP,70,,Ortstraat,Oss
5344KP,68,,Ortstraat,Oss
5344KP,62,,Ortstraat,Oss
5344KP,58,,Ortstraat,Oss
5343BK,150,,Sibeliuspark,Oss
5343GH,8,,Staringstraat,Oss
5346RW,18,,Philips de Schonestraat,Oss
5346RW,10,,Philips de Schonestraat,Oss
5371MS,39,,Roesterd,Ravenstein
5368AC,4,,Lietingstraat,Haren
5348CD,157,,Berghemseweg,Oss
5344HC,153,,Albardastraat,Oss
5349AL,47,,Romeinenweg,Oss
5341CW,30,,Heuvel,Oss
5341CW,38,,Heuvel,Oss
5343JB,20,,Elzeneind,Oss
5341RZ,49,,Nieuwe Brouwerstraat,Oss
5341KR,210,,Boterstraat,Oss
5368LJ,4,,Garststraat,Haren
5367ND,16,,Hoogoordstraat,Macharen
5368AM,4,,Kerkplein,Haren
5341GA,11,,Molenstraat,Oss
5341GC,69,,Molenstraat,Oss
5341GE,70,,Molenstraat,Oss
5371LC,8,,Rondestraat,Deursen-Dennenburg
5352LK,8,,Rondestraat,Deursen-Dennenburg
5341VG,108,,Burchtplein,Oss
5346TV,17,,Avestein,Oss
5348GC,21,,Hannie Schaftplantsoen,Oss
5346WR,33,,Harnas,Oss
5346WE,5,,Schildwacht,Oss
5351NE,1,,Valendonkstraat,Berghem
5351BH,12,,Veldstraat,Berghem
5351BG,71,,Veldstraat,Berghem
5351AC,17,,Vossehol,Berghem
5349BX,26,,Saksenweg,Oss
5347KM,15,,Kanaalstraat,Oss
5351NG,14,IND1,Harenseweg,Berghem
5343BC,32,,Van Anrooijstraat,Oss
5342TB,99,,Trompstraat,Oss
5344SL,61,,Thorbeckestraat,Oss
5371LD,2,,Rechtestraat,Deursen-Dennenburg
5352LL,2,,Rechtestraat,Deursen-Dennenburg
5341CK,32,,Walstraat,Oss
5345MH,7,,Wolfskooi,Oss
5345MH,17,,Wolfskooi,Oss
5346JJ,50,,Frankenbeemdweg,Oss
5347KL,16,,Rijnstraat,Oss
5346RW,40,,Philips de Schonestraat,Oss
5347KM,10,,Kanaalstraat,Oss
5347KM,18,,Kanaalstraat,Oss
5347KN,33,,Rijnstraat,Oss
5371EP,46,,Louise Julianalaan,Ravenstein
5371PD,14,,Maasdijk,Neerloon
5356NC,14,,Maasdijk,Neerloon
5351CX,8,,Wolvepad,Berghem
5342LA,30,,Aengelbertlaan,Oss
5342PV,6,,Alanenweg,Oss
5344KP,120,,Ortstraat,Oss
5344KP,102,,Ortstraat,Oss
5344KP,94,,Ortstraat,Oss
5344KP,90,,Ortstraat,Oss
5344KP,88,,Ortstraat,Oss
5344KP,82,,Ortstraat,Oss
5346WE,41,,Schildwacht,Oss
5344HC,119,,Albardastraat,Oss
5371AJ,2,,Nieuwstraat,Ravenstein
5371LR,4,,Rector Nuijensweg,Deursen-Dennenburg
5352LR,4,,Rector Nuijensweg,Deursen-Dennenburg
5371KL,15,,Osstraat,Demen
5354KC,15,,Osstraat,Demen
5341PD,24,,Zaltbommelseweg,Oss
5366AL,10,,Molenhofweg,Megen
5366BT,29,,Molenstraat,Megen
5366CK,8,,Plataan,Megen
5347JL,62,,Dommelstraat,Oss
5341ED,26,,Walplein,Oss
5344HX,8,,Van Heemstrastraat,Oss
5344HX,4,,Van Heemstrastraat,Oss
5344HC,107,,Albardastraat,Oss
5344HC,103,,Albardastraat,Oss
5343VC,81,,Verdistraat,Oss
5366CD,13,,Wilgenstraat,Megen
5351GR,9,,E. Aldrinstraat,Berghem
5351GN,10,,N. Armstrongstraat,Berghem
5351BT,4,,Bernhardstraat,Berghem
5351PZ,3,,Egge,Berghem
5348SE,79,,Kuipers-Rietbergstraat,Oss
5344BE,62,,Schaepmanlaan,Oss
5344BG,150,,Schaepmanlaan,Oss
5366CB,66,,Elzenstraat,Megen
5341GD,32,,Molenstraat,Oss
5341GD,46,,Molenstraat,Oss
5341CL,4,,Galerij,Oss
5341CT,6,,Eikenboomgaard,Oss
5349AT,30,,Galliërsweg,Oss
5341EC,25,,Walplein,Oss
5341ED,8,,Walplein,Oss
5341GL,23,,Raadhuislaan,Oss
5351PH,16,,Zevenbergseweg,Berghem
5341SJ,142,,Wendakker,Oss
5343NB,6,,Benedictuslaan,Oss
5341SJ,88,,Wendakker,Oss
5349AT,15,,Galliërsweg,Oss
5366BK,4,,Torenstraat,Megen
5347JL,34,,Dommelstraat,Oss
5341CV,21,,Heuvel,Oss
5341GB,53,,Molenstraat,Oss
5344BW,34,,Anna Bijnsstraat,Oss
5344BW,22,,Anna Bijnsstraat,Oss
5346KA,175,,Oijenseweg,Oss
5346KD,104,,Hofvijver,Oss
5341BL,20,,Kerkstraat,Oss
5348KA,5,,Spoorlaan,Oss
5341LA,13,,De Oude Vest,Oss
5343EV,15,,Cesar Francklaan,Oss
5371LB,27,,Rondestraat,Deursen-Dennenburg
5352LJ,27,,Rondestraat,Deursen-Dennenburg
5351BJ,21,,Parlevlietstraat,Berghem
5341LB,22,,De Oude Vest,Oss
5343VK,192,,Verdistraat,Oss
5345GG,100,,Kroezel,Oss
5348JM,1,,Burgemeester van den Elzenlaan,Oss
5348RB,81,,Gerrit van der Veenstraat,Oss
5344CJ,40,,Beethovengaarde,Oss
5341RS,76,,Arendstraat,Oss
5348XK,74,,Vijversingel,Oss
5341HH,1,,Oude Kerkstraat,Oss
5373AA,9,,Waterstraat,Herpen
5371BM,43,,Mgr. Borretlaan,Ravenstein
5348LB,33,,Neerveldstraat,Oss
5345ML,15,,Pensionarisstraat,Oss
5345NC,121,,Peellaan,Oss
5351NE,5,,Valendonkstraat,Berghem
5343CK,42,,Wagenaarstraat,Oss
5343VN,326,,Verdistraat,Oss
5343VN,316,,Verdistraat,Oss
5343VE,52,,Verdistraat,Oss
5344TX,502,,Anna van Schuurmanstraat,Oss
5341DG,24,,Terwaenen,Oss
5344TW,392,,Anna van Schuurmanstraat,Oss
5344TW,390,,Anna van Schuurmanstraat,Oss
5344TV,286,,Anna van Schuurmanstraat,Oss
5344TV,278,,Anna van Schuurmanstraat,Oss
5345JB,79,,Jeneverbes,Oss
5344GX,12,,De Meesterstraat,Oss
5343GK,156,,Staringstraat,Oss
5343GK,148,,Staringstraat,Oss
5343GK,146,,Staringstraat,Oss
5343GH,62,,Staringstraat,Oss
5351PC,2,,Hoessenboslaan,Berghem
5351PD,30,,Hoessenboslaan,Berghem
5351AL,7,,Julianastraat,Berghem
5351EA,15,,Kerkstraat,Berghem
5351GZ,22,,Marsstraat,Berghem
5351EW,60,,Molenweg,Berghem
5344KS,56,,Luzacstraat,Oss
5344KS,42,,Luzacstraat,Oss
5346KG,61,,Slotgracht,Oss
5344BS,576,,Schaepmanlaan,Oss
5341PD,18,,Zaltbommelseweg,Oss
5351PT,15,,Dennenweg,Berghem
5345VE,30,,Rootstraat,Oss
5348SM,198,,Kuipers-Rietbergstraat,Oss
5348PT,202,,Singel 1940-1945,Oss
5366AJ,14,,Engstraat,Megen
5348CJ,24,,Berghemseweg,Oss
5345GA,24,,Bosbes,Oss
5366CA,11,,Elzenstraat,Megen
5348JC,101,,Teugenaarsstraat,Oss
5351DT,21,,Beatrixhof,Berghem
5351BH,38,,Veldstraat,Berghem
5345MH,101,,Wolfskooi,Oss
5345RJ,59,,Dijkstoel,Oss
5341RZ,4,,Nieuwe Brouwerstraat,Oss
5348CN,166,,Berghemseweg,Oss
5348XN,29,,Buizerdstraat,Oss
5341AX,123,,Driek van Erpstraat,Oss
5346JG,38,,Mettegeupelstraat,Oss
5373BV,7,,Oude Molenweg,Herpen
5371BL,40,,Burgemeester van Claarenbeekstraat,Ravenstein
5344TB,57,,Van Veldekestraat,Oss
5342EG,144,,Nieuwe Hescheweg,Oss
5342XK,20,,Wilgenstraat,Oss
5348AW,7,,Johan Stijkelstraat,Oss
5351MA,187,,Landbouwlaan,Berghem
5345MB,49,,Baljuwstraat,Oss
5344BT,23,,Ministershof,Oss
5341TT,235,,Vredehof,Oss
5351CP,62,,Laanderhof,Berghem
5341AC,131,,Hertogensingel,Oss
5368AR,14,,Laagstraat,Haren
5342AJ,56,,Vianenstraat,Oss
5344HE,13,,Van Hogendorplaan,Oss
5345TS,38,,Opaalweg,Oss
5348EB,55,,Landweerstraat-Noord,Oss
5344HM,4,,Cannemanstraat,Oss
5371BX,26,,Grotestraat,Ravenstein
5351BX,9,,Margrietlaan,Berghem
5348RC,137,,Gerrit van der Veenstraat,Oss
5366BS,3,,Wielenstraat,Megen
5373AE,40,,St. Sebastianusstraat,Herpen
5341CJ,3,,Walstraat,Oss
5345MR,10,,De Poorter,Oss
5345NR,29,,Hazenkamplaan,Oss
5341PC,83,,Zaltbommelseweg,Oss
5351AL,5,,Julianastraat,Berghem
5345SH,1,,Leygraafhof,Oss
5342HW,12,,Berkenlaan,Oss
5345TD,15,,Robijn,Oss
5371ER,13,,Louise Julianalaan,Ravenstein
5341HN,36,,Boschpoorthof,Oss
5344HC,91,,Albardastraat,Oss
5348RA,55,,Gerrit van der Veenstraat,Oss
5348RX,20,,Willy Andriessenstraat,Oss
5344AA,2,,Palestrinastraat,Oss
5348TB,35,,Hagelkruisstraat,Oss
5344BH,192,,Schaepmanlaan,Oss
5371CR,23,,Prinses Irenestraat,Ravenstein
5348RC,193,,Gerrit van der Veenstraat,Oss
5342EE,72,,Nieuwe Hescheweg,Oss
5341BL,30,,Kerkstraat,Oss
5344SC,29,,Van Schaikstraat,Oss
5348ZD,165,,Goudplevier,Oss
5343JT,2,,Multatulihof,Oss
5351GW,1,,Maanstraat,Berghem
5342VG,31,,Willem Barendszstraat,Oss
5345GP,73,,Schalkskampweg,Oss
5341PD,32,,Zaltbommelseweg,Oss
5351LP,27,,Koolzaadweg,Berghem
5341SB,21,,Bermakker,Oss
5373CH,10,,Wassenbergstraat,Herpen
5342GE,70,,Oude Molenstraat,Oss
5343EK,13,,Mozartlaan,Oss
5344XA,7,,P.C. Hooftstraat,Oss
5341KW,71,,Haarviltstraat,Oss
5351MA,204,,Landbouwlaan,Berghem
5344AR,268,,Sterrebos,Oss
5346WH,29,,Musketier,Oss
5341CE,16,,Hooghuisstraat,Oss
5341TR,28,,Nieuwe Hofstraat,Oss
5347KB,4,,Horzakstraat,Oss
5341PN,65,,Vierhoeksingel,Oss
5348RC,199,,Gerrit van der Veenstraat,Oss
5345MP,18,,De Vroedschap,Oss
5344SL,69,,Thorbeckestraat,Oss
5343XM,14,,Wolvespoor,Oss
5366CB,24,,Elzenstraat,Megen
5348XX,18,,Havikstraat,Oss
5346PS,38,,Karel de Stoutestraat,Oss
5348RA,27,,Gerrit van der Veenstraat,Oss
5343GT,446,,Staringstraat,Oss
5344JB,2,,Van Sonsbeeckstraat,Oss
5367AV,1,,Meester Teunissenstraat,Macharen
5344XH,32,,Spieghelstraat,Oss
5344LP,66,,Dasseburcht,Oss
5343HN,164,,Tollensstraat,Oss
5342VS,3,,Van Almondestraat,Oss
5343CV,426,,Wagenaarstraat,Oss
5346SE,18,,Karel V-straat,Oss
5342AM,39,,Palmstraat,Oss
5343JM,177,,Ruusbroecgaarde,Oss
5343BA,27,,Van Anrooijstraat,Oss
5343VP,398,,Verdistraat,Oss
5343GA,15,,Staringstraat,Oss
5346KA,211,,Oijenseweg,Oss
5371LJ,4,,Kuiperstraat,Deursen-Dennenburg
5352LN,4,,Kuiperstraat,Deursen-Dennenburg
5343HT,157,,Potgieterstraat,Oss
5341KM,195,,Oostwal,Oss
5351BE,31,,Veldstraat,Berghem
5343VH,126,,Verdistraat,Oss
5349TG,111,,Angelenweg,Oss
5366BN,2,,Walstraat,Megen
5341CE,6,,Hooghuisstraat,Oss
5348TB,27,,Hagelkruisstraat,Oss
5348SM,188,,Kuipers-Rietbergstraat,Oss
5351RD,4,,Dorsvlegel,Berghem
5348BE,148,,Schadewijkstraat,Oss
5341TG,35,,Vlashoekstraat,Oss
5345AM,31,,Hoefstraat,Oss
5351ME,3,,Rijstveld,Berghem
5342VS,10,,Van Almondestraat,Oss
5344AL,3,,Sterrebos,Oss
5344AL,19,,Sterrebos,Oss
5397AB,26,,De Pas,Lith
5397AB,32,,De Pas,Lith
5397AL,23,,De Woerd,Lith
