5451GV,15,,Eerste Industrieweg,Mill
5451GV,17,,Eerste Industrieweg,Mill
5451GV,18,,Eerste Industrieweg,Mill
5451GV,20,,Eerste Industrieweg,Mill
5451GV,22,,Eerste Industrieweg,Mill
5451GV,24,,Eerste Industrieweg,Mill
5451GV,28,,Eerste Industrieweg,Mill
5451GV,32,,Eerste Industrieweg,Mill
5451GV,34,,Eerste Industrieweg,Mill
5451GV,36,,Eerste Industrieweg,Mill
5453RT,1,,Eikenlaan,Langenboom
5453RT,5,,Eikenlaan,Langenboom
5453RV,6,,Eikenlaan,Langenboom
5453RT,9,,Eikenlaan,Langenboom
5453RV,10,,Eikenlaan,Langenboom
5453RT,11,,Eikenlaan,Langenboom
5453RV,12,,Eikenlaan,Langenboom
5453RT,13,,Eikenlaan,Langenboom
5453RT,15,,Eikenlaan,Langenboom
5453RT,17,,Eikenlaan,Langenboom
5453RT,19,,Eikenlaan,Langenboom
5453RT,21,,Eikenlaan,Langenboom
5453RT,23,,Eikenlaan,Langenboom
5453RV,24,,Eikenlaan,Langenboom
5453RV,26,,Eikenlaan,Langenboom
5453RV,28,,Eikenlaan,Langenboom
5453RV,30,,Eikenlaan,Langenboom
5453RT,31,,Eikenlaan,Langenboom
5453RV,32,,Eikenlaan,Langenboom
5453RT,33,,Eikenlaan,Langenboom
5453RV,34,,Eikenlaan,Langenboom
5453RT,35,,Eikenlaan,Langenboom
5453RV,36,,Eikenlaan,Langenboom
5453RT,37,,Eikenlaan,Langenboom
5453RT,39,,Eikenlaan,Langenboom
5453RV,42,,Eikenlaan,Langenboom
5453RT,45,,Eikenlaan,Langenboom
5453RT,65,,Eikenlaan,Langenboom
5451JE,1,,Eksterstraat,Mill
5451JE,3,,Eksterstraat,Mill
5451JE,9,,Eksterstraat,Mill
5451PP,14,,Eksterstraat,Mill
5451PP,16,,Eksterstraat,Mill
5453SJ,1,,Elleboogstraat,Langenboom
5453SJ,2,,Elleboogstraat,Langenboom
5453SJ,8,,Elleboogstraat,Langenboom
5453SJ,14,,Elleboogstraat,Langenboom
5451ZE,1,,Emmastraat,Mill
5451ZE,2,,Emmastraat,Mill
5451ZE,3,,Emmastraat,Mill
5451ZE,4,,Emmastraat,Mill
5451ZE,5,,Emmastraat,Mill
5451ZE,6,,Emmastraat,Mill
5451ZE,7,,Emmastraat,Mill
5451ZE,8,,Emmastraat,Mill
5451ZE,9,,Emmastraat,Mill
5451ZE,10,,Emmastraat,Mill
5451ZE,11,,Emmastraat,Mill
5451ZE,12,,Emmastraat,Mill
5451ZE,13,,Emmastraat,Mill
5451ZE,14,,Emmastraat,Mill
5451ZE,15,,Emmastraat,Mill
5451ZE,16,,Emmastraat,Mill
5451ZE,17,,Emmastraat,Mill
5451ZE,18,,Emmastraat,Mill
5451ZE,19,,Emmastraat,Mill
5451ZE,20,,Emmastraat,Mill
5451ZE,21,,Emmastraat,Mill
5451ZE,22,,Emmastraat,Mill
5454NM,2,,Ericaweg,Sint Hubert
5454NM,4,,Ericaweg,Sint Hubert
5453KA,1,,Esdoornlaan,Langenboom
5453KA,3,,Esdoornlaan,Langenboom
5453KA,5,,Esdoornlaan,Langenboom
5453KA,6,,Esdoornlaan,Langenboom
5453KA,7,,Esdoornlaan,Langenboom
5453KA,8,,Esdoornlaan,Langenboom
5453KA,9,,Esdoornlaan,Langenboom
5453KA,10,,Esdoornlaan,Langenboom
5453RL,41,,Gasthuisstraat,Langenboom
5453RL,43,,Gasthuisstraat,Langenboom
5453RL,45,,Gasthuisstraat,Langenboom
5453RL,51,,Gasthuisstraat,Langenboom
5453RL,53,,Gasthuisstraat,Langenboom
5453RL,59,,Gasthuisstraat,Langenboom
5453RL,61,,Gasthuisstraat,Langenboom
5453RL,63,,Gasthuisstraat,Langenboom
5451XD,2,,Genieweg,Mill
5451XD,3,,Genieweg,Mill
5451XD,4,,Genieweg,Mill
5451XD,5,,Genieweg,Mill
5451VW,9,,De Doorgang,Mill
5451VW,11,,De Doorgang,Mill
5451XD,6,,Genieweg,Mill
5451XD,8,,Genieweg,Mill
5451XD,9,,Genieweg,Mill
5451XD,15,,Genieweg,Mill
5451XD,10,,Genieweg,Mill
5451XD,14,,Genieweg,Mill
5451XD,16,,Genieweg,Mill
5451HJ,10,,Gerritsweg,Mill
5451HJ,14,,Gerritsweg,Mill
5451HJ,16,,Gerritsweg,Mill
5451HJ,17,,Gerritsweg,Mill
5451HJ,19,,Gerritsweg,Mill
5451HJ,20,,Gerritsweg,Mill
5451HJ,22,,Gerritsweg,Mill
5451HJ,30,,Gerritsweg,Mill
5451WX,1,,Gheer,Mill
5451WX,2,,Gheer,Mill
5451WX,3,,Gheer,Mill
5451WX,4,,Gheer,Mill
5451WX,5,,Gheer,Mill
5451WX,6,,Gheer,Mill
5451WX,7,,Gheer,Mill
5451WX,8,,Gheer,Mill
5451WX,9,,Gheer,Mill
5451WX,10,,Gheer,Mill
5451WX,11,,Gheer,Mill
5451WX,12,,Gheer,Mill
5451WX,13,,Gheer,Mill
5451WX,14,,Gheer,Mill
5451WX,15,,Gheer,Mill
5451WX,16,,Gheer,Mill
5451WX,17,,Gheer,Mill
5451WX,18,,Gheer,Mill
5451WX,19,,Gheer,Mill
5451WX,21,,Gheer,Mill
5451WH,1,,Goudvink,Mill
5451WH,2,,Goudvink,Mill
5451WH,3,,Goudvink,Mill
5451WH,4,,Goudvink,Mill
5451WH,5,,Goudvink,Mill
5451WH,6,,Goudvink,Mill
5451WH,7,,Goudvink,Mill
5451WH,8,,Goudvink,Mill
5451WH,9,,Goudvink,Mill
5451WH,10,,Goudvink,Mill
5451WH,11,,Goudvink,Mill
5451WH,12,,Goudvink,Mill
5451WH,13,,Goudvink,Mill
5451WH,15,,Goudvink,Mill
5451VS,2,,Graafseweg,Mill
5451VT,3,,Graafseweg,Mill
5451VT,5,,Graafseweg,Mill
5451VT,7,,Graafseweg,Mill
5451VT,9,,Graafseweg,Mill
5451VS,10,,Graafseweg,Mill
5451VT,11,,Graafseweg,Mill
5451VS,12,,Graafseweg,Mill
5451VT,13,,Graafseweg,Mill
5451NA,14,,Graafseweg,Mill
5451VT,10,,Vlaslant,Mill
5451TH,10,,Vlaslant,Mill
5451NA,16,,Graafseweg,Mill
5451VT,21,,Graafseweg,Mill
5453JX,8,,Espenstraat,Langenboom
5453JX,9,,Espenstraat,Langenboom
5453JX,10,,Espenstraat,Langenboom
5453JX,11,,Espenstraat,Langenboom
5453JX,12,,Espenstraat,Langenboom
5453JX,13,,Espenstraat,Langenboom
5453JX,14,,Espenstraat,Langenboom
5453JX,16,,Espenstraat,Langenboom
5453JX,18,,Espenstraat,Langenboom
5453JX,20,,Espenstraat,Langenboom
5453JX,22,,Espenstraat,Langenboom
5453JX,24,,Espenstraat,Langenboom
5453JX,26,,Espenstraat,Langenboom
5453JX,28,,Espenstraat,Langenboom
5453JX,30,,Espenstraat,Langenboom
5453JX,32,,Espenstraat,Langenboom
5453JX,34,,Espenstraat,Langenboom
5453JX,36,,Espenstraat,Langenboom
5453JX,38,,Espenstraat,Langenboom
5453JX,40,,Espenstraat,Langenboom
5453JX,42,,Espenstraat,Langenboom
5453JM,5,,Fazantenweg,Langenboom
5453JM,7,,Fazantenweg,Langenboom
5453JM,9,,Fazantenweg,Langenboom
5453JM,11,,Fazantenweg,Langenboom
5453JM,13,,Fazantenweg,Langenboom
5453JM,14,,Fazantenweg,Langenboom
5453JM,15,,Fazantenweg,Langenboom
5453JM,18,,Fazantenweg,Langenboom
5451GP,1,,Frederiksweg,Mill
5451GP,2,,Frederiksweg,Mill
5451GN,3,,Frederiksweg,Mill
5451GP,4,,Frederiksweg,Mill
5451GN,5,,Frederiksweg,Mill
5451GP,6,,Frederiksweg,Mill
5451GN,7,,Frederiksweg,Mill
5451GP,8,,Frederiksweg,Mill
5451GN,9,,Frederiksweg,Mill
5451GP,10,,Frederiksweg,Mill
5451GN,11,,Frederiksweg,Mill
5451GP,12,,Frederiksweg,Mill
5451GP,14,,Frederiksweg,Mill
5451GP,16,,Frederiksweg,Mill
5451GP,18,,Frederiksweg,Mill
5451GP,20,,Frederiksweg,Mill
5451GP,22,,Frederiksweg,Mill
5451GP,24,,Frederiksweg,Mill
5451GP,26,,Frederiksweg,Mill
5451GP,28,,Frederiksweg,Mill
5451GP,30,,Frederiksweg,Mill
5451GP,32,,Frederiksweg,Mill
5451GP,34,,Frederiksweg,Mill
5451GP,38,,Frederiksweg,Mill
5451GN,43,,Frederiksweg,Mill
5451GN,45,,Frederiksweg,Mill
5451GP,50,,Frederiksweg,Mill
5451NE,1,,Gagelweg,Mill
5451NE,3,,Gagelweg,Mill
5451NE,9,,Gagelweg,Mill
5451NE,10,,Gagelweg,Mill
5451NE,11,,Gagelweg,Mill
5451NE,20,,Gagelweg,Mill
5454HN,1,,Ganzenroer,Sint Hubert
5454HN,2,,Ganzenroer,Sint Hubert
5454HN,3,,Ganzenroer,Sint Hubert
5454HN,4,,Ganzenroer,Sint Hubert
5454HN,5,,Ganzenroer,Sint Hubert
5454HN,6,,Ganzenroer,Sint Hubert
5454HN,7,,Ganzenroer,Sint Hubert
5454HN,8,,Ganzenroer,Sint Hubert
5454HN,9,,Ganzenroer,Sint Hubert
5454HN,10,,Ganzenroer,Sint Hubert
5454HN,11,,Ganzenroer,Sint Hubert
5454HN,12,,Ganzenroer,Sint Hubert
5454HN,13,,Ganzenroer,Sint Hubert
5454HN,14,,Ganzenroer,Sint Hubert
5454HN,15,,Ganzenroer,Sint Hubert
5454HN,16,,Ganzenroer,Sint Hubert
5454HN,17,,Ganzenroer,Sint Hubert
5454HN,18,,Ganzenroer,Sint Hubert
5454HN,19,,Ganzenroer,Sint Hubert
5454HN,20,,Ganzenroer,Sint Hubert
5454HN,22,,Ganzenroer,Sint Hubert
5454HN,24,,Ganzenroer,Sint Hubert
5453RL,6,,Gasthuisstraat,Langenboom
5453RL,7,,Gasthuisstraat,Langenboom
5453RL,8,,Gasthuisstraat,Langenboom
5453RL,11,,Gasthuisstraat,Langenboom
5453RL,13,,Gasthuisstraat,Langenboom
5453RL,17,,Gasthuisstraat,Langenboom
5453RL,20,,Gasthuisstraat,Langenboom
5453RL,27,,Gasthuisstraat,Langenboom
5453RL,30,,Gasthuisstraat,Langenboom
5453RL,35,,Gasthuisstraat,Langenboom
5453RL,36,,Gasthuisstraat,Langenboom
5453RL,37,,Gasthuisstraat,Langenboom
5453RL,38,,Gasthuisstraat,Langenboom
5453RL,40,,Gasthuisstraat,Langenboom
5454NS,20,,Hapseweg,Sint Hubert
5454NS,21,,Hapseweg,Sint Hubert
5454NS,24,,Hapseweg,Sint Hubert
5454NS,25,,Hapseweg,Sint Hubert
5454NS,30,,Hapseweg,Sint Hubert
5454NS,31,,Hapseweg,Sint Hubert
5454NS,33,,Hapseweg,Sint Hubert
5454HL,1,,Hartsvanger,Sint Hubert
5454HL,3,,Hartsvanger,Sint Hubert
5454HL,5,,Hartsvanger,Sint Hubert
5454HL,7,,Hartsvanger,Sint Hubert
5453RG,25,,Haverstraat,Langenboom
5451XG,1,,Havikstraat,Mill
5451WE,2,,Havikstraat,Mill
5451XG,3,,Havikstraat,Mill
5451XG,5,,Havikstraat,Mill
5451XG,7,,Havikstraat,Mill
5451XG,9,,Havikstraat,Mill
5451WE,10,,Havikstraat,Mill
5451XG,11,,Havikstraat,Mill
5451WE,12,,Havikstraat,Mill
5451XG,13,,Havikstraat,Mill
5451XG,15,,Havikstraat,Mill
5451XG,17,,Havikstraat,Mill
5451XG,19,,Havikstraat,Mill
5451XG,21,,Havikstraat,Mill
5451XG,23,,Havikstraat,Mill
5451WE,24,,Havikstraat,Mill
5451XG,25,,Havikstraat,Mill
5451WE,26,,Havikstraat,Mill
5451XG,27,,Havikstraat,Mill
5451WE,28,,Havikstraat,Mill
5451WE,30,,Havikstraat,Mill
5451XG,31,,Havikstraat,Mill
5451WE,32,,Havikstraat,Mill
5451XG,33,,Havikstraat,Mill
5451WE,34,,Havikstraat,Mill
5451XG,35,,Havikstraat,Mill
5451WE,36,,Havikstraat,Mill
5451XG,37,,Havikstraat,Mill
5451WE,38,,Havikstraat,Mill
5451XG,39,,Havikstraat,Mill
5451XG,41,,Havikstraat,Mill
5451XG,43,,Havikstraat,Mill
5451XG,45,,Havikstraat,Mill
5451XH,47,,Havikstraat,Mill
5451VT,23,,Graafseweg,Mill
5451NA,30,,Graafseweg,Mill
5451NA,34,,Graafseweg,Mill
5451NA,36,,Graafseweg,Mill
5451NA,37,,Graafseweg,Mill
5451NA,38,,Graafseweg,Mill
5451NA,39,,Graafseweg,Mill
5451NA,41,,Graafseweg,Mill
5451NA,46,,Graafseweg,Mill
5451NA,48,,Graafseweg,Mill
5451NA,49,,Graafseweg,Mill
5451NA,50,,Graafseweg,Mill
5451NA,53,,Graafseweg,Mill
5451NA,69,,Graafseweg,Mill
5453SZ,81,,Graafseweg,Langenboom
5453SZ,83,,Graafseweg,Langenboom
5453SZ,85,,Graafseweg,Langenboom
5453SZ,87,,Graafseweg,Langenboom
5453SZ,89,,Graafseweg,Langenboom
5453HW,4,,Grinderijweg,Langenboom
5453HW,20,,Grinderijweg,Langenboom
5451VG,1,,Groenlingstraat,Mill
5451VH,2,,Groenlingstraat,Mill
5451VG,3,,Groenlingstraat,Mill
5451VH,4,,Groenlingstraat,Mill
5451VG,5,,Groenlingstraat,Mill
5451VH,6,,Groenlingstraat,Mill
5451VG,7,,Groenlingstraat,Mill
5451VH,8,,Groenlingstraat,Mill
5451VG,9,,Groenlingstraat,Mill
5451VH,10,,Groenlingstraat,Mill
5451VG,11,,Groenlingstraat,Mill
5451VH,12,,Groenlingstraat,Mill
5451VG,13,,Groenlingstraat,Mill
5451VH,14,,Groenlingstraat,Mill
5451VG,15,,Groenlingstraat,Mill
5451VH,16,,Groenlingstraat,Mill
5451VG,17,,Groenlingstraat,Mill
5451VH,18,,Groenlingstraat,Mill
5451VG,19,,Groenlingstraat,Mill
5451VH,20,,Groenlingstraat,Mill
5451VG,21,,Groenlingstraat,Mill
5451VH,22,,Groenlingstraat,Mill
5451VG,23,,Groenlingstraat,Mill
5451VH,24,,Groenlingstraat,Mill
5451VG,25,,Groenlingstraat,Mill
5451VH,26,,Groenlingstraat,Mill
5451VH,28,,Groenlingstraat,Mill
5451VH,30,,Groenlingstraat,Mill
5451VH,32,,Groenlingstraat,Mill
