9,6544SH,Menuetstraat,Nijmegen
10,6544SJ,Menuetstraat,Nijmegen
11,6544SH,Menuetstraat,Nijmegen
12,6544SJ,Menuetstraat,Nijmegen
13,6544SH,Menuetstraat,Nijmegen
14,6544SJ,Menuetstraat,Nijmegen
15,6544SH,Menuetstraat,Nijmegen
16,6544SJ,Menuetstraat,Nijmegen
18,6544SJ,Menuetstraat,Nijmegen
20,6544SJ,Menuetstraat,Nijmegen
22,6544SJ,Menuetstraat,Nijmegen
1,6541BM,Mercuriusstraat,Nijmegen
3,6541BM,Mercuriusstraat,Nijmegen
5,6541BM,Mercuriusstraat,Nijmegen
7,6541BM,Mercuriusstraat,Nijmegen
9,6541BM,Mercuriusstraat,Nijmegen
1,6542WJ,Merelstraat,Nijmegen
2,6542WJ,Merelstraat,Nijmegen
3,6542WJ,Merelstraat,Nijmegen
4,6542WJ,Merelstraat,Nijmegen
5,6542WJ,Merelstraat,Nijmegen
6,6542WJ,Merelstraat,Nijmegen
7,6542WJ,Merelstraat,Nijmegen
44,6542MS,Mirtestraat,Nijmegen
45,6542MP,Mirtestraat,Nijmegen
46,6542MS,Mirtestraat,Nijmegen
47,6542MP,Mirtestraat,Nijmegen
48,6542MS,Mirtestraat,Nijmegen
49,6542MP,Mirtestraat,Nijmegen
50,6542MS,Mirtestraat,Nijmegen
51,6542MP,Mirtestraat,Nijmegen
52,6542MS,Mirtestraat,Nijmegen
53,6542MP,Mirtestraat,Nijmegen
55,6542MP,Mirtestraat,Nijmegen
56,6542MS,Mirtestraat,Nijmegen
57,6542MP,Mirtestraat,Nijmegen
59,6542MP,Mirtestraat,Nijmegen
60,6542MS,Mirtestraat,Nijmegen
62,6542MS,Mirtestraat,Nijmegen
63,6542MP,Mirtestraat,Nijmegen
64,6542MS,Mirtestraat,Nijmegen
66,6542MS,Mirtestraat,Nijmegen
67,6542MP,Mirtestraat,Nijmegen
18,6511NV,Oranjesingel,Nijmegen
19,6511NM,Oranjesingel,Nijmegen
20,6511NV,Oranjesingel,Nijmegen
23,6511NM,Oranjesingel,Nijmegen
24,6511NV,Oranjesingel,Nijmegen
26,6511NV,Oranjesingel,Nijmegen
27,6511NN,Oranjesingel,Nijmegen
28,6511NV,Oranjesingel,Nijmegen
32,6511NV,Oranjesingel,Nijmegen
34,6511NV,Oranjesingel,Nijmegen
36,6511NW,Oranjesingel,Nijmegen
39,6511NN,Oranjesingel,Nijmegen
40,6511NW,Oranjesingel,Nijmegen
42,6511NW,Oranjesingel,Nijmegen
45,6511NN,Oranjesingel,Nijmegen
47,6511NN,Oranjesingel,Nijmegen
49,6511NN,Oranjesingel,Nijmegen
53,6511NP,Oranjesingel,Nijmegen
55,6511NP,Oranjesingel,Nijmegen
57,6511NP,Oranjesingel,Nijmegen
58,6511NX,Oranjesingel,Nijmegen
59,6511NR,Oranjesingel,Nijmegen
60,6511NX,Oranjesingel,Nijmegen
148,6533WP,Oude Molenweg,Nijmegen
149,6533WJ,Oude Molenweg,Nijmegen
151,6533WJ,Oude Molenweg,Nijmegen
152,6533WR,Oude Molenweg,Nijmegen
155,6533WJ,Oude Molenweg,Nijmegen
156,6533WR,Oude Molenweg,Nijmegen
157,6533WJ,Oude Molenweg,Nijmegen
159,6533WJ,Oude Molenweg,Nijmegen
160,6533WR,Oude Molenweg,Nijmegen
162,6533WR,Oude Molenweg,Nijmegen
164,6533WR,Oude Molenweg,Nijmegen
165,6533WK,Oude Molenweg,Nijmegen
167,6533WK,Oude Molenweg,Nijmegen
168,6533WR,Oude Molenweg,Nijmegen
170,6533WR,Oude Molenweg,Nijmegen
171,6533WK,Oude Molenweg,Nijmegen
173,6533WK,Oude Molenweg,Nijmegen
177,6533WK,Oude Molenweg,Nijmegen
179,6533WK,Oude Molenweg,Nijmegen
183,6533WK,Oude Molenweg,Nijmegen
185,6533WK,Oude Molenweg,Nijmegen
186,6533WS,Oude Molenweg,Nijmegen
188,6533WS,Oude Molenweg,Nijmegen
189,6533WK,Oude Molenweg,Nijmegen
191,6533WK,Oude Molenweg,Nijmegen
192,6533WS,Oude Molenweg,Nijmegen
193,6533WK,Oude Molenweg,Nijmegen
196,6533WS,Oude Molenweg,Nijmegen
198,6533WS,Oude Molenweg,Nijmegen
202,6533WS,Oude Molenweg,Nijmegen
203,6533WK,Oude Molenweg,Nijmegen
204,6533WS,Oude Molenweg,Nijmegen
25,6533HB,Nieuwe Mollenhutseweg,Nijmegen
26,6533HH,Nieuwe Mollenhutseweg,Nijmegen
27,6533HB,Nieuwe Mollenhutseweg,Nijmegen
28,6533HH,Nieuwe Mollenhutseweg,Nijmegen
29,6533HB,Nieuwe Mollenhutseweg,Nijmegen
30,6533HH,Nieuwe Mollenhutseweg,Nijmegen
31,6533HB,Nieuwe Mollenhutseweg,Nijmegen
32,6533HH,Nieuwe Mollenhutseweg,Nijmegen
33,6533HB,Nieuwe Mollenhutseweg,Nijmegen
34,6533HH,Nieuwe Mollenhutseweg,Nijmegen
35,6533HB,Nieuwe Mollenhutseweg,Nijmegen
36,6533HH,Nieuwe Mollenhutseweg,Nijmegen
37,6533HB,Nieuwe Mollenhutseweg,Nijmegen
38,6533HJ,Nieuwe Mollenhutseweg,Nijmegen
39,6533HB,Nieuwe Mollenhutseweg,Nijmegen
41,6533HB,Nieuwe Mollenhutseweg,Nijmegen
43,6533HB,Nieuwe Mollenhutseweg,Nijmegen
45,6533HB,Nieuwe Mollenhutseweg,Nijmegen
49,6533HC,Nieuwe Mollenhutseweg,Nijmegen
50,6533HJ,Nieuwe Mollenhutseweg,Nijmegen
51,6533HC,Nieuwe Mollenhutseweg,Nijmegen
52,6533HJ,Nieuwe Mollenhutseweg,Nijmegen
53,6533HC,Nieuwe Mollenhutseweg,Nijmegen
55,6533HC,Nieuwe Mollenhutseweg,Nijmegen
57,6533HC,Nieuwe Mollenhutseweg,Nijmegen
59,6533HC,Nieuwe Mollenhutseweg,Nijmegen
61,6533HC,Nieuwe Mollenhutseweg,Nijmegen
63,6533HC,Nieuwe Mollenhutseweg,Nijmegen
65,6533HC,Nieuwe Mollenhutseweg,Nijmegen
67,6533HC,Nieuwe Mollenhutseweg,Nijmegen
69,6533HC,Nieuwe Mollenhutseweg,Nijmegen
71,6533HC,Nieuwe Mollenhutseweg,Nijmegen
71,6511VN,Nonnenstraat,Nijmegen
73,6511VN,Nonnenstraat,Nijmegen
75,6511VN,Nonnenstraat,Nijmegen
77,6511VN,Nonnenstraat,Nijmegen
79,6511VN,Nonnenstraat,Nijmegen
81,6511VN,Nonnenstraat,Nijmegen
83,6511VN,Nonnenstraat,Nijmegen
85,6511VN,Nonnenstraat,Nijmegen
87,6511VN,Nonnenstraat,Nijmegen
89,6511VN,Nonnenstraat,Nijmegen
93,6511VN,Nonnenstraat,Nijmegen
95,6511VN,Nonnenstraat,Nijmegen
21,6544ZS,O.C. Huismanstraat,Nijmegen
22,6544ZX,O.C. Huismanstraat,Nijmegen
23,6544ZS,O.C. Huismanstraat,Nijmegen
24,6544ZX,O.C. Huismanstraat,Nijmegen
25,6544ZS,O.C. Huismanstraat,Nijmegen
26,6544ZX,O.C. Huismanstraat,Nijmegen
27,6544ZS,O.C. Huismanstraat,Nijmegen
28,6544ZX,O.C. Huismanstraat,Nijmegen
29,6544ZS,O.C. Huismanstraat,Nijmegen
31,6544ZS,O.C. Huismanstraat,Nijmegen
32,6544ZX,O.C. Huismanstraat,Nijmegen
34,6544ZX,O.C. Huismanstraat,Nijmegen
35,6544ZS,O.C. Huismanstraat,Nijmegen
36,6544ZX,O.C. Huismanstraat,Nijmegen
39,6544ZS,O.C. Huismanstraat,Nijmegen
40,6544ZX,O.C. Huismanstraat,Nijmegen
42,6544ZX,O.C. Huismanstraat,Nijmegen
43,6544ZS,O.C. Huismanstraat,Nijmegen
44,6544ZX,O.C. Huismanstraat,Nijmegen
46,6544ZX,O.C. Huismanstraat,Nijmegen
47,6544ZS,O.C. Huismanstraat,Nijmegen
31,6525SR,Pastoor van Blitterwijckstraat,Nijmegen
33,6525SR,Pastoor van Blitterwijckstraat,Nijmegen
35,6525SR,Pastoor van Blitterwijckstraat,Nijmegen
37,6525SR,Pastoor van Blitterwijckstraat,Nijmegen
39,6525SR,Pastoor van Blitterwijckstraat,Nijmegen
1,6525SN,Pastoor van Bommelstraat,Nijmegen
2,6525SN,Pastoor van Bommelstraat,Nijmegen
3,6525SN,Pastoor van Bommelstraat,Nijmegen
4,6525SN,Pastoor van Bommelstraat,Nijmegen
5,6525SN,Pastoor van Bommelstraat,Nijmegen
6,6525SN,Pastoor van Bommelstraat,Nijmegen
7,6525SN,Pastoor van Bommelstraat,Nijmegen
8,6525SN,Pastoor van Bommelstraat,Nijmegen
9,6525SN,Pastoor van Bommelstraat,Nijmegen
10,6525SN,Pastoor van Bommelstraat,Nijmegen
11,6525SN,Pastoor van Bommelstraat,Nijmegen
12,6525SN,Pastoor van Bommelstraat,Nijmegen
1,6525SV,Pastoor van Soevershemstraat,Nijmegen
2,6525SW,Pastoor van Soevershemstraat,Nijmegen
3,6525SV,Pastoor van Soevershemstraat,Nijmegen
4,6525SW,Pastoor van Soevershemstraat,Nijmegen
5,6525SV,Pastoor van Soevershemstraat,Nijmegen
6,6525SW,Pastoor van Soevershemstraat,Nijmegen
7,6525SV,Pastoor van Soevershemstraat,Nijmegen
8,6525SW,Pastoor van Soevershemstraat,Nijmegen
9,6525SV,Pastoor van Soevershemstraat,Nijmegen
10,6525SW,Pastoor van Soevershemstraat,Nijmegen
11,6525SV,Pastoor van Soevershemstraat,Nijmegen
12,6525SW,Pastoor van Soevershemstraat,Nijmegen
13,6525SV,Pastoor van Soevershemstraat,Nijmegen
14,6525SW,Pastoor van Soevershemstraat,Nijmegen
27,6523CP,Paulus Potterstraat,Nijmegen
28,6523CR,Paulus Potterstraat,Nijmegen
29,6523CP,Paulus Potterstraat,Nijmegen
30,6523CR,Paulus Potterstraat,Nijmegen
31,6523CP,Paulus Potterstraat,Nijmegen
32,6523CR,Paulus Potterstraat,Nijmegen
33,6523CP,Paulus Potterstraat,Nijmegen
34,6523CR,Paulus Potterstraat,Nijmegen
35,6523CP,Paulus Potterstraat,Nijmegen
36,6523CR,Paulus Potterstraat,Nijmegen
37,6523CP,Paulus Potterstraat,Nijmegen
38,6523CR,Paulus Potterstraat,Nijmegen
39,6523CP,Paulus Potterstraat,Nijmegen
40,6523CR,Paulus Potterstraat,Nijmegen
43,6523CP,Paulus Potterstraat,Nijmegen
47,6523CP,Paulus Potterstraat,Nijmegen
49,6523CP,Paulus Potterstraat,Nijmegen
53,6523CP,Paulus Potterstraat,Nijmegen
55,6523CP,Paulus Potterstraat,Nijmegen
1,6511KW,Pauwelstraat,Nijmegen
2,6511KW,Pauwelstraat,Nijmegen
3,6511KW,Pauwelstraat,Nijmegen
4,6511KW,Pauwelstraat,Nijmegen
5,6511KW,Pauwelstraat,Nijmegen
6,6511KW,Pauwelstraat,Nijmegen
9,6511KW,Pauwelstraat,Nijmegen
10,6511KW,Pauwelstraat,Nijmegen
14,6511KW,Pauwelstraat,Nijmegen
15,6511KW,Pauwelstraat,Nijmegen
16,6511KW,Pauwelstraat,Nijmegen
1,6511VG,Pepergas,Nijmegen
3,6511VG,Pepergas,Nijmegen
7,6511VG,Pepergas,Nijmegen
1,6543ZA,Perzikstraat,Nijmegen
2,6543ZB,Perzikstraat,Nijmegen
4,6543ZB,Perzikstraat,Nijmegen
119,6543WN,Plutostraat,Nijmegen
123,6543WN,Plutostraat,Nijmegen
125,6543WN,Plutostraat,Nijmegen
127,6543WN,Plutostraat,Nijmegen
131,6543WN,Plutostraat,Nijmegen
133,6543WN,Plutostraat,Nijmegen
137,6543WN,Plutostraat,Nijmegen
139,6543WN,Plutostraat,Nijmegen
141,6543WN,Plutostraat,Nijmegen
145,6543WN,Plutostraat,Nijmegen
147,6543WN,Plutostraat,Nijmegen
151,6543WN,Plutostraat,Nijmegen
153,6543WN,Plutostraat,Nijmegen
155,6543WN,Plutostraat,Nijmegen
1,6542TZ,Pluvierstraat,Nijmegen
3,6542TZ,Pluvierstraat,Nijmegen
7,6542TZ,Pluvierstraat,Nijmegen
9,6542TZ,Pluvierstraat,Nijmegen
10,6542TZ,Pluvierstraat,Nijmegen
13,6542TZ,Pluvierstraat,Nijmegen
15,6542TZ,Pluvierstraat,Nijmegen
19,6542TZ,Pluvierstraat,Nijmegen
21,6542TZ,Pluvierstraat,Nijmegen
1,6531MH,Poemastraat,Nijmegen
2,6531MH,Poemastraat,Nijmegen
3,6531MH,Poemastraat,Nijmegen
4,6531MH,Poemastraat,Nijmegen
7,6531MH,Poemastraat,Nijmegen
9,6531MH,Poemastraat,Nijmegen
1,6533XM,Polderstraat,Nijmegen
3,6533XM,Polderstraat,Nijmegen
4,6533XN,Polderstraat,Nijmegen
6,6533XN,Polderstraat,Nijmegen
19,6525AN,Professor Bromstraat,Nijmegen
20,6525AW,Professor Bromstraat,Nijmegen
22,6525AX,Professor Bromstraat,Nijmegen
23,6525AP,Professor Bromstraat,Nijmegen
25,6525AP,Professor Bromstraat,Nijmegen
26,6525AX,Professor Bromstraat,Nijmegen
27,6525AP,Professor Bromstraat,Nijmegen
29,6525AP,Professor Bromstraat,Nijmegen
30,6525AZ,Professor Bromstraat,Nijmegen
32,6525AZ,Professor Bromstraat,Nijmegen
33,6525AR,Professor Bromstraat,Nijmegen
34,6525AZ,Professor Bromstraat,Nijmegen
36,6525AZ,Professor Bromstraat,Nijmegen
37,6525AR,Professor Bromstraat,Nijmegen
39,6525AR,Professor Bromstraat,Nijmegen
40,6525AZ,Professor Bromstraat,Nijmegen
42,6525BA,Professor Bromstraat,Nijmegen
43,6525AS,Professor Bromstraat,Nijmegen
44,6525BA,Professor Bromstraat,Nijmegen
46,6525BA,Professor Bromstraat,Nijmegen
47,6525AS,Professor Bromstraat,Nijmegen
49,6525AS,Professor Bromstraat,Nijmegen
50,6535XX,Ruys de Beerenbrouckstraat,Nijmegen
51,6535XR,Ruys de Beerenbrouckstraat,Nijmegen
53,6535XR,Ruys de Beerenbrouckstraat,Nijmegen
54,6535XX,Ruys de Beerenbrouckstraat,Nijmegen
55,6535XR,Ruys de Beerenbrouckstraat,Nijmegen
57,6535XR,Ruys de Beerenbrouckstraat,Nijmegen
58,6535XX,Ruys de Beerenbrouckstraat,Nijmegen
60,6535XX,Ruys de Beerenbrouckstraat,Nijmegen
61,6535XS,Ruys de Beerenbrouckstraat,Nijmegen
62,6535XX,Ruys de Beerenbrouckstraat,Nijmegen
64,6535XX,Ruys de Beerenbrouckstraat,Nijmegen
65,6535XS,Ruys de Beerenbrouckstraat,Nijmegen
67,6535XS,Ruys de Beerenbrouckstraat,Nijmegen
68,6535XZ,Ruys de Beerenbrouckstraat,Nijmegen
1,6512JA,Schoolstraat,Nijmegen
2,6512JH,Schoolstraat,Nijmegen
3,6512JA,Schoolstraat,Nijmegen
4,6512JH,Schoolstraat,Nijmegen
5,6512JA,Schoolstraat,Nijmegen
6,6512JH,Schoolstraat,Nijmegen
8,6512JH,Schoolstraat,Nijmegen
9,6512JA,Schoolstraat,Nijmegen
11,6512JA,Schoolstraat,Nijmegen
12,6512JH,Schoolstraat,Nijmegen
13,6512JA,Schoolstraat,Nijmegen
16,6512JH,Schoolstraat,Nijmegen
17,6512JA,Schoolstraat,Nijmegen
20,6512JH,Schoolstraat,Nijmegen
21,6512JA,Schoolstraat,Nijmegen
22,6512JH,Schoolstraat,Nijmegen
23,6512JA,Schoolstraat,Nijmegen
24,6512JH,Schoolstraat,Nijmegen
26,6512JH,Schoolstraat,Nijmegen
27,6512JA,Schoolstraat,Nijmegen
122,6544RC,Rapsodiestraat,Nijmegen
124,6544RC,Rapsodiestraat,Nijmegen
126,6544RC,Rapsodiestraat,Nijmegen
128,6544RC,Rapsodiestraat,Nijmegen
130,6544RC,Rapsodiestraat,Nijmegen
132,6544RC,Rapsodiestraat,Nijmegen
134,6544RC,Rapsodiestraat,Nijmegen
1,6531JJ,Reestraat,Nijmegen
3,6531JJ,Reestraat,Nijmegen
5,6531JJ,Reestraat,Nijmegen
6,6531JL,Reestraat,Nijmegen
7,6531JJ,Reestraat,Nijmegen
8,6531JL,Reestraat,Nijmegen
9,6531JJ,Reestraat,Nijmegen
10,6531JL,Reestraat,Nijmegen
11,6531JJ,Reestraat,Nijmegen
12,6531JL,Reestraat,Nijmegen
13,6531JJ,Reestraat,Nijmegen
14,6531JL,Reestraat,Nijmegen
15,6531JJ,Reestraat,Nijmegen
18,6531JL,Reestraat,Nijmegen
20,6531JL,Reestraat,Nijmegen
21,6531JJ,Reestraat,Nijmegen
22,6531JL,Reestraat,Nijmegen
23,6531JJ,Reestraat,Nijmegen
24,6531JL,Reestraat,Nijmegen
26,6531JL,Reestraat,Nijmegen
27,6531JJ,Reestraat,Nijmegen
28,6531JL,Reestraat,Nijmegen
29,6531JJ,Reestraat,Nijmegen
30,6531JM,Reestraat,Nijmegen
31,6531JJ,Reestraat,Nijmegen
32,6531JM,Reestraat,Nijmegen
33,6531JJ,Reestraat,Nijmegen
34,6531JM,Reestraat,Nijmegen
