2492VM,15,,Honkbalstraat,'s-Gravenhage
2492TT,8,,Draaikeverstraat,'s-Gravenhage
2492TP,6,,Bieskade,'s-Gravenhage
2585DE,77,,Burgemeester De Monchyplein,'s-Gravenhage
2521ET,401,,Stamkartplein,'s-Gravenhage
2582VG,231,,Van Beverningkstraat,'s-Gravenhage
2595BT,149,,Prins Willem-Alexanderweg,'s-Gravenhage
2595BT,167,,Prins Willem-Alexanderweg,'s-Gravenhage
2583JA,120,,Bevelandsestraat,'s-Gravenhage
2572RB,373,,Fischerstraat,'s-Gravenhage
2572AZ,35,,Natalstraat,'s-Gravenhage
2492XA,84,,Arenastraat,'s-Gravenhage
2492MK,57,,Goudvisplein,'s-Gravenhage
2498AA,36,,Cypergras,'s-Gravenhage
2498AB,56,,Cypergras,'s-Gravenhage
2497AJ,56,,Vermeulenlaan,'s-Gravenhage
2497AM,67,,Koolhovenlaan,'s-Gravenhage
2512EL,47,,Hoge Zand,'s-Gravenhage
2516KA,29,,Asstraat,'s-Gravenhage
2563RX,50,,Jasmijnstraat,'s-Gravenhage
2492JC,337,,Harriët Freezerhof,'s-Gravenhage
2548NM,53,,Meierijlaan,'s-Gravenhage
2548PD,113,,Keukenhoflaan,'s-Gravenhage
2548PB,60,,Keukenhoflaan,'s-Gravenhage
2492ST,33,,Schelpenhof,'s-Gravenhage
2548NH,38,,Reiderlandlaan,'s-Gravenhage
2492NB,8,,Steureiland,'s-Gravenhage
2492NJ,12,,Eidereendstraat,'s-Gravenhage
2497CA,40,,Plesmanlaan,'s-Gravenhage
2497CA,44,,Plesmanlaan,'s-Gravenhage
2497CA,50,,Plesmanlaan,'s-Gravenhage
2555NW,450,76,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,77,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,84,Machiel Vrijenhoeklaan,'s-Gravenhage
2553PR,43,,Max Euweweg,'s-Gravenhage
2553EW,38,,Nederhoflaan,'s-Gravenhage
2496LN,21,,Knobbelzwaansingel,'s-Gravenhage
2492NW,37,,Brilduikerstraat,'s-Gravenhage
2492NT,13,,Zaagbekstraat,'s-Gravenhage
2548HV,61,,New Yorksingel,'s-Gravenhage
2515XT,32,,Adriaan Vlackstraat,'s-Gravenhage
2492VA,7,,Judostraat,'s-Gravenhage
2496ML,6,,Rietgorsstraat,'s-Gravenhage
2496LW,1,,Meerkoetstraat,'s-Gravenhage
2583HE,102,,Amelandsestraat,'s-Gravenhage
2571PB,80,,Herman Costerstraat,'s-Gravenhage
2493AM,21,,Frank van Hulsentoplaan,'s-Gravenhage
2498CR,129,,Fluitenkruid,'s-Gravenhage
2553PR,45,,Max Euweweg,'s-Gravenhage
2492NX,54,,Brilduikerstraat,'s-Gravenhage
2492NX,58,,Brilduikerstraat,'s-Gravenhage
2548BL,385,,Laan van Wateringse Veld,'s-Gravenhage
2497WP,34,,Smitsdijk,'s-Gravenhage
2521PW,814,,Neherkade,'s-Gravenhage
2496SH,102,,Steentijdsingel,'s-Gravenhage
2493VD,6,,Poelpolderstraat,'s-Gravenhage
2493VD,20,,Poelpolderstraat,'s-Gravenhage
2497BR,18,,Farmanstraat,'s-Gravenhage
2497XA,1,,Van der Voortvaart,'s-Gravenhage
2497XA,9,,Van der Voortvaart,'s-Gravenhage
2492MV,55,,Graskarpersingel,'s-Gravenhage
2492NE,3,,Goudkarpersingel,'s-Gravenhage
2492NE,15,,Goudkarpersingel,'s-Gravenhage
2492NE,19,,Goudkarpersingel,'s-Gravenhage
2497AV,17,,Schenklaan,'s-Gravenhage
2548HZ,40,,Orlandostraat,'s-Gravenhage
2554CA,125,,Wijndaelerweg,'s-Gravenhage
2493CN,13,,Frans Robbelaan,'s-Gravenhage
2542EM,42,,Beeldsnijdersgaarde,'s-Gravenhage
2548ZN,34,,Fie Carelsenlaan,'s-Gravenhage
2562AL,60,,Beeklaan,'s-Gravenhage
2496LN,189,,Knobbelzwaansingel,'s-Gravenhage
2496LN,207,,Knobbelzwaansingel,'s-Gravenhage
2563BZ,44,,Thomas Schwenckestraat,'s-Gravenhage
2545TH,131,,Hoogeveenlaan,'s-Gravenhage
2496SE,72,,Oude Kustlijn,'s-Gravenhage
2496SE,82,,Oude Kustlijn,'s-Gravenhage
2496SC,4,,Speerpunt,'s-Gravenhage
2548NH,52,,Reiderlandlaan,'s-Gravenhage
2548WZ,66,,Waterbiesweg,'s-Gravenhage
2545DP,1045,,Dedemsvaartweg,'s-Gravenhage
2545DP,1067,,Dedemsvaartweg,'s-Gravenhage
2497TL,424,,Rijswijkse Landingslaan,'s-Gravenhage
2492NE,21,,Goudkarpersingel,'s-Gravenhage
2496WS,169,,Guirlande,'s-Gravenhage
2496WV,172,,Guirlande,'s-Gravenhage
2497CJ,155,,Rijswijkse Landingslaan,'s-Gravenhage
2497CJ,161,,Rijswijkse Landingslaan,'s-Gravenhage
2548CC,100,,Laan van Wateringse Veld,'s-Gravenhage
2571HJ,291,,Paul Krugerlaan,'s-Gravenhage
2571HJ,297,,Paul Krugerlaan,'s-Gravenhage
2497WJ,8,,Van Essendijk,'s-Gravenhage
2521ET,396,,Stamkartplein,'s-Gravenhage
2548NZ,83,,Reiderlandlaan,'s-Gravenhage
2583NA,51,,Flakkeesestraat,'s-Gravenhage
2548CC,120,,Laan van Wateringse Veld,'s-Gravenhage
2562HK,343,,Weimarstraat,'s-Gravenhage
2548NZ,61,,Reiderlandlaan,'s-Gravenhage
2548NZ,89,,Reiderlandlaan,'s-Gravenhage
2548MP,518,,Polanenhof,'s-Gravenhage
2544WB,86,,Hermelijnrade,'s-Gravenhage
2585CR,231,,Sumatrastraat,'s-Gravenhage
2493WZ,582,,Vrouw Avenweg,'s-Gravenhage
2496PR,320,,Weidevogellaan,'s-Gravenhage
2548NM,37,,Meierijlaan,'s-Gravenhage
2593WB,118,,Loudonstraat,'s-Gravenhage
2496PC,199,,Zilvermeeuwlaan,'s-Gravenhage
2497XX,11,,Derkswater,'s-Gravenhage
2524PK,63,,Beetsstraat,'s-Gravenhage
2524JE,1,,Grietje van Burenhof,'s-Gravenhage
2542EL,35,,Beeldsnijdersgaarde,'s-Gravenhage
2542EL,41,,Beeldsnijdersgaarde,'s-Gravenhage
2595AM,25,,Prinses Margrietplantsoen,'s-Gravenhage
2496ZT,303,,Brigantijnlaan,'s-Gravenhage
2593XE,72,,Van der Capellenstraat,'s-Gravenhage
2496PA,9,,Sternlaan,'s-Gravenhage
2496PA,11,,Sternlaan,'s-Gravenhage
2496HK,42,,Weidevogellaan,'s-Gravenhage
2496HE,1,,Buizerdlaan,'s-Gravenhage
2498AE,26,,Berkebroeklaan,'s-Gravenhage
2548WZ,52,,Waterbiesweg,'s-Gravenhage
2544WB,12,,Hermelijnrade,'s-Gravenhage
2496SE,56,,Oude Kustlijn,'s-Gravenhage
2525CA,27,,Van der Vennestraat,'s-Gravenhage
2496MB,26,,Patrijsplantsoen,'s-Gravenhage
2492KA,55,,Klaverveld,'s-Gravenhage
2496PA,27,,Sternlaan,'s-Gravenhage
2496PA,13,,Sternlaan,'s-Gravenhage
2496SG,53,,Steentijdsingel,'s-Gravenhage
2496NS,2,,Zilverplevierhof,'s-Gravenhage
2517KA,77,,Catsheuvel,'s-Gravenhage
2496TM,132,,Zwaluwsingel,'s-Gravenhage
2524JT,48,,Hasebroekstraat,'s-Gravenhage
2547CZ,1184,,Volendamlaan,'s-Gravenhage
2547CZ,1192,,Volendamlaan,'s-Gravenhage
2515RJ,14,,Hofwijckplein,'s-Gravenhage
2515RJ,13,,Hofwijckplein,'s-Gravenhage
2515RJ,15,,Hofwijckplein,'s-Gravenhage
2493WD,26,,Westmaasstraat,'s-Gravenhage
2493WE,9,,Westmaasstraat,'s-Gravenhage
2492JE,17,,Henriëtte van der Meydreef,'s-Gravenhage
2497CJ,191,,Rijswijkse Landingslaan,'s-Gravenhage
2496LJ,27,,Kerkuillaan,'s-Gravenhage
2581TE,36,,Van Brederodestraat,'s-Gravenhage
2492NB,19,,Steureiland,'s-Gravenhage
2497AC,24,,Faberlaan,'s-Gravenhage
2541CA,66,,Vriezenveenstraat,'s-Gravenhage
2497AM,51,,Koolhovenlaan,'s-Gravenhage
2525LG,719,,Hoefkade,'s-Gravenhage
2571PP,417,,Herman Costerstraat,'s-Gravenhage
2524PB,55,,Max Havelaarstraat,'s-Gravenhage
2547CZ,1272,,Volendamlaan,'s-Gravenhage
2548PA,26,,Keukenhoflaan,'s-Gravenhage
2548PA,30,,Keukenhoflaan,'s-Gravenhage
2555JL,14,,Mozartlaan,'s-Gravenhage
2545PA,25,,Windesheimstraat,'s-Gravenhage
2512AM,327,,Gedempte Gracht,'s-Gravenhage
2548GX,24,,Brasiliastraat,'s-Gravenhage
2496NX,11,,Zilvermeeuwlaan,'s-Gravenhage
2493BH,9,,Zandberglaan,'s-Gravenhage
2493BH,23,,Zandberglaan,'s-Gravenhage
2493BK,7,,Jan Bootlaan,'s-Gravenhage
2497ZN,20,,Van Duijnwater,'s-Gravenhage
2492HK,12,,Fluiteendhof,'s-Gravenhage
2525LV,208,,Televisiestraat,'s-Gravenhage
2496MZ,154,,Weidevogellaan,'s-Gravenhage
2493BM,41,,Tom Navislaan,'s-Gravenhage
2496WP,89,,Guirlande,'s-Gravenhage
2511VJ,225,,Boomsluiterskade,'s-Gravenhage
2553RP,102,,Abe Lenstraweg,'s-Gravenhage
2548JN,40,,Baltimorehof,'s-Gravenhage
2572SH,68,,Wesselsstraat,'s-Gravenhage
2562PA,13,,Noorderbeekstraat,'s-Gravenhage
2498BM,5,,Hennegras,'s-Gravenhage
2586AL,59,,Wassenaarsestraat,'s-Gravenhage
2492MJ,27,,Goudvisplein,'s-Gravenhage
2492NH,48,,IJseendplein,'s-Gravenhage
2492PS,2,,Watervogelstraat,'s-Gravenhage
2492JJ,207,,Klaas Voskuildreef,'s-Gravenhage
2518BL,25,,Trompstraat,'s-Gravenhage
2596TC,97,9,Van Hogenhoucklaan,'s-Gravenhage
2548HV,10,,New Yorksingel,'s-Gravenhage
2548JM,52,,Bostonsingel,'s-Gravenhage
2513VP,160,,Korte Vleerstraat,'s-Gravenhage
2496LN,71,,Knobbelzwaansingel,'s-Gravenhage
2512GX,191,,Westeinde,'s-Gravenhage
2498BC,20,,Gele Lis,'s-Gravenhage
2563HJ,11,,2e Braamstraat,'s-Gravenhage
2544NV,26,,Uithofslaan,'s-Gravenhage
2497AJ,36,,Vermeulenlaan,'s-Gravenhage
2548VD,170,,Middenweg,'s-Gravenhage
2525LV,206,,Televisiestraat,'s-Gravenhage
2516KA,12,,Asstraat,'s-Gravenhage
2493ZW,8,,Marcus Aureliuslaan,'s-Gravenhage
2492RV,80,,Glazenmakerhof,'s-Gravenhage
2548NG,7,,Gaasterlandlaan,'s-Gravenhage
2548BL,269,,Laan van Wateringse Veld,'s-Gravenhage
2526WB,18,,Judith Leysterstraat,'s-Gravenhage
2497AG,11,,Vonkstraat,'s-Gravenhage
2497AG,15,,Vonkstraat,'s-Gravenhage
2497AG,17,,Vonkstraat,'s-Gravenhage
2497ND,259,,Henricuskade,'s-Gravenhage
2548CK,420,,Laan van Wateringse Veld,'s-Gravenhage
2548EH,2,,Jan Greshoffplantsoen,'s-Gravenhage
2516BC,401,,Binckhorstlaan,'s-Gravenhage
2516BC,403,,Binckhorstlaan,'s-Gravenhage
2524VG,131,,Hildebrandstraat,'s-Gravenhage
2548BP,763,,Laan van Wateringse Veld,'s-Gravenhage
2548BP,767,,Laan van Wateringse Veld,'s-Gravenhage
2545AR,548,,Dedemsvaartweg,'s-Gravenhage
2516LV,592,,Rijswijkseplein,'s-Gravenhage
2526JJ,165,,Hobbemastraat,'s-Gravenhage
2492KB,139,,Klaverveld,'s-Gravenhage
2595BV,305,,Prins Willem-Alexanderweg,'s-Gravenhage
2572RR,12,,Langnekstraat,'s-Gravenhage
2521BJ,75,,Lobattostraat,'s-Gravenhage
2497VS,65,,De Vroomedijk,'s-Gravenhage
2496VN,139,,Wingerd,'s-Gravenhage
2492RD,3,,Beekjufferhof,'s-Gravenhage
2492TP,33,,Bieskade,'s-Gravenhage
2548JB,42,,Miamihof,'s-Gravenhage
2548JB,23,,Miamihof,'s-Gravenhage
2497AM,75,,Koolhovenlaan,'s-Gravenhage
2571AD,283,,Loosduinseweg,'s-Gravenhage
2583VL,42,,Schoklandsestraat,'s-Gravenhage
2583PH,97,,Markensestraat,'s-Gravenhage
2548JH,38,,Chicagostraat,'s-Gravenhage
2512BC,18,,Dunne Bierkade,'s-Gravenhage
2548JN,50,,Baltimorehof,'s-Gravenhage
2563NV,102,,Hortensiastraat,'s-Gravenhage
2525CB,63,,Van der Vennestraat,'s-Gravenhage
2497AV,25,,Schenklaan,'s-Gravenhage
2492WD,12,,Bekerstraat,'s-Gravenhage
2493ZW,11,,Marcus Aureliuslaan,'s-Gravenhage
2492WB,12,,Turnstraat,'s-Gravenhage
2524VP,232,,Hildebrandstraat,'s-Gravenhage
2548GP,7,,Havannasingel,'s-Gravenhage
2498BX,16,,Oeverwallaan,'s-Gravenhage
2521ET,445,,Stamkartplein,'s-Gravenhage
2492WX,24,,Arenastraat,'s-Gravenhage
2492MV,41,,Graskarpersingel,'s-Gravenhage
2492MV,45,,Graskarpersingel,'s-Gravenhage
2498CH,7,,Wilgenroos,'s-Gravenhage
2545TT,15,,Norgstraat,'s-Gravenhage
2545TT,21,,Norgstraat,'s-Gravenhage
2491AH,237,,Oude Middenweg,'s-Gravenhage
2524XA,371,,Schimmelweg,'s-Gravenhage
2548CA,1471,,Laan van Wateringse Veld,'s-Gravenhage
2548HB,47,,Mexicosingel,'s-Gravenhage
2497AJ,8,,Vermeulenlaan,'s-Gravenhage
2497AJ,10,,Vermeulenlaan,'s-Gravenhage
2498DC,26,,Blauw Glidkruid,'s-Gravenhage
2595TP,151,,Louise Henriëttestraat,'s-Gravenhage
2597HH,72,,Else Mauhslaan,'s-Gravenhage
2545XP,87,,Exloostraat,'s-Gravenhage
2545XP,91,,Exloostraat,'s-Gravenhage
2553PR,13,,Max Euweweg,'s-Gravenhage
2562AK,30,,Beeklaan,'s-Gravenhage
2521BM,121,,Lobattostraat,'s-Gravenhage
2492NN,35,,Toppereendstraat,'s-Gravenhage
2497ZN,10,,Van Duijnwater,'s-Gravenhage
2497ZV,8,,Vesterwater,'s-Gravenhage
2497ZT,5,,Van der Krukwater,'s-Gravenhage
2498BB,41,,Cypergras,'s-Gravenhage
2563NV,90,,Hortensiastraat,'s-Gravenhage
2521ER,130,,Stamkartplein,'s-Gravenhage
2545XD,86,,Gietenstraat,'s-Gravenhage
2516KA,32,,Asstraat,'s-Gravenhage
2516KA,36,,Asstraat,'s-Gravenhage
2516LV,607,,Rijswijkseplein,'s-Gravenhage
2595EC,101,,Adelheidstraat,'s-Gravenhage
2493XR,1,,Beemsterhof,'s-Gravenhage
2492RG,9,,Waterjufferhof,'s-Gravenhage
2498BZ,66,,Oeverwallaan,'s-Gravenhage
2548BM,469,,Laan van Wateringse Veld,'s-Gravenhage
2492NT,7,,Zaagbekstraat,'s-Gravenhage
2562GB,145,,Van Bylandtstraat,'s-Gravenhage
2551JA,6,,Pieter de Voisstraat,'s-Gravenhage
2543AV,231,,Vijverzicht,'s-Gravenhage
2545PC,30,,Windesheimstraat,'s-Gravenhage
2544MJ,27,,Dassenrade,'s-Gravenhage
2544MJ,41,,Dassenrade,'s-Gravenhage
2572EP,182,,Wolmaransstraat,'s-Gravenhage
2516LV,612,,Rijswijkseplein,'s-Gravenhage
2545TM,4,,Dieverstraat,'s-Gravenhage
2498BD,127,,Cypergras,'s-Gravenhage
2493ZN,113,,Aristoteleslaan,'s-Gravenhage
2545NL,4,51,Fluitenbergstraat,'s-Gravenhage
2541CA,74,,Vriezenveenstraat,'s-Gravenhage
2498DD,54,,Blauw Glidkruid,'s-Gravenhage
2497TD,202,,Rijswijkse Landingslaan,'s-Gravenhage
2496MV,245,,Weidevogellaan,'s-Gravenhage
2548JW,126,,Vigelandstraat,'s-Gravenhage
2587ES,148,,Stevinstraat,'s-Gravenhage
2548JK,18,,Atlantastraat,'s-Gravenhage
2541VT,27,,Kuinrestraat,'s-Gravenhage
2498CV,14,,Melkeppe,'s-Gravenhage
2498CK,22,,Slangenwortel,'s-Gravenhage
2498CT,47,,Melkeppe,'s-Gravenhage
2498CT,61,,Melkeppe,'s-Gravenhage
2583NT,36,,Tholensestraat,'s-Gravenhage
2571HS,292,,Paul Krugerlaan,'s-Gravenhage
2526MZ,82,,Pieter Lastmanstraat,'s-Gravenhage
2583HJ,16,,Rottumsestraat,'s-Gravenhage
2518DD,116,,Dorus Rijkersplein,'s-Gravenhage
2544MH,130,,Dassenrade,'s-Gravenhage
2544MH,136,,Dassenrade,'s-Gravenhage
2548EJ,15,,H. Marsmanplantsoen,'s-Gravenhage
2492KH,116,,Kamilleveld,'s-Gravenhage
2496MC,5,,Patrijsplantsoen,'s-Gravenhage
2521DB,72,,Leeghwaterplein,'s-Gravenhage
2498CH,20,,Wilgenroos,'s-Gravenhage
2492LT,15,,Fluitekruidveld,'s-Gravenhage
2492LV,8,,Koolzaadveld,'s-Gravenhage
2492LV,19,,Koolzaadveld,'s-Gravenhage
2548EP,18,,Martinus Nijhoffweg,'s-Gravenhage
2492XA,104,,Arenastraat,'s-Gravenhage
2492NJ,16,,Eidereendstraat,'s-Gravenhage
2587EV,226,,Stevinstraat,'s-Gravenhage
2492JB,179,,Harriët Freezerhof,'s-Gravenhage
2492JC,227,,Harriët Freezerhof,'s-Gravenhage
2492TE,45,,Watervogelstraat,'s-Gravenhage
2496MH,8,,Ooievaarstraat,'s-Gravenhage
2496LW,13,,Meerkoetstraat,'s-Gravenhage
2516HT,528,16,Rijswijkseweg,'s-Gravenhage
2512AN,26,,St. Jacobstraat,'s-Gravenhage
2512AN,36,,St. Jacobstraat,'s-Gravenhage
2512HJ,17,,Rabbijn Maarsenplein,'s-Gravenhage
2543AV,305,,Vijverzicht,'s-Gravenhage
2548EA,40,,Menno ter Braakstraat,'s-Gravenhage
2572RH,232,,Fischerstraat,'s-Gravenhage
2496MZ,230,,Weidevogellaan,'s-Gravenhage
2496MX,126,,Weidevogellaan,'s-Gravenhage
2496PT,277,,Weidevogellaan,'s-Gravenhage
2541GC,1890,,Melis Stokelaan,'s-Gravenhage
2548BK,91,,Laan van Wateringse Veld,'s-Gravenhage
2542TP,5,,Schrijnwerkersgaarde,'s-Gravenhage
2544MD,104,,Marterrade,'s-Gravenhage
2493BJ,12,,Zandberglaan,'s-Gravenhage
2493BJ,18,,Zandberglaan,'s-Gravenhage
2496NC,23,,Torenvalklaan,'s-Gravenhage
2548EJ,24,,H. Marsmanplantsoen,'s-Gravenhage
2496LZ,194,,Nootdorpse Landingslaan,'s-Gravenhage
2496MC,45,,Patrijsplantsoen,'s-Gravenhage
2496MP,6,,Scholekstersingel,'s-Gravenhage
2493XW,112,,Vrouw Avenweg,'s-Gravenhage
2493XG,11,,Bergermeerstraat,'s-Gravenhage
2553PR,37,,Max Euweweg,'s-Gravenhage
2492JB,173,,Harriët Freezerhof,'s-Gravenhage
2492RD,38,,Beekjufferhof,'s-Gravenhage
2548BK,181,,Laan van Wateringse Veld,'s-Gravenhage
2526LE,48,,Hannemanplantsoen,'s-Gravenhage
2566HE,60,,Tjalie Robinsonduin,'s-Gravenhage
2492SG,16,,Alikruikhof,'s-Gravenhage
2492SE,7,,Kokkelhof,'s-Gravenhage
2492JN,208,,Simon Carmiggelthof,'s-Gravenhage
2562PE,68,,Noorderbeekstraat,'s-Gravenhage
2552AA,3,,Loosduinse Hoofdstraat,'s-Gravenhage
2552LM,5,,Dr. G. Knuttelstraat,'s-Gravenhage
2493XG,55,,Bergermeerstraat,'s-Gravenhage
2541GG,2046,,Melis Stokelaan,'s-Gravenhage
2541GG,2036,,Melis Stokelaan,'s-Gravenhage
2541GB,1794,,Melis Stokelaan,'s-Gravenhage
2581VR,29,,Ruychaverstraat,'s-Gravenhage
2596XB,27,,Sadéestraat,'s-Gravenhage
2498EV,48,,Ribbelzegge,'s-Gravenhage
2551JA,35,,Pieter de Voisstraat,'s-Gravenhage
2551JA,41,,Pieter de Voisstraat,'s-Gravenhage
2496PV,321,,Weidevogellaan,'s-Gravenhage
2492LK,21,,Korenbloemveld,'s-Gravenhage
2492MG,21,,Baarssingel,'s-Gravenhage
2585AS,76,,Javastraat,'s-Gravenhage
2493WT,127,,Vrouw Avenweg,'s-Gravenhage
2518CN,7,,Witte de Withstraat,'s-Gravenhage
2597CN,36,,Mankesstraat,'s-Gravenhage
2497CX,45,,Olieslagerslaan,'s-Gravenhage
2521EK,49,,Stamkartstraat,'s-Gravenhage
2496NW,94,,Zilvermeeuwlaan,'s-Gravenhage
2496NW,100,,Zilvermeeuwlaan,'s-Gravenhage
2552HK,43,,Andrej Sacharowstraat,'s-Gravenhage
2548HZ,44,,Orlandostraat,'s-Gravenhage
2516LS,498,,Rijswijkseplein,'s-Gravenhage
2541CD,32,,Ootmarsumstraat,'s-Gravenhage
2572RW,213,,Wesselsstraat,'s-Gravenhage
2572EN,168,,Wolmaransstraat,'s-Gravenhage
2493ZS,5,,Pythagorasplantsoen,'s-Gravenhage
2493ZS,8,,Pythagorasplantsoen,'s-Gravenhage
2498EA,11,,Zonnedauw,'s-Gravenhage
2551NE,333,,Strausslaan,'s-Gravenhage
2547XZ,262,,Wormerveerstraat,'s-Gravenhage
2545TA,41,,Valthestraat,'s-Gravenhage
2595TL,59,,Prinses Marijkestraat,'s-Gravenhage
2492KH,68,,Kamilleveld,'s-Gravenhage
2512AM,307,,Gedempte Gracht,'s-Gravenhage
2548JS,84,,Stavangerstraat,'s-Gravenhage
2552KX,152,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KX,122,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KX,130,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KX,142,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2548JK,46,,Atlantastraat,'s-Gravenhage
2526WB,27,,Judith Leysterstraat,'s-Gravenhage
2497NB,63,,Henricuskade,'s-Gravenhage
2498CH,30,,Wilgenroos,'s-Gravenhage
2498CH,28,,Wilgenroos,'s-Gravenhage
2548XX,14,,Sylvain Poonsstraat,'s-Gravenhage
2497DA,28,,Lindberghlaan,'s-Gravenhage
2497BS,14,,Wethouder Verheulplantsoen,'s-Gravenhage
2516LR,424,,Rijswijkseplein,'s-Gravenhage
2545PC,18,,Windesheimstraat,'s-Gravenhage
2583JX,15,,Hof van Scheveningen,'s-Gravenhage
2518DE,138,,Dorus Rijkersplein,'s-Gravenhage
2583PJ,121,,Markensestraat,'s-Gravenhage
2498CT,69,,Melkeppe,'s-Gravenhage
2492RC,63,,Libelsingel,'s-Gravenhage
2492RC,65,,Libelsingel,'s-Gravenhage
2497CH,197,,Plesmanlaan,'s-Gravenhage
2596ES,54,,Van Hoytemastraat,'s-Gravenhage
2526JX,364,,Hobbemastraat,'s-Gravenhage
2524NE,74,,Oltmansstraat,'s-Gravenhage
2583PK,177,,Markensestraat,'s-Gravenhage
2541GG,2016,,Melis Stokelaan,'s-Gravenhage
2525KL,66,,Viaductweg,'s-Gravenhage
2571DD,136,,Jan Krosstraat,'s-Gravenhage
2544ME,196,,Marterrade,'s-Gravenhage
2583VE,198,,Wieringsestraat,'s-Gravenhage
2518DC,83,,Dorus Rijkersplein,'s-Gravenhage
2518AB,48,,Zeestraat,'s-Gravenhage
2548ND,33,,Ellertsveldlaan,'s-Gravenhage
2548NS,11,,Zevenwoudenlaan,'s-Gravenhage
2531RC,140,,Twickelstraat,'s-Gravenhage
2547ST,250,,Den Helderstraat,'s-Gravenhage
2572WC,430,,Wesselsstraat,'s-Gravenhage
2511AV,42,,Nieuwstraat,'s-Gravenhage
2496ST,55,,Schrabber,'s-Gravenhage
2498EH,41,,Rietgras,'s-Gravenhage
2496PM,51,,Goudvinklaan,'s-Gravenhage
2531RD,160,,Twickelstraat,'s-Gravenhage
2531RC,144,,Twickelstraat,'s-Gravenhage
2545VS,155,,Zuidlarenstraat,'s-Gravenhage
2545VS,161,,Zuidlarenstraat,'s-Gravenhage
2516LR,438,,Rijswijkseplein,'s-Gravenhage
2545SV,301,,Oosterhesselenstraat,'s-Gravenhage
2497XX,39,,Derkswater,'s-Gravenhage
2493AX,15,,Gerard Doggerlaan,'s-Gravenhage
2496PB,159,,Zilvermeeuwlaan,'s-Gravenhage
2571HJ,283,,Paul Krugerlaan,'s-Gravenhage
2555TG,18,,Dovenetelweg,'s-Gravenhage
2548JM,64,,Bostonsingel,'s-Gravenhage
2562XM,23,,Noorderbeekdwarsstraat,'s-Gravenhage
2548JN,10,,Baltimorehof,'s-Gravenhage
2548JS,64,,Stavangerstraat,'s-Gravenhage
2572WC,490,,Wesselsstraat,'s-Gravenhage
2586ET,41,,Boegstraat,'s-Gravenhage
2493AM,9,,Frank van Hulsentoplaan,'s-Gravenhage
2521EK,39,,Stamkartstraat,'s-Gravenhage
2521EK,41,,Stamkartstraat,'s-Gravenhage
2544MH,152,,Dassenrade,'s-Gravenhage
2548BP,827,,Laan van Wateringse Veld,'s-Gravenhage
2542AP,385,,Wolweversgaarde,'s-Gravenhage
2583HW,139,,Bevelandsestraat,'s-Gravenhage
2492JR,131,,Simon Carmiggelthof,'s-Gravenhage
2492JM,74,,Simon Carmiggelthof,'s-Gravenhage
2492JM,86,,Simon Carmiggelthof,'s-Gravenhage
2497VZ,1,,Noortdijk,'s-Gravenhage
2521ET,427,,Stamkartplein,'s-Gravenhage
2516LR,409,,Rijswijkseplein,'s-Gravenhage
2516LR,412,,Rijswijkseplein,'s-Gravenhage
2497WR,31,,Sandersdijk,'s-Gravenhage
2521ES,252,,Stamkartplein,'s-Gravenhage
2497WT,99,,Sandersdijk,'s-Gravenhage
2496ZJ,13,,Barkashof,'s-Gravenhage
2521DC,166,,Enthovenplein,'s-Gravenhage
2516LR,431,,Rijswijkseplein,'s-Gravenhage
2516LR,435,,Rijswijkseplein,'s-Gravenhage
2518DB,46,,Dorus Rijkersplein,'s-Gravenhage
2563GC,37,,Hulststraat,'s-Gravenhage
2493CW,261,,Laan van Leidschenveen,'s-Gravenhage
2497WE,121,,Van Essendijk,'s-Gravenhage
2512VP,30,,Lange Lombardstraat,'s-Gravenhage
2497WB,43,,Van Essendijk,'s-Gravenhage
2496TC,334,,Nootdorpse Landingslaan,'s-Gravenhage
2548MP,482,,Polanenhof,'s-Gravenhage
2583PL,217,,Markensestraat,'s-Gravenhage
2597JR,207,,Badhuisweg,'s-Gravenhage
2496PW,393,,Weidevogellaan,'s-Gravenhage
2516LX,759,,Rijswijkseplein,'s-Gravenhage
2545SZ,413,,Oosterhesselenstraat,'s-Gravenhage
2518DB,48,,Dorus Rijkersplein,'s-Gravenhage
2512ET,101,,Spijkermakersstraat,'s-Gravenhage
2544HX,73,,Berenrade,'s-Gravenhage
