9741LR,15,av,Ranonkelstraat,Groningen
9741LR,15,aw,Ranonkelstraat,Groningen
9741LR,15,ax,Ranonkelstraat,Groningen
9744BL,10,aa,Reddingiusweg,Groningen
9744BL,10,ab,Reddingiusweg,Groningen
9744BL,10,ac,Reddingiusweg,Groningen
9744BL,10,ad,Reddingiusweg,Groningen
9744BL,10,ae,Reddingiusweg,Groningen
9744BL,10,af,Reddingiusweg,Groningen
9744BL,10,ag,Reddingiusweg,Groningen
9744BL,10,ah,Reddingiusweg,Groningen
9744BL,10,ak,Reddingiusweg,Groningen
9744BL,10,am,Reddingiusweg,Groningen
9744BL,10,an,Reddingiusweg,Groningen
9744BL,10,ap,Reddingiusweg,Groningen
9743EP,289,av,Siersteenlaan,Groningen
9743ER,359,aa,Siersteenlaan,Groningen
9745DT,544,aa,Siersteenlaan,Groningen
9715PG,95,aa,Sint Eustatiusstraat,Groningen
9715PG,95,ab,Sint Eustatiusstraat,Groningen
9715PG,95,ac,Sint Eustatiusstraat,Groningen
9715PG,95,ad,Sint Eustatiusstraat,Groningen
9715PG,95,ae,Sint Eustatiusstraat,Groningen
9732CH,130,aa,Sloep,Groningen
9743KW,18,aa,Smaragdstraat,Groningen
9743KW,18,ab,Smaragdstraat,Groningen
9743KW,18,ac,Smaragdstraat,Groningen
9743KW,18,ad,Smaragdstraat,Groningen
9743KW,18,ae,Smaragdstraat,Groningen
9743KW,18,af,Smaragdstraat,Groningen
9743KW,18,ag,Smaragdstraat,Groningen
9743KW,18,ah,Smaragdstraat,Groningen
9743KW,18,ak,Smaragdstraat,Groningen
9743KS,31,aa,Smaragdstraat,Groningen
9743KS,31,ab,Smaragdstraat,Groningen
9743KS,31,ac,Smaragdstraat,Groningen
9743KS,31,ad,Smaragdstraat,Groningen
9743KS,31,ae,Smaragdstraat,Groningen
9743KS,31,af,Smaragdstraat,Groningen
9743KS,31,ag,Smaragdstraat,Groningen
9743KS,31,ah,Smaragdstraat,Groningen
9743KS,31,ak,Smaragdstraat,Groningen
9716JP,7,aa,Smirnoffstraat,Groningen
9716JS,4,aa,Smirnoffstraat,Groningen
9716JS,4,ab,Smirnoffstraat,Groningen
9716JS,4,ac,Smirnoffstraat,Groningen
9716JS,4,ad,Smirnoffstraat,Groningen
9716JS,4,ae,Smirnoffstraat,Groningen
9716JS,4,af,Smirnoffstraat,Groningen
9716JS,4,ag,Smirnoffstraat,Groningen
9716JS,4,ah,Smirnoffstraat,Groningen
9716JS,4,ak,Smirnoffstraat,Groningen
9717AD,1,av,Stadhouderslaan,Groningen
9717AD,1,aw,Stadhouderslaan,Groningen
9717AD,1,ax,Stadhouderslaan,Groningen
9717AD,1,ay,Stadhouderslaan,Groningen
9717AD,1,az,Stadhouderslaan,Groningen
9717AD,1,ba,Stadhouderslaan,Groningen
9731CR,22,aa,Stadsweg,Groningen
9723BC,2,aa,Stockholmstraat,Groningen
9712BT,3,aa,Stoeldraaierstraat,Groningen
9722KV,72,aa,Strausslaan,Groningen
9722KV,72,ab,Strausslaan,Groningen
9722KV,72,ac,Strausslaan,Groningen
9722KV,72,ad,Strausslaan,Groningen
9722KV,72,ae,Strausslaan,Groningen
9722KV,72,af,Strausslaan,Groningen
9722KV,72,ag,Strausslaan,Groningen
9722KV,72,ah,Strausslaan,Groningen
9722KV,72,ak,Strausslaan,Groningen
9722KV,72,am,Strausslaan,Groningen
9722KV,72,an,Strausslaan,Groningen
9722KV,72,ap,Strausslaan,Groningen
9722KV,72,aq,Strausslaan,Groningen
9722KV,72,ar,Strausslaan,Groningen
9722KV,72,as,Strausslaan,Groningen
9722KV,72,at,Strausslaan,Groningen
9722KV,72,au,Strausslaan,Groningen
9722KV,72,av,Strausslaan,Groningen
9722KV,72,aw,Strausslaan,Groningen
9722KV,72,ax,Strausslaan,Groningen
9722KV,72,ay,Strausslaan,Groningen
9722KV,72,az,Strausslaan,Groningen
9722KV,72,ba,Strausslaan,Groningen
9722KV,72,bb,Strausslaan,Groningen
9722KV,72,bc,Strausslaan,Groningen
9722KV,72,bd,Strausslaan,Groningen
9715PT,167,aa,Surinamestraat,Groningen
9721NB,71,as,Jacques Perkstraat,Groningen
9721NB,71,at,Jacques Perkstraat,Groningen
9721NB,71,au,Jacques Perkstraat,Groningen
9721NB,71,av,Jacques Perkstraat,Groningen
9721NB,71,aw,Jacques Perkstraat,Groningen
9721NB,71,ax,Jacques Perkstraat,Groningen
9721NB,71,ay,Jacques Perkstraat,Groningen
9721NB,71,az,Jacques Perkstraat,Groningen
9721NB,71,ba,Jacques Perkstraat,Groningen
9721NB,71,bb,Jacques Perkstraat,Groningen
9721NB,71,bc,Jacques Perkstraat,Groningen
9721NB,71,bd,Jacques Perkstraat,Groningen
9744HH,43,aa,Jan Bulthuisstraat,Groningen
9743JW,2,aa,Jaspisstraat,Groningen
9743JW,2,ab,Jaspisstraat,Groningen
9743JW,2,ac,Jaspisstraat,Groningen
9743JW,2,ad,Jaspisstraat,Groningen
9743JW,2,ae,Jaspisstraat,Groningen
9743JW,2,af,Jaspisstraat,Groningen
9743JW,2,ag,Jaspisstraat,Groningen
9743JW,2,ah,Jaspisstraat,Groningen
9743JW,2,ak,Jaspisstraat,Groningen
9728GZ,1,aa,Flemingstraat,Groningen
9728GX,1,aa,Jennerstraat,Groningen
9728GX,1,ab,Jennerstraat,Groningen
9728GX,1,ac,Jennerstraat,Groningen
9728GX,1,ad,Jennerstraat,Groningen
9728GX,1,ae,Jennerstraat,Groningen
9728GX,1,af,Jennerstraat,Groningen
9728GX,1,ag,Jennerstraat,Groningen
9728GX,1,ah,Jennerstraat,Groningen
9728GX,1,ak,Jennerstraat,Groningen
9728GX,1,am,Jennerstraat,Groningen
9728GX,1,an,Jennerstraat,Groningen
9728GX,1,ap,Jennerstraat,Groningen
9728GX,1,aq,Jennerstraat,Groningen
9728GX,1,ar,Jennerstraat,Groningen
9723JL,48,ar,Kornalijnlaan,Groningen
9743JL,48,ar,Kornalijnlaan,Groningen
9743JL,13,ar,Bergkristalstraat,Groningen
9723JL,48,as,Kornalijnlaan,Groningen
9743JL,48,as,Kornalijnlaan,Groningen
9743JL,13,as,Bergkristalstraat,Groningen
9723JL,48,at,Kornalijnlaan,Groningen
9743JL,48,at,Kornalijnlaan,Groningen
9743JL,13,at,Bergkristalstraat,Groningen
9723JM,96,aa,Kornalijnlaan,Groningen
9743JM,96,aa,Kornalijnlaan,Groningen
9743JM,13,aa,Spinelstraat,Groningen
9723JM,96,ab,Kornalijnlaan,Groningen
9743JM,96,ab,Kornalijnlaan,Groningen
9743JM,13,ab,Spinelstraat,Groningen
9723JM,96,ac,Kornalijnlaan,Groningen
9743JM,96,ac,Kornalijnlaan,Groningen
9743JM,13,ac,Spinelstraat,Groningen
9723JM,96,ad,Kornalijnlaan,Groningen
9743JM,96,ad,Kornalijnlaan,Groningen
9743JM,13,ad,Spinelstraat,Groningen
9723JM,96,ae,Kornalijnlaan,Groningen
9743JM,96,ae,Kornalijnlaan,Groningen
9743JM,13,ae,Spinelstraat,Groningen
9723JM,96,af,Kornalijnlaan,Groningen
9743JM,96,af,Kornalijnlaan,Groningen
9743JM,13,af,Spinelstraat,Groningen
9723JM,96,ag,Kornalijnlaan,Groningen
9743JM,96,ag,Kornalijnlaan,Groningen
9743JM,13,ag,Spinelstraat,Groningen
9723JM,96,ah,Kornalijnlaan,Groningen
9743JM,96,ah,Kornalijnlaan,Groningen
9743JM,13,ah,Spinelstraat,Groningen
9723JM,96,ak,Kornalijnlaan,Groningen
9743JM,96,ak,Kornalijnlaan,Groningen
9743JM,13,ak,Spinelstraat,Groningen
9723JM,96,am,Kornalijnlaan,Groningen
9743JM,96,am,Kornalijnlaan,Groningen
9743JM,13,am,Spinelstraat,Groningen
9723JM,96,an,Kornalijnlaan,Groningen
9743JM,96,an,Kornalijnlaan,Groningen
9743JM,13,an,Spinelstraat,Groningen
9723JM,96,ap,Kornalijnlaan,Groningen
9743JM,96,ap,Kornalijnlaan,Groningen
9743JM,13,ap,Spinelstraat,Groningen
9723JM,96,aq,Kornalijnlaan,Groningen
9743JM,96,aq,Kornalijnlaan,Groningen
9743JM,13,aq,Spinelstraat,Groningen
9723JM,96,ar,Kornalijnlaan,Groningen
9743JM,96,ar,Kornalijnlaan,Groningen
9743JM,13,ar,Spinelstraat,Groningen
9723JM,96,as,Kornalijnlaan,Groningen
9743JM,96,as,Kornalijnlaan,Groningen
9743JM,13,as,Spinelstraat,Groningen
9723JM,96,at,Kornalijnlaan,Groningen
9743JM,96,at,Kornalijnlaan,Groningen
9743JM,13,at,Spinelstraat,Groningen
9723JN,144,aa,Kornalijnlaan,Groningen
9743JN,144,aa,Kornalijnlaan,Groningen
9743JN,13,aa,Jaspisstraat,Groningen
9723JN,144,ab,Kornalijnlaan,Groningen
9743JN,144,ab,Kornalijnlaan,Groningen
9743JN,13,ab,Jaspisstraat,Groningen
9723JN,144,ac,Kornalijnlaan,Groningen
9743JN,144,ac,Kornalijnlaan,Groningen
9743JN,13,ac,Jaspisstraat,Groningen
9723JN,144,ad,Kornalijnlaan,Groningen
9743JN,144,ad,Kornalijnlaan,Groningen
9743JN,13,ad,Jaspisstraat,Groningen
9723JN,144,ae,Kornalijnlaan,Groningen
9743JN,144,ae,Kornalijnlaan,Groningen
9743JN,13,ae,Jaspisstraat,Groningen
9723JN,144,af,Kornalijnlaan,Groningen
9743JN,144,af,Kornalijnlaan,Groningen
9743JN,13,af,Jaspisstraat,Groningen
9723JN,144,ag,Kornalijnlaan,Groningen
9743JN,144,ag,Kornalijnlaan,Groningen
9743JN,13,ag,Jaspisstraat,Groningen
9723JN,144,ah,Kornalijnlaan,Groningen
9743JN,144,ah,Kornalijnlaan,Groningen
9743JN,13,ah,Jaspisstraat,Groningen
9723JN,144,ak,Kornalijnlaan,Groningen
9743JN,144,ak,Kornalijnlaan,Groningen
9743JN,13,ak,Jaspisstraat,Groningen
9723JN,144,am,Kornalijnlaan,Groningen
9743JN,144,am,Kornalijnlaan,Groningen
9743JN,13,am,Jaspisstraat,Groningen
9723JN,144,an,Kornalijnlaan,Groningen
9743JN,144,an,Kornalijnlaan,Groningen
9743JN,13,an,Jaspisstraat,Groningen
9723JN,144,ap,Kornalijnlaan,Groningen
9743JN,144,ap,Kornalijnlaan,Groningen
9743JN,13,ap,Jaspisstraat,Groningen
9723JN,144,aq,Kornalijnlaan,Groningen
9743JN,144,aq,Kornalijnlaan,Groningen
9743JN,13,aq,Jaspisstraat,Groningen
9723JN,144,ar,Kornalijnlaan,Groningen
9743JN,144,ar,Kornalijnlaan,Groningen
9743JN,13,ar,Jaspisstraat,Groningen
9723JN,144,as,Kornalijnlaan,Groningen
9743JN,144,as,Kornalijnlaan,Groningen
9743JN,13,as,Jaspisstraat,Groningen
9723JN,144,at,Kornalijnlaan,Groningen
9743JN,144,at,Kornalijnlaan,Groningen
9743JN,13,at,Jaspisstraat,Groningen
9723JP,192,aa,Kornalijnlaan,Groningen
9743JP,192,aa,Kornalijnlaan,Groningen
9743JP,175,aa,Diamantlaan,Groningen
9723JP,192,ab,Kornalijnlaan,Groningen
9743JP,192,ab,Kornalijnlaan,Groningen
9743JP,175,ab,Diamantlaan,Groningen
9745BN,20,aa,Middenweg,Groningen
9745BN,20,ab,Middenweg,Groningen
9745BN,20,ac,Middenweg,Groningen
9745BN,20,ad,Middenweg,Groningen
9745BN,20,ae,Middenweg,Groningen
9745BN,20,af,Middenweg,Groningen
9745BL,23,aa,Middenweg,Groningen
9745BL,23,ab,Middenweg,Groningen
9745BL,23,ac,Middenweg,Groningen
9745BL,23,ad,Middenweg,Groningen
9745BL,23,ae,Middenweg,Groningen
9745BL,23,af,Middenweg,Groningen
9717JW,24,aa,Moesstraat,Groningen
9717JW,24,ab,Moesstraat,Groningen
9717JW,24,ac,Moesstraat,Groningen
9714BA,2,ah,Oosterhamrikkade,Groningen
9714BA,2,ak,Oosterhamrikkade,Groningen
9714BA,2,am,Oosterhamrikkade,Groningen
9714KA,3,aa,Oosterhamrikkade,Groningen
9714BC,16,aa,Oosterhamrikkade,Groningen
9714BC,16,ab,Oosterhamrikkade,Groningen
9714BC,16,ac,Oosterhamrikkade,Groningen
9714BC,16,ad,Oosterhamrikkade,Groningen
9714BC,16,ae,Oosterhamrikkade,Groningen
9714BC,16,af,Oosterhamrikkade,Groningen
9714BC,16,ag,Oosterhamrikkade,Groningen
9714BC,16,ah,Oosterhamrikkade,Groningen
9714BC,16,ak,Oosterhamrikkade,Groningen
9714BC,16,am,Oosterhamrikkade,Groningen
9714BC,16,an,Oosterhamrikkade,Groningen
9714BC,16,ap,Oosterhamrikkade,Groningen
9714BC,16,aq,Oosterhamrikkade,Groningen
9714BE,54,aa,Oosterhamrikkade,Groningen
9714BE,86,aa,Oosterhamrikkade,Groningen
9714JZ,40,aa,Oosterhamriklaan,Groningen
9714JZ,60,aa,Oosterhamriklaan,Groningen
9711NN,7,aa,Oosterstraat,Groningen
9713EZ,63,aa,Oostersingel,Groningen
9713GA,3,aa,Oostersingeldwarsstraat,Groningen
9713GA,3,ab,Oostersingeldwarsstraat,Groningen
9713GA,3,ac,Oostersingeldwarsstraat,Groningen
9713GA,3,ad,Oostersingeldwarsstraat,Groningen
9723BL,16,aa,Osloweg,Groningen
9723BG,39,aa,Osloweg,Groningen
9723BJ,83,aa,Osloweg,Groningen
9723BX,142,aa,Osloweg,Groningen
9718JZ,2,aa,Otto Eerelmanstraat,Groningen
9738TB,8,aa,Oude Adorperweg,Groningen
9712ES,2,aa,Stalstraat,Groningen
9712ES,2,ab,Stalstraat,Groningen
9712EV,3,aa,Weeshuisgang,Groningen
9726AC,1,aa,Stationsweg,Groningen
9744BL,10,aq,Reddingiusweg,Groningen
9744BL,10,ar,Reddingiusweg,Groningen
9744BL,10,as,Reddingiusweg,Groningen
9744BL,10,at,Reddingiusweg,Groningen
9744BL,10,au,Reddingiusweg,Groningen
9744BL,10,av,Reddingiusweg,Groningen
9744BL,10,aw,Reddingiusweg,Groningen
9744BL,10,ax,Reddingiusweg,Groningen
9744BL,10,ay,Reddingiusweg,Groningen
9744BL,10,az,Reddingiusweg,Groningen
9744BL,10,ba,Reddingiusweg,Groningen
9744BL,10,bb,Reddingiusweg,Groningen
9744BL,10,bc,Reddingiusweg,Groningen
9744BL,10,bd,Reddingiusweg,Groningen
9744BL,10,be,Reddingiusweg,Groningen
9744CA,15,ab,Julianastraat,Groningen
9744CA,15,ac,Julianastraat,Groningen
9744BK,117,aa,Reddingiusweg,Groningen
9744BK,117,ab,Reddingiusweg,Groningen
9716JS,4,am,Smirnoffstraat,Groningen
9716JS,4,an,Smirnoffstraat,Groningen
9716JS,4,ap,Smirnoffstraat,Groningen
9716JS,4,aq,Smirnoffstraat,Groningen
9716JS,4,ar,Smirnoffstraat,Groningen
9716JS,4,as,Smirnoffstraat,Groningen
9716JS,4,at,Smirnoffstraat,Groningen
9716JS,4,au,Smirnoffstraat,Groningen
9716JS,4,av,Smirnoffstraat,Groningen
9716JS,4,aw,Smirnoffstraat,Groningen
9716JS,4,ax,Smirnoffstraat,Groningen
9716JS,4,ay,Smirnoffstraat,Groningen
9716JS,4,az,Smirnoffstraat,Groningen
9716JS,4,ba,Smirnoffstraat,Groningen
9716JS,4,bb,Smirnoffstraat,Groningen
9716JS,4,bc,Smirnoffstraat,Groningen
9716JS,4,bd,Smirnoffstraat,Groningen
9716JS,4,be,Smirnoffstraat,Groningen
9716JS,4,bf,Smirnoffstraat,Groningen
9716JS,4,bg,Smirnoffstraat,Groningen
9716JS,4,bh,Smirnoffstraat,Groningen
9727JL,87,aa,Snelliusstraat,Groningen
9727JL,87,ab,Snelliusstraat,Groningen
9727JL,87,ac,Snelliusstraat,Groningen
9727JL,87,ad,Snelliusstraat,Groningen
9727JL,87,ae,Snelliusstraat,Groningen
9727JL,87,af,Snelliusstraat,Groningen
9727JL,87,ag,Snelliusstraat,Groningen
9727JL,87,ah,Snelliusstraat,Groningen
9727JL,87,ak,Snelliusstraat,Groningen
9727JL,87,am,Snelliusstraat,Groningen
9727JL,87,an,Snelliusstraat,Groningen
9727JL,87,ap,Snelliusstraat,Groningen
9727JL,87,aq,Snelliusstraat,Groningen
9727JL,87,ar,Snelliusstraat,Groningen
9727JL,87,as,Snelliusstraat,Groningen
9727JL,87,at,Snelliusstraat,Groningen
9715PT,167,ab,Surinamestraat,Groningen
9715PT,167,ac,Surinamestraat,Groningen
9715PT,167,ad,Surinamestraat,Groningen
9715PT,167,ae,Surinamestraat,Groningen
9718HW,53,aa,Leeuwarderstraat,Groningen
9744GA,4,aa,Ten Oeverlaan,Groningen
9744GA,4,ab,Ten Oeverlaan,Groningen
9744GA,4,ac,Ten Oeverlaan,Groningen
9744GC,24,aa,Ten Oeverlaan,Groningen
9744GC,24,ab,Ten Oeverlaan,Groningen
9744GC,24,ac,Ten Oeverlaan,Groningen
9718KN,44,aa,Taco Mesdagstraat,Groningen
9744GG,55,aa,Ten Oeverlaan,Groningen
9744GG,55,ab,Ten Oeverlaan,Groningen
9744GG,55,ac,Ten Oeverlaan,Groningen
9744GG,55,ad,Ten Oeverlaan,Groningen
9744GJ,69,aa,Ten Oeverlaan,Groningen
9744GJ,69,ab,Ten Oeverlaan,Groningen
9744GJ,69,ac,Ten Oeverlaan,Groningen
9744GK,81,aa,Ten Oeverlaan,Groningen
9744GK,81,ab,Ten Oeverlaan,Groningen
9744GK,81,ac,Ten Oeverlaan,Groningen
9744GL,91,aa,Ten Oeverlaan,Groningen
9744GL,91,ab,Ten Oeverlaan,Groningen
9744GL,91,ac,Ten Oeverlaan,Groningen
9744GL,91,ad,Ten Oeverlaan,Groningen
9744GM,101,aa,Ten Oeverlaan,Groningen
9744GM,101,ab,Ten Oeverlaan,Groningen
9744GM,101,ac,Ten Oeverlaan,Groningen
9728XK,16,aa,Aalscholver,Groningen
9722LL,4,aa,Geuzenkamp,Groningen
9722LL,4,ab,Geuzenkamp,Groningen
9722LL,4,ac,Geuzenkamp,Groningen
9722LL,4,ad,Geuzenkamp,Groningen
9716CE,195,aa,Johan de Wittstraat,Groningen
9716CE,195,ab,Johan de Wittstraat,Groningen
9716CE,195,ac,Johan de Wittstraat,Groningen
9718TH,1,ad,Paulus Potterstraat,Groningen
9718TH,1,ae,Paulus Potterstraat,Groningen
9718TH,1,af,Paulus Potterstraat,Groningen
9718GP,68,aa,Jozef Israëlsstraat,Groningen
9718GP,68,ab,Jozef Israëlsstraat,Groningen
9744CG,15,aa,Christinastraat,Groningen
9744CA,15,aa,Julianastraat,Groningen
9744CA,15,ae,Julianastraat,Groningen
9744CA,15,af,Julianastraat,Groningen
9744CA,15,ag,Julianastraat,Groningen
9744CA,15,ah,Julianastraat,Groningen
9723JP,192,ac,Kornalijnlaan,Groningen
9743JP,192,ac,Kornalijnlaan,Groningen
9743JP,175,ac,Diamantlaan,Groningen
9723JP,192,ad,Kornalijnlaan,Groningen
9743JP,192,ad,Kornalijnlaan,Groningen
9743JP,175,ad,Diamantlaan,Groningen
9723JP,192,ae,Kornalijnlaan,Groningen
9743JP,192,ae,Kornalijnlaan,Groningen
9743JP,175,ae,Diamantlaan,Groningen
9723JP,192,af,Kornalijnlaan,Groningen
9743JP,192,af,Kornalijnlaan,Groningen
9743JP,175,af,Diamantlaan,Groningen
9723JP,192,ag,Kornalijnlaan,Groningen
9743JP,192,ag,Kornalijnlaan,Groningen
9743JP,175,ag,Diamantlaan,Groningen
9723JP,192,ah,Kornalijnlaan,Groningen
9743JP,192,ah,Kornalijnlaan,Groningen
9743JP,175,ah,Diamantlaan,Groningen
9723JP,192,ak,Kornalijnlaan,Groningen
9743JP,192,ak,Kornalijnlaan,Groningen
9743JP,175,ak,Diamantlaan,Groningen
9723JP,192,am,Kornalijnlaan,Groningen
9743JP,192,am,Kornalijnlaan,Groningen
9743JP,175,am,Diamantlaan,Groningen
9723JP,192,an,Kornalijnlaan,Groningen
9743JP,192,an,Kornalijnlaan,Groningen
9743JP,175,an,Diamantlaan,Groningen
9723JP,192,ap,Kornalijnlaan,Groningen
9743JP,192,ap,Kornalijnlaan,Groningen
9743JP,175,ap,Diamantlaan,Groningen
9723JP,192,aq,Kornalijnlaan,Groningen
9743JP,192,aq,Kornalijnlaan,Groningen
9743JP,175,aq,Diamantlaan,Groningen
9723JP,192,ar,Kornalijnlaan,Groningen
9743JP,192,ar,Kornalijnlaan,Groningen
9743JP,175,ar,Diamantlaan,Groningen
9723JP,192,as,Kornalijnlaan,Groningen
9743JP,192,as,Kornalijnlaan,Groningen
9743JP,175,as,Diamantlaan,Groningen
9723JP,192,at,Kornalijnlaan,Groningen
9743JP,192,at,Kornalijnlaan,Groningen
9743JP,175,at,Diamantlaan,Groningen
9723JR,240,aa,Kornalijnlaan,Groningen
9743JR,240,aa,Kornalijnlaan,Groningen
9743JR,55,aa,Bloedkoraalstraat,Groningen
9723JR,240,ab,Kornalijnlaan,Groningen
9743JR,240,ab,Kornalijnlaan,Groningen
9743JR,55,ab,Bloedkoraalstraat,Groningen
9723JR,240,ac,Kornalijnlaan,Groningen
9743JR,240,ac,Kornalijnlaan,Groningen
9743JR,55,ac,Bloedkoraalstraat,Groningen
9723JR,240,ad,Kornalijnlaan,Groningen
9743JR,240,ad,Kornalijnlaan,Groningen
9743JR,55,ad,Bloedkoraalstraat,Groningen
9723JR,240,ae,Kornalijnlaan,Groningen
9743JR,240,ae,Kornalijnlaan,Groningen
9743JR,55,ae,Bloedkoraalstraat,Groningen
9723JR,240,af,Kornalijnlaan,Groningen
9743JR,240,af,Kornalijnlaan,Groningen
9743JR,55,af,Bloedkoraalstraat,Groningen
9723JR,240,ag,Kornalijnlaan,Groningen
9743JR,240,ag,Kornalijnlaan,Groningen
9743JR,55,ag,Bloedkoraalstraat,Groningen
9723JR,240,ah,Kornalijnlaan,Groningen
9743JR,240,ah,Kornalijnlaan,Groningen
9743JR,55,ah,Bloedkoraalstraat,Groningen
9723JR,240,ak,Kornalijnlaan,Groningen
9743JR,240,ak,Kornalijnlaan,Groningen
9743JR,55,ak,Bloedkoraalstraat,Groningen
9723JR,240,am,Kornalijnlaan,Groningen
9743JR,240,am,Kornalijnlaan,Groningen
9743JR,55,am,Bloedkoraalstraat,Groningen
9723JR,240,an,Kornalijnlaan,Groningen
9743JR,240,an,Kornalijnlaan,Groningen
9743JR,55,an,Bloedkoraalstraat,Groningen
9723JR,240,ap,Kornalijnlaan,Groningen
9743JR,240,ap,Kornalijnlaan,Groningen
9743JR,55,ap,Bloedkoraalstraat,Groningen
9723JR,240,aq,Kornalijnlaan,Groningen
9743JR,240,aq,Kornalijnlaan,Groningen
9743JR,55,aq,Bloedkoraalstraat,Groningen
9723JR,240,ar,Kornalijnlaan,Groningen
9743JR,240,ar,Kornalijnlaan,Groningen
9743JR,55,ar,Bloedkoraalstraat,Groningen
9723JR,240,as,Kornalijnlaan,Groningen
9743JR,240,as,Kornalijnlaan,Groningen
9743JR,55,as,Bloedkoraalstraat,Groningen
9723JR,240,at,Kornalijnlaan,Groningen
9743JR,240,at,Kornalijnlaan,Groningen
9743JR,55,at,Bloedkoraalstraat,Groningen
9723JS,288,aa,Kornalijnlaan,Groningen
9743JS,288,aa,Kornalijnlaan,Groningen
9743JS,51,aa,Parelstraat,Groningen
9723JS,288,ab,Kornalijnlaan,Groningen
9743JS,288,ab,Kornalijnlaan,Groningen
9743JS,51,ab,Parelstraat,Groningen
9723JS,288,ac,Kornalijnlaan,Groningen
9743JS,288,ac,Kornalijnlaan,Groningen
9743JS,51,ac,Parelstraat,Groningen
9723JS,288,ad,Kornalijnlaan,Groningen
9743JS,288,ad,Kornalijnlaan,Groningen
9743JS,51,ad,Parelstraat,Groningen
9723JS,288,ae,Kornalijnlaan,Groningen
9743JS,288,ae,Kornalijnlaan,Groningen
9743JS,51,ae,Parelstraat,Groningen
9723JS,288,af,Kornalijnlaan,Groningen
9743JS,288,af,Kornalijnlaan,Groningen
9743JS,51,af,Parelstraat,Groningen
9723JS,288,ag,Kornalijnlaan,Groningen
9743JS,288,ag,Kornalijnlaan,Groningen
9743JS,51,ag,Parelstraat,Groningen
9717JW,24,ad,Moesstraat,Groningen
9717JW,24,ae,Moesstraat,Groningen
9717JW,24,af,Moesstraat,Groningen
9717JW,24,ag,Moesstraat,Groningen
9717JW,24,ah,Moesstraat,Groningen
9717JW,24,ak,Moesstraat,Groningen
9741AA,69,aa,Moesstraat,Groningen
9741AA,69,ab,Moesstraat,Groningen
9741AA,69,ac,Moesstraat,Groningen
9741AA,69,ad,Moesstraat,Groningen
9741AA,69,ae,Moesstraat,Groningen
9741AA,69,af,Moesstraat,Groningen
9741AA,69,ag,Moesstraat,Groningen
9741AA,69,ah,Moesstraat,Groningen
9741AA,69,ak,Moesstraat,Groningen
9741AA,69,am,Moesstraat,Groningen
9741AA,69,an,Moesstraat,Groningen
9741AA,69,ap,Moesstraat,Groningen
9741AA,69,aq,Moesstraat,Groningen
9741AA,69,ar,Moesstraat,Groningen
9741AA,69,as,Moesstraat,Groningen
9741AA,71,aa,Moesstraat,Groningen
9741AA,71,ab,Moesstraat,Groningen
9741AA,71,ac,Moesstraat,Groningen
9741AA,71,ad,Moesstraat,Groningen
9741AA,71,ae,Moesstraat,Groningen
9741AA,71,af,Moesstraat,Groningen
9741AA,71,ag,Moesstraat,Groningen
9741AA,71,ah,Moesstraat,Groningen
9741AA,71,ak,Moesstraat,Groningen
9741AA,71,am,Moesstraat,Groningen
