8332CE,20,,de Rikking,Steenwijk
8332CE,22,,de Rikking,Steenwijk
8332CE,24,,de Rikking,Steenwijk
8332CE,26,,de Rikking,Steenwijk
8332CE,28,,de Rikking,Steenwijk
8332CG,52,,de Rikking,Steenwijk
8332CG,54,,de Rikking,Steenwijk
8332CG,56,,de Rikking,Steenwijk
8332CG,58,,de Rikking,Steenwijk
8332CG,60,,de Rikking,Steenwijk
8332CG,62,,de Rikking,Steenwijk
8332CG,64,,de Rikking,Steenwijk
8332CG,66,,de Rikking,Steenwijk
8332CG,68,,de Rikking,Steenwijk
8332CG,70,,de Rikking,Steenwijk
8332GC,54,,Willem Lodewijkhof,Steenwijk
8332GC,56,,Willem Lodewijkhof,Steenwijk
8332GC,58,,Willem Lodewijkhof,Steenwijk
8332GD,1,,De Buitengracht,Steenwijk
8332GD,4,,De Buitengracht,Steenwijk
8332GD,6,,De Buitengracht,Steenwijk
8332GD,8,,De Buitengracht,Steenwijk
8332GD,10,,De Buitengracht,Steenwijk
8332GD,12,,De Buitengracht,Steenwijk
8332GD,14,,De Buitengracht,Steenwijk
8332GD,16,,De Buitengracht,Steenwijk
8332GD,18,,De Buitengracht,Steenwijk
8332GD,20,,De Buitengracht,Steenwijk
8332GD,22,,De Buitengracht,Steenwijk
8332GD,24,,De Buitengracht,Steenwijk
8332GE,19,,Het Garnizoen,Steenwijk
8332GE,21,,Het Garnizoen,Steenwijk
8332GE,23,,Het Garnizoen,Steenwijk
8332GE,25,,Het Garnizoen,Steenwijk
8332GE,27,,Het Garnizoen,Steenwijk
8332GE,31,,Het Garnizoen,Steenwijk
8332GE,2,,Het Garnizoen,Steenwijk
8332GE,4,,Het Garnizoen,Steenwijk
8332GE,6,,Het Garnizoen,Steenwijk
8332GE,8,,Het Garnizoen,Steenwijk
8332GG,5,,Jan van Nassauplantsoen,Steenwijk
8332GG,7,,Jan van Nassauplantsoen,Steenwijk
8332GG,9,,Jan van Nassauplantsoen,Steenwijk
8332GG,11,,Jan van Nassauplantsoen,Steenwijk
8332GG,13,,Jan van Nassauplantsoen,Steenwijk
8332GG,15,,Jan van Nassauplantsoen,Steenwijk
8332GG,17,,Jan van Nassauplantsoen,Steenwijk
8332GG,19,,Jan van Nassauplantsoen,Steenwijk
8332GG,21,,Jan van Nassauplantsoen,Steenwijk
8332GG,23,,Jan van Nassauplantsoen,Steenwijk
8332GG,25,,Jan van Nassauplantsoen,Steenwijk
8332GG,10,,Jan van Nassauplantsoen,Steenwijk
8332GG,12,,Jan van Nassauplantsoen,Steenwijk
8332GG,14,,Jan van Nassauplantsoen,Steenwijk
8332GG,16,,Jan van Nassauplantsoen,Steenwijk
8332KG,11,,Stroomdal,Steenwijk
8332KG,13,,Stroomdal,Steenwijk
8332KG,15,,Stroomdal,Steenwijk
8332KG,17,,Stroomdal,Steenwijk
8332KG,19,,Stroomdal,Steenwijk
8332KG,21,,Stroomdal,Steenwijk
8332KG,23,,Stroomdal,Steenwijk
8332KG,25,,Stroomdal,Steenwijk
8332KG,27,,Stroomdal,Steenwijk
8332KG,29,,Stroomdal,Steenwijk
8332KG,31,,Stroomdal,Steenwijk
8332KG,33,,Stroomdal,Steenwijk
8332KG,57,,Stroomdal,Steenwijk
8332KH,59,,Stroomdal,Steenwijk
8332KH,61,,Stroomdal,Steenwijk
8332KH,63,,Stroomdal,Steenwijk
8332KH,65,,Stroomdal,Steenwijk
8332KH,67,,Stroomdal,Steenwijk
8332KH,69,,Stroomdal,Steenwijk
8332KH,71,,Stroomdal,Steenwijk
8332KH,73,,Stroomdal,Steenwijk
8332KH,75,,Stroomdal,Steenwijk
8332KH,77,,Stroomdal,Steenwijk
8332KH,101,,Stroomdal,Steenwijk
8332KJ,2,,Stroomdal,Steenwijk
8332KJ,4,,Stroomdal,Steenwijk
8332KJ,6,,Stroomdal,Steenwijk
8332KJ,8,,Stroomdal,Steenwijk
8332KJ,10,,Stroomdal,Steenwijk
8332KJ,12,,Stroomdal,Steenwijk
8332KJ,14,,Stroomdal,Steenwijk
8332KJ,16,,Stroomdal,Steenwijk
8332KJ,18,,Stroomdal,Steenwijk
8332KJ,20,,Stroomdal,Steenwijk
8332KJ,46,,Stroomdal,Steenwijk
8332KJ,48,,Stroomdal,Steenwijk
8332KJ,50,,Stroomdal,Steenwijk
8332KJ,52,,Stroomdal,Steenwijk
8332KJ,54,,Stroomdal,Steenwijk
8332KJ,56,,Stroomdal,Steenwijk
8332KJ,58,,Stroomdal,Steenwijk
8341PL,116,,Holthinge Campweg,Steenwijkerwold
8341PL,118,,Holthinge Campweg,Steenwijkerwold
8341PL,120,,Holthinge Campweg,Steenwijkerwold
8341PL,122,,Holthinge Campweg,Steenwijkerwold
8341PM,144,,Holthinge Campweg,Steenwijkerwold
8341PM,146,,Holthinge Campweg,Steenwijkerwold
8341PM,148,,Holthinge Campweg,Steenwijkerwold
8341PM,150,,Holthinge Campweg,Steenwijkerwold
8341PM,152,,Holthinge Campweg,Steenwijkerwold
8341PN,1,,Kerkwoerthe,Steenwijkerwold
8341PN,3,,Kerkwoerthe,Steenwijkerwold
8341PN,5,,Kerkwoerthe,Steenwijkerwold
8341PN,7,,Kerkwoerthe,Steenwijkerwold
8341PN,9,,Kerkwoerthe,Steenwijkerwold
8341PN,11,,Kerkwoerthe,Steenwijkerwold
8341PN,37,,Kerkwoerthe,Steenwijkerwold
8341PN,39,,Kerkwoerthe,Steenwijkerwold
8341PN,41,,Kerkwoerthe,Steenwijkerwold
8341PP,10,,Kerkwoerthe,Steenwijkerwold
8341PP,12,,Kerkwoerthe,Steenwijkerwold
8341PP,14,,Kerkwoerthe,Steenwijkerwold
8341PP,16,,Kerkwoerthe,Steenwijkerwold
8341PP,18,,Kerkwoerthe,Steenwijkerwold
8341PP,20,,Kerkwoerthe,Steenwijkerwold
8341PP,22,,Kerkwoerthe,Steenwijkerwold
8341PP,24,,Kerkwoerthe,Steenwijkerwold
8341PP,48,,Kerkwoerthe,Steenwijkerwold
8341PR,3,,Gelderingen,Steenwijkerwold
8341PR,5,,Gelderingen,Steenwijkerwold
8341PR,7,,Gelderingen,Steenwijkerwold
8341PR,17,,Gelderingen,Steenwijkerwold
8341PR,19,,Gelderingen,Steenwijkerwold
8341PR,21,,Gelderingen,Steenwijkerwold
8341PR,23,,Gelderingen,Steenwijkerwold
8341PR,25,,Gelderingen,Steenwijkerwold
8341PR,27,,Gelderingen,Steenwijkerwold
8341PR,29,,Gelderingen,Steenwijkerwold
8341PT,59,,Gelderingen,Steenwijkerwold
8341PT,61,,Gelderingen,Steenwijkerwold
8332CL,31,,het Schar,Steenwijk
8332CM,33,,het Schar,Steenwijk
8332CM,35,,het Schar,Steenwijk
8332CM,37,,het Schar,Steenwijk
8332CM,39,,het Schar,Steenwijk
8332CM,63,,het Schar,Steenwijk
8332CM,65,,het Schar,Steenwijk
8332CM,67,,het Schar,Steenwijk
8332CM,69,,het Schar,Steenwijk
8332CM,71,,het Schar,Steenwijk
8332CN,73,,het Schar,Steenwijk
8332CN,75,,het Schar,Steenwijk
8332CR,2,,het Schar,Steenwijk
8332CR,4,,het Schar,Steenwijk
8332CR,28,,het Schar,Steenwijk
8332CR,30,,het Schar,Steenwijk
8332CR,32,,het Schar,Steenwijk
8332CR,34,,het Schar,Steenwijk
8332CR,36,,het Schar,Steenwijk
8332CR,38,,het Schar,Steenwijk
8332CS,40,,het Schar,Steenwijk
8332CS,42,,het Schar,Steenwijk
8332CS,44,,het Schar,Steenwijk
8332CS,46,,het Schar,Steenwijk
8332CS,48,,het Schar,Steenwijk
8332CS,50,,het Schar,Steenwijk
8332CS,52,,het Schar,Steenwijk
8332CS,54,,het Schar,Steenwijk
8332CS,56,,het Schar,Steenwijk
8332CS,58,,het Schar,Steenwijk
8332CS,60,,het Schar,Steenwijk
8332CS,62,,het Schar,Steenwijk
8332CS,64,,het Schar,Steenwijk
8332CS,66,,het Schar,Steenwijk
8332CS,68,,het Schar,Steenwijk
8332CS,70,,het Schar,Steenwijk
8332CT,94,,het Schar,Steenwijk
8332CT,96,,het Schar,Steenwijk
8332CT,98,,het Schar,Steenwijk
8332GG,18,,Jan van Nassauplantsoen,Steenwijk
8332GG,20,,Jan van Nassauplantsoen,Steenwijk
8332GG,22,,Jan van Nassauplantsoen,Steenwijk
8332GG,24,,Jan van Nassauplantsoen,Steenwijk
8332GG,26,,Jan van Nassauplantsoen,Steenwijk
8332GH,1,,Johan van Oldenbarneveltsingel,Steenwijk
8332GH,3,,Johan van Oldenbarneveltsingel,Steenwijk
8332GH,27,,Johan van Oldenbarneveltsingel,Steenwijk
8332GH,29,,Johan van Oldenbarneveltsingel,Steenwijk
8332GH,31,,Johan van Oldenbarneveltsingel,Steenwijk
8332GJ,30,,De Buitengracht,Steenwijk
8332GJ,32,,De Buitengracht,Steenwijk
8332GJ,34,,De Buitengracht,Steenwijk
8332GJ,36,,De Buitengracht,Steenwijk
8332GJ,38,,De Buitengracht,Steenwijk
8332GJ,40,,De Buitengracht,Steenwijk
8332GJ,42,,De Buitengracht,Steenwijk
8332GJ,44,,De Buitengracht,Steenwijk
8332GJ,68,,De Buitengracht,Steenwijk
8332GK,70,,De Buitengracht,Steenwijk
8332GK,72,,De Buitengracht,Steenwijk
8332GK,74,,De Buitengracht,Steenwijk
8332GK,76,,De Buitengracht,Steenwijk
8332GK,78,,De Buitengracht,Steenwijk
8332GK,80,,De Buitengracht,Steenwijk
8332GK,82,,De Buitengracht,Steenwijk
8332GK,84,,De Buitengracht,Steenwijk
8332GK,86,,De Buitengracht,Steenwijk
8332GK,88,,De Buitengracht,Steenwijk
8332GK,112,,De Buitengracht,Steenwijk
8332GL,1,,De Vesting,Steenwijk
8332GL,2,,De Vesting,Steenwijk
8332GL,4,,De Vesting,Steenwijk
8332GL,6,,De Vesting,Steenwijk
8332GL,12,,De Vesting,Steenwijk
8332GN,1,,Het Ravelijn,Steenwijk
8332GN,3,,Het Ravelijn,Steenwijk
8332GN,5,,Het Ravelijn,Steenwijk
8332GN,7,,Het Ravelijn,Steenwijk
8332GN,9,,Het Ravelijn,Steenwijk
8332GD,3,,De Buitengracht,Steenwijk
8332KK,1,,Stuwwal,Steenwijk
8332KK,3,,Stuwwal,Steenwijk
8332KK,5,,Stuwwal,Steenwijk
8332KK,9,,Stuwwal,Steenwijk
8332KK,35,,Stuwwal,Steenwijk
8332KL,2,,Stuwwal,Steenwijk
8332KL,4,,Stuwwal,Steenwijk
8332KL,6,,Stuwwal,Steenwijk
8332KL,8,,Stuwwal,Steenwijk
8332KL,10,,Stuwwal,Steenwijk
8332KL,12,,Stuwwal,Steenwijk
8332KL,14,,Stuwwal,Steenwijk
8332KL,16,,Stuwwal,Steenwijk
8332KL,18,,Stuwwal,Steenwijk
8332KL,20,,Stuwwal,Steenwijk
8332KM,66,,Stuwwal,Steenwijk
8332KM,68,,Stuwwal,Steenwijk
8332KM,70,,Stuwwal,Steenwijk
8332KN,1,,Oeverlanden,Steenwijk
8332KN,3,,Oeverlanden,Steenwijk
8332KN,5,,Oeverlanden,Steenwijk
8332KN,7,,Oeverlanden,Steenwijk
8332KN,9,,Oeverlanden,Steenwijk
8332KN,13,,Oeverlanden,Steenwijk
8332KN,15,,Oeverlanden,Steenwijk
8332KN,18,,Oeverlanden,Steenwijk
8332KN,20,,Oeverlanden,Steenwijk
8332KN,22,,Oeverlanden,Steenwijk
8332KP,2,,Rietlanden,Steenwijk
8332KP,4,,Rietlanden,Steenwijk
8332KP,6,,Rietlanden,Steenwijk
8332KP,8,,Rietlanden,Steenwijk
8332KP,10,,Rietlanden,Steenwijk
8332KP,12,,Rietlanden,Steenwijk
8332KP,14,,Rietlanden,Steenwijk
8332KP,16,,Rietlanden,Steenwijk
8332KR,23,,Veenlanden,Steenwijk
8332KR,25,,Veenlanden,Steenwijk
8332KR,27,,Veenlanden,Steenwijk
8332KR,29,,Veenlanden,Steenwijk
8341PT,63,,Gelderingen,Steenwijkerwold
8341PT,65,,Gelderingen,Steenwijkerwold
8341PT,71,,Gelderingen,Steenwijkerwold
8341PT,73,,Gelderingen,Steenwijkerwold
8341PV,75,,Gelderingen,Steenwijkerwold
8341PV,77,,Gelderingen,Steenwijkerwold
8341PV,79,,Gelderingen,Steenwijkerwold
8341PV,101,,Gelderingen,Steenwijkerwold
8341PW,2,,Gelderingen,Steenwijkerwold
8341PW,4,,Gelderingen,Steenwijkerwold
8341PW,6,,Gelderingen,Steenwijkerwold
8341PW,8,,Gelderingen,Steenwijkerwold
8341PX,10,,Gelderingen,Steenwijkerwold
8341PX,14,,Gelderingen,Steenwijkerwold
8341PX,16,,Gelderingen,Steenwijkerwold
8341PX,18,,Gelderingen,Steenwijkerwold
8341PX,20,,Gelderingen,Steenwijkerwold
8341PX,22,,Gelderingen,Steenwijkerwold
8341PX,24,,Gelderingen,Steenwijkerwold
8341PX,26,,Gelderingen,Steenwijkerwold
8341PX,28,,Gelderingen,Steenwijkerwold
8341PX,30,,Gelderingen,Steenwijkerwold
8341PX,32,,Gelderingen,Steenwijkerwold
8341PX,34,,Gelderingen,Steenwijkerwold
8341PX,36,,Gelderingen,Steenwijkerwold
8341PX,38,,Gelderingen,Steenwijkerwold
8341PZ,9,,Mariënwold,Steenwijkerwold
8341PZ,11,,Mariënwold,Steenwijkerwold
8341PZ,13,,Mariënwold,Steenwijkerwold
8341PZ,15,,Mariënwold,Steenwijkerwold
8341PZ,17,,Mariënwold,Steenwijkerwold
8341PZ,21,,Mariënwold,Steenwijkerwold
8341PZ,23,,Mariënwold,Steenwijkerwold
8341PZ,25,,Mariënwold,Steenwijkerwold
8341PZ,27,,Mariënwold,Steenwijkerwold
8332CG,72,,de Rikking,Steenwijk
8332CH,96,,de Rikking,Steenwijk
8332CH,98,,de Rikking,Steenwijk
8332CH,100,,de Rikking,Steenwijk
8332CH,102,,de Rikking,Steenwijk
8332CH,104,,de Rikking,Steenwijk
