136,2551MJ,Rossinilaan,'s-Gravenhage
157,2582XM,Van Slingelandtstraat,'s-Gravenhage
99,2564EN,Sinaasappelstraat,'s-Gravenhage
324,2585CZ,Sumatrastraat,'s-Gravenhage
64,2517GG,1e Sweelinckstraat,'s-Gravenhage
29,2541RG,Steenwijklaan,'s-Gravenhage
81,2585GM,Paramaribostraat,'s-Gravenhage
399,2571EK,De la Reyweg,'s-Gravenhage
94,2512GC,Prinsegracht,'s-Gravenhage
52,2542TS,Schrijnwerkersgaarde,'s-Gravenhage
497,2551MZ,Rossinilaan,'s-Gravenhage
113,2542XS,Riddersdreef,'s-Gravenhage
13,2566ST,Rietzangerlaan,'s-Gravenhage
39,2562CM,Regentesselaan,'s-Gravenhage
275,2542XW,Riddersdreef,'s-Gravenhage
264,2565AT,Ridderspoorweg,'s-Gravenhage
120,2555VT,Rigolettostraat,'s-Gravenhage
36,2552HE,Q.A. Nederpelstraat,'s-Gravenhage
38,2593PR,Van Reesstraat,'s-Gravenhage
130,2551MJ,Rossinilaan,'s-Gravenhage
132,2551MJ,Rossinilaan,'s-Gravenhage
156,2551MK,Rossinilaan,'s-Gravenhage
162,2543RP,Ruimzicht,'s-Gravenhage
174,2543RR,Ruimzicht,'s-Gravenhage
125,2531TJ,Van Ruysbroekstraat,'s-Gravenhage
115,2596VM,Roelofsstraat,'s-Gravenhage
258,2592VE,Roggekamp,'s-Gravenhage
66,2546TW,Rhenenstraat,'s-Gravenhage
221,2542XV,Riddersdreef,'s-Gravenhage
101,2582XK,Van Slingelandtstraat,'s-Gravenhage
93,2546XG,Renswoudelaan,'s-Gravenhage
54,2546XJ,Renswoudelaan,'s-Gravenhage
14,2522AC,Reinwardtstraat,'s-Gravenhage
375,2562ED,Regentesselaan,'s-Gravenhage
87,2582LP,Prins Mauritslaan,'s-Gravenhage
85,2593HC,Pijnacker Hordijkstraat,'s-Gravenhage
93,2593HC,Pijnacker Hordijkstraat,'s-Gravenhage
31,2553VH,Melodiestraat,'s-Gravenhage
91,2553VJ,Melodiestraat,'s-Gravenhage
81,2595XD,Pieter Bothstraat,'s-Gravenhage
393,2522SZ,Oudemansstraat,'s-Gravenhage
232,2566AX,De Savornin Lohmanlaan,'s-Gravenhage
61,2555WV,Richard Wagnerlaan,'s-Gravenhage
103,2546XP,Soesterbergstraat,'s-Gravenhage
28,2586KA,Rederserf,'s-Gravenhage
30,2586KA,Rederserf,'s-Gravenhage
72,2564SG,Perenstraat,'s-Gravenhage
74,2564SG,Perenstraat,'s-Gravenhage
120,2564SH,Perenstraat,'s-Gravenhage
146,2585HV,Riouwstraat,'s-Gravenhage
433,2516HK,Rijswijkseweg,'s-Gravenhage
441,2516HL,Rijswijkseweg,'s-Gravenhage
117,2596VM,Roelofsstraat,'s-Gravenhage
27,2553PM,Steurendaal,'s-Gravenhage
83,2518TL,Roggeveenstraat,'s-Gravenhage
115,2524ED,Sinjeur Semeynsweg,'s-Gravenhage
928,2544CC,Meppelweg,'s-Gravenhage
36,2596XW,Mesdagstraat,'s-Gravenhage
5,2593PM,Van Reesstraat,'s-Gravenhage
71,2562CP,Regentesselaan,'s-Gravenhage
75,2562CP,Regentesselaan,'s-Gravenhage
83,2562CP,Regentesselaan,'s-Gravenhage
60,2522AD,Reinwardtstraat,'s-Gravenhage
13,2596PE,Ridderlaan,'s-Gravenhage
209,2533JE,Sara Burgerhartweg,'s-Gravenhage
349,2521VM,Stieltjesstraat,'s-Gravenhage
478,2591JV,Suzannaland,'s-Gravenhage
506,2591JV,Suzannaland,'s-Gravenhage
512,2591JV,Suzannaland,'s-Gravenhage
356,2592GR,Saffierhorst,'s-Gravenhage
47,2553PM,Steurendaal,'s-Gravenhage
416,2597EH,Ruychrocklaan,'s-Gravenhage
78,2592GM,Saffierhorst,'s-Gravenhage
80,2592GM,Saffierhorst,'s-Gravenhage
88,2592GM,Saffierhorst,'s-Gravenhage
96,2592GM,Saffierhorst,'s-Gravenhage
57,2544RS,Rietveen,'s-Gravenhage
85,2544RS,Rietveen,'s-Gravenhage
91,2544RS,Rietveen,'s-Gravenhage
298,2592RX,Smaragdhorst,'s-Gravenhage
300,2592RX,Smaragdhorst,'s-Gravenhage
291,2516TH,Stuwstraat,'s-Gravenhage
1,2522AA,Reinwardtstraat,'s-Gravenhage
202,2571RW,Reitzstraat,'s-Gravenhage
12,2541PR,Ruinerwoldstraat,'s-Gravenhage
30,2541PR,Ruinerwoldstraat,'s-Gravenhage
93,2591HV,Robertaland,'s-Gravenhage
101,2591HV,Robertaland,'s-Gravenhage
125,2591HW,Robertaland,'s-Gravenhage
26,2533LE,Rotgansstraat,'s-Gravenhage
92,2565WD,Sneeuwbalstraat,'s-Gravenhage
50,2531RV,Rechterenstraat,'s-Gravenhage
56,2531RW,Rechterenstraat,'s-Gravenhage
94,2531RW,Rechterenstraat,'s-Gravenhage
33,2553XB,Serenadestraat,'s-Gravenhage
325,2524EL,Sinjeur Semeynsweg,'s-Gravenhage
59,2585CM,Sumatrastraat,'s-Gravenhage
244,2585CW,Sumatrastraat,'s-Gravenhage
264,2585CX,Sumatrastraat,'s-Gravenhage
308,2562EK,Regentesselaan,'s-Gravenhage
116,2586GE,Renbaanstraat,'s-Gravenhage
15,2546XE,Renswoudelaan,'s-Gravenhage
99,2522AB,Reinwardtstraat,'s-Gravenhage
101,2522AB,Reinwardtstraat,'s-Gravenhage
379,2573GH,Nunspeetlaan,'s-Gravenhage
381,2573GH,Nunspeetlaan,'s-Gravenhage
397,2573GH,Nunspeetlaan,'s-Gravenhage
401,2573GH,Nunspeetlaan,'s-Gravenhage
265,2517TX,Obrechtstraat,'s-Gravenhage
239,2593GH,Stuyvesantstraat,'s-Gravenhage
334,2591JP,Suzannaland,'s-Gravenhage
2,2566XM,Patrijslaan,'s-Gravenhage
196,2514GS,Noordeinde,'s-Gravenhage
29,2562XM,Noorderbeekdwarsstraat,'s-Gravenhage
69,2517HN,Valeriusstraat,'s-Gravenhage
106,2511VR,Uilebomen,'s-Gravenhage
462,2566MC,Sportlaan,'s-Gravenhage
7,2511BC,Spuistraat,'s-Gravenhage
230,2592SK,Parelmoerhorst,'s-Gravenhage
38,2512BR,Paviljoensgracht,'s-Gravenhage
59,2553VN,Ouverturestraat,'s-Gravenhage
154,2592RT,Smaragdhorst,'s-Gravenhage
184,2592RV,Smaragdhorst,'s-Gravenhage
13,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
32,2561SG,Ohmstraat,'s-Gravenhage
30,2544RN,Randveen,'s-Gravenhage
279,2565BE,Ranonkelstraat,'s-Gravenhage
18,2573WT,Vaassenstraat,'s-Gravenhage
666,2563JR,Valkenboskade,'s-Gravenhage
12,2545TC,Valthestraat,'s-Gravenhage
26,2545TC,Valthestraat,'s-Gravenhage
356,2547AZ,Veenendaalkade,'s-Gravenhage
46,2573VH,Uddelstraat,'s-Gravenhage
48,2573VH,Uddelstraat,'s-Gravenhage
146,2573VL,Uddelstraat,'s-Gravenhage
181,2564RX,Perenstraat,'s-Gravenhage
13,2555ZN,Notenstraat,'s-Gravenhage
9,2582CG,Paulus Buijsstraat,'s-Gravenhage
21,2513BX,Pieterstraat,'s-Gravenhage
32,2565PJ,Primulastraat,'s-Gravenhage
102,2555ZJ,Okkernootstraat,'s-Gravenhage
91,2516GE,Van Leeuwenhoekstraat,'s-Gravenhage
134,2517CC,Suezkade,'s-Gravenhage
139,2517CC,Suezkade,'s-Gravenhage
11,2555WG,Parsifalstraat,'s-Gravenhage
772,2521TB,Stieltjesstraat,'s-Gravenhage
59,2517GR,Sweelinckplein,'s-Gravenhage
78,2532VW,Sandenburgstraat,'s-Gravenhage
44,2583BJ,Schokkerweg,'s-Gravenhage
145,2547VD,Uitgeeststraat,'s-Gravenhage
52,2596VG,Paul Gabriëlstraat,'s-Gravenhage
298,2541RT,Steenwijklaan,'s-Gravenhage
310,2541RT,Steenwijklaan,'s-Gravenhage
318,2541RT,Steenwijklaan,'s-Gravenhage
47,2517BV,Suezkade,'s-Gravenhage
22,2553GB,Noorderbrink,'s-Gravenhage
651,2584GG,Sleepnetstraat,'s-Gravenhage
88,2546XV,Soesterbergstraat,'s-Gravenhage
11,2525KK,Viaductweg,'s-Gravenhage
84,2511LC,Nieuwe Haven,'s-Gravenhage
65,2511BC,Spuistraat,'s-Gravenhage
10,2511BD,Spuistraat,'s-Gravenhage
29,2511AG,Achterom,'s-Gravenhage
14,2511BD,Spuistraat,'s-Gravenhage
87,2574JT,Spakenburgsestraat,'s-Gravenhage
27,2572PK,Springfonteinstraat,'s-Gravenhage
77,2584VN,Schipperstraat,'s-Gravenhage
83,2584VN,Schipperstraat,'s-Gravenhage
42,2566TJ,Pauwenlaan,'s-Gravenhage
380,2555SZ,Palestrinaplantsoen,'s-Gravenhage
358,2522RX,Pasteurstraat,'s-Gravenhage
548,2573GX,Nunspeetlaan,'s-Gravenhage
241,2571EE,De la Reyweg,'s-Gravenhage
249,2571EG,De la Reyweg,'s-Gravenhage
9,2596JG,Van Panhuysstraat,'s-Gravenhage
12,2566WT,Ooievaarlaan,'s-Gravenhage
14,2581VD,Ripperdastraat,'s-Gravenhage
58,2563TB,Rhododendronstraat,'s-Gravenhage
7,2526MS,Teniersplantsoen,'s-Gravenhage
45,2526MS,Teniersplantsoen,'s-Gravenhage
107,2586KW,Scheveningseslag,'s-Gravenhage
50,2573BW,Schaarsbergenstraat,'s-Gravenhage
58,2511BE,Spuistraat,'s-Gravenhage
29,2512ES,Spijkermakersstraat,'s-Gravenhage
39,2546RP,Nieuwersluisstraat,'s-Gravenhage
20,2593GM,Stuyvesantstraat,'s-Gravenhage
362,2591JR,Suzannaland,'s-Gravenhage
34,2531RG,Swanenburgstraat,'s-Gravenhage
20,2583TV,Oesterstraat,'s-Gravenhage
357,2573GG,Nunspeetlaan,'s-Gravenhage
26,2545NL,Fluitenbergstraat,'s-Gravenhage
44,2545NL,Fluitenbergstraat,'s-Gravenhage
311,2593GJ,Stuyvesantstraat,'s-Gravenhage
36,2542TS,Schrijnwerkersgaarde,'s-Gravenhage
664,2564JR,Vlierboomstraat,'s-Gravenhage
476,2563JL,Valkenboskade,'s-Gravenhage
110,2531HS,Verwoldestraat,'s-Gravenhage
67,2511VP,Uilebomen,'s-Gravenhage
78,2596VG,Paul Gabriëlstraat,'s-Gravenhage
18,2596JG,Van Panhuysstraat,'s-Gravenhage
31,2584EH,Pansierstraat,'s-Gravenhage
37,2584EH,Pansierstraat,'s-Gravenhage
216,2592SJ,Parelmoerhorst,'s-Gravenhage
14,2571HT,Paul Krugerplein,'s-Gravenhage
17,2555ZN,Notenstraat,'s-Gravenhage
83,2542AC,Steenhouwersgaarde,'s-Gravenhage
80,2593TH,Pahudstraat,'s-Gravenhage
74,2593TH,Pahudstraat,'s-Gravenhage
319,2593GJ,Stuyvesantstraat,'s-Gravenhage
102,2574AP,Soestdijksekade,'s-Gravenhage
1,2514JP,Sophialaan,'s-Gravenhage
17,2552HB,P.C. Valentinstraat,'s-Gravenhage
6,2565CB,Papaverhof,'s-Gravenhage
326,2522RW,Pasteurstraat,'s-Gravenhage
132,2552CS,Ru Paréstraat,'s-Gravenhage
49,2592SC,Parelmoerhorst,'s-Gravenhage
330,2592RX,Smaragdhorst,'s-Gravenhage
191,2593GE,Stuyvesantstraat,'s-Gravenhage
225,2593GG,Stuyvesantstraat,'s-Gravenhage
74,2551NP,Strausslaan,'s-Gravenhage
36,2546RM,Polsbroekstraat,'s-Gravenhage
691,2571ES,De la Reyweg,'s-Gravenhage
699,2571ES,De la Reyweg,'s-Gravenhage
22,2591JD,Paulaland,'s-Gravenhage
216,2562PK,Noorderbeekstraat,'s-Gravenhage
220,2562PK,Noorderbeekstraat,'s-Gravenhage
86,2522RM,Pasteurstraat,'s-Gravenhage
59,2546TR,Rhenenstraat,'s-Gravenhage
24,2593EL,Stuyvesantplein,'s-Gravenhage
221,2585CR,Sumatrastraat,'s-Gravenhage
14,2586EA,Seinpostduin,'s-Gravenhage
22,2586EG,Seinpostduin,'s-Gravenhage
23,2586EG,Seinpostduin,'s-Gravenhage
105,2586JM,Strandweg,'s-Gravenhage
151,2517TL,2e Schuytstraat,'s-Gravenhage
157,2517TM,2e Schuytstraat,'s-Gravenhage
10,2514JR,Sophialaan,'s-Gravenhage
129,2592RH,Smaragdhorst,'s-Gravenhage
133,2592RH,Smaragdhorst,'s-Gravenhage
6,2565PJ,Primulastraat,'s-Gravenhage
10,2565PJ,Primulastraat,'s-Gravenhage
52,2517CW,Reinkenstraat,'s-Gravenhage
64,2593TH,Pahudstraat,'s-Gravenhage
104,2592SG,Parelmoerhorst,'s-Gravenhage
276,2522RT,Pasteurstraat,'s-Gravenhage
17,2522RD,Pasteurstraat,'s-Gravenhage
131,2518SH,Van Swietenstraat,'s-Gravenhage
140,2586KE,Rederserf,'s-Gravenhage
118,2596VH,Paul Gabriëlstraat,'s-Gravenhage
488,2513DV,Noordwal,'s-Gravenhage
48,2596VG,Paul Gabriëlstraat,'s-Gravenhage
109,2545SP,Oosterhesselenstraat,'s-Gravenhage
753,2574BN,Soestdijksekade,'s-Gravenhage
1036,2574EN,Soestdijksekade,'s-Gravenhage
598,2565DK,Segbroeklaan,'s-Gravenhage
1,2574AA,Soestdijksekade,'s-Gravenhage
56,2517CW,Reinkenstraat,'s-Gravenhage
14,2586VH,Noordwijkstraat,'s-Gravenhage
23,2541RG,Steenwijklaan,'s-Gravenhage
47,2522AA,Reinwardtstraat,'s-Gravenhage
53,2522AB,Reinwardtstraat,'s-Gravenhage
59,2522AB,Reinwardtstraat,'s-Gravenhage
42,2583XK,Hoekerstraat,'s-Gravenhage
78,2517GZ,2e Sweelinckstraat,'s-Gravenhage
85,2546XG,Renswoudelaan,'s-Gravenhage
66,2547JL,Nieuwendamlaan,'s-Gravenhage
80,2516VS,Noordpolderstraat,'s-Gravenhage
115,2583GE,Pluvierstraat,'s-Gravenhage
40,2514GJ,Noordeinde,'s-Gravenhage
44,2514GJ,Noordeinde,'s-Gravenhage
52,2545NL,Fluitenbergstraat,'s-Gravenhage
126,2553TM,Nocturnestraat,'s-Gravenhage
5,2522KX,Suringarstraat,'s-Gravenhage
3,2522KX,Suringarstraat,'s-Gravenhage
730,2562LC,Newtonstraat,'s-Gravenhage
113,2584RT,Nieuwe Laantjes,'s-Gravenhage
16,2545HR,Paterswoldestraat,'s-Gravenhage
369,2593GL,Stuyvesantstraat,'s-Gravenhage
3,2566WR,Ooievaarlaan,'s-Gravenhage
222,2517VC,Obrechtstraat,'s-Gravenhage
11,2517CN,Reinkenstraat,'s-Gravenhage
53,2585ED,Nassauplein,'s-Gravenhage
50,2515AX,Pletterijstraat,'s-Gravenhage
29,2533TD,Pieter Langendijkstraat,'s-Gravenhage
72,2593TH,Pahudstraat,'s-Gravenhage
151,2518SH,Van Swietenstraat,'s-Gravenhage
10,2518SJ,Van Swietenstraat,'s-Gravenhage
32,2513EB,Noordwal,'s-Gravenhage
402,2547JV,Nieuwendamlaan,'s-Gravenhage
10,2517GC,1e Sweelinckstraat,'s-Gravenhage
399,2516TK,Stuwstraat,'s-Gravenhage
101,2564RW,Perenstraat,'s-Gravenhage
109,2564RW,Perenstraat,'s-Gravenhage
1,2553VL,Ouverturestraat,'s-Gravenhage
25,2595GG,Paulinastraat,'s-Gravenhage
44,2581VG,Van Hoornestraat,'s-Gravenhage
141,2593GD,Stuyvesantstraat,'s-Gravenhage
163,2593GE,Stuyvesantstraat,'s-Gravenhage
55,2551NB,Strausslaan,'s-Gravenhage
82,2513ED,Noordwal,'s-Gravenhage
86,2513ED,Noordwal,'s-Gravenhage
756,2562LC,Newtonstraat,'s-Gravenhage
51,2586VG,Noordwijkstraat,'s-Gravenhage
70,2592RS,Smaragdhorst,'s-Gravenhage
543,2521VS,Stieltjesstraat,'s-Gravenhage
551,2521VS,Stieltjesstraat,'s-Gravenhage
14,2512GA,Prinsegracht,'s-Gravenhage
16,2512GA,Prinsegracht,'s-Gravenhage
1,2512EB,Lange Beestenmarkt,'s-Gravenhage
240,2592SK,Parelmoerhorst,'s-Gravenhage
3,2565CA,Papaverhof,'s-Gravenhage
256,2571HS,Paul Krugerlaan,'s-Gravenhage
318,2517VE,Obrechtstraat,'s-Gravenhage
328,2517VG,Obrechtstraat,'s-Gravenhage
348,2517VG,Obrechtstraat,'s-Gravenhage
11,2511AR,Venestraat,'s-Gravenhage
31,2596VA,Paul Gabriëlstraat,'s-Gravenhage
57,2574AB,Soestdijksekade,'s-Gravenhage
86,2595XB,Pieter Bothstraat,'s-Gravenhage
7,2533TD,Pieter Langendijkstraat,'s-Gravenhage
137,2593GD,Stuyvesantstraat,'s-Gravenhage
60,2583VZ,Pietermanstraat,'s-Gravenhage
64,2583VZ,Pietermanstraat,'s-Gravenhage
38,2513CV,1e De Riemerstraat,'s-Gravenhage
280,2522RT,Pasteurstraat,'s-Gravenhage
134,2593VP,Usselincxstraat,'s-Gravenhage
140,2593VP,Usselincxstraat,'s-Gravenhage
956,2566ND,Sportlaan,'s-Gravenhage
327,2592RL,Smaragdhorst,'s-Gravenhage
20,2518SJ,Van Swietenstraat,'s-Gravenhage
134,2551NR,Strausslaan,'s-Gravenhage
101,2542AC,Steenhouwersgaarde,'s-Gravenhage
884,2574EH,Soestdijksekade,'s-Gravenhage
1,2565RM,Orchideestraat,'s-Gravenhage
150,2592SH,Parelmoerhorst,'s-Gravenhage
442,2547JW,Nieuwendamlaan,'s-Gravenhage
452,2547JW,Nieuwendamlaan,'s-Gravenhage
454,2547JW,Nieuwendamlaan,'s-Gravenhage
551,2551NH,Strausslaan,'s-Gravenhage
590,2591JZ,Suzannaland,'s-Gravenhage
453,2551NG,Strausslaan,'s-Gravenhage
104,2572NP,Spionkopstraat,'s-Gravenhage
371,2592RM,Smaragdhorst,'s-Gravenhage
582,2531NE,Twickelstraat,'s-Gravenhage
105,2517CA,Suezkade,'s-Gravenhage
347,2555SE,Palestrinaplantsoen,'s-Gravenhage
38,2573HH,Nunspeetlaan,'s-Gravenhage
58,2573HH,Nunspeetlaan,'s-Gravenhage
14,2561SE,Ohmstraat,'s-Gravenhage
181,2582XN,Van Slingelandtstraat,'s-Gravenhage
486,2525NS,Parallelweg,'s-Gravenhage
65,2512BM,Paviljoensgracht,'s-Gravenhage
600,2531NE,Twickelstraat,'s-Gravenhage
56,2572NN,Spionkopstraat,'s-Gravenhage
76,2572NN,Spionkopstraat,'s-Gravenhage
100,2565DM,Segbroeklaan,'s-Gravenhage
575,2574BG,Soestdijksekade,'s-Gravenhage
89,2531VH,Rederijkerstraat,'s-Gravenhage
582,2566MH,Sportlaan,'s-Gravenhage
590,2566MH,Sportlaan,'s-Gravenhage
636,2574CE,Soestdijksekade,'s-Gravenhage
714,2574EB,Soestdijksekade,'s-Gravenhage
502,2566ME,Sportlaan,'s-Gravenhage
872,2521TE,Stieltjesstraat,'s-Gravenhage
874,2521TE,Stieltjesstraat,'s-Gravenhage
35,2511VP,Uilebomen,'s-Gravenhage
126,2565WS,Sleedoornstraat,'s-Gravenhage
238,2587EW,Stevinstraat,'s-Gravenhage
390,2531NB,Twickelstraat,'s-Gravenhage
634,2531NE,Twickelstraat,'s-Gravenhage
5,2573VA,Uddelstraat,'s-Gravenhage
152,2522PS,Schlegelstraat,'s-Gravenhage
172,2563PE,Ribesstraat,'s-Gravenhage
360,2592SM,Parelmoerhorst,'s-Gravenhage
29,2513EN,Vondelstraat,'s-Gravenhage
56,2544XK,Vossenrade,'s-Gravenhage
60,2547AS,Veenendaalkade,'s-Gravenhage
317,2566KN,Sportlaan,'s-Gravenhage
1160,2566NL,Sportlaan,'s-Gravenhage
270,2563EB,Valkenboslaan,'s-Gravenhage
294,2563EC,Valkenboslaan,'s-Gravenhage
730,2574EB,Soestdijksekade,'s-Gravenhage
746,2574EC,Soestdijksekade,'s-Gravenhage
60,2563PB,Ribesstraat,'s-Gravenhage
72,2563PB,Ribesstraat,'s-Gravenhage
4,2513CV,1e De Riemerstraat,'s-Gravenhage
37,2522PG,Schlegelstraat,'s-Gravenhage
39,2522PG,Schlegelstraat,'s-Gravenhage
53,2522PH,Schlegelstraat,'s-Gravenhage
35,2551VG,Stadstuinen,'s-Gravenhage
271,2592RK,Smaragdhorst,'s-Gravenhage
723,2531AS,Troelstrakade,'s-Gravenhage
51,2543SK,Vrederustlaan,'s-Gravenhage
63,2543SK,Vrederustlaan,'s-Gravenhage
75,2543SK,Vrederustlaan,'s-Gravenhage
8,2586VA,IJmuidenstraat,'s-Gravenhage
203,2563HB,Valkenboskade,'s-Gravenhage
553,2563JD,Valkenboskade,'s-Gravenhage
37,2518SN,De Perponcherstraat,'s-Gravenhage
19,2515LW,Repelaerstraat,'s-Gravenhage
210,2552HH,Q.A. Nederpelstraat,'s-Gravenhage
176,2563PE,Ribesstraat,'s-Gravenhage
8,2551VH,Stadstuinen,'s-Gravenhage
10,2551VH,Stadstuinen,'s-Gravenhage
121,2546RT,Nieuwersluisstraat,'s-Gravenhage
123,2546RT,Nieuwersluisstraat,'s-Gravenhage
86,2526MV,Teniersplantsoen,'s-Gravenhage
221,2563HB,Valkenboskade,'s-Gravenhage
1,2533GN,Nieuwlandstraat,'s-Gravenhage
64,2553TL,Nocturnestraat,'s-Gravenhage
38,2592SE,Parelmoerhorst,'s-Gravenhage
123,2532VS,Sandenburgstraat,'s-Gravenhage
24,2573BV,Schaarsbergenstraat,'s-Gravenhage
537,2592VZ,Roggekamp,'s-Gravenhage
101,2513CW,2e De Riemerstraat,'s-Gravenhage
103,2513CX,2e De Riemerstraat,'s-Gravenhage
281,2563HD,Valkenboskade,'s-Gravenhage
164,2565AP,Ridderspoorweg,'s-Gravenhage
77,2513CW,2e De Riemerstraat,'s-Gravenhage
568,2574CB,Soestdijksekade,'s-Gravenhage
63,2563CG,Valkenboslaan,'s-Gravenhage
160,2564CX,Tomatenstraat,'s-Gravenhage
178,2564CX,Tomatenstraat,'s-Gravenhage
210,2564CX,Tomatenstraat,'s-Gravenhage
2,2596SG,Van Stienhovenstraat,'s-Gravenhage
204,2555VW,Rigolettostraat,'s-Gravenhage
206,2555VW,Rigolettostraat,'s-Gravenhage
46,2555JW,Riënzistraat,'s-Gravenhage
65,2533LD,Rotgansstraat,'s-Gravenhage
16,2523XG,Schoolmeesterstraat,'s-Gravenhage
64,2565AM,Ridderspoorweg,'s-Gravenhage
80,2565AM,Ridderspoorweg,'s-Gravenhage
98,2565AN,Ridderspoorweg,'s-Gravenhage
89,2585TG,Celebesstraat,'s-Gravenhage
339,2572TA,Schalk Burgerstraat,'s-Gravenhage
363,2572TA,Schalk Burgerstraat,'s-Gravenhage
371,2572TA,Schalk Burgerstraat,'s-Gravenhage
373,2572TA,Schalk Burgerstraat,'s-Gravenhage
27,2531GA,Starterstraat,'s-Gravenhage
14,2531GB,Starterstraat,'s-Gravenhage
63,2546VL,Woudenbergstraat,'s-Gravenhage
19,2574JR,Spakenburgsestraat,'s-Gravenhage
33,2574JR,Spakenburgsestraat,'s-Gravenhage
28,2523XG,Schoolmeesterstraat,'s-Gravenhage
469,2572TD,Schalk Burgerstraat,'s-Gravenhage
37,2584XA,Rogstraat,'s-Gravenhage
33,2513TL,Pieter van den Zandestraat,'s-Gravenhage
291,2544RL,Randveen,'s-Gravenhage
22,2585EC,Nassauplein,'s-Gravenhage
12,2515BN,Stationsweg,'s-Gravenhage
151,2515NC,Groenewegje,'s-Gravenhage
84,2593GN,Stuyvesantstraat,'s-Gravenhage
124,2545NM,Fluitenbergstraat,'s-Gravenhage
123,2573VD,Uddelstraat,'s-Gravenhage
86,2571VS,Smitstraat,'s-Gravenhage
96,2571VS,Smitstraat,'s-Gravenhage
9,2597RP,Stalpertstraat,'s-Gravenhage
88,2517SG,Stadhoudersplantsoen,'s-Gravenhage
56,2582RV,Viviënstraat,'s-Gravenhage
19,2583DE,Vissershavenstraat,'s-Gravenhage
41,2583DE,Vissershavenstraat,'s-Gravenhage
71,2586EZ,Renbaanstraat,'s-Gravenhage
116,2562EE,Regentesselaan,'s-Gravenhage
24,2593HD,Pijnacker Hordijkstraat,'s-Gravenhage
28,2593HD,Pijnacker Hordijkstraat,'s-Gravenhage
116,2531CE,Vier Heemskinderenstraat,'s-Gravenhage
216,2564CX,Tomatenstraat,'s-Gravenhage
224,2564CZ,Tomatenstraat,'s-Gravenhage
238,2564CZ,Tomatenstraat,'s-Gravenhage
3,2553PL,Steurendaal,'s-Gravenhage
13,2597PG,Utenbroekestraat,'s-Gravenhage
17,2597PG,Utenbroekestraat,'s-Gravenhage
84,2518GE,Van Speijkstraat,'s-Gravenhage
309,2566KM,Sportlaan,'s-Gravenhage
135,2566GP,Sportlaan,'s-Gravenhage
44,2573VT,Vierhoutenstraat,'s-Gravenhage
58,2573VT,Vierhoutenstraat,'s-Gravenhage
731,2531AS,Troelstrakade,'s-Gravenhage
334,2562SV,Cartesiusstraat,'s-Gravenhage
111,2591GV,Ursulaland,'s-Gravenhage
157,2533GD,Rhijnvis Feithlaan,'s-Gravenhage
189,2524EH,Sinjeur Semeynsweg,'s-Gravenhage
205,2524EJ,Sinjeur Semeynsweg,'s-Gravenhage
339,2544RM,Randveen,'s-Gravenhage
82,2593HG,Pijnacker Hordijkstraat,'s-Gravenhage
45,2571GB,Veluweplein,'s-Gravenhage
30,2571GB,Veluweplein,'s-Gravenhage
