4527BP,12,,Sassenstraat,Aardenburg
4527BP,13,,Sassenstraat,Aardenburg
4527BP,15,,Sassenstraat,Aardenburg
4527BP,16,,Sassenstraat,Aardenburg
4527BP,17,,Sassenstraat,Aardenburg
4527BP,19,,Sassenstraat,Aardenburg
4501GC,3,,Saturnus,Oostburg
4501GD,4,,Saturnus,Oostburg
4501GC,5,,Saturnus,Oostburg
4501GD,6,,Saturnus,Oostburg
4501GD,10,,Saturnus,Oostburg
4501GC,11,,Saturnus,Oostburg
4501GD,12,,Saturnus,Oostburg
4501GC,13,,Saturnus,Oostburg
4501GD,14,,Saturnus,Oostburg
4501GC,15,,Saturnus,Oostburg
4501GD,16,,Saturnus,Oostburg
4501GC,17,,Saturnus,Oostburg
4501GD,18,,Saturnus,Oostburg
4501GC,19,,Saturnus,Oostburg
4501GD,20,,Saturnus,Oostburg
4501GC,21,,Saturnus,Oostburg
4501GD,22,,Saturnus,Oostburg
4501GC,23,,Saturnus,Oostburg
4501GD,24,,Saturnus,Oostburg
4501GC,25,,Saturnus,Oostburg
4501GC,27,,Saturnus,Oostburg
4501GC,29,G1,Saturnus,Oostburg
4501GC,29,G2,Saturnus,Oostburg
4501GC,29,G3,Saturnus,Oostburg
4501GC,29,,Saturnus,Oostburg
4501GC,29,G4,Saturnus,Oostburg
4501GD,34,,Saturnus,Oostburg
4501GD,36,,Saturnus,Oostburg
4501GD,38,,Saturnus,Oostburg
4501GD,40,,Saturnus,Oostburg
4501GD,42,,Saturnus,Oostburg
4522PA,2,,Savooyaardsweg,Biervliet
4522PA,6,,Savooyaardsweg,Biervliet
4522PA,8,,Savooyaardsweg,Biervliet
4515LN,10,,Savooyaardsweg,IJzendijke
4511PE,1,,Schaapweg,Breskens
4524AK,7,,Schaliestraat,Sluis
4524AK,9,,Schaliestraat,Sluis
4525NT,100,,Spaanse Galeien,Retranchement
4524BH,28,,Sint Brandarisstraat,Sluis
4524BH,30,,Sint Brandarisstraat,Sluis
4524BH,32,,Sint Brandarisstraat,Sluis
4524BH,34,,Sint Brandarisstraat,Sluis
4524BH,36,,Sint Brandarisstraat,Sluis
4524JW,1,,St. Donaes,Sluis
4501CS,2,,Sint Eligiusplein,Oostburg
4501CS,3,,Sint Eligiusplein,Oostburg
4501CS,4,,Sint Eligiusplein,Oostburg
4501CS,5,,Sint Eligiusplein,Oostburg
4501CS,6,,Sint Eligiusplein,Oostburg
4511DB,13,121,Port Scaldis,Breskens
4511DB,13,081,Port Scaldis,Breskens
4511DB,13,102,Port Scaldis,Breskens
4511DB,13,111,Port Scaldis,Breskens
4511DB,13,082,Port Scaldis,Breskens
4511DB,13,072,Port Scaldis,Breskens
4511DB,13,071,Port Scaldis,Breskens
4511DB,13,101,Port Scaldis,Breskens
4511DB,13,112,Port Scaldis,Breskens
4511DB,13,092,Port Scaldis,Breskens
4511DB,13,002,Port Scaldis,Breskens
4511DB,13,011,Port Scaldis,Breskens
4511DB,15,041,Port Scaldis,Breskens
4511DB,15,032,Port Scaldis,Breskens
4511DB,15,022,Port Scaldis,Breskens
4511DB,15,021,Port Scaldis,Breskens
4511DB,15,042,Port Scaldis,Breskens
4511DB,15,051,Port Scaldis,Breskens
4511DB,15,061,Port Scaldis,Breskens
4511DB,15,011,Port Scaldis,Breskens
4511DB,15,062,Port Scaldis,Breskens
4511DB,15,071,Port Scaldis,Breskens
4511DB,15,072,Port Scaldis,Breskens
4511DB,15,081,Port Scaldis,Breskens
4511DB,15,082,Port Scaldis,Breskens
4511BB,6,,Scheepvaartstraat,Breskens
4511BA,7,,Scheepvaartstraat,Breskens
4511BB,8,,Scheepvaartstraat,Breskens
4511BA,9,,Scheepvaartstraat,Breskens
4511BB,10,,Scheepvaartstraat,Breskens
4511BA,11,,Scheepvaartstraat,Breskens
4511BB,12,,Scheepvaartstraat,Breskens
4511BA,13,,Scheepvaartstraat,Breskens
4511BB,14,,Scheepvaartstraat,Breskens
4511BA,15,,Scheepvaartstraat,Breskens
4511BB,16,,Scheepvaartstraat,Breskens
4511BB,18,,Scheepvaartstraat,Breskens
4511BA,19,,Scheepvaartstraat,Breskens
4511BB,20,,Scheepvaartstraat,Breskens
4511BA,21,,Scheepvaartstraat,Breskens
4511BA,23,,Scheepvaartstraat,Breskens
4511BB,24,,Scheepvaartstraat,Breskens
4511BA,25,,Scheepvaartstraat,Breskens
4511BB,26,,Scheepvaartstraat,Breskens
4511BA,27,,Scheepvaartstraat,Breskens
4511BB,28,,Scheepvaartstraat,Breskens
4511BA,29,,Scheepvaartstraat,Breskens
4511BB,30,,Scheepvaartstraat,Breskens
4511BA,31,,Scheepvaartstraat,Breskens
4511BA,33,,Scheepvaartstraat,Breskens
4527CK,1,,Scheidingspad,Aardenburg
4529GK,1,,Scheidingstraat,Eede
4529GK,2,,Scheidingstraat,Eede
4529GK,4,,Scheidingstraat,Eede
4529GK,5,,Scheidingstraat,Eede
4529GK,6,,Scheidingstraat,Eede
4529GK,8,,Scheidingstraat,Eede
4529GK,9,,Scheidingstraat,Eede
4529GK,10,,Scheidingstraat,Eede
4529GK,11,,Scheidingstraat,Eede
4529GK,12,,Scheidingstraat,Eede
4529GK,13,,Scheidingstraat,Eede
4529GK,14,,Scheidingstraat,Eede
4529GK,15,,Scheidingstraat,Eede
4507BV,20,,Rembrandt van Rijnstraat,Schoondijke
4507BS,21,,Rembrandt van Rijnstraat,Schoondijke
4507BV,22,,Rembrandt van Rijnstraat,Schoondijke
4507BS,23,,Rembrandt van Rijnstraat,Schoondijke
4507BV,24,,Rembrandt van Rijnstraat,Schoondijke
4507BS,25,,Rembrandt van Rijnstraat,Schoondijke
4507BS,27,,Rembrandt van Rijnstraat,Schoondijke
4507BV,28,,Rembrandt van Rijnstraat,Schoondijke
4507BS,29,,Rembrandt van Rijnstraat,Schoondijke
4507BV,30,,Rembrandt van Rijnstraat,Schoondijke
4507BT,31,,Rembrandt van Rijnstraat,Schoondijke
4507BT,33,,Rembrandt van Rijnstraat,Schoondijke
4507BV,34,,Rembrandt van Rijnstraat,Schoondijke
4507BT,35,,Rembrandt van Rijnstraat,Schoondijke
4507BV,36,,Rembrandt van Rijnstraat,Schoondijke
4507BT,37,,Rembrandt van Rijnstraat,Schoondijke
4507BT,39,,Rembrandt van Rijnstraat,Schoondijke
4507BV,40,,Rembrandt van Rijnstraat,Schoondijke
4507BT,41,,Rembrandt van Rijnstraat,Schoondijke
4507BT,43,,Rembrandt van Rijnstraat,Schoondijke
4507BT,47,,Rembrandt van Rijnstraat,Schoondijke
4507BT,49,,Rembrandt van Rijnstraat,Schoondijke
4507BT,53,,Rembrandt van Rijnstraat,Schoondijke
4507BT,53,G1,Rembrandt van Rijnstraat,Schoondijke
4528EP,38,,Roeselaerestraat,Sint Kruis
4528EN,39,,Roeselaerestraat,Sint Kruis
4528EP,40,,Roeselaerestraat,Sint Kruis
4528EP,42,,Roeselaerestraat,Sint Kruis
4528EN,43,,Roeselaerestraat,Sint Kruis
4528EP,44,,Roeselaerestraat,Sint Kruis
4528EN,45,,Roeselaerestraat,Sint Kruis
4528EP,46,,Roeselaerestraat,Sint Kruis
4528EP,48,,Roeselaerestraat,Sint Kruis
4528EP,50,,Roeselaerestraat,Sint Kruis
4515GD,1,,Rolléstraat,IJzendijke
4515GD,2,,Rolléstraat,IJzendijke
4515GD,3,,Rolléstraat,IJzendijke
4515GD,4,,Rolléstraat,IJzendijke
4515GD,5,,Rolléstraat,IJzendijke
4515GD,6,,Rolléstraat,IJzendijke
4527BD,1,,Romanlaan,Aardenburg
4527BE,2,,Romanlaan,Aardenburg
4527BD,3,,Romanlaan,Aardenburg
4527BE,4,,Romanlaan,Aardenburg
4527BD,5,,Romanlaan,Aardenburg
4527BE,6,,Romanlaan,Aardenburg
4527BD,7,,Romanlaan,Aardenburg
4527BE,8,,Romanlaan,Aardenburg
4527BD,9,,Romanlaan,Aardenburg
4527BE,10,,Romanlaan,Aardenburg
4527BE,12,,Romanlaan,Aardenburg
4527BE,14,,Romanlaan,Aardenburg
4527BD,15,,Romanlaan,Aardenburg
4527BE,16,,Romanlaan,Aardenburg
4527BD,17,,Romanlaan,Aardenburg
4527BE,18,,Romanlaan,Aardenburg
4527BD,21,,Romanlaan,Aardenburg
4527BE,22,,Romanlaan,Aardenburg
4527BD,23,,Romanlaan,Aardenburg
4527BE,24,,Romanlaan,Aardenburg
4527BD,25,,Romanlaan,Aardenburg
4527BE,26,,Romanlaan,Aardenburg
4527BE,28,,Romanlaan,Aardenburg
4524JL,1,,Rondweg,Sluis
4524JL,2,,Rondweg,Sluis
4524KC,3,,Rondweg,Sluis
4524JL,4,,Rondweg,Sluis
4524KC,5,,Rondweg,Sluis
4524JL,6,,Rondweg,Sluis
4524JL,8,,Rondweg,Sluis
4524KC,9,,Rondweg,Sluis
4524KC,10,,Rondweg,Sluis
4503GK,8,,Schoondijkseweg,Groede
4503GK,9,,Schoondijkseweg,Groede
4503GK,11,,Schoondijkseweg,Groede
4503GK,13,,Schoondijkseweg,Groede
4503GK,15,,Schoondijkseweg,Groede
4515MD,1,,Schorerweg,IJzendijke
4522ND,2,,Schorerweg,Biervliet
4515MD,3,,Schorerweg,IJzendijke
4515MD,5,,Schorerweg,IJzendijke
4501HA,1,,Schorpioen,Oostburg
4501HB,2,,Schorpioen,Oostburg
4501HA,3,,Schorpioen,Oostburg
4501HB,4,,Schorpioen,Oostburg
4501HA,5,,Schorpioen,Oostburg
4501HB,6,,Schorpioen,Oostburg
4501HA,7,,Schorpioen,Oostburg
4501HB,8,,Schorpioen,Oostburg
4501HA,9,,Schorpioen,Oostburg
4501HB,10,,Schorpioen,Oostburg
4501HA,11,,Schorpioen,Oostburg
4501HA,13,,Schorpioen,Oostburg
4501HA,15,,Schorpioen,Oostburg
4501HB,16,,Schorpioen,Oostburg
4501HA,17,,Schorpioen,Oostburg
4501HB,18,,Schorpioen,Oostburg
4501HA,19,,Schorpioen,Oostburg
4501HB,20,,Schorpioen,Oostburg
4501HA,21,,Schorpioen,Oostburg
4501HB,22,,Schorpioen,Oostburg
4501HA,23,,Schorpioen,Oostburg
4501HA,25,,Schorpioen,Oostburg
4501HA,27,,Schorpioen,Oostburg
4501HB,28,,Schorpioen,Oostburg
4501HA,29,,Schorpioen,Oostburg
4501HB,30,,Schorpioen,Oostburg
4501HB,32,,Schorpioen,Oostburg
4501HA,33,,Schorpioen,Oostburg
4501HB,34,,Schorpioen,Oostburg
4501HA,35,,Schorpioen,Oostburg
4501HB,36,,Schorpioen,Oostburg
4501HA,37,,Schorpioen,Oostburg
4501HB,38,,Schorpioen,Oostburg
4501HA,39,,Schorpioen,Oostburg
4501HB,40,,Schorpioen,Oostburg
4501HA,41,,Schorpioen,Oostburg
4501HB,42,,Schorpioen,Oostburg
4511HX,17,,Steigerschuit,Breskens
4511HX,21,,Steigerschuit,Breskens
4511HX,25,,Steigerschuit,Breskens
4511HX,35,,Steigerschuit,Breskens
4511HX,37,,Steigerschuit,Breskens
4506JM,1,,Sterntjeslaan,Cadzand
4506JM,2,,Sterntjeslaan,Cadzand
4506JM,3,,Sterntjeslaan,Cadzand
4506JM,4,,Sterntjeslaan,Cadzand
4506JM,5,,Sterntjeslaan,Cadzand
4506JM,8,G1,Sterntjeslaan,Cadzand
4504AA,14,,Sint Bavodijk,Nieuwvliet
4504AA,15,,Sint Bavodijk,Nieuwvliet
4504AA,16,,Sint Bavodijk,Nieuwvliet
4504AA,16,G1,Sint Bavodijk,Nieuwvliet
4504AA,17,,Sint Bavodijk,Nieuwvliet
4504AA,18,,Sint Bavodijk,Nieuwvliet
4504AB,19,,Sint Bavodijk,Nieuwvliet
4504AA,20,,Sint Bavodijk,Nieuwvliet
4504AB,21,,Sint Bavodijk,Nieuwvliet
4504AA,22,,Sint Bavodijk,Nieuwvliet
4525NV,101,,Spaanse Galeien,Retranchement
4525NV,102,,Spaanse Galeien,Retranchement
4525NV,104,,Spaanse Galeien,Retranchement
4525NV,105,,Spaanse Galeien,Retranchement
4525NV,106,,Spaanse Galeien,Retranchement
4525NV,107,,Spaanse Galeien,Retranchement
4525NV,108,,Spaanse Galeien,Retranchement
4525NV,109,,Spaanse Galeien,Retranchement
4525NV,110,,Spaanse Galeien,Retranchement
4525NV,111,,Spaanse Galeien,Retranchement
4525NV,112,,Spaanse Galeien,Retranchement
4525NV,113,,Spaanse Galeien,Retranchement
4525NV,114,,Spaanse Galeien,Retranchement
4525NV,115,,Spaanse Galeien,Retranchement
4525NV,116,,Spaanse Galeien,Retranchement
4525NV,117,,Spaanse Galeien,Retranchement
4525NV,118,,Spaanse Galeien,Retranchement
4525NV,119,,Spaanse Galeien,Retranchement
4525NV,120,,Spaanse Galeien,Retranchement
4525NV,121,,Spaanse Galeien,Retranchement
4525NV,122,,Spaanse Galeien,Retranchement
4525NV,123,,Spaanse Galeien,Retranchement
4501CG,22,,Violetstraat,Oostburg
4501CG,24,,Violetstraat,Oostburg
4501CG,26,,Violetstraat,Oostburg
4501CG,28,,Violetstraat,Oostburg
4511GE,3,,Violierstraat,Breskens
4511GG,4,,Violierstraat,Breskens
4511GE,5,,Violierstraat,Breskens
4511GG,6,,Violierstraat,Breskens
4511GE,7,,Violierstraat,Breskens
4511GG,8,,Violierstraat,Breskens
4511GE,9,,Violierstraat,Breskens
4511GG,10,,Violierstraat,Breskens
4511GG,12,,Violierstraat,Breskens
4511GE,13,,Violierstraat,Breskens
4511GG,14,,Violierstraat,Breskens
4511GE,15,,Violierstraat,Breskens
4511GG,16,,Violierstraat,Breskens
4511GE,17,,Violierstraat,Breskens
4511GG,18,,Violierstraat,Breskens
4511GE,19,,Violierstraat,Breskens
4511GG,20,,Violierstraat,Breskens
4511GE,21,,Violierstraat,Breskens
4511GG,22,,Violierstraat,Breskens
4511GE,23,,Violierstraat,Breskens
4511GG,24,,Violierstraat,Breskens
4511GE,25,,Violierstraat,Breskens
4511GG,26,,Violierstraat,Breskens
4511GE,27,,Violierstraat,Breskens
4511GE,29,,Violierstraat,Breskens
4511GE,31,,Violierstraat,Breskens
4511GE,33,,Violierstraat,Breskens
4511GE,35,,Violierstraat,Breskens
4511GE,37,,Violierstraat,Breskens
4501HW,1,,Vissen,Oostburg
4511BD,2,,Visserijstraat,Breskens
4511BD,4,,Visserijstraat,Breskens
4511BD,6,,Visserijstraat,Breskens
4511BD,8,,Visserijstraat,Breskens
4511BD,10,,Visserijstraat,Breskens
4511BD,12,,Visserijstraat,Breskens
4511BD,14,,Visserijstraat,Breskens
4511BC,17,,Visserijstraat,Breskens
4511BD,18,,Visserijstraat,Breskens
4511BC,19,,Visserijstraat,Breskens
4511BD,20,,Visserijstraat,Breskens
4511BC,21,,Visserijstraat,Breskens
4511BD,24,,Visserijstraat,Breskens
4511BC,25,,Visserijstraat,Breskens
4511BD,26,,Visserijstraat,Breskens
4511BC,27,,Visserijstraat,Breskens
4511BD,28,,Visserijstraat,Breskens
4511BC,29,,Visserijstraat,Breskens
4524EZ,1,,Visserstraat,Sluis
4524EZ,2,,Visserstraat,Sluis
4529GK,16,,Scheidingstraat,Eede
4529GK,17,,Scheidingstraat,Eede
4529GK,19,,Scheidingstraat,Eede
4529GK,20,,Scheidingstraat,Eede
4529GK,21,,Scheidingstraat,Eede
4529GK,22,,Scheidingstraat,Eede
4529GK,23,,Scheidingstraat,Eede
4529GK,29,,Scheidingstraat,Eede
4511AV,1,,Scheldekade,Breskens
4511AV,2,,Scheldekade,Breskens
4511AV,3,,Scheldekade,Breskens
4511AV,4,,Scheldekade,Breskens
4511AV,6,,Scheldekade,Breskens
4511AV,7,,Scheldekade,Breskens
4511AV,8,,Scheldekade,Breskens
4511AV,9,,Scheldekade,Breskens
4511AV,11,,Scheldekade,Breskens
4511HV,216,,Schoneveld,Breskens
4511HV,217,,Schoneveld,Breskens
4511HV,218,,Schoneveld,Breskens
4511HV,219,,Schoneveld,Breskens
4511HV,220,,Schoneveld,Breskens
4511HV,221,,Schoneveld,Breskens
4511HV,223,,Schoneveld,Breskens
4511HV,224,,Schoneveld,Breskens
4511HV,225,,Schoneveld,Breskens
4511HV,226,,Schoneveld,Breskens
4511HV,227,,Schoneveld,Breskens
4511HV,228,,Schoneveld,Breskens
4511HV,229,,Schoneveld,Breskens
4511HV,230,,Schoneveld,Breskens
4511HV,231,,Schoneveld,Breskens
4511HV,232,,Schoneveld,Breskens
4511HV,233,,Schoneveld,Breskens
4511HV,234,,Schoneveld,Breskens
4511HV,235,,Schoneveld,Breskens
4511HV,236,,Schoneveld,Breskens
4511HV,237,,Schoneveld,Breskens
4511HV,238,,Schoneveld,Breskens
4511HV,239,,Schoneveld,Breskens
4511HV,240,,Schoneveld,Breskens
4511HV,241,,Schoneveld,Breskens
4511HV,242,,Schoneveld,Breskens
4511HV,244,,Schoneveld,Breskens
4511HV,245,,Schoneveld,Breskens
4511HV,246,,Schoneveld,Breskens
4511HV,247,,Schoneveld,Breskens
4511HV,248,,Schoneveld,Breskens
4511HV,249,,Schoneveld,Breskens
4511HV,250,,Schoneveld,Breskens
4511HV,251,,Schoneveld,Breskens
4525NV,124,,Spaanse Galeien,Retranchement
4527BG,2,,Spindlerpad,Aardenburg
4527BG,4,,Spindlerpad,Aardenburg
4528JT,1,,Spitsbroekweg,Sint Kruis
4528JT,3,,Spitsbroekweg,Sint Kruis
4528JT,3,T,Spitsbroekweg,Sint Kruis
4511XG,1,,Sportlaan,Breskens
4511XG,3,,Sportlaan,Breskens
4511XG,4,,Sportlaan,Breskens
4511XG,6,,Sportlaan,Breskens
4511XG,7,,Sportlaan,Breskens
4511XG,8,,Sportlaan,Breskens
4511XG,9,,Sportlaan,Breskens
4511XG,10,,Sportlaan,Breskens
4511XG,11,,Sportlaan,Breskens
4511XG,12,,Sportlaan,Breskens
4511XG,13,,Sportlaan,Breskens
4511XG,14,,Sportlaan,Breskens
4511XG,15,,Sportlaan,Breskens
4511XG,16,,Sportlaan,Breskens
4511XG,18,,Sportlaan,Breskens
4513BA,2,,Spuikom,Hoofdplaat
4513BA,4,,Spuikom,Hoofdplaat
4513BA,8,,Spuikom,Hoofdplaat
4513BA,10,,Spuikom,Hoofdplaat
4524KC,12,,Rondweg,Sluis
4524KC,14,,Rondweg,Sluis
4524KP,2,,Roomspolderdijk,Sluis
4524KP,4,,Roomspolderdijk,Sluis
4524KP,6,,Roomspolderdijk,Sluis
4515BN,4,,Rozemarijnstraat,IJzendijke
4515BN,6,,Rozemarijnstraat,IJzendijke
4515BN,8,,Rozemarijnstraat,IJzendijke
4515BN,10,,Rozemarijnstraat,IJzendijke
4515BN,14,,Rozemarijnstraat,IJzendijke
4515BN,16,,Rozemarijnstraat,IJzendijke
4515BN,18,,Rozemarijnstraat,IJzendijke
4515BN,22,,Rozemarijnstraat,IJzendijke
4515BN,24,,Rozemarijnstraat,IJzendijke
4515BN,26,,Rozemarijnstraat,IJzendijke
4515BN,28,,Rozemarijnstraat,IJzendijke
4515BN,30,,Rozemarijnstraat,IJzendijke
4515BN,32,,Rozemarijnstraat,IJzendijke
4511HB,4,,Rozenstraat,Breskens
4511HA,5,,Rozenstraat,Breskens
4505AE,4,,Sint Jorisstraat,Zuidzande
4505AE,5,,Sint Jorisstraat,Zuidzande
4505AE,6,,Sint Jorisstraat,Zuidzande
4505AE,8,,Sint Jorisstraat,Zuidzande
4505AE,9,,Sint Jorisstraat,Zuidzande
4505AE,10,,Sint Jorisstraat,Zuidzande
