6181JZ,30,,Aan 't Brikkewerk,Elsloo
6181JZ,31,,Aan 't Brikkewerk,Elsloo
6181JZ,32,,Aan 't Brikkewerk,Elsloo
6181JZ,33,,Aan 't Brikkewerk,Elsloo
6181JZ,34,,Aan 't Brikkewerk,Elsloo
6181JZ,35,,Aan 't Brikkewerk,Elsloo
6181JZ,36,,Aan 't Brikkewerk,Elsloo
6181JZ,37,,Aan 't Brikkewerk,Elsloo
6181JZ,38,,Aan 't Brikkewerk,Elsloo
6181JZ,39,,Aan 't Brikkewerk,Elsloo
6181JZ,40,,Aan 't Brikkewerk,Elsloo
6181JZ,41,,Aan 't Brikkewerk,Elsloo
6181JZ,42,,Aan 't Brikkewerk,Elsloo
6181JZ,43,,Aan 't Brikkewerk,Elsloo
6129KH,1,,Achter de Hegge,Urmond
6129KH,3,,Achter de Hegge,Urmond
6129KH,5,,Achter de Hegge,Urmond
6129KH,7,,Achter de Hegge,Urmond
6129KH,8,,Achter de Hegge,Urmond
6129KH,9,,Achter de Hegge,Urmond
6129KH,10,,Achter de Hegge,Urmond
6129KH,11,,Achter de Hegge,Urmond
6129KH,12,,Achter de Hegge,Urmond
6129KH,13,,Achter de Hegge,Urmond
6129KH,14,,Achter de Hegge,Urmond
6129KH,15,,Achter de Hegge,Urmond
6129KH,16,,Achter de Hegge,Urmond
6129KH,17,,Achter de Hegge,Urmond
6129KH,18,,Achter de Hegge,Urmond
6129KH,20,,Achter de Hegge,Urmond
6129KH,22,,Achter de Hegge,Urmond
6129KH,24,,Achter de Hegge,Urmond
6129KH,26,,Achter de Hegge,Urmond
6129KH,28,,Achter de Hegge,Urmond
6129KH,30,,Achter de Hegge,Urmond
6129KH,32,,Achter de Hegge,Urmond
6129KH,34,,Achter de Hegge,Urmond
6129KH,36,,Achter de Hegge,Urmond
6181LB,1,,Aelserhof,Elsloo
6181LB,2,,Aelserhof,Elsloo
6181LB,3,,Aelserhof,Elsloo
6181LB,4,,Aelserhof,Elsloo
6181LB,5,,Aelserhof,Elsloo
6181LB,6,,Aelserhof,Elsloo
6181LB,7,,Aelserhof,Elsloo
6181LB,8,,Aelserhof,Elsloo
6181LB,9,,Aelserhof,Elsloo
6181LB,10,,Aelserhof,Elsloo
6181LB,11,,Aelserhof,Elsloo
6181LB,12,,Aelserhof,Elsloo
6181LB,13,,Aelserhof,Elsloo
6181LB,14,,Aelserhof,Elsloo
6181LB,15,,Aelserhof,Elsloo
6181LB,16,,Aelserhof,Elsloo
6181LB,17,,Aelserhof,Elsloo
6181LB,18,,Aelserhof,Elsloo
6181LB,19,,Aelserhof,Elsloo
6181LB,20,,Aelserhof,Elsloo
6181LB,21,,Aelserhof,Elsloo
6181LB,22,,Aelserhof,Elsloo
6181LB,23,,Aelserhof,Elsloo
6181LB,24,,Aelserhof,Elsloo
6181LB,25,,Aelserhof,Elsloo
6181LB,26,,Aelserhof,Elsloo
6181LB,27,,Aelserhof,Elsloo
6181LB,28,,Aelserhof,Elsloo
6181LB,29,,Aelserhof,Elsloo
6181LB,30,,Aelserhof,Elsloo
6181LB,31,,Aelserhof,Elsloo
6181LB,32,,Aelserhof,Elsloo
6181LB,33,,Aelserhof,Elsloo
6181LB,34,,Aelserhof,Elsloo
6181LB,36,,Aelserhof,Elsloo
6181LB,37,,Aelserhof,Elsloo
6181LB,38,,Aelserhof,Elsloo
6181LB,39,,Aelserhof,Elsloo
6181LB,40,,Aelserhof,Elsloo
6181LB,41,,Aelserhof,Elsloo
6181LB,42,,Aelserhof,Elsloo
6181LB,48,,Aelserhof,Elsloo
6129HJ,1,,Aldrinstraat,Urmond
6129HJ,2,,Aldrinstraat,Urmond
6129HJ,3,,Aldrinstraat,Urmond
6129HJ,4,,Aldrinstraat,Urmond
6129HJ,5,,Aldrinstraat,Urmond
6129HJ,6,,Aldrinstraat,Urmond
6129HJ,7,,Aldrinstraat,Urmond
6129HJ,8,,Aldrinstraat,Urmond
6129HJ,9,,Aldrinstraat,Urmond
6129HJ,10,,Aldrinstraat,Urmond
6129HJ,11,,Aldrinstraat,Urmond
6129HJ,12,,Aldrinstraat,Urmond
6129HJ,13,,Aldrinstraat,Urmond
6129HJ,14,,Aldrinstraat,Urmond
6129HJ,15,,Aldrinstraat,Urmond
6171BH,1,,Ambiorixstraat,Stein
6171BJ,2,,Ambiorixstraat,Stein
6171BH,3,,Ambiorixstraat,Stein
6171BJ,4,,Ambiorixstraat,Stein
6171BH,5,,Ambiorixstraat,Stein
6171BJ,6,,Ambiorixstraat,Stein
6171BH,7,,Ambiorixstraat,Stein
6171BJ,8,,Ambiorixstraat,Stein
6171BH,9,,Ambiorixstraat,Stein
6171BJ,10,,Ambiorixstraat,Stein
6171BH,11,,Ambiorixstraat,Stein
6171BJ,12,,Ambiorixstraat,Stein
6171BH,13,,Ambiorixstraat,Stein
6171BJ,14,,Ambiorixstraat,Stein
6171BH,15,,Ambiorixstraat,Stein
6171BJ,16,,Ambiorixstraat,Stein
6171BH,17,,Ambiorixstraat,Stein
6171BJ,18,,Ambiorixstraat,Stein
6171BH,19,,Ambiorixstraat,Stein
6171BJ,20,,Ambiorixstraat,Stein
6171BH,21,,Ambiorixstraat,Stein
6171BJ,22,,Ambiorixstraat,Stein
6171BH,23,,Ambiorixstraat,Stein
6171BJ,24,,Ambiorixstraat,Stein
6171BJ,26,,Ambiorixstraat,Stein
6171BJ,28,,Ambiorixstraat,Stein
6171BJ,30,,Ambiorixstraat,Stein
6171BJ,32,,Ambiorixstraat,Stein
6171BJ,34,,Ambiorixstraat,Stein
6181JH,1,,Armsterveld,Elsloo
6129HG,1,,Armstrongstraat,Urmond
6129HG,2,,Armstrongstraat,Urmond
6129HG,3,,Armstrongstraat,Urmond
6129HG,4,,Armstrongstraat,Urmond
6129HG,5,,Armstrongstraat,Urmond
6129HG,6,,Armstrongstraat,Urmond
6129HG,7,,Armstrongstraat,Urmond
6129HG,8,,Armstrongstraat,Urmond
6171NG,1,,Arnoldenstraat,Stein
6171NE,2,,Arnoldenstraat,Stein
6171NG,3,,Arnoldenstraat,Stein
6171NE,4,,Arnoldenstraat,Stein
6171NG,5,,Arnoldenstraat,Stein
6171NE,6,,Arnoldenstraat,Stein
6171NG,7,,Arnoldenstraat,Stein
6171NE,8,,Arnoldenstraat,Stein
6171NG,9,,Arnoldenstraat,Stein
6171NE,10,,Arnoldenstraat,Stein
6171NG,11,,Arnoldenstraat,Stein
6171NE,12,,Arnoldenstraat,Stein
6171NG,13,,Arnoldenstraat,Stein
6171NE,14,,Arnoldenstraat,Stein
6171NG,15,,Arnoldenstraat,Stein
6171NE,16,,Arnoldenstraat,Stein
6171NG,17,,Arnoldenstraat,Stein
6171NE,18,,Arnoldenstraat,Stein
6171NG,19,,Arnoldenstraat,Stein
6171NE,20,,Arnoldenstraat,Stein
6171NG,21,,Arnoldenstraat,Stein
6171NE,22,,Arnoldenstraat,Stein
6171NG,23,,Arnoldenstraat,Stein
6171NE,24,,Arnoldenstraat,Stein
6171NE,26,,Arnoldenstraat,Stein
6171NE,28,,Arnoldenstraat,Stein
6171NG,29,,Arnoldenstraat,Stein
6171NG,31,,Arnoldenstraat,Stein
6171NG,33,,Arnoldenstraat,Stein
6171NG,35,,Arnoldenstraat,Stein
6181MJ,1,,Aronskelk,Elsloo
6181MK,2,,Aronskelk,Elsloo
6181MJ,3,,Aronskelk,Elsloo
6181MK,4,,Aronskelk,Elsloo
6181MJ,5,,Aronskelk,Elsloo
6181MK,6,,Aronskelk,Elsloo
6181MJ,7,,Aronskelk,Elsloo
6181MK,8,,Aronskelk,Elsloo
6181MJ,9,,Aronskelk,Elsloo
6181MK,10,,Aronskelk,Elsloo
6181MJ,11,,Aronskelk,Elsloo
6181MK,12,,Aronskelk,Elsloo
6181MJ,13,,Aronskelk,Elsloo
6181MK,14,,Aronskelk,Elsloo
6181MJ,15,,Aronskelk,Elsloo
6181MK,16,,Aronskelk,Elsloo
6181MJ,17,,Aronskelk,Elsloo
6181MK,18,,Aronskelk,Elsloo
6181MJ,19,,Aronskelk,Elsloo
6181MK,20,,Aronskelk,Elsloo
6181MJ,21,,Aronskelk,Elsloo
6181MK,22,,Aronskelk,Elsloo
6181MJ,23,,Aronskelk,Elsloo
6181MK,24,,Aronskelk,Elsloo
6181MJ,25,,Aronskelk,Elsloo
6181MK,26,,Aronskelk,Elsloo
6181MJ,27,,Aronskelk,Elsloo
6181MK,28,,Aronskelk,Elsloo
6181MJ,29,,Aronskelk,Elsloo
6181MK,30,,Aronskelk,Elsloo
6181MJ,31,,Aronskelk,Elsloo
6181MK,32,,Aronskelk,Elsloo
6181MJ,33,,Aronskelk,Elsloo
6181MK,34,,Aronskelk,Elsloo
6181MJ,35,,Aronskelk,Elsloo
6181MK,36,,Aronskelk,Elsloo
6181MJ,37,,Aronskelk,Elsloo
6181MK,38,,Aronskelk,Elsloo
6181MJ,39,,Aronskelk,Elsloo
6181MK,40,,Aronskelk,Elsloo
6181MJ,41,,Aronskelk,Elsloo
6181MK,42,,Aronskelk,Elsloo
6181MJ,43,,Aronskelk,Elsloo
6181MK,44,,Aronskelk,Elsloo
6181MJ,45,,Aronskelk,Elsloo
6181MK,46,,Aronskelk,Elsloo
6181MJ,47,,Aronskelk,Elsloo
6181MK,48,,Aronskelk,Elsloo
6181MJ,49,,Aronskelk,Elsloo
6181MK,50,,Aronskelk,Elsloo
6181MK,62,,Aronskelk,Elsloo
6181MK,64,,Aronskelk,Elsloo
6181MJ,65,,Aronskelk,Elsloo
6181MK,66,,Aronskelk,Elsloo
6181MJ,67,,Aronskelk,Elsloo
6181MK,68,,Aronskelk,Elsloo
6181MJ,69,,Aronskelk,Elsloo
6181MK,70,,Aronskelk,Elsloo
6181MJ,71,,Aronskelk,Elsloo
6181MK,72,,Aronskelk,Elsloo
6181MJ,73,,Aronskelk,Elsloo
6181MK,74,,Aronskelk,Elsloo
6181MJ,75,,Aronskelk,Elsloo
6181MK,76,,Aronskelk,Elsloo
6181MJ,77,,Aronskelk,Elsloo
6181MK,78,,Aronskelk,Elsloo
6181MJ,79,,Aronskelk,Elsloo
6181MK,80,,Aronskelk,Elsloo
6181MJ,81,,Aronskelk,Elsloo
6181MK,82,,Aronskelk,Elsloo
6181MJ,83,,Aronskelk,Elsloo
6181MK,84,,Aronskelk,Elsloo
6181MJ,85,,Aronskelk,Elsloo
6181MK,86,,Aronskelk,Elsloo
6181MJ,87,,Aronskelk,Elsloo
6181MK,88,,Aronskelk,Elsloo
6181MJ,89,,Aronskelk,Elsloo
6181MK,90,,Aronskelk,Elsloo
6181MJ,91,,Aronskelk,Elsloo
6181MK,92,,Aronskelk,Elsloo
6181MJ,93,,Aronskelk,Elsloo
6181MK,94,,Aronskelk,Elsloo
6181MJ,95,,Aronskelk,Elsloo
6181MK,96,,Aronskelk,Elsloo
6181MJ,97,,Aronskelk,Elsloo
6181MK,98,,Aronskelk,Elsloo
6181MJ,99,,Aronskelk,Elsloo
6181MK,100,,Aronskelk,Elsloo
6181MJ,101,,Aronskelk,Elsloo
6181MK,102,,Aronskelk,Elsloo
6181MJ,103,,Aronskelk,Elsloo
6181MK,104,,Aronskelk,Elsloo
6181MJ,105,,Aronskelk,Elsloo
6181MK,106,,Aronskelk,Elsloo
6181MJ,107,,Aronskelk,Elsloo
6181MK,108,,Aronskelk,Elsloo
6181MJ,109,,Aronskelk,Elsloo
6181MK,110,,Aronskelk,Elsloo
6181MJ,111,,Aronskelk,Elsloo
6181MK,112,,Aronskelk,Elsloo
6181MJ,113,,Aronskelk,Elsloo
6181MK,114,,Aronskelk,Elsloo
6181MJ,115,,Aronskelk,Elsloo
6181MK,116,,Aronskelk,Elsloo
6181MJ,117,,Aronskelk,Elsloo
6181MK,118,,Aronskelk,Elsloo
6181MJ,119,,Aronskelk,Elsloo
6181MK,120,,Aronskelk,Elsloo
6181MJ,121,,Aronskelk,Elsloo
6181MK,122,,Aronskelk,Elsloo
6181MJ,123,,Aronskelk,Elsloo
6181MK,124,,Aronskelk,Elsloo
6181MJ,125,,Aronskelk,Elsloo
6181MK,126,,Aronskelk,Elsloo
6181MJ,127,,Aronskelk,Elsloo
6181MK,128,,Aronskelk,Elsloo
6181MJ,129,,Aronskelk,Elsloo
6181MK,130,,Aronskelk,Elsloo
6181MK,132,,Aronskelk,Elsloo
6181MK,134,,Aronskelk,Elsloo
6181MK,136,,Aronskelk,Elsloo
6181MK,138,,Aronskelk,Elsloo
6181MK,140,,Aronskelk,Elsloo
6181MK,142,,Aronskelk,Elsloo
6181MK,144,,Aronskelk,Elsloo
6181MK,146,,Aronskelk,Elsloo
6181MK,148,,Aronskelk,Elsloo
6181MK,150,,Aronskelk,Elsloo
6181MK,152,,Aronskelk,Elsloo
6181MK,154,,Aronskelk,Elsloo
6181MK,156,,Aronskelk,Elsloo
6181MK,158,,Aronskelk,Elsloo
6181MK,160,,Aronskelk,Elsloo
6181MK,162,,Aronskelk,Elsloo
6181MK,164,,Aronskelk,Elsloo
6181MK,166,,Aronskelk,Elsloo
6181MK,168,,Aronskelk,Elsloo
6171HG,7,,Assevedostraat,Stein
6171HG,9,,Assevedostraat,Stein
6171HG,11,,Assevedostraat,Stein
6171HG,13,,Assevedostraat,Stein
6171HG,15,,Assevedostraat,Stein
6171HG,17,,Assevedostraat,Stein
6171HG,19,,Assevedostraat,Stein
6171NX,1,,Baesweilerstraat,Stein
6171NX,3,,Baesweilerstraat,Stein
6171NX,5,,Baesweilerstraat,Stein
6171NX,7,,Baesweilerstraat,Stein
6171NX,9,,Baesweilerstraat,Stein
6171NX,11,,Baesweilerstraat,Stein
6171NX,13,,Baesweilerstraat,Stein
6171NX,15,,Baesweilerstraat,Stein
6171NX,17,,Baesweilerstraat,Stein
6171NX,19,,Baesweilerstraat,Stein
6171NX,21,,Baesweilerstraat,Stein
6171NX,23,,Baesweilerstraat,Stein
6171NX,25,,Baesweilerstraat,Stein
6171NX,27,,Baesweilerstraat,Stein
6171NX,29,,Baesweilerstraat,Stein
6171NX,31,,Baesweilerstraat,Stein
6171NX,33,,Baesweilerstraat,Stein
6171NX,35,,Baesweilerstraat,Stein
6181CL,1,,Bandkeramiekersstraat,Elsloo
6181CL,2,,Bandkeramiekersstraat,Elsloo
6181CL,3,,Bandkeramiekersstraat,Elsloo
6181CL,5,,Bandkeramiekersstraat,Elsloo
6181CL,6,,Bandkeramiekersstraat,Elsloo
6181CL,7,,Bandkeramiekersstraat,Elsloo
6181CL,8,,Bandkeramiekersstraat,Elsloo
6181CL,9,,Bandkeramiekersstraat,Elsloo
6181CL,11,,Bandkeramiekersstraat,Elsloo
6181CL,13,,Bandkeramiekersstraat,Elsloo
6181CL,15,,Bandkeramiekersstraat,Elsloo
6181CL,17,,Bandkeramiekersstraat,Elsloo
6181CL,19,,Bandkeramiekersstraat,Elsloo
6181CL,21,,Bandkeramiekersstraat,Elsloo
6181CL,23,,Bandkeramiekersstraat,Elsloo
6181CL,25,,Bandkeramiekersstraat,Elsloo
6171GJ,1,,Barbariniplein,Stein
6171GJ,3,,Barbariniplein,Stein
6171GJ,5,,Barbariniplein,Stein
6171GJ,7,,Barbariniplein,Stein
6171GJ,9,,Barbariniplein,Stein
6171XP,1,,Batenburgerstraat,Stein
6171XR,2,,Batenburgerstraat,Stein
6171XP,3,,Batenburgerstraat,Stein
6171XR,4,,Batenburgerstraat,Stein
6171XP,5,,Batenburgerstraat,Stein
6171XR,6,,Batenburgerstraat,Stein
6171XP,7,,Batenburgerstraat,Stein
6171XR,8,,Batenburgerstraat,Stein
6171XP,9,,Batenburgerstraat,Stein
6171XR,10,,Batenburgerstraat,Stein
6171XP,11,,Batenburgerstraat,Stein
6171XR,12,,Batenburgerstraat,Stein
6171XP,13,,Batenburgerstraat,Stein
6171XR,14,,Batenburgerstraat,Stein
6171XP,15,,Batenburgerstraat,Stein
6171XR,16,,Batenburgerstraat,Stein
6171XP,17,,Batenburgerstraat,Stein
6171XR,18,,Batenburgerstraat,Stein
6171XP,19,,Batenburgerstraat,Stein
6171XR,20,,Batenburgerstraat,Stein
6171XP,21,,Batenburgerstraat,Stein
6171XR,22,,Batenburgerstraat,Stein
6171XP,23,,Batenburgerstraat,Stein
6171XR,24,,Batenburgerstraat,Stein
6171XP,25,,Batenburgerstraat,Stein
6171XR,26,,Batenburgerstraat,Stein
6171XP,27,,Batenburgerstraat,Stein
6171XR,28,,Batenburgerstraat,Stein
6171XP,29,,Batenburgerstraat,Stein
6171XR,30,,Batenburgerstraat,Stein
6171XP,31,,Batenburgerstraat,Stein
6171XR,32,,Batenburgerstraat,Stein
6171XP,33,,Batenburgerstraat,Stein
6171XR,34,,Batenburgerstraat,Stein
6171XP,35,,Batenburgerstraat,Stein
6171XR,36,,Batenburgerstraat,Stein
6171XP,37,,Batenburgerstraat,Stein
6171XR,38,,Batenburgerstraat,Stein
6171XP,39,,Batenburgerstraat,Stein
6171XR,40,,Batenburgerstraat,Stein
6171XR,42,,Batenburgerstraat,Stein
6171XR,44,,Batenburgerstraat,Stein
6171XR,46,,Batenburgerstraat,Stein
6129BE,4,,Beatrixplein,Urmond
6129BE,5,,Beatrixplein,Urmond
6129BE,6,,Beatrixplein,Urmond
6129BE,7,,Beatrixplein,Urmond
6129BE,8,,Beatrixplein,Urmond
6129BE,9,,Beatrixplein,Urmond
6129BE,10,,Beatrixplein,Urmond
6129BE,11,,Beatrixplein,Urmond
6129BE,12,,Beatrixplein,Urmond
6129BE,13,,Beatrixplein,Urmond
6129BE,14,,Beatrixplein,Urmond
6129BE,15,,Beatrixplein,Urmond
6129BE,16,,Beatrixplein,Urmond
6129BE,17,,Beatrixplein,Urmond
6129BE,18,,Beatrixplein,Urmond
6129BG,20,,Beatrixplein,Urmond
6129BG,21,,Beatrixplein,Urmond
6129BG,22,,Beatrixplein,Urmond
6129BG,23,,Beatrixplein,Urmond
6129BG,24,,Beatrixplein,Urmond
6129BG,25,,Beatrixplein,Urmond
6129BG,26,,Beatrixplein,Urmond
6129CW,1,,Beekstraat,Urmond
6129CW,2,,Beekstraat,Urmond
6129CW,3,,Beekstraat,Urmond
6129CW,4,,Beekstraat,Urmond
6129CW,5,,Beekstraat,Urmond
6129CW,6,,Beekstraat,Urmond
6129CW,8,,Beekstraat,Urmond
6129CW,10,,Beekstraat,Urmond
6171GN,1,,Beelenberg,Stein
6171GN,2,,Beelenberg,Stein
6171GN,3,,Beelenberg,Stein
6171GN,5,,Beelenberg,Stein
6171GN,7,,Beelenberg,Stein
6171GN,9,,Beelenberg,Stein
6171GN,11,,Beelenberg,Stein
6171GN,13,,Beelenberg,Stein
6171GN,15,,Beelenberg,Stein
6171GN,17,,Beelenberg,Stein
6171GN,19,,Beelenberg,Stein
6171GN,21,,Beelenberg,Stein
6171GN,23,,Beelenberg,Stein
6171GN,25,,Beelenberg,Stein
6171CX,1,,Begijnenstraat,Stein
6171CZ,2,,Begijnenstraat,Stein
