3845HD,9,,Tonnenbergerhout,Harderwijk
3845HD,10,,Tonnenbergerhout,Harderwijk
3844DG,62,,Wethouder Jansenlaan,Harderwijk
3844DG,64,,Wethouder Jansenlaan,Harderwijk
3844DG,65,,Wethouder Jansenlaan,Harderwijk
3844DG,66,,Wethouder Jansenlaan,Harderwijk
3844DG,67,,Wethouder Jansenlaan,Harderwijk
3844DG,68,,Wethouder Jansenlaan,Harderwijk
3844DG,69,,Wethouder Jansenlaan,Harderwijk
3844DG,71,,Wethouder Jansenlaan,Harderwijk
3844DG,73,,Wethouder Jansenlaan,Harderwijk
3844DG,76,,Wethouder Jansenlaan,Harderwijk
3844DG,78,,Wethouder Jansenlaan,Harderwijk
3844DG,90,,Wethouder Jansenlaan,Harderwijk
3844DG,92,,Wethouder Jansenlaan,Harderwijk
3844DG,96,,Wethouder Jansenlaan,Harderwijk
3844DG,104,,Wethouder Jansenlaan,Harderwijk
3844DG,106,,Wethouder Jansenlaan,Harderwijk
3844DG,108,,Wethouder Jansenlaan,Harderwijk
3844DG,110,,Wethouder Jansenlaan,Harderwijk
3844DG,114,,Wethouder Jansenlaan,Harderwijk
3844DG,116,,Wethouder Jansenlaan,Harderwijk
3844DG,120,,Wethouder Jansenlaan,Harderwijk
3844DG,122,,Wethouder Jansenlaan,Harderwijk
3844DG,124,,Wethouder Jansenlaan,Harderwijk
3844DG,126,,Wethouder Jansenlaan,Harderwijk
3844DG,128,,Wethouder Jansenlaan,Harderwijk
3844DG,130,,Wethouder Jansenlaan,Harderwijk
3844DG,132,,Wethouder Jansenlaan,Harderwijk
3844DG,134,,Wethouder Jansenlaan,Harderwijk
3844DG,136,,Wethouder Jansenlaan,Harderwijk
3844DG,138,,Wethouder Jansenlaan,Harderwijk
3844DG,140,,Wethouder Jansenlaan,Harderwijk
3844DG,142,,Wethouder Jansenlaan,Harderwijk
3844DG,144,,Wethouder Jansenlaan,Harderwijk
3844DG,146,,Wethouder Jansenlaan,Harderwijk
3844DG,148,,Wethouder Jansenlaan,Harderwijk
3844DG,150,,Wethouder Jansenlaan,Harderwijk
3844DG,152,,Wethouder Jansenlaan,Harderwijk
3844DG,154,,Wethouder Jansenlaan,Harderwijk
3844DG,156,,Wethouder Jansenlaan,Harderwijk
3844DG,158,,Wethouder Jansenlaan,Harderwijk
3849AB,81,,Zuiderzeestraatweg,Hierden
3849AJ,82,,Zuiderzeestraatweg,Hierden
3849AB,83,,Zuiderzeestraatweg,Hierden
3849AB,85,,Zuiderzeestraatweg,Hierden
3849AJ,86,,Zuiderzeestraatweg,Hierden
3849AB,87,,Zuiderzeestraatweg,Hierden
3849AJ,88,,Zuiderzeestraatweg,Hierden
3849AB,89,,Zuiderzeestraatweg,Hierden
3849AJ,90,,Zuiderzeestraatweg,Hierden
3849AB,91,,Zuiderzeestraatweg,Hierden
3849AJ,92,,Zuiderzeestraatweg,Hierden
3849AB,93,,Zuiderzeestraatweg,Hierden
3849AJ,94,,Zuiderzeestraatweg,Hierden
3849AC,95,,Zuiderzeestraatweg,Hierden
3849AJ,96,,Zuiderzeestraatweg,Hierden
3849AC,97,,Zuiderzeestraatweg,Hierden
3849AJ,98,,Zuiderzeestraatweg,Hierden
3849AC,99,,Zuiderzeestraatweg,Hierden
3849AJ,100,,Zuiderzeestraatweg,Hierden
3849AC,101,,Zuiderzeestraatweg,Hierden
3849AJ,104,,Zuiderzeestraatweg,Hierden
3849AJ,106,,Zuiderzeestraatweg,Hierden
3849AC,107,,Zuiderzeestraatweg,Hierden
3849AJ,108,,Zuiderzeestraatweg,Hierden
3849AC,109,,Zuiderzeestraatweg,Hierden
3849AK,110,,Zuiderzeestraatweg,Hierden
3849AC,113,,Zuiderzeestraatweg,Hierden
3849AK,114,,Zuiderzeestraatweg,Hierden
3844NC,27,,Vollenhovemeen,Harderwijk
3844ND,28,,Vollenhovemeen,Harderwijk
3844ND,29,,Vollenhovemeen,Harderwijk
3844NC,29,,Vollenhovemeen,Harderwijk
3846AP,1,,Voltastraat,Harderwijk
3846AP,2,,Voltastraat,Harderwijk
3842EA,1,,Vondellaan,Harderwijk
3842EA,3,,Vondellaan,Harderwijk
3842EH,4,,Vondellaan,Harderwijk
3842EA,5,,Vondellaan,Harderwijk
3842EH,6,,Vondellaan,Harderwijk
3842EA,7,,Vondellaan,Harderwijk
3842EH,8,,Vondellaan,Harderwijk
3842EH,10,,Vondellaan,Harderwijk
3842EA,11,,Vondellaan,Harderwijk
3842EH,12,,Vondellaan,Harderwijk
3842EA,13,,Vondellaan,Harderwijk
3841VG,50,,Mandenmakerstraat,Harderwijk
3841VC,51,,Mandenmakerstraat,Harderwijk
3841VH,52,,Mandenmakerstraat,Harderwijk
3841VH,54,,Mandenmakerstraat,Harderwijk
3841VC,55,,Mandenmakerstraat,Harderwijk
3841VH,56,,Mandenmakerstraat,Harderwijk
3841VC,57,,Mandenmakerstraat,Harderwijk
3841VH,58,,Mandenmakerstraat,Harderwijk
3841VC,59,,Mandenmakerstraat,Harderwijk
3841VH,60,,Mandenmakerstraat,Harderwijk
3841VC,61,,Mandenmakerstraat,Harderwijk
3841VH,62,,Mandenmakerstraat,Harderwijk
3841VC,63,,Mandenmakerstraat,Harderwijk
3841VC,65,,Mandenmakerstraat,Harderwijk
3841VH,66,,Mandenmakerstraat,Harderwijk
3841VD,67,,Mandenmakerstraat,Harderwijk
3841VH,68,,Mandenmakerstraat,Harderwijk
3841VD,69,,Mandenmakerstraat,Harderwijk
3841VH,70,,Mandenmakerstraat,Harderwijk
3841VD,71,,Mandenmakerstraat,Harderwijk
3841VH,72,,Mandenmakerstraat,Harderwijk
3841VD,75,,Mandenmakerstraat,Harderwijk
3841VH,76,,Mandenmakerstraat,Harderwijk
3841VD,77,,Mandenmakerstraat,Harderwijk
3841VH,78,,Mandenmakerstraat,Harderwijk
3841VD,79,,Mandenmakerstraat,Harderwijk
3841VH,80,,Mandenmakerstraat,Harderwijk
3841VD,81,,Mandenmakerstraat,Harderwijk
3841VH,82,,Mandenmakerstraat,Harderwijk
3841VD,83,,Mandenmakerstraat,Harderwijk
3841VH,84,,Mandenmakerstraat,Harderwijk
3841VD,85,,Mandenmakerstraat,Harderwijk
3841VH,86,,Mandenmakerstraat,Harderwijk
3841VD,87,,Mandenmakerstraat,Harderwijk
3841VH,88,,Mandenmakerstraat,Harderwijk
3841VD,89,,Mandenmakerstraat,Harderwijk
3841VH,90,,Mandenmakerstraat,Harderwijk
3841VD,91,,Mandenmakerstraat,Harderwijk
3841VD,93,,Mandenmakerstraat,Harderwijk
3841VD,95,,Mandenmakerstraat,Harderwijk
3841VD,97,,Mandenmakerstraat,Harderwijk
3841VD,99,,Mandenmakerstraat,Harderwijk
3841VD,101,,Mandenmakerstraat,Harderwijk
3841VD,103,,Mandenmakerstraat,Harderwijk
3841VD,105,,Mandenmakerstraat,Harderwijk
3841VD,109,,Mandenmakerstraat,Harderwijk
3841VD,111,,Mandenmakerstraat,Harderwijk
3841VD,113,,Mandenmakerstraat,Harderwijk
3841VD,117,,Mandenmakerstraat,Harderwijk
3841VE,119,,Mandenmakerstraat,Harderwijk
3841VE,121,,Mandenmakerstraat,Harderwijk
3841VE,123,,Mandenmakerstraat,Harderwijk
3841VE,125,,Mandenmakerstraat,Harderwijk
3841VE,127,,Mandenmakerstraat,Harderwijk
3841VE,129,,Mandenmakerstraat,Harderwijk
3845HC,104,,Torenbergerhout,Harderwijk
3845HC,106,,Torenbergerhout,Harderwijk
3845HC,108,,Torenbergerhout,Harderwijk
3845HC,110,,Torenbergerhout,Harderwijk
3845HC,112,,Torenbergerhout,Harderwijk
3845HC,114,,Torenbergerhout,Harderwijk
3845HC,116,,Torenbergerhout,Harderwijk
3845HC,119,,Torenbergerhout,Harderwijk
3845HB,119,,Torenbergerhout,Harderwijk
3845HC,120,,Torenbergerhout,Harderwijk
3845HC,121,,Torenbergerhout,Harderwijk
3845HB,121,,Torenbergerhout,Harderwijk
3845HC,122,,Torenbergerhout,Harderwijk
3845HC,123,,Torenbergerhout,Harderwijk
3845HB,123,,Torenbergerhout,Harderwijk
3845HC,124,,Torenbergerhout,Harderwijk
3845HC,126,,Torenbergerhout,Harderwijk
3841GA,2,,Touwbaan,Harderwijk
3841GA,4,,Touwbaan,Harderwijk
3841GA,5,,Touwbaan,Harderwijk
3841GA,6,,Touwbaan,Harderwijk
3841GA,7,,Touwbaan,Harderwijk
3841GA,8,,Touwbaan,Harderwijk
3841GA,10,,Touwbaan,Harderwijk
3841GA,14,,Touwbaan,Harderwijk
3841GA,16,,Touwbaan,Harderwijk
3841GA,18,,Touwbaan,Harderwijk
3841GA,20,,Touwbaan,Harderwijk
3841GA,22,,Touwbaan,Harderwijk
3841GA,24,,Touwbaan,Harderwijk
3843GV,240,,Van Speyklaan,Harderwijk
3842EJ,90,,Vondellaan,Harderwijk
3842EC,91,,Vondellaan,Harderwijk
3842EC,93,,Vondellaan,Harderwijk
3842EC,95,,Vondellaan,Harderwijk
3842EC,97,,Vondellaan,Harderwijk
3842EC,99,,Vondellaan,Harderwijk
3842EK,100,,Vondellaan,Harderwijk
3842EC,101,,Vondellaan,Harderwijk
3842EK,102,,Vondellaan,Harderwijk
3842EK,104,,Vondellaan,Harderwijk
3842EC,105,,Vondellaan,Harderwijk
3842EK,106,,Vondellaan,Harderwijk
3842EC,107,,Vondellaan,Harderwijk
3842EK,108,,Vondellaan,Harderwijk
3842ED,109,,Vondellaan,Harderwijk
3842EK,110,,Vondellaan,Harderwijk
3842ED,111,,Vondellaan,Harderwijk
3842EK,112,,Vondellaan,Harderwijk
3842ED,113,,Vondellaan,Harderwijk
3842EK,114,,Vondellaan,Harderwijk
3842ED,115,,Vondellaan,Harderwijk
3842ED,117,,Vondellaan,Harderwijk
3842EK,118,,Vondellaan,Harderwijk
3842ED,119,,Vondellaan,Harderwijk
3842EK,120,,Vondellaan,Harderwijk
3842ED,121,,Vondellaan,Harderwijk
3842EK,122,,Vondellaan,Harderwijk
3842ED,123,,Vondellaan,Harderwijk
3842EK,124,,Vondellaan,Harderwijk
3842ED,125,,Vondellaan,Harderwijk
3842EK,126,,Vondellaan,Harderwijk
3842ED,127,,Vondellaan,Harderwijk
3842ED,129,,Vondellaan,Harderwijk
3842EK,130,,Vondellaan,Harderwijk
3842ED,131,,Vondellaan,Harderwijk
3842EK,132,,Vondellaan,Harderwijk
3842ED,133,,Vondellaan,Harderwijk
3842EK,134,,Vondellaan,Harderwijk
3842ED,135,,Vondellaan,Harderwijk
3842EK,136,,Vondellaan,Harderwijk
3842ED,137,,Vondellaan,Harderwijk
3842EK,138,,Vondellaan,Harderwijk
3842ED,139,,Vondellaan,Harderwijk
3842ED,141,,Vondellaan,Harderwijk
3842EK,142,,Vondellaan,Harderwijk
3842ED,143,,Vondellaan,Harderwijk
3842EK,144,,Vondellaan,Harderwijk
3842EE,145,,Vondellaan,Harderwijk
3845HD,11,,Tonnenbergerhout,Harderwijk
3845HD,12,,Tonnenbergerhout,Harderwijk
3845HD,14,,Tonnenbergerhout,Harderwijk
3845HD,16,,Tonnenbergerhout,Harderwijk
3845HD,17,,Tonnenbergerhout,Harderwijk
3845HD,18,,Tonnenbergerhout,Harderwijk
3845HD,19,,Tonnenbergerhout,Harderwijk
3845HD,20,,Tonnenbergerhout,Harderwijk
3845HD,21,,Tonnenbergerhout,Harderwijk
3845HD,22,,Tonnenbergerhout,Harderwijk
3845HD,23,,Tonnenbergerhout,Harderwijk
3845HD,25,,Tonnenbergerhout,Harderwijk
3845HD,26,,Tonnenbergerhout,Harderwijk
3845HD,27,,Tonnenbergerhout,Harderwijk
3845HD,28,,Tonnenbergerhout,Harderwijk
3845HD,29,,Tonnenbergerhout,Harderwijk
3845HD,30,,Tonnenbergerhout,Harderwijk
3845HD,34,,Tonnenbergerhout,Harderwijk
3843GL,4,,Van Speyklaan,Harderwijk
3843GL,5,,Van Speyklaan,Harderwijk
3843GL,6,,Van Speyklaan,Harderwijk
3843GL,7,,Van Speyklaan,Harderwijk
3843GL,8,,Van Speyklaan,Harderwijk
3843GL,9,,Van Speyklaan,Harderwijk
3843GL,10,,Van Speyklaan,Harderwijk
3843GL,11,,Van Speyklaan,Harderwijk
3843GL,12,,Van Speyklaan,Harderwijk
3843GL,13,,Van Speyklaan,Harderwijk
3843GL,14,,Van Speyklaan,Harderwijk
3843GL,15,,Van Speyklaan,Harderwijk
3843GL,16,,Van Speyklaan,Harderwijk
3843GL,17,,Van Speyklaan,Harderwijk
3843GL,18,,Van Speyklaan,Harderwijk
3843GL,20,,Van Speyklaan,Harderwijk
3843GL,21,,Van Speyklaan,Harderwijk
3843GL,22,,Van Speyklaan,Harderwijk
3843GL,23,,Van Speyklaan,Harderwijk
3843GM,24,,Van Speyklaan,Harderwijk
3843GM,25,,Van Speyklaan,Harderwijk
3843GM,26,,Van Speyklaan,Harderwijk
3843GM,27,,Van Speyklaan,Harderwijk
3843GM,29,,Van Speyklaan,Harderwijk
3843GM,30,,Van Speyklaan,Harderwijk
3843GM,31,,Van Speyklaan,Harderwijk
3843GM,32,,Van Speyklaan,Harderwijk
3843GM,33,,Van Speyklaan,Harderwijk
3843GM,34,,Van Speyklaan,Harderwijk
3843GM,36,,Van Speyklaan,Harderwijk
3843GM,38,,Van Speyklaan,Harderwijk
3843GM,40,,Van Speyklaan,Harderwijk
3843GM,42,,Van Speyklaan,Harderwijk
3843GM,44,,Van Speyklaan,Harderwijk
3843GN,46,,Van Speyklaan,Harderwijk
3843GN,48,,Van Speyklaan,Harderwijk
3843GN,50,,Van Speyklaan,Harderwijk
3843GN,52,,Van Speyklaan,Harderwijk
3843GN,54,,Van Speyklaan,Harderwijk
3843GN,56,,Van Speyklaan,Harderwijk
3843GN,58,,Van Speyklaan,Harderwijk
3848AR,14,,Walstein,Harderwijk
3848AN,15,,Walstein,Harderwijk
3848AR,16,,Walstein,Harderwijk
3848AN,17,,Walstein,Harderwijk
3848AR,18,,Walstein,Harderwijk
3848AN,19,,Walstein,Harderwijk
3848AR,20,,Walstein,Harderwijk
3848AN,21,,Walstein,Harderwijk
3848AR,22,,Walstein,Harderwijk
3848AN,23,,Walstein,Harderwijk
3848AN,25,,Walstein,Harderwijk
3848AR,26,,Walstein,Harderwijk
3848AR,28,,Walstein,Harderwijk
3848AN,29,,Walstein,Harderwijk
3848AR,30,,Walstein,Harderwijk
3848AN,31,,Walstein,Harderwijk
3848AR,32,,Walstein,Harderwijk
3849AC,115,,Zuiderzeestraatweg,Hierden
3849AK,116,,Zuiderzeestraatweg,Hierden
3849AC,117,,Zuiderzeestraatweg,Hierden
3849AK,118,,Zuiderzeestraatweg,Hierden
3849AC,119,,Zuiderzeestraatweg,Hierden
3849AC,121,,Zuiderzeestraatweg,Hierden
3849AC,123,,Zuiderzeestraatweg,Hierden
3849AC,125,,Zuiderzeestraatweg,Hierden
3849AC,127,,Zuiderzeestraatweg,Hierden
3849AK,128,,Zuiderzeestraatweg,Hierden
3849AK,130,,Zuiderzeestraatweg,Hierden
3849AC,131,,Zuiderzeestraatweg,Hierden
3849AC,133,,Zuiderzeestraatweg,Hierden
3849AL,134,,Zuiderzeestraatweg,Hierden
3849AC,135,,Zuiderzeestraatweg,Hierden
3849AL,136,,Zuiderzeestraatweg,Hierden
3849AC,137,,Zuiderzeestraatweg,Hierden
3849AL,138,,Zuiderzeestraatweg,Hierden
3849AD,139,,Zuiderzeestraatweg,Hierden
3849AL,140,,Zuiderzeestraatweg,Hierden
3849AD,143,,Zuiderzeestraatweg,Hierden
3849AL,144,,Zuiderzeestraatweg,Hierden
3849AD,145,,Zuiderzeestraatweg,Hierden
3849AL,146,,Zuiderzeestraatweg,Hierden
3849AL,148,,Zuiderzeestraatweg,Hierden
3849AD,149,,Zuiderzeestraatweg,Hierden
3849AL,150,,Zuiderzeestraatweg,Hierden
3849AD,151,,Zuiderzeestraatweg,Hierden
3849AD,153,,Zuiderzeestraatweg,Hierden
3849AD,155,,Zuiderzeestraatweg,Hierden
3849AD,157,,Zuiderzeestraatweg,Hierden
3849AL,158,,Zuiderzeestraatweg,Hierden
3849AE,159,,Zuiderzeestraatweg,Hierden
3849AL,160,,Zuiderzeestraatweg,Hierden
3849AE,161,,Zuiderzeestraatweg,Hierden
3849AE,163,,Zuiderzeestraatweg,Hierden
3849AE,165,,Zuiderzeestraatweg,Hierden
3845CL,29,,Trombonedreef,Harderwijk
3845CM,30,,Trombonedreef,Harderwijk
3845CL,31,,Trombonedreef,Harderwijk
3845CM,32,,Trombonedreef,Harderwijk
3845CL,33,,Trombonedreef,Harderwijk
3845CM,34,,Trombonedreef,Harderwijk
3845CL,35,,Trombonedreef,Harderwijk
3845CL,37,,Trombonedreef,Harderwijk
3845CL,39,,Trombonedreef,Harderwijk
3845CL,41,,Trombonedreef,Harderwijk
3845CL,43,,Trombonedreef,Harderwijk
3845CL,45,,Trombonedreef,Harderwijk
3845CL,47,,Trombonedreef,Harderwijk
3845CL,49,,Trombonedreef,Harderwijk
3845CL,51,,Trombonedreef,Harderwijk
3845CL,53,,Trombonedreef,Harderwijk
3845CL,55,,Trombonedreef,Harderwijk
3845CL,57,,Trombonedreef,Harderwijk
3845CL,59,,Trombonedreef,Harderwijk
3845CL,63,,Trombonedreef,Harderwijk
3845CL,65,,Trombonedreef,Harderwijk
3845CL,67,,Trombonedreef,Harderwijk
3845CL,69,,Trombonedreef,Harderwijk
3845CL,71,,Trombonedreef,Harderwijk
3845CL,73,,Trombonedreef,Harderwijk
3845CL,75,,Trombonedreef,Harderwijk
3845CL,77,,Trombonedreef,Harderwijk
3845CL,81,,Trombonedreef,Harderwijk
3845CJ,1,,Trompetdreef,Harderwijk
3845CK,2,,Trompetdreef,Harderwijk
3841VE,131,,Mandenmakerstraat,Harderwijk
3841VE,133,,Mandenmakerstraat,Harderwijk
3841VE,135,,Mandenmakerstraat,Harderwijk
3841VE,137,,Mandenmakerstraat,Harderwijk
3841VE,141,,Mandenmakerstraat,Harderwijk
3841VE,143,,Mandenmakerstraat,Harderwijk
3841VE,145,,Mandenmakerstraat,Harderwijk
3846CE,33,5,Nobelstraat,Harderwijk
3846CE,33,6,Nobelstraat,Harderwijk
3846CE,33,7,Nobelstraat,Harderwijk
3846CE,33,8,Nobelstraat,Harderwijk
3846CE,33,9,Nobelstraat,Harderwijk
3846CE,33,10,Nobelstraat,Harderwijk
3846CE,33,11,Nobelstraat,Harderwijk
3846CE,33,12,Nobelstraat,Harderwijk
3846CE,33,13,Nobelstraat,Harderwijk
3846CE,33,14,Nobelstraat,Harderwijk
3846CG,34,,Nobelstraat,Harderwijk
3846CE,35,,Nobelstraat,Harderwijk
3846CG,36,,Nobelstraat,Harderwijk
3846CE,37,,Nobelstraat,Harderwijk
3846CG,38,,Nobelstraat,Harderwijk
3846CE,39,,Nobelstraat,Harderwijk
3846CG,40,,Nobelstraat,Harderwijk
3845AT,1,,Straussdreef,Harderwijk
3845AV,2,,Straussdreef,Harderwijk
3845AT,3,,Straussdreef,Harderwijk
3845AV,4,,Straussdreef,Harderwijk
3845AT,5,,Straussdreef,Harderwijk
3845AT,7,,Straussdreef,Harderwijk
3845AV,8,,Straussdreef,Harderwijk
3845AV,10,,Straussdreef,Harderwijk
3845AV,12,,Straussdreef,Harderwijk
3845AT,13,,Straussdreef,Harderwijk
3845AV,14,,Straussdreef,Harderwijk
3845AT,15,,Straussdreef,Harderwijk
3845AV,16,,Straussdreef,Harderwijk
3845AT,17,,Straussdreef,Harderwijk
3845AV,18,,Straussdreef,Harderwijk
3845AT,19,,Straussdreef,Harderwijk
3845AV,20,,Straussdreef,Harderwijk
3845AT,21,,Straussdreef,Harderwijk
3845AT,23,,Straussdreef,Harderwijk
3845AT,25,,Straussdreef,Harderwijk
3845AT,27,,Straussdreef,Harderwijk
3845AT,29,,Straussdreef,Harderwijk
3845AT,31,,Straussdreef,Harderwijk
3845AT,33,,Straussdreef,Harderwijk
3847LR,1,,Strokelweg,Harderwijk
3847LR,2,,Strokelweg,Harderwijk
3847LR,3,,Strokelweg,Harderwijk
3847LR,4,,Strokelweg,Harderwijk
3847LR,5,,Strokelweg,Harderwijk
3847LR,7,,Strokelweg,Harderwijk
3847LR,9,,Strokelweg,Harderwijk
3847LR,11,,Strokelweg,Harderwijk
3845JA,1,,Struikbergerhout,Harderwijk
3845JA,2,,Struikbergerhout,Harderwijk
3845JA,3,,Struikbergerhout,Harderwijk
3845JA,4,,Struikbergerhout,Harderwijk
3845JA,5,,Struikbergerhout,Harderwijk
3845JA,6,,Struikbergerhout,Harderwijk
3845JA,8,,Struikbergerhout,Harderwijk
3845JA,9,,Struikbergerhout,Harderwijk
3845JA,11,,Struikbergerhout,Harderwijk
3845JA,12,,Struikbergerhout,Harderwijk
3845JA,13,,Struikbergerhout,Harderwijk
3845JA,15,,Struikbergerhout,Harderwijk
3845JA,17,,Struikbergerhout,Harderwijk
3845JA,19,,Struikbergerhout,Harderwijk
3845AW,1,,Sweelinckdreef,Harderwijk
3845AX,2,,Sweelinckdreef,Harderwijk
3845AW,3,,Sweelinckdreef,Harderwijk
3847LG,2,30,Ceintuurbaan,Harderwijk
3841CC,4,,Donkerstraat,Harderwijk
3841VC,49,,Mandenmakerstraat,Harderwijk
3841AB,12,,Strandboulevard Oost,Harderwijk
3841AB,1,13,Strandboulevard Oost,Harderwijk
3841CG,8,,Hondegatstraat,Harderwijk
3841CS,14,,Strandboulevard West,Harderwijk
3841CW,19,4,Vijhestraat,Harderwijk
3841AB,1,,Strandboulevard Oost,Harderwijk
3841AB,1,15,Strandboulevard Oost,Harderwijk
3846AX,16,,Lorentzstraat,Harderwijk
3841AW,25,,Luttekepoortstraat,Harderwijk
3841AX,14,,Luttekepoortstraat,Harderwijk
3841AB,1,18,Strandboulevard Oost,Harderwijk
3849PD,13,,Lageweg,Hierden
3841CG,3,,Hondegatstraat,Harderwijk
3841DG,4,,Clarendallaan,Harderwijk
3841JR,72,,Burgemeester De Meesterstraat,Harderwijk
3841HC,30,,Burgemeester Kempersstraat,Harderwijk
3841XJ,15,,Burgemeester Numanlaan,Harderwijk
3841JT,30,,Burgemeester Van Meursstraat,Harderwijk
3843GC,93,,Deventerweg,Harderwijk
3845BP,5,,Dixielanddreef,Harderwijk
3846BX,42,,Daltonstraat,Harderwijk
3842XA,11,,De Genestetstraat,Harderwijk
3843EC,50,,De Ruyterlaan,Harderwijk
3843VA,19,,De Savornin Lohmanlaan,Harderwijk
3845BP,19,,Dixielanddreef,Harderwijk
3842JX,23,,Coornhertstraat,Harderwijk
3841EJ,36,,Smeepoortstraat,Harderwijk
3849NE,14,,Snippendalseweg,Hierden
3844LR,13,,Marsdiep,Harderwijk
3845EC,122,,Oldenallerhout,Harderwijk
3843JX,14,,Olmenlaan,Harderwijk
3842EA,37,,Vondellaan,Harderwijk
3843JW,17,,Wilgenlaan,Harderwijk
3844LN,61,,Stortemelk,Harderwijk
3841AB,10,,Strandboulevard Oost,Harderwijk
3842JH,6,,Valeriuslaan,Harderwijk
3842KC,20,,Wilhelminalaan,Harderwijk
3842KD,66,,Wilhelminalaan,Harderwijk
3844LL,40,,Stortemelk,Harderwijk
3845JK,13,,Valkenbergerhout,Harderwijk
3842GV,15,,Anne Franklaan,Harderwijk
3842ZG,142,,Alberdingk Thijmlaan,Harderwijk
3845GX,14,,Belcantodreef,Harderwijk
3845GW,55,,Belcantodreef,Harderwijk
3844AK,47,,Beneluxlaan,Harderwijk
3844KS,26,,Baanweg,Harderwijk
3845AC,33,,Bachdreef,Harderwijk
3845GA,49,,Bazuindreef,Harderwijk
3845GA,77,,Bazuindreef,Harderwijk
3845DD,102,,Bazuindreef,Harderwijk
3845GB,167,,Bazuindreef,Harderwijk
3843DH,4,,Beatrixlaan,Harderwijk
3845AE,113,,Bachdreef,Harderwijk
3845AG,163,,Bachdreef,Harderwijk
3845AK,295,,Bachdreef,Harderwijk
3842LB,7,,Badweg,Harderwijk
3842LJ,57,,Badweg,Harderwijk
3845HW,35,,Bakenbergerhout,Harderwijk
3842HH,64,,Albert Verweyplein,Harderwijk
3841GC,31,,Bleek,Harderwijk
3841GC,80,,Bleek,Harderwijk
3841EA,14,,Blokhuis,Harderwijk
3845BS,13,,Bluesdreef,Harderwijk
3845BT,30,,Bluesdreef,Harderwijk
