7944NS,8,,Bertram,Meppel
7944NS,10,,Bertram,Meppel
7942KC,22,,Eekhorstweg,Meppel
7942KC,20,,Eekhorstweg,Meppel
7942KC,18,,Eekhorstweg,Meppel
7944NW,4,,Valeriaan,Meppel
7944NW,6,,Valeriaan,Meppel
7944NW,8,,Valeriaan,Meppel
7944NW,10,,Valeriaan,Meppel
7944NW,12,,Valeriaan,Meppel
7944NW,14,,Valeriaan,Meppel
7944NW,16,,Valeriaan,Meppel
7944NW,18,,Valeriaan,Meppel
7942LC,43,,Rabroekenweg,Meppel
7942LC,45,,Rabroekenweg,Meppel
7942LC,47,,Rabroekenweg,Meppel
7942LC,49,,Rabroekenweg,Meppel
7942LC,51,,Rabroekenweg,Meppel
7942LC,53,,Rabroekenweg,Meppel
7949AJ,43,,Industrieweg,Rogat
7943KA,44,,Hoogeveenseweg,Meppel
7944PN,2,,Wederik,Meppel
7944PN,3,,Wederik,Meppel
7944PN,4,,Wederik,Meppel
7944PN,5,,Wederik,Meppel
7944PN,6,,Wederik,Meppel
7944PN,7,,Wederik,Meppel
7944PN,8,,Wederik,Meppel
7944PN,9,,Wederik,Meppel
7944PN,10,,Wederik,Meppel
7944PN,11,,Wederik,Meppel
7944PN,12,,Wederik,Meppel
7944PN,13,,Wederik,Meppel
7944PN,14,,Wederik,Meppel
7944PN,15,,Wederik,Meppel
7944PN,16,,Wederik,Meppel
7944PM,1,,Vogelwikke,Meppel
7944PM,2,,Vogelwikke,Meppel
7944PM,3,,Vogelwikke,Meppel
7944PM,4,,Vogelwikke,Meppel
7944PM,5,,Vogelwikke,Meppel
7944PM,6,,Vogelwikke,Meppel
7944PM,7,,Vogelwikke,Meppel
7944PM,8,,Vogelwikke,Meppel
7944PM,9,,Vogelwikke,Meppel
7944PM,10,,Vogelwikke,Meppel
7944PM,11,,Vogelwikke,Meppel
7944PM,12,,Vogelwikke,Meppel
7944PM,13,,Vogelwikke,Meppel
7944PM,14,,Vogelwikke,Meppel
7944PM,15,,Vogelwikke,Meppel
7944PM,16,,Vogelwikke,Meppel
7944PL,1,,Lisdodde,Meppel
7944PL,2,,Lisdodde,Meppel
7944PL,3,,Lisdodde,Meppel
7944PL,4,,Lisdodde,Meppel
7944PL,5,,Lisdodde,Meppel
7944PL,6,,Lisdodde,Meppel
7944PL,7,,Lisdodde,Meppel
7944PL,8,,Lisdodde,Meppel
7944PL,9,,Lisdodde,Meppel
7944PL,10,,Lisdodde,Meppel
7944PL,11,,Lisdodde,Meppel
7944PL,12,,Lisdodde,Meppel
7944PL,13,,Lisdodde,Meppel
7944PL,14,,Lisdodde,Meppel
7944PL,15,,Lisdodde,Meppel
7944PL,16,,Lisdodde,Meppel
7944PV,2,,Zwanenbloem,Meppel
7948CG,8,,Weidelint,Nijeveen
7942BH,4,,Colijnstraat,Meppel
7942LA,47,,Setheweg,Meppel
7944PV,4,,Zwanenbloem,Meppel
7944PV,6,,Zwanenbloem,Meppel
7944PV,8,,Zwanenbloem,Meppel
7944PV,10,,Zwanenbloem,Meppel
7944PV,12,,Zwanenbloem,Meppel
7944PV,14,,Zwanenbloem,Meppel
7944PV,16,,Zwanenbloem,Meppel
7944PV,18,,Zwanenbloem,Meppel
7944PV,20,,Zwanenbloem,Meppel
7944PV,22,,Zwanenbloem,Meppel
7944PV,24,,Zwanenbloem,Meppel
7944PV,26,,Zwanenbloem,Meppel
7944PV,28,,Zwanenbloem,Meppel
7944PV,30,,Zwanenbloem,Meppel
7944PV,32,,Zwanenbloem,Meppel
7944PV,34,,Zwanenbloem,Meppel
7944PV,36,,Zwanenbloem,Meppel
7944PV,38,,Zwanenbloem,Meppel
7944PV,40,,Zwanenbloem,Meppel
7944PT,1,,Zwanenbloem,Meppel
7944PT,3,,Zwanenbloem,Meppel
7944PT,5,,Zwanenbloem,Meppel
7944PT,7,,Zwanenbloem,Meppel
7944PT,9,,Zwanenbloem,Meppel
7944PT,11,,Zwanenbloem,Meppel
7944PT,13,,Zwanenbloem,Meppel
7944PK,2,,Watermunt,Meppel
7944PK,4,,Watermunt,Meppel
7944PK,6,,Watermunt,Meppel
7944PK,8,,Watermunt,Meppel
7942DB,9,,Celsius,Meppel
7942DB,11,,Celsius,Meppel
7942DB,13,,Celsius,Meppel
7944NS,12,,Bertram,Meppel
7944NS,14,,Bertram,Meppel
7944NS,16,,Bertram,Meppel
7944NS,18,,Bertram,Meppel
7944NS,20,,Bertram,Meppel
7944NS,22,,Bertram,Meppel
7944NS,24,,Bertram,Meppel
7944NS,26,,Bertram,Meppel
7944NS,28,,Bertram,Meppel
7944NN,1,,Brunel,Meppel
7944NN,3,,Brunel,Meppel
7944NN,5,,Brunel,Meppel
7944NN,7,,Brunel,Meppel
7944NN,9,,Brunel,Meppel
7944NN,11,,Brunel,Meppel
7944NN,13,,Brunel,Meppel
7944NN,15,,Brunel,Meppel
7944NN,17,,Brunel,Meppel
7944NN,19,,Brunel,Meppel
7944NN,21,,Brunel,Meppel
7944NN,23,,Brunel,Meppel
7944NN,25,,Brunel,Meppel
7944NN,27,,Brunel,Meppel
7944NN,2,,Brunel,Meppel
7944NN,4,,Brunel,Meppel
7944NN,6,,Brunel,Meppel
7944NN,8,,Brunel,Meppel
7944NN,10,,Brunel,Meppel
7944NN,12,,Brunel,Meppel
7944NN,14,,Brunel,Meppel
7944NN,16,,Brunel,Meppel
7944NN,18,,Brunel,Meppel
7944NN,20,,Brunel,Meppel
7944NN,22,,Brunel,Meppel
7944NN,24,,Brunel,Meppel
7944NN,26,,Brunel,Meppel
7944NN,28,,Brunel,Meppel
7944NN,30,,Brunel,Meppel
7944NN,32,,Brunel,Meppel
7944NM,1,,Egelantier,Meppel
7944NM,3,,Egelantier,Meppel
7944NM,5,,Egelantier,Meppel
7944NM,7,,Egelantier,Meppel
7944NM,9,,Egelantier,Meppel
7944NM,11,,Egelantier,Meppel
7944NM,13,,Egelantier,Meppel
7944NM,15,,Egelantier,Meppel
7944NM,17,,Egelantier,Meppel
7944NM,19,,Egelantier,Meppel
7944NM,21,,Egelantier,Meppel
7944NM,23,,Egelantier,Meppel
7944NM,25,,Egelantier,Meppel
7944NM,27,,Egelantier,Meppel
7944NM,29,,Egelantier,Meppel
7944NM,31,,Egelantier,Meppel
7944NM,2,,Egelantier,Meppel
7944NM,4,,Egelantier,Meppel
7944NM,6,,Egelantier,Meppel
7944NM,8,,Egelantier,Meppel
7944PK,10,,Watermunt,Meppel
7944PK,12,,Watermunt,Meppel
7944PK,14,,Watermunt,Meppel
7944PK,16,,Watermunt,Meppel
7944PK,18,,Watermunt,Meppel
7944PK,20,,Watermunt,Meppel
7944PK,22,,Watermunt,Meppel
7944PK,24,,Watermunt,Meppel
7944PK,26,,Watermunt,Meppel
7944PK,28,,Watermunt,Meppel
7944PK,30,,Watermunt,Meppel
7944PK,32,,Watermunt,Meppel
7944PK,34,,Watermunt,Meppel
7944PK,36,,Watermunt,Meppel
7944PK,38,,Watermunt,Meppel
7944NW,20,,Valeriaan,Meppel
7944NW,22,,Valeriaan,Meppel
7944NW,24,,Valeriaan,Meppel
7944NW,26,,Valeriaan,Meppel
7944NW,28,,Valeriaan,Meppel
7944NW,30,,Valeriaan,Meppel
7944NW,32,,Valeriaan,Meppel
7944NW,34,,Valeriaan,Meppel
7944NW,36,,Valeriaan,Meppel
7944NW,38,,Valeriaan,Meppel
7944NW,40,,Valeriaan,Meppel
7944NW,42,,Valeriaan,Meppel
7944NW,44,,Valeriaan,Meppel
7944NW,46,,Valeriaan,Meppel
7944NW,48,,Valeriaan,Meppel
7944NW,50,,Valeriaan,Meppel
7944NW,52,,Valeriaan,Meppel
7944NW,54,,Valeriaan,Meppel
7944NW,56,,Valeriaan,Meppel
7944NW,58,,Valeriaan,Meppel
7944NW,60,,Valeriaan,Meppel
7944NW,62,,Valeriaan,Meppel
7944NW,64,,Valeriaan,Meppel
7944NW,66,,Valeriaan,Meppel
7944NW,68,,Valeriaan,Meppel
7944NX,70,,Valeriaan,Meppel
7944NX,72,,Valeriaan,Meppel
7944NX,74,,Valeriaan,Meppel
7944NX,76,,Valeriaan,Meppel
7944NX,78,,Valeriaan,Meppel
7944NX,80,,Valeriaan,Meppel
7944NX,82,,Valeriaan,Meppel
7944NX,84,,Valeriaan,Meppel
7944NX,86,,Valeriaan,Meppel
7944NX,88,,Valeriaan,Meppel
7944NX,90,,Valeriaan,Meppel
7944NX,92,,Valeriaan,Meppel
7944NX,94,,Valeriaan,Meppel
7944NX,96,,Valeriaan,Meppel
7944NX,98,,Valeriaan,Meppel
7944NX,100,,Valeriaan,Meppel
7944NX,102,,Valeriaan,Meppel
7944NX,104,,Valeriaan,Meppel
7944NM,10,,Egelantier,Meppel
7944NM,12,,Egelantier,Meppel
7944NM,14,,Egelantier,Meppel
7944NM,16,,Egelantier,Meppel
7944NM,18,,Egelantier,Meppel
7944NM,20,,Egelantier,Meppel
7944NM,22,,Egelantier,Meppel
7944NM,24,,Egelantier,Meppel
7944NL,2,,Fonteinkruid,Meppel
7944NL,4,,Fonteinkruid,Meppel
7944NL,6,,Fonteinkruid,Meppel
7944NL,8,,Fonteinkruid,Meppel
7944NL,10,,Fonteinkruid,Meppel
7944NL,12,,Fonteinkruid,Meppel
7944NL,14,,Fonteinkruid,Meppel
7941MD,113,,Prins Hendrikkade,Meppel
7942KD,1,4,Douwenmaat,Meppel
7942KD,1,5,Douwenmaat,Meppel
7942LA,11,1,Setheweg,Meppel
7942LA,11,2,Setheweg,Meppel
7942LA,11,3,Setheweg,Meppel
7942LA,11,4,Setheweg,Meppel
7942LA,11,5,Setheweg,Meppel
7942LA,11,6,Setheweg,Meppel
7942LA,11,7,Setheweg,Meppel
7942LA,11,8,Setheweg,Meppel
7942LA,11,9,Setheweg,Meppel
7942LA,11,10,Setheweg,Meppel
7942LA,11,11,Setheweg,Meppel
7942LA,11,12,Setheweg,Meppel
7942LA,11,13,Setheweg,Meppel
7942LA,11,14,Setheweg,Meppel
7942LA,11,15,Setheweg,Meppel
7942LA,11,16,Setheweg,Meppel
7942LA,11,17,Setheweg,Meppel
7942LA,11,18,Setheweg,Meppel
7942LA,11,19,Setheweg,Meppel
7942LA,11,20,Setheweg,Meppel
7942LA,11,21,Setheweg,Meppel
7942LA,11,22,Setheweg,Meppel
7942LA,11,23,Setheweg,Meppel
7942LA,11,24,Setheweg,Meppel
7942LA,11,25,Setheweg,Meppel
7942LA,11,26,Setheweg,Meppel
7942LA,11,27,Setheweg,Meppel
7942LA,11,28,Setheweg,Meppel
7942LA,11,29,Setheweg,Meppel
7942LA,11,30,Setheweg,Meppel
7942HZ,79,,Hesselterlandweg,Meppel
7941EK,1,,Westeinde,Meppel
7941KE,2,,Gasgracht,Meppel
7944NT,17,,Akkerwinde,Meppel
7944NT,19,,Akkerwinde,Meppel
7944NT,21,,Akkerwinde,Meppel
7941BD,16,,de Swaenenborgh,Meppel
7941AM,25,,Kruisstraat,Meppel
7941BD,22,,de Swaenenborgh,Meppel
7948BS,52,,Dorpsstraat,Nijeveen
7948BS,58,,Dorpsstraat,Nijeveen
7941AT,4,1,Noordeinde,Meppel
7941MD,122,,Prins Hendrikkade,Meppel
7941ME,122,,Prins Hendrikkade,Meppel
7941MD,123,,Prins Hendrikkade,Meppel
7941ME,123,,Prins Hendrikkade,Meppel
7941MD,124,,Prins Hendrikkade,Meppel
7941ME,124,,Prins Hendrikkade,Meppel
7941MD,125,,Prins Hendrikkade,Meppel
7941ME,125,,Prins Hendrikkade,Meppel
7941MD,126,,Prins Hendrikkade,Meppel
7941ME,126,,Prins Hendrikkade,Meppel
7941MD,127,,Prins Hendrikkade,Meppel
7941ME,127,,Prins Hendrikkade,Meppel
7941MD,128,,Prins Hendrikkade,Meppel
7941ME,128,,Prins Hendrikkade,Meppel
7941MD,129,,Prins Hendrikkade,Meppel
7941ME,129,,Prins Hendrikkade,Meppel
7941MD,130,,Prins Hendrikkade,Meppel
7941ME,130,,Prins Hendrikkade,Meppel
7941MD,131,,Prins Hendrikkade,Meppel
7941ME,131,,Prins Hendrikkade,Meppel
7941MD,132,,Prins Hendrikkade,Meppel
7941ME,132,,Prins Hendrikkade,Meppel
7941MD,133,,Prins Hendrikkade,Meppel
7941ME,133,,Prins Hendrikkade,Meppel
7941MD,134,,Prins Hendrikkade,Meppel
7941ME,134,,Prins Hendrikkade,Meppel
7941MD,135,,Prins Hendrikkade,Meppel
7941ME,135,,Prins Hendrikkade,Meppel
7941MD,136,,Prins Hendrikkade,Meppel
7941ME,136,,Prins Hendrikkade,Meppel
7941MD,137,,Prins Hendrikkade,Meppel
7941ME,137,,Prins Hendrikkade,Meppel
7941MD,138,,Prins Hendrikkade,Meppel
7941ME,138,,Prins Hendrikkade,Meppel
7941MD,139,,Prins Hendrikkade,Meppel
7941ME,139,,Prins Hendrikkade,Meppel
7941GH,10,,Zuideinde,Meppel
7942LB,6,,Setheweg,Meppel
7944PA,4,,Sportpark Koedijkslanden,Meppel
7942KD,10,1,Douwenmaat,Meppel
7942KD,10,2,Douwenmaat,Meppel
7942KD,10,3,Douwenmaat,Meppel
7942KD,10,4,Douwenmaat,Meppel
7942KD,10,5,Douwenmaat,Meppel
7942KD,10,6,Douwenmaat,Meppel
7942KD,10,7,Douwenmaat,Meppel
7942KD,10,8,Douwenmaat,Meppel
7942KD,10,9,Douwenmaat,Meppel
7942KD,10,10,Douwenmaat,Meppel
7942KD,10,11,Douwenmaat,Meppel
7942KD,10,12,Douwenmaat,Meppel
7942KD,10,13,Douwenmaat,Meppel
7942KD,10,14,Douwenmaat,Meppel
7942KD,10,15,Douwenmaat,Meppel
7948BM,79,,Dorpsstraat,Nijeveen
7943KE,37,,Oosterboerweg,Meppel
7944XP,15,KANT,B. van der Helststraat,Meppel
7941AM,23,,Kruisstraat,Meppel
7941BD,26,,de Swaenenborgh,Meppel
7942KD,10,16,Douwenmaat,Meppel
7948CM,110,,Weidelint,Nijeveen
7948CM,112,,Weidelint,Nijeveen
7942HA,18,,Hugo de Grootstraat,Meppel
7942HA,20,,Hugo de Grootstraat,Meppel
7942HA,22,,Hugo de Grootstraat,Meppel
7942HA,24,,Hugo de Grootstraat,Meppel
7942HA,26,,Hugo de Grootstraat,Meppel
7942HA,28,,Hugo de Grootstraat,Meppel
7942HA,30,,Hugo de Grootstraat,Meppel
7942HA,32,,Hugo de Grootstraat,Meppel
7942HA,34,,Hugo de Grootstraat,Meppel
7942HA,36,,Hugo de Grootstraat,Meppel
7942HA,38,,Hugo de Grootstraat,Meppel
7942HA,40,,Hugo de Grootstraat,Meppel
7942HA,42,,Hugo de Grootstraat,Meppel
7942HA,44,,Hugo de Grootstraat,Meppel
7942HA,46,,Hugo de Grootstraat,Meppel
7942HA,48,,Hugo de Grootstraat,Meppel
7942HA,50,,Hugo de Grootstraat,Meppel
7944RT,1,,Havixhorst,Meppel
7944RT,3,,Havixhorst,Meppel
7944NN,34,,Brunel,Meppel
7944NN,36,,Brunel,Meppel
7948CM,114,,Weidelint,Nijeveen
7948CM,116,,Weidelint,Nijeveen
7948CM,118,,Weidelint,Nijeveen
7948CM,120,,Weidelint,Nijeveen
7942HS,1,,van Oldenbarneveltplein,Meppel
7942HS,3,,van Oldenbarneveltplein,Meppel
7942HS,2,,van Oldenbarneveltplein,Meppel
7941MD,114,,Prins Hendrikkade,Meppel
7941ME,114,,Prins Hendrikkade,Meppel
7941MD,115,,Prins Hendrikkade,Meppel
7941ME,115,,Prins Hendrikkade,Meppel
7941MD,116,,Prins Hendrikkade,Meppel
7941ME,116,,Prins Hendrikkade,Meppel
7941MD,117,,Prins Hendrikkade,Meppel
7941ME,117,,Prins Hendrikkade,Meppel
7941MD,118,,Prins Hendrikkade,Meppel
7941ME,118,,Prins Hendrikkade,Meppel
7941MD,119,,Prins Hendrikkade,Meppel
7941ME,119,,Prins Hendrikkade,Meppel
7941MD,120,,Prins Hendrikkade,Meppel
7941ME,120,,Prins Hendrikkade,Meppel
7941MD,121,,Prins Hendrikkade,Meppel
7941ME,121,,Prins Hendrikkade,Meppel
7948BK,12,10,Ds. van Halsemastraat,Nijeveen
7948BK,12,11,Ds. van Halsemastraat,Nijeveen
7948BK,12,12,Ds. van Halsemastraat,Nijeveen
7948BK,12,13,Ds. van Halsemastraat,Nijeveen
7948BK,12,14,Ds. van Halsemastraat,Nijeveen
7948BK,12,15,Ds. van Halsemastraat,Nijeveen
7948BK,12,16,Ds. van Halsemastraat,Nijeveen
7948BK,12,17,Ds. van Halsemastraat,Nijeveen
7948BK,12,18,Ds. van Halsemastraat,Nijeveen
7948BK,12,19,Ds. van Halsemastraat,Nijeveen
7948BK,12,20,Ds. van Halsemastraat,Nijeveen
7948BK,12,21,Ds. van Halsemastraat,Nijeveen
7948BK,12,22,Ds. van Halsemastraat,Nijeveen
7948BK,12,23,Ds. van Halsemastraat,Nijeveen
7948BK,12,24,Ds. van Halsemastraat,Nijeveen
7948BK,12,25,Ds. van Halsemastraat,Nijeveen
7948BK,12,26,Ds. van Halsemastraat,Nijeveen
7948BK,12,27,Ds. van Halsemastraat,Nijeveen
7948BK,12,28,Ds. van Halsemastraat,Nijeveen
7948BK,12,29,Ds. van Halsemastraat,Nijeveen
7948BK,12,30,Ds. van Halsemastraat,Nijeveen
7944RZ,29,,De Klencke,Meppel
7942HS,4,,van Oldenbarneveltplein,Meppel
7942HS,6,,van Oldenbarneveltplein,Meppel
7942HS,8,,van Oldenbarneveltplein,Meppel
7942HS,10,,van Oldenbarneveltplein,Meppel
7942HS,12,,van Oldenbarneveltplein,Meppel
7942HS,14,,van Oldenbarneveltplein,Meppel
7942HS,16,,van Oldenbarneveltplein,Meppel
7942HS,18,,van Oldenbarneveltplein,Meppel
7942HS,20,,van Oldenbarneveltplein,Meppel
7942HS,22,,van Oldenbarneveltplein,Meppel
7942HS,24,,van Oldenbarneveltplein,Meppel
7942HS,26,,van Oldenbarneveltplein,Meppel
7942HS,28,,van Oldenbarneveltplein,Meppel
7942HS,30,,van Oldenbarneveltplein,Meppel
7942HS,32,,van Oldenbarneveltplein,Meppel
7942HS,34,,van Oldenbarneveltplein,Meppel
7942HS,36,,van Oldenbarneveltplein,Meppel
7942HS,38,,van Oldenbarneveltplein,Meppel
7942HS,40,,van Oldenbarneveltplein,Meppel
7942HS,42,,van Oldenbarneveltplein,Meppel
7942HS,44,,van Oldenbarneveltplein,Meppel
7942HA,10,,Hugo de Grootstraat,Meppel
7942HA,12,,Hugo de Grootstraat,Meppel
7942HA,14,,Hugo de Grootstraat,Meppel
7942HA,16,,Hugo de Grootstraat,Meppel
7944RZ,22,,De Klencke,Meppel
7944RZ,24,,De Klencke,Meppel
7944RZ,26,,De Klencke,Meppel
7944RZ,28,,De Klencke,Meppel
7944RZ,30,,De Klencke,Meppel
7944RZ,32,,De Klencke,Meppel
7942LA,3,,Setheweg,Meppel
7948BK,12,01,Ds. van Halsemastraat,Nijeveen
7948BK,12,02,Ds. van Halsemastraat,Nijeveen
7948BK,12,03,Ds. van Halsemastraat,Nijeveen
7948BK,12,04,Ds. van Halsemastraat,Nijeveen
7948BK,12,05,Ds. van Halsemastraat,Nijeveen
7948BK,12,06,Ds. van Halsemastraat,Nijeveen
7948BK,12,07,Ds. van Halsemastraat,Nijeveen
7948BK,12,08,Ds. van Halsemastraat,Nijeveen
7948BK,12,09,Ds. van Halsemastraat,Nijeveen
7942KD,1,2,Douwenmaat,Meppel
7942KD,1,6,Douwenmaat,Meppel
7942KD,1,7,Douwenmaat,Meppel
7942KD,1,8,Douwenmaat,Meppel
7942KD,1,9,Douwenmaat,Meppel
7942KD,1,10,Douwenmaat,Meppel
7942KD,1,11,Douwenmaat,Meppel
7942KD,1,12,Douwenmaat,Meppel
7942KD,1,13,Douwenmaat,Meppel
7942KD,1,14,Douwenmaat,Meppel
7943EZ,7,,Brandemaat,Meppel
7942KD,2,,Douwenmaat,Meppel
7942KD,1,15,Douwenmaat,Meppel
7942KD,1,16,Douwenmaat,Meppel
7942KD,1,17,Douwenmaat,Meppel
7942KD,1,18,Douwenmaat,Meppel
7942KD,1,19,Douwenmaat,Meppel
7942KD,1,20,Douwenmaat,Meppel
7942KD,1,21,Douwenmaat,Meppel
7942KD,1,22,Douwenmaat,Meppel
7944RV,7,,Oldengaerden,Meppel
7944RV,9,,Oldengaerden,Meppel
7944RV,11,,Oldengaerden,Meppel
7944RV,13,,Oldengaerden,Meppel
7944RV,15,,Oldengaerden,Meppel
7944RV,17,,Oldengaerden,Meppel
7944RV,19,,Oldengaerden,Meppel
7944RV,21,,Oldengaerden,Meppel
7944RW,1,,Mensinge,Meppel
7944RW,3,,Mensinge,Meppel
7944RW,5,,Mensinge,Meppel
7944RW,7,,Mensinge,Meppel
7944RW,9,,Mensinge,Meppel
7944RW,2,,Mensinge,Meppel
7944RW,4,,Mensinge,Meppel
7944RW,6,,Mensinge,Meppel
7944RW,8,,Mensinge,Meppel
7944RW,10,,Mensinge,Meppel
7944RX,2,,Laarwoud,Meppel
7944RX,4,,Laarwoud,Meppel
7944RX,6,,Laarwoud,Meppel
7944RX,8,,Laarwoud,Meppel
7944RX,10,,Laarwoud,Meppel
7948BM,59,,Dorpsstraat,Nijeveen
7942KD,1,23,Douwenmaat,Meppel
7942KD,1,24,Douwenmaat,Meppel
7942KD,1,25,Douwenmaat,Meppel
7942KD,1,26,Douwenmaat,Meppel
7949AM,10,,Kosterweg,Rogat
7949AM,14,,Kosterweg,Rogat
7944RT,5,,Havixhorst,Meppel
7944RT,7,,Havixhorst,Meppel
7944RT,9,,Havixhorst,Meppel
7944RT,11,,Havixhorst,Meppel
7944RT,13,,Havixhorst,Meppel
7944RT,23,,Havixhorst,Meppel
7944RT,45,,Havixhorst,Meppel
7944RT,47,,Havixhorst,Meppel
7944RT,2,,Havixhorst,Meppel
7944RT,4,,Havixhorst,Meppel
7944RT,6,,Havixhorst,Meppel
7944RT,8,,Havixhorst,Meppel
7944RT,10,,Havixhorst,Meppel
7944RT,12,,Havixhorst,Meppel
7944RT,14,,Havixhorst,Meppel
7944RT,16,,Havixhorst,Meppel
7944RV,2,,Oldengaerden,Meppel
7944RV,4,,Oldengaerden,Meppel
7944RV,6,,Oldengaerden,Meppel
7944RV,8,,Oldengaerden,Meppel
7944RV,10,,Oldengaerden,Meppel
7944RV,12,,Oldengaerden,Meppel
7944RV,14,,Oldengaerden,Meppel
7944RV,16,,Oldengaerden,Meppel
7944RV,18,,Oldengaerden,Meppel
7944RV,1,,Oldengaerden,Meppel
7944RV,3,,Oldengaerden,Meppel
7944RV,5,,Oldengaerden,Meppel
7942KD,1,27,Douwenmaat,Meppel
7942KD,1,28,Douwenmaat,Meppel
7942KD,1,29,Douwenmaat,Meppel
7942KD,1,30,Douwenmaat,Meppel
7942KD,1,31,Douwenmaat,Meppel
7942KD,1,32,Douwenmaat,Meppel
7942KD,1,33,Douwenmaat,Meppel
7942KD,1,34,Douwenmaat,Meppel
7942KD,1,35,Douwenmaat,Meppel
7942KD,1,36,Douwenmaat,Meppel
7942KD,1,37,Douwenmaat,Meppel
7941KG,3,,Gasgracht,Meppel
7941LL,68,01,Woldstraat,Meppel
7941LL,68,02,Woldstraat,Meppel
7941LL,68,03,Woldstraat,Meppel
7941LL,68,04,Woldstraat,Meppel
7941LL,68,05,Woldstraat,Meppel
7941LL,68,06,Woldstraat,Meppel
7941LL,70,01,Woldstraat,Meppel
7941LL,70,02,Woldstraat,Meppel
7941LL,70,03,Woldstraat,Meppel
7941LL,70,04,Woldstraat,Meppel
7941LL,70,05,Woldstraat,Meppel
7941LL,70,06,Woldstraat,Meppel
7941LL,70,07,Woldstraat,Meppel
7941LL,72,01,Woldstraat,Meppel
7941LL,72,02,Woldstraat,Meppel
7941LL,72,03,Woldstraat,Meppel
7941LL,72,04,Woldstraat,Meppel
7941LL,72,05,Woldstraat,Meppel
7941LL,72,06,Woldstraat,Meppel
7941AP,2,1,Eendrachtstraat,Meppel
7941AP,2,3,Eendrachtstraat,Meppel
7941AP,2,5,Eendrachtstraat,Meppel
7944RX,12,,Laarwoud,Meppel
7944RX,14,,Laarwoud,Meppel
7944RX,16,,Laarwoud,Meppel
7944RX,18,,Laarwoud,Meppel
7944RX,20,,Laarwoud,Meppel
7944RX,22,,Laarwoud,Meppel
7944RX,24,,Laarwoud,Meppel
7944RX,1,,Laarwoud,Meppel
7944RX,3,,Laarwoud,Meppel
7944RX,5,,Laarwoud,Meppel
7944RX,7,,Laarwoud,Meppel
7944RX,9,,Laarwoud,Meppel
7944RX,11,,Laarwoud,Meppel
7944RX,13,,Laarwoud,Meppel
7944RX,15,,Laarwoud,Meppel
7944RX,17,,Laarwoud,Meppel
7944RX,19,,Laarwoud,Meppel
7944RX,21,,Laarwoud,Meppel
