44,7511MH,Brinkhuisburg,Enschede
181,7522CB,Deurningerstraat,Enschede
56,7532RM,Lonnekerweg,Enschede
115,7522EG,Park de Kotten,Enschede
3,7541WM,Catharina van Rennesstraat,Enschede
47,7511HN,H.J. van Heekplein,Enschede
144,7531BA,Minkmaatstraat,Enschede
53,7534HH,Apollolaan,Enschede
40,7514CM,Dr. Benthemstraat,Enschede
17,7545ME,Beukstraat,Enschede
2,7541CG,Ohman Es,Enschede
30,7512EX,Batjanstraat,Enschede
76,7523LB,Potsweg,Enschede
30,7522BE,Mr. Troelstrastraat,Enschede
48,7521HB,Maanstraat,Enschede
623,7524AB,Oldenzaalsestraat,Enschede
563,7548PK,Weleweg,Enschede
30,7547SJ,De Ossenboer,Enschede
33,7532SW,Midzomerweg,Enschede
342,7522CP,Deurningerstraat,Enschede
35,7531ES,Spielehorst,Enschede
390,7531HX,Floraparkstraat,Enschede
67,7514AD,Hengelosestraat,Enschede
272,7534PA,Keppelerdijk,Enschede
48,7545AD,Simon de Vliegerstraat,Enschede
17,7545AL,Willem Kalfstraat,Enschede
24,7531DV,Petuniastraat,Enschede
6,7544MN,Honesbrink,Enschede
2,7544MN,Honesbrink,Enschede
64,7544MS,Buursebrink,Enschede
4,7545SG,Usselerweg,Enschede
25,7545TC,Dr. Kostersstraat,Enschede
128,7545WK,Dennenweg,Enschede
71,7513CS,Volksparksingel,Enschede
16,7523HW,Lekstraat,Enschede
40,7514ZL,Tulpstraat,Enschede
22,7523ZB,Talmaplein,Enschede
556,7544GP,Vlierstraat,Enschede
32,7511NB,In de Hagen,Enschede
798,7544JP,Het Leunenberg,Enschede
898,7544JR,Het Leunenberg,Enschede
13,7513BL,Parkstraat,Enschede
129,7522BK,Walhofstraat,Enschede
11,7547AV,Handelskade Noord,Enschede
10,7545DE,Aert van der Neerstraat,Enschede
16,7523ZR,Merelstraat,Enschede
39,7522HD,Haydnlaan,Enschede
37,7546AX,Huttensmidhoek,Enschede
21,7514CH,Lasonderstraat,Enschede
89,7546JD,Boterkorfhoek,Enschede
73,7542LT,Vrielinklanden,Enschede
73,7512XN,Molukkenstraat,Enschede
24,7544XR,Ootmarsumbrink,Enschede
40,7534LE,Eikebladvlinder,Enschede
79,7542NZ,Johanna Naberlanden,Enschede
66,7531CW,Irisstraat,Enschede
121,7521EX,Othmar ten Catestraat,Enschede
81,7544BA,Ramelebrink,Enschede
86,7511ND,In de Hagen,Enschede
32,7543CG,Groningenstraat,Enschede
2,7531JM,Heerschaphorst,Enschede
15,7548BA,Weleweg,Enschede
96,7532RL,Lenteweg,Enschede
47,7523VD,S.M. Joostenstraat,Enschede
13,7521XM,Jachthondenstraat,Enschede
63,7546BZ,Oorthuishoek,Enschede
40,7531XS,Wethouder Haantjesstraat,Enschede
23,7534CB,Schoolstraat,Enschede
170,7523XT,Dr. Van Damstraat,Enschede
53,7544XX,Brammelobrink,Enschede
54,7548BM,Windmolenweg,Enschede
12,7531EW,Schipperhorst,Enschede
16,7521VK,Alleeweg,Enschede
191,7522EK,Park de Kotten,Enschede
148,7535AR,Van Diemenstraat,Enschede
9,7524CL,Demmerskamp,Enschede
37,7544NN,Sparrendaal,Enschede
3,7543TR,Mariastraat,Enschede
29,7511MA,Voogsgerdburg,Enschede
27,7542MX,Wiggerlanden,Enschede
38,7523BZ,Dinkelstraat,Enschede
42,7544MV,Wooldebrink,Enschede
25,7533ZM,Ampèrestraat,Enschede
293,7524CB,Dorpsstraat,Enschede
36,7544NE,Mariëndaal,Enschede
61,7544TK,Hulststraat,Enschede
37,7531LC,Elsmaathorst,Enschede
134,7543GP,Mastbos,Enschede
14,7545TX,Bombazijnstraat,Enschede
53,7531DH,Dahliastraat,Enschede
48,7531CW,Irisstraat,Enschede
16,7531BN,Spireastraat,Enschede
98,7531CE,Ribbelerbrinkstraat,Enschede
12,7531BW,Steenweg,Enschede
208,7512EH,Brinkstraat,Enschede
11,7534JS,Veldkerslaan,Enschede
111,7545KC,Elferinksweg,Enschede
38,7548PH,Teesinkweg,Enschede
144,7513GD,Getfertsingel,Enschede
205,7513BD,Emmastraat,Enschede
62,7531DM,Dahliastraat,Enschede
72,7531DM,Dahliastraat,Enschede
207,7521CH,Weegschaalstraat,Enschede
7,7511RC,Bontweverij,Enschede
51,7523ZD,Tollensstraat,Enschede
43,7545ZG,Rembrandtlaan,Enschede
47,7543GG,Ommerbos,Enschede
31,7521GS,Maanstraat,Enschede
539,7524DA,Voortsweg,Enschede
76,7533XC,Christiaan Huygensstraat,Enschede
179,7544BB,Ramelebrink,Enschede
2,7512DD,Richard Holstraat,Enschede
69,7545CD,Nicolaas Maesstraat,Enschede
25,7541CE,Engerink Es,Enschede
42,7532BH,Bultsbosweg,Enschede
2,7522PD,Drienerbrakenweg,Enschede
47,7542NP,Suze Groeneweglanden,Enschede
21,7546HT,Scherpenzeelhoek,Enschede
3,7544GE,Vlierstraat,Enschede
62,7511SC,Pelmolenstraat,Enschede
115,7523WK,Spechtstraat,Enschede
43,7543XB,Flevolandstraat,Enschede
52,7534HL,Themislaan,Enschede
18,7512AK,Borneostraat,Enschede
57,7523TS,Geulstraat,Enschede
33,7522HG,Beethovenlaan,Enschede
20,7544WP,Haarlebrink,Enschede
162,7511PV,Breugelmansgaarde,Enschede
15,7523VZ,Steenbeltweg,Enschede
206,7544BM,Piksenbrink,Enschede
144,7545BL,Thomas de Keyserstraat,Enschede
166,7531DS,Dahliastraat,Enschede
55,7531VS,Montbretiastraat,Enschede
79,7545VW,Acaciaplantsoen,Enschede
43,7542ES,Hanenberglanden,Enschede
39,7544MC,Langelobrink,Enschede
49,7546MT,Gaffelhoek,Enschede
65,7523TL,Roerstraat,Enschede
4,7545ED,Hennepstraat,Enschede
49,7521VH,Alleeweg,Enschede
6,7545HM,Esdoornstraat,Enschede
371,7545AZ,Thomas de Keyserstraat,Enschede
198,7523BT,Roomweg,Enschede
11,7533XD,Velveweg,Enschede
64,7548BM,Windmolenweg,Enschede
185,7522JC,Horstlindelaan,Enschede
53,7531CT,Irisstraat,Enschede
315,7545AT,Bruggertstraat,Enschede
6,7545ED,Hennepstraat,Enschede
173,7521EC,G.J. van Heekstraat,Enschede
208,7544RG,Buurserstraat,Enschede
412,7533BH,Noord Esmarkerrondweg,Enschede
57,7514BD,Deurningerstraat,Enschede
19,7547RT,Transportcentrum,Enschede
1,7547TH,Tinsteden,Enschede
474,7544GM,Vlierstraat,Enschede
298,7542EJ,Hanenberglanden,Enschede
120,7522DD,Westerstraat,Enschede
42,7513DX,Blekerstraat,Enschede
16,7521VB,Curaçaostraat,Enschede
308,7523AH,Oldenzaalsestraat,Enschede
632,7544RH,Buurserstraat,Enschede
60,7544DS,Zunabrink,Enschede
27,7532AB,Redemptoristenpark,Enschede
22,7532RM,Lonnekerweg,Enschede
6,7543BV,Kotmanlaan,Enschede
30,7531ZG,Leemkuilstraat,Enschede
216,7523CK,Voortsweg,Enschede
35,7543GG,Ommerbos,Enschede
19,7513BL,Parkstraat,Enschede
50,7521HB,Maanstraat,Enschede
116,7544VJ,Markveldebrink,Enschede
387,7545AW,Bruggertstraat,Enschede
20,7545KZ,Walnootstraat,Enschede
26,7514ZH,Violenstraat,Enschede
59,7534CS,Schipholtstraat,Enschede
1,7521AW,Dr. Schaepmanlaan,Enschede
257,7548AS,Boekelosestraat,Enschede
236,7533WL,Van Leeuwenhoekstraat,Enschede
126,7535BA,Heutinkstraat,Enschede
20,7544TJ,Jasmijnplein,Enschede
17,7512BP,Atjehstraat,Enschede
3,7531GR,Hortensiastraat,Enschede
7,7521PN,Palatijn,Enschede
76,7512BE,Getfertweg,Enschede
24,7544EV,Herikebrink,Enschede
15,7523WB,Hulsmaatstraat,Enschede
63,7546CT,Poortbultenhoek,Enschede
259,7531AZ,Minkmaatstraat,Enschede
34,7542LV,Veldhoflanden,Enschede
32,7534HJ,Kassandralaan,Enschede
39,7546MC,Hooiraamhoek,Enschede
77,7533XE,Velveweg,Enschede
26,7534PJ,Haverkampweg,Enschede
25,7511LR,Tusveldburg,Enschede
17,7544ZM,Postenbrink,Enschede
210,7532XK,Bultsweg,Enschede
226,7545ZR,Rembrandtlaan,Enschede
35,7545TJ,Weverstraat,Enschede
53,7523ZL,Stroinksbleekweg,Enschede
5,7512ZA,Bataviastraat,Enschede
39,7512HB,Baurichter,Enschede
50,7531ZH,Leemkuilstraat,Enschede
82,7545RC,Pieter Lastmanstraat,Enschede
166,7535BB,Heutinkstraat,Enschede
12,7544ZX,Hazendijk,Enschede
271,7541WP,Kuipersdijk,Enschede
24,7544JE,Het Leunenberg,Enschede
47,7511NC,In de Hagen,Enschede
33,7542NX,Johanna Naberlanden,Enschede
5,7542HZ,Krooshooplanden,Enschede
37,7542HX,Kukslanden,Enschede
44,7548RV,Broekmaatweg,Enschede
91,7543AH,Burgemeester Van Veenlaan,Enschede
219,7523BN,Roomweg,Enschede
80,7522HP,Mozartlaan,Enschede
26,7522EB,Park de Kotten,Enschede
15,7535PB,Schukkinkweg,Enschede
77,7546DW,Beekwoudehoek,Enschede
32,7521XR,Meteorenstraat,Enschede
140,7514DT,Oldenzaalsestraat,Enschede
417,7543EJ,Bleekhofstraat,Enschede
3,7523JA,Brandemaatweg,Enschede
32,7532CL,Marco Polostraat,Enschede
215,7542LR,Vastertlanden,Enschede
323,7541WN,Kuipersdijk,Enschede
23,7544WN,Agelobrink,Enschede
11,7521MA,Virgostraat,Enschede
40,7546MG,Halsterhoek,Enschede
22,7522JR,Schubertlaan,Enschede
300,7532RE,Hoge Boekelerweg,Enschede
134,7513BG,Emmastraat,Enschede
22,7531DL,Dahliastraat,Enschede
159,7521JL,Jupiterstraat,Enschede
3,7532CE,Pieter Nuytsstraat,Enschede
15,7542HR,Kaalbertlanden,Enschede
8,7545DD,Govert Flinckstraat,Enschede
20,7543ZW,Nederlandlaan,Enschede
26,7547SM,Twekkeler Es,Enschede
4,7524PJ,Zuidkamp,Enschede
10,7524NC,Zuidkampweg,Enschede
7,7511DG,De Klomp,Enschede
13,7521TN,Willem Rijbbertstraat,Enschede
258,7521CB,Spoordijkstraat,Enschede
87,7511GS,De Heurne,Enschede
93,7544GG,Vlierstraat,Enschede
49,7532RW,Lenteweg,Enschede
22,7511JS,Korte Haaksbergerstraat,Enschede
40,7513BX,Nassaustraat,Enschede
86,7512GZ,Hoogstraat,Enschede
46,7542NV,Johanna Naberlanden,Enschede
11,7534KJ,Waterranonkellaan,Enschede
72,7543TV,Helenastraat,Enschede
10,7543CN,Ypkemeulestraat,Enschede
102,7513CK,Pathmossingel,Enschede
45,7545XK,Maaierstraat,Enschede
82,7523DG,Mekkelholtsweg,Enschede
85,7534MK,Kolibrievlinder,Enschede
146,7544AT,Pollenbrink,Enschede
79,7512GW,Hoogstraat,Enschede
36,7523BK,Bosuilstraat,Enschede
34,7531KA,Magnoliastraat,Enschede
22,7548RL,Hollinkweg,Enschede
112,7545BK,Thomas de Keyserstraat,Enschede
114,7512AB,Beltstraat,Enschede
84,7544AE,Sibculobrink,Enschede
126,7521CV,Toekomststraat,Enschede
104,7544EG,Stokkumbrink,Enschede
41,7544VD,Markveldebrink,Enschede
32,7544TP,Hengeveldebrink,Enschede
89,7544AR,Pollenbrink,Enschede
21,7512XG,Timorstraat,Enschede
36,7512XJ,Timorstraat,Enschede
136,7521CV,Toekomststraat,Enschede
34,7521GD,Noordhoek Hegtstraat,Enschede
122,7521JN,Jupiterstraat,Enschede
35,7521WT,Mercuriusplein,Enschede
80,7542MT,Walkottelanden,Enschede
14,7542MP,Walkottelanden,Enschede
107,7542MV,Walkottelanden,Enschede
42,7542JJ,Hilbertlanden,Enschede
1,7542JW,Holtwiklanden,Enschede
32,7542JN,Holtwiklanden,Enschede
145,7544AH,Sibculobrink,Enschede
175,7544AJ,Sibculobrink,Enschede
21,7512EV,Batjanstraat,Enschede
306,7513BK,Emmastraat,Enschede
53,7521DE,Noorderkroonstraat,Enschede
107,7521DA,Schietbaanweg,Enschede
128,7543BS,Utrechtlaan,Enschede
16,7512GM,Heutinkstraat,Enschede
163,7522AH,Roessinghsbleekweg,Enschede
323,7524PT,Vliegveldweg,Enschede
61,7532SX,Jaargetijdenweg,Enschede
111,7541ZM,Madioenstraat,Enschede
221,7543WL,Gelderlandstraat,Enschede
58,7523AS,Schurinksweg,Enschede
48,7545RT,Marie de Roodelaan,Enschede
57,7544NN,Sparrendaal,Enschede
22,7545RS,Fré Cohenlaan,Enschede
80,7542JB,Kokkelmanlanden,Enschede
4,7532ZA,J.H. van Linschotenstraat,Enschede
210,7511AG,Boulevard 1945,Enschede
5,7533XD,Velveweg,Enschede
25,7542ME,Vuchtelanden,Enschede
91,7544DN,Zunabrink,Enschede
175,7544DP,Zunabrink,Enschede
32,7524DV,Spölminkkamp,Enschede
109,7545KM,B.W. ter Kuilestraat,Enschede
298,7522DK,Westerstraat,Enschede
19,7542CP,Sogtoenlanden,Enschede
7,7544LE,Mallumbrink,Enschede
197,7513CG,Pathmossingel,Enschede
95,7522PH,Witbreuksweg,Enschede
11,7541XJ,Mr. Viottastraat,Enschede
263,7511AB,Boulevard 1945,Enschede
83,7523RC,Waalstraat,Enschede
76,7541WR,Diekmanstraat,Enschede
16,7545KG,Elferinksweg,Enschede
71,7544AP,Pollenbrink,Enschede
133,7544EK,Het Oosterveld,Enschede
55,7521TK,Albert Meijeringstraat,Enschede
155,7521JB,Olieslagweg,Enschede
105,7543EE,Bleekhofstraat,Enschede
47,7534MB,Parelmoervlinder,Enschede
111,7525PL,Vegerweg,Enschede
25,7512ZV,Semarangstraat,Enschede
296,7545AJ,Thomas de Keyserstraat,Enschede
25,7545CA,Pieter Lastmanstraat,Enschede
20,7521CS,Toekomststraat,Enschede
19,7521VW,Herman van Hoevellstraat,Enschede
30,7531VL,Bretelerhorst,Enschede
1,7531GA,Ribbelthorst,Enschede
65,7544LM,Oldenkottebrink,Enschede
1,7544XV,Brammelobrink,Enschede
53,7544LG,Mallumbrink,Enschede
13,7532NA,Cronjéstraat,Enschede
2,7532PR,Paul Krugerstraat,Enschede
6,7532PM,Transvaalplein,Enschede
29,7532PN,Paul Krugerstraat,Enschede
62,7511KL,Beatrixstraat,Enschede
757,7524AD,Oldenzaalsestraat,Enschede
75,7524CE,Dorpsstraat,Enschede
4,7521VB,Curaçaostraat,Enschede
7,7521VB,Curaçaostraat,Enschede
92,7521BP,Tubantiastraat,Enschede
20,7521AW,Dr. Schaepmanlaan,Enschede
16,7531TZ,Dr. Thiadensstraat,Enschede
37,7544CW,Geessinkbrink,Enschede
50,7543BC,Londenstraat,Enschede
36,7523WX,Gruttostraat,Enschede
156,7523XS,Dr. Van Damstraat,Enschede
223,7544DH,Hertmebrink,Enschede
233,7544DH,Hertmebrink,Enschede
81,7544DD,Hertmebrink,Enschede
79,7523TL,Roerstraat,Enschede
61,7523TS,Geulstraat,Enschede
50,7545HC,J.H.W. Robersstraat,Enschede
162,7545HG,J.H.W. Robersstraat,Enschede
26,7544VG,Markveldebrink,Enschede
121,7535AX,Heutinkstraat,Enschede
72,7531XH,Floraparkstraat,Enschede
4,7522JV,Brucknerlaan,Enschede
17,7542CR,Warnsinklanden,Enschede
10,7524PZ,Beuvinkweg,Enschede
105,7531HM,Vaarwerkhorst,Enschede
186,7545WL,Dennenweg,Enschede
714,7544JN,Het Leunenberg,Enschede
153,7533WD,Van Leeuwenhoekstraat,Enschede
6,7512XE,Baliplein,Enschede
52,7546JL,Berriehoek,Enschede
31,7534BS,Abel Tasmanstraat,Enschede
183,7523HN,Vanekerstraat,Enschede
27,7545RX,Margaretha Roosenboomlaan,Enschede
49,7514EL,Laaressingel,Enschede
8,7535AT,Sportlaan,Enschede
111,7535AL,Van Diemenstraat,Enschede
45,7546HN,Graeshoek,Enschede
86,7522BZ,Boddenkampstraat,Enschede
270,7513BJ,Emmastraat,Enschede
41,7511CN,C.F. Klaarstraat,Enschede
29,7545RZ,Cornelia Schefferlaan,Enschede
51,7521ZK,Antaresstraat,Enschede
99,7542CL,Bokhorstlanden,Enschede
23,7524BB,Levinkskamp,Enschede
67,7546DC,Boerskottenhoek,Enschede
10,7545MK,Populierstraat,Enschede
40,7544AC,Sibculobrink,Enschede
16,7546BR,Lankheethoek,Enschede
69,7523WJ,Spechtstraat,Enschede
71,7543BH,Wethouder Beversstraat,Enschede
3,7542CX,Remmertlanden,Enschede
36,7521XW,Taurusstraat,Enschede
12,7521TE,Otto van Taverenstraat,Enschede
29,7546GX,Warenveldehoek,Enschede
11,7534ZP,Admiraal Byrdstraat,Enschede
87,7546MP,Havermaathoek,Enschede
15,7534JL,Vederkruidlaan,Enschede
37,7543CS,Frederikastraat,Enschede
21,7532CJ,Livingstonestraat,Enschede
6,7545CW,Zweringweg,Enschede
89,7521JJ,Jupiterstraat,Enschede
5,7542WP,Kienhuislanden,Enschede
194,7544AW,Pollenbrink,Enschede
37,7532TA,Bosbeekjuffer,Enschede
361,7533AC,Lipperkerkstraat,Enschede
62,7511DJ,De Klomp,Enschede
42,7532ZG,Veldstraat,Enschede
38,7512XJ,Timorstraat,Enschede
20,7512JC,Perikplein,Enschede
3,7531BM,Spireastraat,Enschede
19,7546KS,Karnhoek,Enschede
149,7545ND,Wethouder Nijhuisstraat,Enschede
41,7512DK,Madoerastraat,Enschede
53,7546HP,Graeshoek,Enschede
85,7542LZ,Vrielinklanden,Enschede
53,7542SB,Weerninklanden,Enschede
40,7534EB,Operastraat,Enschede
47,7545SC,Usselerweg,Enschede
371,7533AD,Lipperkerkstraat,Enschede
2,7544CA,Ypelobrink,Enschede
9,7531VN,Jegerinkhorst,Enschede
112,7531XJ,Floraparkstraat,Enschede
218,7543DL,Europalaan,Enschede
4,7523PM,Keteldiepstraat,Enschede
8,7544LH,Mallumbrink,Enschede
26,7544EN,Kisveldbrink,Enschede
90,7544EW,Herikebrink,Enschede
88,7544ED,Stokkumbrink,Enschede
20,7548DA,Meester Schierbeekstraat,Enschede
84,7548CS,Dr. De Jongstraat,Enschede
42,7531AB,Bentrotstraat,Enschede
728,7524AG,Oldenzaalsestraat,Enschede
21,7534EG,Operastraat,Enschede
6,7512GL,Ternatestraat,Enschede
306,7511ZR,Hoge Bothofstraat,Enschede
8,7511JR,Ripperdastraat,Enschede
126,7511AV,Veenstraat,Enschede
71,7511EK,Noorderhagen,Enschede
167,7543WJ,Gelderlandstraat,Enschede
190,7511CS,C.F. Klaarstraat,Enschede
13,7546KG,Haarspithoek,Enschede
24,7546GB,Smuddeboshoek,Enschede
27,7546BX,Oorthuishoek,Enschede
2,7545CL,Jan van Goyenstraat,Enschede
82,7514BT,Lasondersingel,Enschede
15,7546CN,Beuningerhoek,Enschede
82,7511DB,Lipperkerkstraat,Enschede
67,7512BB,Getfertweg,Enschede
36,7512BM,Delistraat,Enschede
71,7542JX,Holtwiklanden,Enschede
108,7542JR,Holtwiklanden,Enschede
266,7542JV,Holtwiklanden,Enschede
154,7544CS,Bentelobrink,Enschede
208,7544CJ,Ypelobrink,Enschede
92,7544CD,Ypelobrink,Enschede
13,7545JJ,Adam Pijnackerstraat,Enschede
123,7523ES,Lijsterstraat,Enschede
13,7512GS,Boeroestraat,Enschede
5,7521ZA,Perseusstraat,Enschede
224,7542KM,Hesselinklanden,Enschede
158,7542KJ,Hesselinklanden,Enschede
314,7534JS,Veldkerslaan,Enschede
16,7524PT,Vliegveldweg,Enschede
30,7544HP,Noordijkbrink,Enschede
13,7512XG,Timorstraat,Enschede
161,7512EL,Varviksingel,Enschede
45,7543TJ,Sint Janstraat,Enschede
621,7543EL,Bleekhofstraat,Enschede
281,7513HJ,Mina Krusemanstraat,Enschede
68,7521TM,Albert Meijeringstraat,Enschede
28,7546CW,Markslaghoek,Enschede
70,7531AM,Schreursweg,Enschede
20,7521VA,Surinamestraat,Enschede
61,7543GG,Ommerbos,Enschede
47,7512BW,Bleekweg,Enschede
11,7533ZE,Marconistraat,Enschede
29,7531TV,Oosterhof,Enschede
69,7514DJ,Molenstraat,Enschede
69,7514AB,Tubantiasingel,Enschede
422,7548PN,Oude Deldenerweg,Enschede
118,7514DW,Molenstraat,Enschede
16,7514AT,Joan Coststraat,Enschede
93,7523LJ,Ankrot,Enschede
683,7544LL,De Posten,Enschede
5,7513ZN,Keperstraat,Enschede
43,7511ZL,Tweede Bothofdwarsstraat,Enschede
18,7532PM,Transvaalplein,Enschede
98,7521JN,Jupiterstraat,Enschede
44,7545GX,Akkerstraat,Enschede
155,7512HK,Getfertplein,Enschede
28,7543TD,Wethouder Elhorststraat,Enschede
487,7545GM,Haaksbergerstraat,Enschede
1,7545TA,Goormaatweg,Enschede
258,7548PT,Ganzebosweg,Enschede
37,7545GT,Stevenfennestraat,Enschede
1149,7534AG,Gronausestraat,Enschede
184,7523VT,Jekerstraat,Enschede
20,7512EN,Varviksingel,Enschede
179,7546CK,Bekspringhoek,Enschede
27,7546CW,Markslaghoek,Enschede
109,7511DN,Wilhelminastraat,Enschede
77,7521CZ,Schietbaanweg,Enschede
44,7513HK,Mina Krusemanstraat,Enschede
40,7531GL,Welnahorst,Enschede
9,7545XC,Zaaierstraat,Enschede
100,7548PD,Wissinksdijk,Enschede
364,7522CP,Deurningerstraat,Enschede
15,7541WE,Eeftinksweg,Enschede
11,7545LX,Het Poolman,Enschede
7,7511GE,Walstraat,Enschede
176,7544AW,Pollenbrink,Enschede
298,7535BR,J.J. van Deinselaan,Enschede
37,7541WE,Eeftinksweg,Enschede
152,7514DV,Oldenzaalsestraat,Enschede
11,7543TR,Mariastraat,Enschede
14,7545TD,Dr. Kostersstraat,Enschede
89,7535AX,Heutinkstraat,Enschede
82,7533BE,Oostburgweg,Enschede
40,7542NN,Suze Groeneweglanden,Enschede
70,7546PG,Heersenkampweg,Enschede
59,7542MS,Walkottelanden,Enschede
45,7534BL,Cornelis Houtmanstraat,Enschede
7,7521XA,Orionplantsoen,Enschede
92,7511BN,Gronausevoetpad,Enschede
72,7545WT,Landbouwstraat,Enschede
85,7514AB,Tubantiasingel,Enschede
586,7533CR,Noord Esmarkerrondweg,Enschede
58,7523BR,Roomweg,Enschede
90,7548RW,Baltinkweg,Enschede
131,7543WH,Gelderlandstraat,Enschede
609,7543EL,Bleekhofstraat,Enschede
66,7514CC,H.B. Blijdensteinlaan,Enschede
92,7512DS,Perikweg,Enschede
29,7546LC,Batshoek,Enschede
284,7535BR,J.J. van Deinselaan,Enschede
211,7523DP,Fazantstraat,Enschede
131,7531HN,Vaarwerkhorst,Enschede
26,7534JJ,Pijlkruidlaan,Enschede
4,7542MG,Vorspoellanden,Enschede
16,7524PH,De Braakweg,Enschede
205,7543WK,Gelderlandstraat,Enschede
83,7544RJ,Weustinkhoekweg,Enschede
22,7542XA,Willinklanden,Enschede
490,7544KL,Lintveldebrink,Enschede
25,7531XD,Floraparkstraat,Enschede
115,7522PA,Bosweg,Enschede
14,7544WT,Manderbrink,Enschede
193,7522BS,Kottendijk,Enschede
605,7524AA,Oldenzaalsestraat,Enschede
9,7522LR,Reelaan,Enschede
7,7542VB,Frida Katzlanden,Enschede
18,7542XA,Willinklanden,Enschede
104,7543WR,Gelderlandstraat,Enschede
108,7511PA,Parallelweg,Enschede
44,7523PS,Schipbeekstraat,Enschede
13,7548AP,Dirk Papestraat,Enschede
13,7513ZN,Keperstraat,Enschede
229,7523DR,Fazantstraat,Enschede
75,7511KD,Julianastraat,Enschede
51,7543WE,Gelderlandstraat,Enschede
219,7534EL,Operastraat,Enschede
46,7546MX,Gareelhoek,Enschede
17,7546JH,Akshoek,Enschede
46,7523TV,Geulstraat,Enschede
