1087EN,1085,,IJburglaan,Amsterdam
1087EN,1087,,IJburglaan,Amsterdam
1087EN,1089,,IJburglaan,Amsterdam
1087EN,1091,,IJburglaan,Amsterdam
1087EN,1093,,IJburglaan,Amsterdam
1087EN,1095,,IJburglaan,Amsterdam
1087EN,1097,,IJburglaan,Amsterdam
1087EN,1099,,IJburglaan,Amsterdam
1087GN,15,,Diemerparklaan,Amsterdam
1087GN,17,,Diemerparklaan,Amsterdam
1087GN,19,,Diemerparklaan,Amsterdam
1087GN,21,,Diemerparklaan,Amsterdam
1087GN,23,,Diemerparklaan,Amsterdam
1087GN,25,,Diemerparklaan,Amsterdam
1087EK,128,,Maria Austriastraat,Amsterdam
1087EK,130,,Maria Austriastraat,Amsterdam
1087EK,132,,Maria Austriastraat,Amsterdam
1087EK,134,,Maria Austriastraat,Amsterdam
1087EK,136,,Maria Austriastraat,Amsterdam
1087EK,138,,Maria Austriastraat,Amsterdam
1087EK,140,,Maria Austriastraat,Amsterdam
1087EK,142,,Maria Austriastraat,Amsterdam
1087EK,144,,Maria Austriastraat,Amsterdam
1087EK,146,,Maria Austriastraat,Amsterdam
1087EK,148,,Maria Austriastraat,Amsterdam
1087EK,150,,Maria Austriastraat,Amsterdam
1087EK,152,,Maria Austriastraat,Amsterdam
1087EK,154,,Maria Austriastraat,Amsterdam
1087EK,156,,Maria Austriastraat,Amsterdam
1087EK,158,,Maria Austriastraat,Amsterdam
1087EK,160,,Maria Austriastraat,Amsterdam
1087EK,162,,Maria Austriastraat,Amsterdam
1087EK,164,,Maria Austriastraat,Amsterdam
1087EK,166,,Maria Austriastraat,Amsterdam
1087EK,168,,Maria Austriastraat,Amsterdam
1087EK,170,,Maria Austriastraat,Amsterdam
1087EK,172,,Maria Austriastraat,Amsterdam
1087EK,174,,Maria Austriastraat,Amsterdam
1087EK,176,,Maria Austriastraat,Amsterdam
1087EK,178,,Maria Austriastraat,Amsterdam
1087EK,180,,Maria Austriastraat,Amsterdam
1087EK,182,,Maria Austriastraat,Amsterdam
1087EK,184,,Maria Austriastraat,Amsterdam
1087EK,186,,Maria Austriastraat,Amsterdam
1087EK,188,,Maria Austriastraat,Amsterdam
1087EK,190,,Maria Austriastraat,Amsterdam
1087EK,192,,Maria Austriastraat,Amsterdam
1087EK,194,,Maria Austriastraat,Amsterdam
1087EK,196,,Maria Austriastraat,Amsterdam
1087EK,198,,Maria Austriastraat,Amsterdam
1087EK,200,,Maria Austriastraat,Amsterdam
1087EK,202,,Maria Austriastraat,Amsterdam
1087EK,204,,Maria Austriastraat,Amsterdam
1087EK,206,,Maria Austriastraat,Amsterdam
1087EK,208,,Maria Austriastraat,Amsterdam
1087EK,210,,Maria Austriastraat,Amsterdam
1087EK,212,,Maria Austriastraat,Amsterdam
1087EK,214,,Maria Austriastraat,Amsterdam
1087EK,216,,Maria Austriastraat,Amsterdam
1087EK,218,,Maria Austriastraat,Amsterdam
1087EK,220,,Maria Austriastraat,Amsterdam
1087EK,222,,Maria Austriastraat,Amsterdam
1087EK,224,,Maria Austriastraat,Amsterdam
1087EK,226,,Maria Austriastraat,Amsterdam
1087EK,228,,Maria Austriastraat,Amsterdam
1087EK,230,,Maria Austriastraat,Amsterdam
1087EK,232,,Maria Austriastraat,Amsterdam
1087EK,234,,Maria Austriastraat,Amsterdam
1087EK,236,,Maria Austriastraat,Amsterdam
1087EK,238,,Maria Austriastraat,Amsterdam
1087EK,240,,Maria Austriastraat,Amsterdam
1087EK,242,,Maria Austriastraat,Amsterdam
1087EK,244,,Maria Austriastraat,Amsterdam
1087EK,246,,Maria Austriastraat,Amsterdam
1087EK,248,,Maria Austriastraat,Amsterdam
1087EK,250,,Maria Austriastraat,Amsterdam
1087EK,252,,Maria Austriastraat,Amsterdam
1087EK,254,,Maria Austriastraat,Amsterdam
1082MD,14,,Claude Debussylaan,Amsterdam
1082MD,18,,Claude Debussylaan,Amsterdam
1087KH,34,,Lumièrestraat,Amsterdam
1087KH,36,,Lumièrestraat,Amsterdam
1087KH,38,,Lumièrestraat,Amsterdam
1087KH,40,,Lumièrestraat,Amsterdam
1087KH,42,,Lumièrestraat,Amsterdam
1087KH,44,,Lumièrestraat,Amsterdam
1087KH,46,,Lumièrestraat,Amsterdam
1087KH,48,,Lumièrestraat,Amsterdam
1087KH,50,,Lumièrestraat,Amsterdam
1087KH,52,,Lumièrestraat,Amsterdam
1087KH,54,,Lumièrestraat,Amsterdam
1087KH,56,,Lumièrestraat,Amsterdam
1087KH,31,,Willy Mullenskade,Amsterdam
1087KH,33,,Willy Mullenskade,Amsterdam
1087KH,35,,Willy Mullenskade,Amsterdam
1087KH,37,,Willy Mullenskade,Amsterdam
1087KH,39,,Willy Mullenskade,Amsterdam
1087KH,41,,Willy Mullenskade,Amsterdam
1087KH,43,,Willy Mullenskade,Amsterdam
1087KH,45,,Willy Mullenskade,Amsterdam
1087KH,47,,Willy Mullenskade,Amsterdam
1087KH,49,,Willy Mullenskade,Amsterdam
1087KH,51,,Willy Mullenskade,Amsterdam
1087KH,53,,Willy Mullenskade,Amsterdam
1087KC,552,,Erich Salomonstraat,Amsterdam
1087KC,554,,Erich Salomonstraat,Amsterdam
1087KC,556,,Erich Salomonstraat,Amsterdam
1087KC,558,,Erich Salomonstraat,Amsterdam
1087KC,560,,Erich Salomonstraat,Amsterdam
1087KC,562,,Erich Salomonstraat,Amsterdam
1087KC,564,,Erich Salomonstraat,Amsterdam
1087KC,566,,Erich Salomonstraat,Amsterdam
1087KC,568,,Erich Salomonstraat,Amsterdam
1087KC,570,,Erich Salomonstraat,Amsterdam
1087KC,572,,Erich Salomonstraat,Amsterdam
1087KC,574,,Erich Salomonstraat,Amsterdam
1087KJ,1007,,Maria Austriastraat,Amsterdam
1087KJ,1009,,Maria Austriastraat,Amsterdam
1087KJ,1011,,Maria Austriastraat,Amsterdam
1087KJ,1013,,Maria Austriastraat,Amsterdam
1087KJ,1015,,Maria Austriastraat,Amsterdam
1087KJ,1017,,Maria Austriastraat,Amsterdam
1087KJ,1019,,Maria Austriastraat,Amsterdam
1087KJ,1021,,Maria Austriastraat,Amsterdam
1087KJ,1023,,Maria Austriastraat,Amsterdam
1087KJ,1025,,Maria Austriastraat,Amsterdam
1087KJ,1027,,Maria Austriastraat,Amsterdam
1087KJ,1029,,Maria Austriastraat,Amsterdam
1047AC,119,,Heining,Amsterdam
1017DE,2,,Nieuwe Spiegelstraat,Amsterdam
1017DE,2,1,Nieuwe Spiegelstraat,Amsterdam
1069RR,251,,Jan van Zutphenstraat,Amsterdam
1069RR,253,,Jan van Zutphenstraat,Amsterdam
1069RR,255,,Jan van Zutphenstraat,Amsterdam
1069RR,257,,Jan van Zutphenstraat,Amsterdam
1069RR,259,,Jan van Zutphenstraat,Amsterdam
1069RR,261,,Jan van Zutphenstraat,Amsterdam
1069RR,263,,Jan van Zutphenstraat,Amsterdam
1069RR,265,,Jan van Zutphenstraat,Amsterdam
1069RR,267,,Jan van Zutphenstraat,Amsterdam
1069RR,269,,Jan van Zutphenstraat,Amsterdam
1069RR,271,,Jan van Zutphenstraat,Amsterdam
1069RR,273,,Jan van Zutphenstraat,Amsterdam
1069RR,275,,Jan van Zutphenstraat,Amsterdam
1069RR,277,,Jan van Zutphenstraat,Amsterdam
1069RR,279,,Jan van Zutphenstraat,Amsterdam
1069RR,281,,Jan van Zutphenstraat,Amsterdam
1069RR,283,,Jan van Zutphenstraat,Amsterdam
1069RR,285,,Jan van Zutphenstraat,Amsterdam
1069RR,287,,Jan van Zutphenstraat,Amsterdam
1069RR,289,,Jan van Zutphenstraat,Amsterdam
1069RR,291,,Jan van Zutphenstraat,Amsterdam
1069RR,293,,Jan van Zutphenstraat,Amsterdam
1069RR,295,,Jan van Zutphenstraat,Amsterdam
1069RR,297,,Jan van Zutphenstraat,Amsterdam
1069RR,299,,Jan van Zutphenstraat,Amsterdam
1069RR,301,,Jan van Zutphenstraat,Amsterdam
1069RR,303,,Jan van Zutphenstraat,Amsterdam
1069RR,305,,Jan van Zutphenstraat,Amsterdam
1069RR,307,,Jan van Zutphenstraat,Amsterdam
1069RR,309,,Jan van Zutphenstraat,Amsterdam
1069RR,311,,Jan van Zutphenstraat,Amsterdam
1069RR,313,,Jan van Zutphenstraat,Amsterdam
1069RR,315,,Jan van Zutphenstraat,Amsterdam
1069RR,317,,Jan van Zutphenstraat,Amsterdam
1069RR,319,,Jan van Zutphenstraat,Amsterdam
1069RR,321,,Jan van Zutphenstraat,Amsterdam
1069RR,323,,Jan van Zutphenstraat,Amsterdam
1069RR,325,,Jan van Zutphenstraat,Amsterdam
1069RR,327,,Jan van Zutphenstraat,Amsterdam
1069RR,329,,Jan van Zutphenstraat,Amsterdam
1069RR,331,,Jan van Zutphenstraat,Amsterdam
1069RR,333,,Jan van Zutphenstraat,Amsterdam
1069RR,335,,Jan van Zutphenstraat,Amsterdam
1069RR,337,,Jan van Zutphenstraat,Amsterdam
1069RR,339,,Jan van Zutphenstraat,Amsterdam
1069RR,341,,Jan van Zutphenstraat,Amsterdam
1069RR,343,,Jan van Zutphenstraat,Amsterdam
1069RR,345,,Jan van Zutphenstraat,Amsterdam
1069RR,347,,Jan van Zutphenstraat,Amsterdam
1069RR,349,,Jan van Zutphenstraat,Amsterdam
1069RR,351,,Jan van Zutphenstraat,Amsterdam
1069RR,353,,Jan van Zutphenstraat,Amsterdam
1069RR,355,,Jan van Zutphenstraat,Amsterdam
1069RR,357,,Jan van Zutphenstraat,Amsterdam
1069RR,359,,Jan van Zutphenstraat,Amsterdam
1069RR,361,,Jan van Zutphenstraat,Amsterdam
1069RR,363,,Jan van Zutphenstraat,Amsterdam
1069RR,365,,Jan van Zutphenstraat,Amsterdam
1069RR,367,,Jan van Zutphenstraat,Amsterdam
1069RR,369,,Jan van Zutphenstraat,Amsterdam
1069RR,371,,Jan van Zutphenstraat,Amsterdam
1069RR,373,,Jan van Zutphenstraat,Amsterdam
1069RR,375,,Jan van Zutphenstraat,Amsterdam
1069RR,377,,Jan van Zutphenstraat,Amsterdam
1069RR,379,,Jan van Zutphenstraat,Amsterdam
1069RR,381,,Jan van Zutphenstraat,Amsterdam
1069RR,383,,Jan van Zutphenstraat,Amsterdam
1069RR,385,,Jan van Zutphenstraat,Amsterdam
1069RR,387,,Jan van Zutphenstraat,Amsterdam
1069RR,389,,Jan van Zutphenstraat,Amsterdam
1069RR,391,,Jan van Zutphenstraat,Amsterdam
1069RR,393,,Jan van Zutphenstraat,Amsterdam
1069RR,395,,Jan van Zutphenstraat,Amsterdam
1069RR,397,,Jan van Zutphenstraat,Amsterdam
1069RR,399,,Jan van Zutphenstraat,Amsterdam
1069RR,401,,Jan van Zutphenstraat,Amsterdam
1069RR,403,,Jan van Zutphenstraat,Amsterdam
1069RR,405,,Jan van Zutphenstraat,Amsterdam
1069RR,407,,Jan van Zutphenstraat,Amsterdam
1069RR,409,,Jan van Zutphenstraat,Amsterdam
1069RR,411,,Jan van Zutphenstraat,Amsterdam
1069RR,413,,Jan van Zutphenstraat,Amsterdam
1069RR,415,,Jan van Zutphenstraat,Amsterdam
1069RR,417,,Jan van Zutphenstraat,Amsterdam
1069RR,419,,Jan van Zutphenstraat,Amsterdam
1069RR,421,,Jan van Zutphenstraat,Amsterdam
1069RR,423,,Jan van Zutphenstraat,Amsterdam
1069RR,425,,Jan van Zutphenstraat,Amsterdam
1069RR,427,,Jan van Zutphenstraat,Amsterdam
1069RR,429,,Jan van Zutphenstraat,Amsterdam
1069RR,431,,Jan van Zutphenstraat,Amsterdam
1069RR,433,,Jan van Zutphenstraat,Amsterdam
1069RR,435,,Jan van Zutphenstraat,Amsterdam
1069RR,437,,Jan van Zutphenstraat,Amsterdam
1069RR,439,,Jan van Zutphenstraat,Amsterdam
1069RR,441,,Jan van Zutphenstraat,Amsterdam
1069RR,443,,Jan van Zutphenstraat,Amsterdam
1069RR,445,,Jan van Zutphenstraat,Amsterdam
1069RR,447,,Jan van Zutphenstraat,Amsterdam
1013KJ,3,,Mouthaansteeg,Amsterdam
1016GW,291,,Prinsengracht,Amsterdam
1032KK,51,,Klaprozenweg,Amsterdam
1093SM,45,4,Zeeburgerdijk,Amsterdam
1094HJ,46,4,Javastraat,Amsterdam
1077BA,30,,Apollolaan,Amsterdam
1068CJ,151,,Vrijzicht,Amsterdam
1015PB,153,1,Tuinstraat,Amsterdam
1015ZG,80,2,Marnixkade,Amsterdam
1015ZG,80,3,Marnixkade,Amsterdam
1018AK,610,,Funenpark,Amsterdam
1018AK,611,,Funenpark,Amsterdam
1018AK,612,,Funenpark,Amsterdam
1018AK,613,,Funenpark,Amsterdam
1018AK,614,,Funenpark,Amsterdam
1018AK,615,,Funenpark,Amsterdam
1018AK,616,,Funenpark,Amsterdam
1018AK,617,,Funenpark,Amsterdam
1018AK,618,,Funenpark,Amsterdam
1018AK,619,,Funenpark,Amsterdam
1018AK,620,,Funenpark,Amsterdam
1073BG,235,4V,Albert Cuypstraat,Amsterdam
1073BG,235,4A,Albert Cuypstraat,Amsterdam
1071BD,134,H,Van Baerlestraat,Amsterdam
1053GP,40,,Jan Pieter Heijestraat,Amsterdam
1053GP,42,,Jan Pieter Heijestraat,Amsterdam
1053GP,44,,Jan Pieter Heijestraat,Amsterdam
1053GP,46,,Jan Pieter Heijestraat,Amsterdam
1053GP,48,,Jan Pieter Heijestraat,Amsterdam
1053GP,50,,Jan Pieter Heijestraat,Amsterdam
1053GP,52,,Jan Pieter Heijestraat,Amsterdam
1053CS,103,,Hasebroekstraat,Amsterdam
1053CS,105,,Hasebroekstraat,Amsterdam
1053CS,107,,Hasebroekstraat,Amsterdam
1053CS,109,,Hasebroekstraat,Amsterdam
1053CS,111,,Hasebroekstraat,Amsterdam
1053CS,115,,Hasebroekstraat,Amsterdam
1071RG,100,,Nicolaas Maesstraat,Amsterdam
1071LR,10,,Hondecoeterstraat,Amsterdam
1016AE,320,H,Singel,Amsterdam
1016AE,320,1V,Singel,Amsterdam
1012TT,40,,Spuistraat,Amsterdam
1017DR,583,,Keizersgracht,Amsterdam
1017DR,585,,Keizersgracht,Amsterdam
1017CB,480,,Herengracht,Amsterdam
1015DE,14,,Leliegracht,Amsterdam
1017EA,759,,Keizersgracht,Amsterdam
1017BN,108,,Reguliersdwarsstraat,Amsterdam
1017BN,114,,Reguliersdwarsstraat,Amsterdam
1016CJ,380,,Herengracht,Amsterdam
1017RP,7,H,Kleine-Gartmanplantsoen,Amsterdam
1017RP,7,1,Kleine-Gartmanplantsoen,Amsterdam
1017RP,21,,Kleine-Gartmanplantsoen,Amsterdam
1017RP,25,,Kleine-Gartmanplantsoen,Amsterdam
1016BV,258,,Herengracht,Amsterdam
1016BV,260,,Herengracht,Amsterdam
1016BV,262,,Herengracht,Amsterdam
1016BV,264,,Herengracht,Amsterdam
1016BV,266,,Herengracht,Amsterdam
1012JM,14,,Damstraat,Amsterdam
1012DV,146,,Oudezijds Achterburgwal,Amsterdam
1017CN,42,,Reguliersbreestraat,Amsterdam
1073XB,206,H,Gerard Doustraat,Amsterdam
1074CB,315,,Govert Flinckstraat,Amsterdam
1016HP,477,,Prinsengracht,Amsterdam
1018SX,9,H,Plantage Kerklaan,Amsterdam
1018SX,9,3,Plantage Kerklaan,Amsterdam
1012KL,69,,Rokin,Amsterdam
1074CB,313,H,Govert Flinckstraat,Amsterdam
1074CB,313,2,Govert Flinckstraat,Amsterdam
1072HS,32,1,Dusartstraat,Amsterdam
1072HS,32,3,Dusartstraat,Amsterdam
1018PH,143,H,Czaar Peterstraat,Amsterdam
1012RM,295,,Nieuwezijds Voorburgwal,Amsterdam
1015HC,159,,Nieuwe Leliestraat,Amsterdam
1016DP,171,,Keizersgracht,Amsterdam
1011TD,182,,Prins Hendrikkade,Amsterdam
1011TD,183,,Prins Hendrikkade,Amsterdam
1011TD,184,,Prins Hendrikkade,Amsterdam
1011TD,185,,Prins Hendrikkade,Amsterdam
1011TD,186,,Prins Hendrikkade,Amsterdam
1011TD,187,,Prins Hendrikkade,Amsterdam
1072BE,20,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,20,2,Eerste Jacob van Campenstraat,Amsterdam
1072BE,20,3,Eerste Jacob van Campenstraat,Amsterdam
1086ZM,20,,James Bradleystraat,Amsterdam
1086ZM,24,,James Bradleystraat,Amsterdam
1086ZK,94,,Cornelis Zillesenlaan,Amsterdam
1086ZL,28,,Edward Masseystraat,Amsterdam
1086ZL,43,,Edward Masseystraat,Amsterdam
1086ZR,147,,William Barlowlaan,Amsterdam
1086ZR,135,,William Barlowlaan,Amsterdam
1012GT,4,,Lange Niezel,Amsterdam
1017AH,206,,Amstel,Amsterdam
1012CV,22,,Kloveniersburgwal,Amsterdam
1012CV,24,,Kloveniersburgwal,Amsterdam
1063BS,150,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,152,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,154,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,158,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,162,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,170,,Burgemeester De Vlugtlaan,Amsterdam
1063HV,3,,David Vosstraat,Amsterdam
1063HV,5,,David Vosstraat,Amsterdam
1063HV,9,,David Vosstraat,Amsterdam
1063HV,13,,David Vosstraat,Amsterdam
1063HV,21,,David Vosstraat,Amsterdam
1063HV,27,,David Vosstraat,Amsterdam
1063HV,29,,David Vosstraat,Amsterdam
1063HV,31,,David Vosstraat,Amsterdam
1063HV,33,,David Vosstraat,Amsterdam
1063HV,35,,David Vosstraat,Amsterdam
1063BS,176,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,178,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,180,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,182,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,184,,Burgemeester De Vlugtlaan,Amsterdam
1063BG,11,,Burgemeester De Vlugtlaan,Amsterdam
1063BG,13,,Burgemeester De Vlugtlaan,Amsterdam
1063BG,15,,Burgemeester De Vlugtlaan,Amsterdam
1063BG,17,,Burgemeester De Vlugtlaan,Amsterdam
1063BG,19,,Burgemeester De Vlugtlaan,Amsterdam
1063BV,14,,Theodorus Dobbestraat,Amsterdam
1063BV,16,,Theodorus Dobbestraat,Amsterdam
1063BV,18,,Theodorus Dobbestraat,Amsterdam
1063BV,20,,Theodorus Dobbestraat,Amsterdam
1063BV,22,,Theodorus Dobbestraat,Amsterdam
1063BD,44,,Burgemeester Vening Meineszlaan,Amsterdam
1063BD,46,,Burgemeester Vening Meineszlaan,Amsterdam
1063BD,48,,Burgemeester Vening Meineszlaan,Amsterdam
1063BD,50,,Burgemeester Vening Meineszlaan,Amsterdam
1063BD,54,,Burgemeester Vening Meineszlaan,Amsterdam
1063BD,56,,Burgemeester Vening Meineszlaan,Amsterdam
1063XL,3,,De Tourton Bruynsstraat,Amsterdam
1063XL,5,,De Tourton Bruynsstraat,Amsterdam
1063XL,9,,De Tourton Bruynsstraat,Amsterdam
1063XL,15,,De Tourton Bruynsstraat,Amsterdam
1063XL,17,,De Tourton Bruynsstraat,Amsterdam
1063AT,1,,Ferry Ploegerstraat,Amsterdam
1063AT,3,,Ferry Ploegerstraat,Amsterdam
1063AT,5,,Ferry Ploegerstraat,Amsterdam
1063AT,7,,Ferry Ploegerstraat,Amsterdam
1063AT,11,,Ferry Ploegerstraat,Amsterdam
1063AT,13,,Ferry Ploegerstraat,Amsterdam
1063EP,10,,Coronelstraat,Amsterdam
1063EP,11,,Coronelstraat,Amsterdam
1063ER,23,,Coronelstraat,Amsterdam
1063ER,24,,Coronelstraat,Amsterdam
1063ER,36,,Coronelstraat,Amsterdam
1063ER,37,,Coronelstraat,Amsterdam
1063TK,15,,Johannes Poststraat,Amsterdam
1063TK,17,,Johannes Poststraat,Amsterdam
1063TK,21,,Johannes Poststraat,Amsterdam
1063TK,23,,Johannes Poststraat,Amsterdam
1063TK,27,,Johannes Poststraat,Amsterdam
1063TK,29,,Johannes Poststraat,Amsterdam
1064LT,55,,Thomas à Kempisstraat,Amsterdam
1064LT,57,,Thomas à Kempisstraat,Amsterdam
1067KL,206,,Nolensstraat,Amsterdam
1067KL,208,,Nolensstraat,Amsterdam
1067SJ,53,,Willem Mulierhof,Amsterdam
1067SJ,55,,Willem Mulierhof,Amsterdam
1063BS,172,,Burgemeester De Vlugtlaan,Amsterdam
1063BS,174,,Burgemeester De Vlugtlaan,Amsterdam
1063HV,25,,David Vosstraat,Amsterdam
1063BT,194,,Burgemeester De Vlugtlaan,Amsterdam
1063BT,196,,Burgemeester De Vlugtlaan,Amsterdam
1063BG,21,,Burgemeester De Vlugtlaan,Amsterdam
1063BG,23,,Burgemeester De Vlugtlaan,Amsterdam
1063BV,24,,Theodorus Dobbestraat,Amsterdam
1063HV,1,,David Vosstraat,Amsterdam
1012KV,44,,Rokin,Amsterdam
1013BZ,1,,Van Noordtkade,Amsterdam
1013BZ,3,,Van Noordtkade,Amsterdam
1013BZ,5,,Van Noordtkade,Amsterdam
1013BZ,7,,Van Noordtkade,Amsterdam
1013BZ,9,,Van Noordtkade,Amsterdam
1013AA,11,,Stationsplein,Amsterdam
1015DT,201,,Prinsengracht,Amsterdam
1094HG,12,4,Javastraat,Amsterdam
1054DX,235,H,Eerste Helmersstraat,Amsterdam
1016DS,207,,Keizersgracht,Amsterdam
1015DS,177,1,Prinsengracht,Amsterdam
1016GR,25,,Leliegracht,Amsterdam
1017DH,58,,Nieuwe Spiegelstraat,Amsterdam
1017DH,56,2,Nieuwe Spiegelstraat,Amsterdam
1057ZK,158,H,Witte de Withstraat,Amsterdam
1057ZK,158,1,Witte de Withstraat,Amsterdam
1057ZK,160,H,Witte de Withstraat,Amsterdam
1057ZK,160,1,Witte de Withstraat,Amsterdam
