6418PR,24,,Koningskaars,Heerlen
6463TL,255,,Ailbertuslaan,Kerkrade
6463TL,257,,Ailbertuslaan,Kerkrade
6463TL,259,,Ailbertuslaan,Kerkrade
6463TL,261,,Ailbertuslaan,Kerkrade
6463TM,263,,Ailbertuslaan,Kerkrade
6463TM,265,,Ailbertuslaan,Kerkrade
6463TM,267,,Ailbertuslaan,Kerkrade
6463TM,269,,Ailbertuslaan,Kerkrade
6463TM,271,,Ailbertuslaan,Kerkrade
6463TM,273,,Ailbertuslaan,Kerkrade
6463TM,275,,Ailbertuslaan,Kerkrade
6463TM,277,,Ailbertuslaan,Kerkrade
6463TM,279,,Ailbertuslaan,Kerkrade
6463TM,281,,Ailbertuslaan,Kerkrade
6463TM,283,,Ailbertuslaan,Kerkrade
6463TM,285,,Ailbertuslaan,Kerkrade
6463TM,287,,Ailbertuslaan,Kerkrade
6463TM,289,,Ailbertuslaan,Kerkrade
6463TM,291,,Ailbertuslaan,Kerkrade
6463TM,293,,Ailbertuslaan,Kerkrade
6463TN,295,,Ailbertuslaan,Kerkrade
6463TN,297,,Ailbertuslaan,Kerkrade
6463TN,299,,Ailbertuslaan,Kerkrade
6463TN,301,,Ailbertuslaan,Kerkrade
6463TN,303,,Ailbertuslaan,Kerkrade
6463TN,305,,Ailbertuslaan,Kerkrade
6463TN,307,,Ailbertuslaan,Kerkrade
6463TN,309,,Ailbertuslaan,Kerkrade
6463TN,311,,Ailbertuslaan,Kerkrade
6463TN,313,,Ailbertuslaan,Kerkrade
6463TN,315,,Ailbertuslaan,Kerkrade
6463TN,317,,Ailbertuslaan,Kerkrade
6463TN,319,,Ailbertuslaan,Kerkrade
6463TN,321,,Ailbertuslaan,Kerkrade
6463TN,323,,Ailbertuslaan,Kerkrade
6463TN,325,,Ailbertuslaan,Kerkrade
6463TP,327,,Ailbertuslaan,Kerkrade
6463TP,329,,Ailbertuslaan,Kerkrade
6463TP,331,,Ailbertuslaan,Kerkrade
6463TP,333,,Ailbertuslaan,Kerkrade
6463TP,335,,Ailbertuslaan,Kerkrade
6463TP,337,,Ailbertuslaan,Kerkrade
6463TP,339,,Ailbertuslaan,Kerkrade
6463TP,341,,Ailbertuslaan,Kerkrade
6463TP,343,,Ailbertuslaan,Kerkrade
6463TP,345,,Ailbertuslaan,Kerkrade
6463TP,347,,Ailbertuslaan,Kerkrade
6463TP,349,,Ailbertuslaan,Kerkrade
6463TP,351,,Ailbertuslaan,Kerkrade
6463TP,353,,Ailbertuslaan,Kerkrade
6463TP,355,,Ailbertuslaan,Kerkrade
6463TP,357,,Ailbertuslaan,Kerkrade
6463TR,359,,Ailbertuslaan,Kerkrade
6463TR,361,,Ailbertuslaan,Kerkrade
6463TR,363,,Ailbertuslaan,Kerkrade
6463TR,365,,Ailbertuslaan,Kerkrade
6463TR,367,,Ailbertuslaan,Kerkrade
6463TR,369,,Ailbertuslaan,Kerkrade
6463TR,371,,Ailbertuslaan,Kerkrade
6463TR,373,,Ailbertuslaan,Kerkrade
6463TR,375,,Ailbertuslaan,Kerkrade
6463TR,377,,Ailbertuslaan,Kerkrade
6463TR,379,,Ailbertuslaan,Kerkrade
6463TR,381,,Ailbertuslaan,Kerkrade
6463TR,383,,Ailbertuslaan,Kerkrade
6463TR,385,,Ailbertuslaan,Kerkrade
6463TR,387,,Ailbertuslaan,Kerkrade
6463TR,389,,Ailbertuslaan,Kerkrade
6463TS,391,,Ailbertuslaan,Kerkrade
6463TS,393,,Ailbertuslaan,Kerkrade
6463TS,395,,Ailbertuslaan,Kerkrade
6463TS,397,,Ailbertuslaan,Kerkrade
6463TS,399,,Ailbertuslaan,Kerkrade
6463TS,401,,Ailbertuslaan,Kerkrade
6463TS,403,,Ailbertuslaan,Kerkrade
6463TS,405,,Ailbertuslaan,Kerkrade
6463TS,407,,Ailbertuslaan,Kerkrade
6463TS,409,,Ailbertuslaan,Kerkrade
6463TS,411,,Ailbertuslaan,Kerkrade
6463TS,413,,Ailbertuslaan,Kerkrade
6463TS,415,,Ailbertuslaan,Kerkrade
6463TS,417,,Ailbertuslaan,Kerkrade
6463TS,419,,Ailbertuslaan,Kerkrade
6463TS,421,,Ailbertuslaan,Kerkrade
6463TT,423,,Ailbertuslaan,Kerkrade
6463TT,425,,Ailbertuslaan,Kerkrade
6463TT,427,,Ailbertuslaan,Kerkrade
6463TT,429,,Ailbertuslaan,Kerkrade
6463TT,431,,Ailbertuslaan,Kerkrade
6463TT,433,,Ailbertuslaan,Kerkrade
6463TT,435,,Ailbertuslaan,Kerkrade
6463TT,437,,Ailbertuslaan,Kerkrade
6463TT,439,,Ailbertuslaan,Kerkrade
6463TT,441,,Ailbertuslaan,Kerkrade
6463TT,443,,Ailbertuslaan,Kerkrade
6463TT,445,,Ailbertuslaan,Kerkrade
6463TT,447,,Ailbertuslaan,Kerkrade
6463TT,449,,Ailbertuslaan,Kerkrade
6463TT,451,,Ailbertuslaan,Kerkrade
6463TT,453,,Ailbertuslaan,Kerkrade
6466HA,1,,Akerstraat,Kerkrade
6466HA,3,,Akerstraat,Kerkrade
6466HA,5,,Akerstraat,Kerkrade
6466HA,33,,Akerstraat,Kerkrade
6466HA,35,,Akerstraat,Kerkrade
6466HA,37,,Akerstraat,Kerkrade
6466HA,39,,Akerstraat,Kerkrade
6466HB,43,,Akerstraat,Kerkrade
6466HB,45,,Akerstraat,Kerkrade
6466HB,47,,Akerstraat,Kerkrade
6466HB,49,,Akerstraat,Kerkrade
6466HB,51,,Akerstraat,Kerkrade
6466HB,53,,Akerstraat,Kerkrade
6466HB,55,,Akerstraat,Kerkrade
6466HB,57,,Akerstraat,Kerkrade
6466HB,59,,Akerstraat,Kerkrade
6466HB,61,,Akerstraat,Kerkrade
6466HB,63,,Akerstraat,Kerkrade
6466HC,65,,Akerstraat,Kerkrade
6466HC,67,,Akerstraat,Kerkrade
6466HC,69,,Akerstraat,Kerkrade
6466HC,71,,Akerstraat,Kerkrade
6466HC,73,,Akerstraat,Kerkrade
6466HC,77,,Akerstraat,Kerkrade
6466HC,79,,Akerstraat,Kerkrade
6466HC,81,,Akerstraat,Kerkrade
6466HC,83,,Akerstraat,Kerkrade
6466HC,85,,Akerstraat,Kerkrade
6466HC,87,,Akerstraat,Kerkrade
6466HC,89,,Akerstraat,Kerkrade
6466HC,91,,Akerstraat,Kerkrade
6466HD,93,,Akerstraat,Kerkrade
6466HD,95,,Akerstraat,Kerkrade
6466HD,97,,Akerstraat,Kerkrade
6466HD,99,,Akerstraat,Kerkrade
6466HD,107,,Akerstraat,Kerkrade
6466HD,109,,Akerstraat,Kerkrade
6466HD,111,,Akerstraat,Kerkrade
6466HD,113,,Akerstraat,Kerkrade
6466HM,115,,Akerstraat,Kerkrade
6466HD,115,,Akerstraat,Kerkrade
6466HD,117,,Akerstraat,Kerkrade
6466HD,119,,Akerstraat,Kerkrade
6466HD,121,,Akerstraat,Kerkrade
6466HD,123,,Akerstraat,Kerkrade
6466HD,125,,Akerstraat,Kerkrade
6466HD,149,,Akerstraat,Kerkrade
6466HE,129,,Akerstraat,Kerkrade
6466HE,131,,Akerstraat,Kerkrade
6466HE,133,,Akerstraat,Kerkrade
6466HE,135,,Akerstraat,Kerkrade
6466HE,137,,Akerstraat,Kerkrade
6466HE,139,,Akerstraat,Kerkrade
6466HE,141,,Akerstraat,Kerkrade
6466HE,143,,Akerstraat,Kerkrade
6466HE,145,,Akerstraat,Kerkrade
6466HE,147,,Akerstraat,Kerkrade
6466HE,151,,Akerstraat,Kerkrade
6466HE,153,,Akerstraat,Kerkrade
6466HE,155,,Akerstraat,Kerkrade
6466HE,157,,Akerstraat,Kerkrade
6466HG,159,,Akerstraat,Kerkrade
6466HG,161,,Akerstraat,Kerkrade
6466HG,163,,Akerstraat,Kerkrade
6466HG,165,,Akerstraat,Kerkrade
6466HG,167,,Akerstraat,Kerkrade
6466HG,169,,Akerstraat,Kerkrade
6466HG,171,,Akerstraat,Kerkrade
6466HG,173,,Akerstraat,Kerkrade
6466HG,175,,Akerstraat,Kerkrade
6466HG,177,,Akerstraat,Kerkrade
6466HG,179,,Akerstraat,Kerkrade
6466HG,183,,Akerstraat,Kerkrade
6466HG,187,,Akerstraat,Kerkrade
6466HG,189,,Akerstraat,Kerkrade
6466HG,191,,Akerstraat,Kerkrade
6466HG,193,,Akerstraat,Kerkrade
6466HH,2,,Akerstraat,Kerkrade
6466HH,4,,Akerstraat,Kerkrade
6466HH,6,,Akerstraat,Kerkrade
6466HH,8,,Akerstraat,Kerkrade
6466HH,10,,Akerstraat,Kerkrade
6466HH,12,,Akerstraat,Kerkrade
6466HH,14,,Akerstraat,Kerkrade
6466HH,18,,Akerstraat,Kerkrade
6466HJ,24,,Akerstraat,Kerkrade
6466HJ,26,,Akerstraat,Kerkrade
6466HJ,28,,Akerstraat,Kerkrade
6466HJ,30,,Akerstraat,Kerkrade
6466HJ,32,,Akerstraat,Kerkrade
6466HJ,48,,Akerstraat,Kerkrade
6466HK,50,,Akerstraat,Kerkrade
6466HK,52,,Akerstraat,Kerkrade
6466HK,54,,Akerstraat,Kerkrade
6466HK,56,,Akerstraat,Kerkrade
6466HK,58,,Akerstraat,Kerkrade
6466HK,60,,Akerstraat,Kerkrade
6466HK,62,,Akerstraat,Kerkrade
6466HK,64,,Akerstraat,Kerkrade
6466HK,66,,Akerstraat,Kerkrade
6466HK,68,,Akerstraat,Kerkrade
6466HL,70,,Akerstraat,Kerkrade
6466HL,72,,Akerstraat,Kerkrade
6466HL,74,,Akerstraat,Kerkrade
6466HL,76,,Akerstraat,Kerkrade
6466HL,78,,Akerstraat,Kerkrade
6466HL,80,,Akerstraat,Kerkrade
6466HL,82,,Akerstraat,Kerkrade
6466HL,84,,Akerstraat,Kerkrade
6466HL,86,,Akerstraat,Kerkrade
6466HL,88,,Akerstraat,Kerkrade
6466HL,90,,Akerstraat,Kerkrade
6466HM,92,,Akerstraat,Kerkrade
6466HM,94,,Akerstraat,Kerkrade
6466HM,98,,Akerstraat,Kerkrade
6466HM,100,,Akerstraat,Kerkrade
6466HM,102,,Akerstraat,Kerkrade
6466HM,104,,Akerstraat,Kerkrade
6466HM,106,,Akerstraat,Kerkrade
6466HM,108,,Akerstraat,Kerkrade
6466HM,110,,Akerstraat,Kerkrade
6466HM,112,,Akerstraat,Kerkrade
6466HM,114,,Akerstraat,Kerkrade
6466HM,116,,Akerstraat,Kerkrade
6466HM,118,,Akerstraat,Kerkrade
6466HN,120,,Akerstraat,Kerkrade
6466HN,122,,Akerstraat,Kerkrade
6466HN,124,,Akerstraat,Kerkrade
6466HN,126,,Akerstraat,Kerkrade
6466HN,128,,Akerstraat,Kerkrade
6466HN,130,,Akerstraat,Kerkrade
6466HN,132,,Akerstraat,Kerkrade
6466HN,134,,Akerstraat,Kerkrade
6466HN,136,,Akerstraat,Kerkrade
6466HN,138,,Akerstraat,Kerkrade
6466HN,146,,Akerstraat,Kerkrade
6466HN,148,,Akerstraat,Kerkrade
6466HN,150,,Akerstraat,Kerkrade
6466HN,152,,Akerstraat,Kerkrade
6466HN,154,,Akerstraat,Kerkrade
6466HN,156,,Akerstraat,Kerkrade
6466HP,162,,Akerstraat,Kerkrade
6466HP,166,,Akerstraat,Kerkrade
6466HP,168,,Akerstraat,Kerkrade
6466HP,170,,Akerstraat,Kerkrade
6466HP,172,,Akerstraat,Kerkrade
6466HP,174,,Akerstraat,Kerkrade
6463DA,2,,Akkerheide,Kerkrade
6463DA,4,,Akkerheide,Kerkrade
6463DA,6,,Akkerheide,Kerkrade
6463DA,8,,Akkerheide,Kerkrade
6463DA,10,,Akkerheide,Kerkrade
6463DA,12,,Akkerheide,Kerkrade
6463DA,14,,Akkerheide,Kerkrade
6463DA,16,,Akkerheide,Kerkrade
6463DA,18,,Akkerheide,Kerkrade
6463DA,20,,Akkerheide,Kerkrade
6463DA,22,,Akkerheide,Kerkrade
6463DA,24,,Akkerheide,Kerkrade
6463DA,26,,Akkerheide,Kerkrade
6463DA,28,,Akkerheide,Kerkrade
6463DA,30,,Akkerheide,Kerkrade
6463DA,32,,Akkerheide,Kerkrade
6463DA,34,,Akkerheide,Kerkrade
6463DA,36,,Akkerheide,Kerkrade
6463DA,38,,Akkerheide,Kerkrade
6463DA,40,,Akkerheide,Kerkrade
6463DA,42,,Akkerheide,Kerkrade
6463DA,44,,Akkerheide,Kerkrade
6463DA,46,,Akkerheide,Kerkrade
6463DA,48,,Akkerheide,Kerkrade
6463DA,50,,Akkerheide,Kerkrade
6463DB,52,,Akkerheide,Kerkrade
6463DB,54,,Akkerheide,Kerkrade
6463DB,56,,Akkerheide,Kerkrade
6463DB,58,,Akkerheide,Kerkrade
6463DB,60,,Akkerheide,Kerkrade
6463DB,64,,Akkerheide,Kerkrade
6463DB,70,,Akkerheide,Kerkrade
6463DB,72,,Akkerheide,Kerkrade
6463DB,74,,Akkerheide,Kerkrade
6463DB,76,,Akkerheide,Kerkrade
6463DB,78,,Akkerheide,Kerkrade
6463DB,80,,Akkerheide,Kerkrade
6463DB,82,,Akkerheide,Kerkrade
6463DB,84,,Akkerheide,Kerkrade
6463DB,86,,Akkerheide,Kerkrade
6463DB,88,,Akkerheide,Kerkrade
6463DB,90,,Akkerheide,Kerkrade
6463DB,92,,Akkerheide,Kerkrade
6463DB,94,,Akkerheide,Kerkrade
6463DC,1,,Akkerheide,Kerkrade
6463DC,3,,Akkerheide,Kerkrade
6463DC,5,,Akkerheide,Kerkrade
6463DC,7,,Akkerheide,Kerkrade
6463DC,9,,Akkerheide,Kerkrade
6463DC,11,,Akkerheide,Kerkrade
6463DC,13,,Akkerheide,Kerkrade
6463DC,15,,Akkerheide,Kerkrade
6463DC,19,,Akkerheide,Kerkrade
6463DC,21,,Akkerheide,Kerkrade
6463DC,23,,Akkerheide,Kerkrade
6463DC,25,,Akkerheide,Kerkrade
6463DC,27,,Akkerheide,Kerkrade
6463DC,29,,Akkerheide,Kerkrade
6463DC,33,,Akkerheide,Kerkrade
6464BD,1,,Albert Cuypstraat,Kerkrade
6464BD,2,,Albert Cuypstraat,Kerkrade
6464BD,3,,Albert Cuypstraat,Kerkrade
6464BD,4,,Albert Cuypstraat,Kerkrade
6464BD,5,,Albert Cuypstraat,Kerkrade
6464BD,6,,Albert Cuypstraat,Kerkrade
6464BD,7,,Albert Cuypstraat,Kerkrade
6471WX,3,,Albert Thijsstraat,Eygelshoven
6471WX,5,,Albert Thijsstraat,Eygelshoven
6471WX,7,,Albert Thijsstraat,Eygelshoven
6471WX,9,,Albert Thijsstraat,Eygelshoven
6471WX,11,,Albert Thijsstraat,Eygelshoven
6465AX,1,,Alexander-Eik,Kerkrade
6465AX,2,,Alexander-Eik,Kerkrade
6465AX,3,,Alexander-Eik,Kerkrade
6465AX,4,,Alexander-Eik,Kerkrade
6465AX,5,,Alexander-Eik,Kerkrade
6465AX,6,,Alexander-Eik,Kerkrade
6465AX,7,,Alexander-Eik,Kerkrade
6465AX,8,,Alexander-Eik,Kerkrade
6465AX,9,,Alexander-Eik,Kerkrade
6465AX,10,,Alexander-Eik,Kerkrade
6465AX,11,,Alexander-Eik,Kerkrade
6465AX,12,,Alexander-Eik,Kerkrade
6465AX,13,,Alexander-Eik,Kerkrade
6465AX,14,,Alexander-Eik,Kerkrade
6465AX,15,,Alexander-Eik,Kerkrade
6465AX,16,,Alexander-Eik,Kerkrade
6465AX,17,,Alexander-Eik,Kerkrade
6465AX,18,,Alexander-Eik,Kerkrade
6465AX,19,,Alexander-Eik,Kerkrade
6465AZ,20,,Alexander-Eik,Kerkrade
6465AZ,21,,Alexander-Eik,Kerkrade
6465AZ,22,,Alexander-Eik,Kerkrade
6465AZ,23,,Alexander-Eik,Kerkrade
6465AZ,24,,Alexander-Eik,Kerkrade
6465AZ,25,,Alexander-Eik,Kerkrade
6465AZ,26,,Alexander-Eik,Kerkrade
6465AZ,27,,Alexander-Eik,Kerkrade
6465AZ,28,,Alexander-Eik,Kerkrade
6465AZ,29,,Alexander-Eik,Kerkrade
6465AZ,30,,Alexander-Eik,Kerkrade
6465AZ,31,,Alexander-Eik,Kerkrade
6465AZ,32,,Alexander-Eik,Kerkrade
6465AZ,33,,Alexander-Eik,Kerkrade
6461EW,1,,Ambachtsstraat,Kerkrade
6461EW,2,,Ambachtsstraat,Kerkrade
6461EW,3,,Ambachtsstraat,Kerkrade
6461EW,4,,Ambachtsstraat,Kerkrade
6461EW,5,,Ambachtsstraat,Kerkrade
6461EW,6,,Ambachtsstraat,Kerkrade
6461EW,7,,Ambachtsstraat,Kerkrade
6461EW,9,,Ambachtsstraat,Kerkrade
6461EW,11,,Ambachtsstraat,Kerkrade
6461EW,12,,Ambachtsstraat,Kerkrade
6461EW,13,,Ambachtsstraat,Kerkrade
6461EW,14,,Ambachtsstraat,Kerkrade
6461EW,15,,Ambachtsstraat,Kerkrade
6461EW,16,,Ambachtsstraat,Kerkrade
6461EW,17,,Ambachtsstraat,Kerkrade
6461EW,18,,Ambachtsstraat,Kerkrade
6461EW,19,,Ambachtsstraat,Kerkrade
6461EW,20,,Ambachtsstraat,Kerkrade
6461EW,21,,Ambachtsstraat,Kerkrade
6461EW,22,,Ambachtsstraat,Kerkrade
6461EW,23,,Ambachtsstraat,Kerkrade
6461EW,24,,Ambachtsstraat,Kerkrade
6461EW,25,,Ambachtsstraat,Kerkrade
6461EW,27,,Ambachtsstraat,Kerkrade
6461EW,29,,Ambachtsstraat,Kerkrade
6461EW,3,1,Ambachtsstraat,Kerkrade
6461EW,3,3,Ambachtsstraat,Kerkrade
6461EW,35,,Ambachtsstraat,Kerkrade
6461EW,37,,Ambachtsstraat,Kerkrade
6461EW,39,,Ambachtsstraat,Kerkrade
6461EW,41,,Ambachtsstraat,Kerkrade
6461EW,43,,Ambachtsstraat,Kerkrade
6461EW,45,,Ambachtsstraat,Kerkrade
6461EW,47,,Ambachtsstraat,Kerkrade
6461EW,49,,Ambachtsstraat,Kerkrade
6461EW,51,,Ambachtsstraat,Kerkrade
6461EW,53,,Ambachtsstraat,Kerkrade
6466SV,1,,Anemonenstraat,Kerkrade
6466SV,3,,Anemonenstraat,Kerkrade
6466SV,5,,Anemonenstraat,Kerkrade
6466SV,7,,Anemonenstraat,Kerkrade
6466SV,9,,Anemonenstraat,Kerkrade
6466SV,11,,Anemonenstraat,Kerkrade
6466SV,13,,Anemonenstraat,Kerkrade
6466SV,15,,Anemonenstraat,Kerkrade
6466SV,17,,Anemonenstraat,Kerkrade
6466SV,19,,Anemonenstraat,Kerkrade
6466SV,21,,Anemonenstraat,Kerkrade
6466SV,23,,Anemonenstraat,Kerkrade
6462CE,5,,Angelastraat,Kerkrade
6462CE,7,,Angelastraat,Kerkrade
6462CE,9,,Angelastraat,Kerkrade
6462CE,11,,Angelastraat,Kerkrade
6462CE,13,,Angelastraat,Kerkrade
6462CE,15,,Angelastraat,Kerkrade
6462CE,17,,Angelastraat,Kerkrade
6462CE,19,,Angelastraat,Kerkrade
6462CE,21,,Angelastraat,Kerkrade
6462CE,23,,Angelastraat,Kerkrade
6462CE,25,,Angelastraat,Kerkrade
6462CE,27,,Angelastraat,Kerkrade
6462CE,29,,Angelastraat,Kerkrade
6462CE,31,,Angelastraat,Kerkrade
6462CE,33,,Angelastraat,Kerkrade
6462CE,35,,Angelastraat,Kerkrade
6462CE,37,,Angelastraat,Kerkrade
6462CE,39,,Angelastraat,Kerkrade
6462CE,41,,Angelastraat,Kerkrade
6462CE,43,,Angelastraat,Kerkrade
6462CE,45,,Angelastraat,Kerkrade
6462CE,47,,Angelastraat,Kerkrade
6462CE,49,,Angelastraat,Kerkrade
6462CE,5,1,Angelastraat,Kerkrade
6462CG,2,,Angelastraat,Kerkrade
6462CG,4,,Angelastraat,Kerkrade
6462CG,6,,Angelastraat,Kerkrade
6462CG,8,,Angelastraat,Kerkrade
6462CG,10,,Angelastraat,Kerkrade
6462CG,12,,Angelastraat,Kerkrade
6462CG,14,,Angelastraat,Kerkrade
6462CG,16,,Angelastraat,Kerkrade
6462CG,18,,Angelastraat,Kerkrade
6462CG,20,,Angelastraat,Kerkrade
6462CG,22,,Angelastraat,Kerkrade
6462CG,24,,Angelastraat,Kerkrade
6462CG,26,,Angelastraat,Kerkrade
6462CG,28,,Angelastraat,Kerkrade
6462CG,30,,Angelastraat,Kerkrade
6462CG,32,,Angelastraat,Kerkrade
6462CG,34,,Angelastraat,Kerkrade
