3632TA,12,,Middenhoek,Loenen aan de Vecht
3632TA,13,,Middenhoek,Loenen aan de Vecht
3632TA,14,,Middenhoek,Loenen aan de Vecht
3632TA,15,,Middenhoek,Loenen aan de Vecht
3632TA,16,,Middenhoek,Loenen aan de Vecht
3632TA,17,,Middenhoek,Loenen aan de Vecht
3632TA,18,,Middenhoek,Loenen aan de Vecht
3632TA,19,,Middenhoek,Loenen aan de Vecht
3632TA,20,,Middenhoek,Loenen aan de Vecht
3632TA,21,,Middenhoek,Loenen aan de Vecht
3632TA,22,,Middenhoek,Loenen aan de Vecht
3632TA,23,,Middenhoek,Loenen aan de Vecht
3632TB,24,,Middenhoek,Loenen aan de Vecht
3632TB,25,,Middenhoek,Loenen aan de Vecht
3632TB,26,,Middenhoek,Loenen aan de Vecht
3632TB,27,,Middenhoek,Loenen aan de Vecht
3632TB,28,,Middenhoek,Loenen aan de Vecht
3632TB,29,,Middenhoek,Loenen aan de Vecht
3632TB,30,,Middenhoek,Loenen aan de Vecht
3632TB,31,,Middenhoek,Loenen aan de Vecht
3632TB,32,,Middenhoek,Loenen aan de Vecht
3632TB,33,,Middenhoek,Loenen aan de Vecht
3632TB,34,,Middenhoek,Loenen aan de Vecht
3632TB,35,,Middenhoek,Loenen aan de Vecht
3632TB,36,,Middenhoek,Loenen aan de Vecht
3632TB,37,,Middenhoek,Loenen aan de Vecht
3632TB,38,,Middenhoek,Loenen aan de Vecht
3632TB,39,,Middenhoek,Loenen aan de Vecht
3632TB,40,,Middenhoek,Loenen aan de Vecht
3632TB,41,,Middenhoek,Loenen aan de Vecht
3632TB,42,,Middenhoek,Loenen aan de Vecht
3632TB,43,,Middenhoek,Loenen aan de Vecht
3632TB,44,,Middenhoek,Loenen aan de Vecht
3632TC,45,,Middenhoek,Loenen aan de Vecht
3632TC,46,,Middenhoek,Loenen aan de Vecht
3632TC,47,,Middenhoek,Loenen aan de Vecht
3632TC,48,,Middenhoek,Loenen aan de Vecht
3632TC,49,,Middenhoek,Loenen aan de Vecht
3632TC,50,,Middenhoek,Loenen aan de Vecht
3632TC,51,,Middenhoek,Loenen aan de Vecht
3632TC,52,,Middenhoek,Loenen aan de Vecht
3632TC,53,,Middenhoek,Loenen aan de Vecht
3632TC,54,,Middenhoek,Loenen aan de Vecht
3632TC,55,,Middenhoek,Loenen aan de Vecht
3632TC,56,,Middenhoek,Loenen aan de Vecht
3632TC,57,,Middenhoek,Loenen aan de Vecht
3632TC,58,,Middenhoek,Loenen aan de Vecht
3632TC,59,,Middenhoek,Loenen aan de Vecht
3632TC,60,,Middenhoek,Loenen aan de Vecht
3632TC,61,,Middenhoek,Loenen aan de Vecht
3632TC,62,,Middenhoek,Loenen aan de Vecht
3632NT,1,,Mijndensedijk,Loenen aan de Vecht
3632NV,2,,Mijndensedijk,Loenen aan de Vecht
3632NT,3,,Mijndensedijk,Loenen aan de Vecht
3632NT,5,,Mijndensedijk,Loenen aan de Vecht
3632NV,8,,Mijndensedijk,Loenen aan de Vecht
3632NT,9,,Mijndensedijk,Loenen aan de Vecht
3632NV,10,,Mijndensedijk,Loenen aan de Vecht
3632NT,11,,Mijndensedijk,Loenen aan de Vecht
3632NV,12,,Mijndensedijk,Loenen aan de Vecht
3632NT,13,,Mijndensedijk,Loenen aan de Vecht
3632NT,14,,Mijndensedijk,Loenen aan de Vecht
3632NV,14,,Mijndensedijk,Loenen aan de Vecht
3632NT,15,,Mijndensedijk,Loenen aan de Vecht
3632NV,16,,Mijndensedijk,Loenen aan de Vecht
3632NT,17,,Mijndensedijk,Loenen aan de Vecht
3632NV,18,,Mijndensedijk,Loenen aan de Vecht
3632NT,19,,Mijndensedijk,Loenen aan de Vecht
3632NV,20,,Mijndensedijk,Loenen aan de Vecht
3632NT,21,,Mijndensedijk,Loenen aan de Vecht
3632NV,22,,Mijndensedijk,Loenen aan de Vecht
3632NT,23,,Mijndensedijk,Loenen aan de Vecht
3632NT,25,,Mijndensedijk,Loenen aan de Vecht
3631NN,27,ws01,Mijndensedijk,Nieuwersluis
3631NT,27,ws01,Mijndensedijk,Nieuwersluis
3632NT,27,ws01,Mijndensedijk,Loenen aan de Vecht
3631NN,27,ws02,Mijndensedijk,Nieuwersluis
3631NT,27,ws02,Mijndensedijk,Nieuwersluis
3632NT,27,ws02,Mijndensedijk,Loenen aan de Vecht
3632NT,27,,Mijndensedijk,Loenen aan de Vecht
3632NV,28,,Mijndensedijk,Loenen aan de Vecht
3632NV,30,,Mijndensedijk,Loenen aan de Vecht
3632EM,1,,Molendijk,Loenen aan de Vecht
3632EM,3,,Molendijk,Loenen aan de Vecht
3632EM,5,,Molendijk,Loenen aan de Vecht
3632EN,6,,Molendijk,Loenen aan de Vecht
3632EM,7,,Molendijk,Loenen aan de Vecht
3632EN,8,,Molendijk,Loenen aan de Vecht
3632EM,9,,Molendijk,Loenen aan de Vecht
3632EN,10,,Molendijk,Loenen aan de Vecht
3632EM,11,,Molendijk,Loenen aan de Vecht
3632EN,12,,Molendijk,Loenen aan de Vecht
3632EM,13,,Molendijk,Loenen aan de Vecht
3632EN,14,,Molendijk,Loenen aan de Vecht
3632EM,15,,Molendijk,Loenen aan de Vecht
3632EN,16,,Molendijk,Loenen aan de Vecht
3632VA,11,,Oud Over,Loenen aan de Vecht
3632VD,12,,Oud Over,Loenen aan de Vecht
3632VA,13,,Oud Over,Loenen aan de Vecht
3632VA,15,,Oud Over,Loenen aan de Vecht
3632VD,16,,Oud Over,Loenen aan de Vecht
3632VA,17,,Oud Over,Loenen aan de Vecht
3632VD,20,,Oud Over,Loenen aan de Vecht
3632VA,21,,Oud Over,Loenen aan de Vecht
3632VD,22,,Oud Over,Loenen aan de Vecht
3632VD,18,,Oud Over,Loenen aan de Vecht
3632VA,23,,Oud Over,Loenen aan de Vecht
3632VA,25,,Oud Over,Loenen aan de Vecht
3632VD,26,,Oud Over,Loenen aan de Vecht
3632VD,28,,Oud Over,Loenen aan de Vecht
3632VD,30,,Oud Over,Loenen aan de Vecht
3632VD,32,,Oud Over,Loenen aan de Vecht
3632VA,33,,Oud Over,Loenen aan de Vecht
3632VD,34,,Oud Over,Loenen aan de Vecht
3632VA,35,,Oud Over,Loenen aan de Vecht
3632VD,36,,Oud Over,Loenen aan de Vecht
3632VD,38,,Oud Over,Loenen aan de Vecht
3632VD,38,TRAF,Oud Over,Loenen aan de Vecht
3632VA,39,,Oud Over,Loenen aan de Vecht
3632VD,40,BEDR,Oud Over,Loenen aan de Vecht
3632VD,40,a,Oud Over,Loenen aan de Vecht
3632VD,40,,Oud Over,Loenen aan de Vecht
3632VA,41,,Oud Over,Loenen aan de Vecht
3632VD,42,,Oud Over,Loenen aan de Vecht
3632VA,43,,Oud Over,Loenen aan de Vecht
3632VA,45,,Oud Over,Loenen aan de Vecht
3632VD,46,,Oud Over,Loenen aan de Vecht
3632VD,44,,Oud Over,Loenen aan de Vecht
3632VA,47,,Oud Over,Loenen aan de Vecht
3632VD,48,,Oud Over,Loenen aan de Vecht
3632VD,50,,Oud Over,Loenen aan de Vecht
3632VB,51,,Oud Over,Loenen aan de Vecht
3632VB,55,,Oud Over,Loenen aan de Vecht
3632VE,56,,Oud Over,Loenen aan de Vecht
3632VE,58,,Oud Over,Loenen aan de Vecht
3632VB,59,,Oud Over,Loenen aan de Vecht
3632VE,60,,Oud Over,Loenen aan de Vecht
3632VB,61,,Oud Over,Loenen aan de Vecht
3632VE,62,,Oud Over,Loenen aan de Vecht
3632VB,63,,Oud Over,Loenen aan de Vecht
3632VE,64,,Oud Over,Loenen aan de Vecht
3632VB,65,,Oud Over,Loenen aan de Vecht
3632VE,66,,Oud Over,Loenen aan de Vecht
3632VE,68,,Oud Over,Loenen aan de Vecht
3632VB,69,,Oud Over,Loenen aan de Vecht
3632VE,70,,Oud Over,Loenen aan de Vecht
3632VE,72,,Oud Over,Loenen aan de Vecht
3632VB,73,,Oud Over,Loenen aan de Vecht
3632VE,76,,Oud Over,Loenen aan de Vecht
3632VB,77,,Oud Over,Loenen aan de Vecht
3632VE,80,,Oud Over,Loenen aan de Vecht
3632VB,81,,Oud Over,Loenen aan de Vecht
3632VE,82,,Oud Over,Loenen aan de Vecht
3632VB,83,,Oud Over,Loenen aan de Vecht
3632VE,84,,Oud Over,Loenen aan de Vecht
3632VB,85,,Oud Over,Loenen aan de Vecht
3632VE,86,,Oud Over,Loenen aan de Vecht
3632VB,87,,Oud Over,Loenen aan de Vecht
3632VE,88,,Oud Over,Loenen aan de Vecht
3632VB,89,,Oud Over,Loenen aan de Vecht
3632VC,91,,Oud Over,Loenen aan de Vecht
3632VC,93,,Oud Over,Loenen aan de Vecht
3632VE,94,,Oud Over,Loenen aan de Vecht
3632XB,4,,Oosterklip,Loenen aan de Vecht
3632XA,5,,Oosterklip,Loenen aan de Vecht
3632XB,6,,Oosterklip,Loenen aan de Vecht
3632XA,7,,Oosterklip,Loenen aan de Vecht
3632XB,8,,Oosterklip,Loenen aan de Vecht
3632XA,9,,Oosterklip,Loenen aan de Vecht
3632XB,10,,Oosterklip,Loenen aan de Vecht
3632XA,11,,Oosterklip,Loenen aan de Vecht
3632XB,12,,Oosterklip,Loenen aan de Vecht
3632XA,13,,Oosterklip,Loenen aan de Vecht
3632XA,15,,Oosterklip,Loenen aan de Vecht
3632XA,17,,Oosterklip,Loenen aan de Vecht
3632XA,19,,Oosterklip,Loenen aan de Vecht
3632XA,21,,Oosterklip,Loenen aan de Vecht
3632XA,23,,Oosterklip,Loenen aan de Vecht
3632GA,2,ZUIV,Oostkanaaldijk,Loenen aan de Vecht
3632GA,2,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,4,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,5,TRAF,Oostkanaaldijk,Loenen aan de Vecht
3632GA,5,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,6,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,7,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,8,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,9,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,10,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,11,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,12,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,12,TRAF,Oostkanaaldijk,Loenen aan de Vecht
3632GA,13,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,14,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,15,,Oostkanaaldijk,Loenen aan de Vecht
3632GA,16,,Oostkanaaldijk,Loenen aan de Vecht
3632VA,1,,Oud Over,Loenen aan de Vecht
3632VD,2,,Oud Over,Loenen aan de Vecht
3632VA,3,I,Oud Over,Loenen aan de Vecht
3632VA,3,app1,Oud Over,Loenen aan de Vecht
3632VA,3,II,Oud Over,Loenen aan de Vecht
3632VA,3,app2,Oud Over,Loenen aan de Vecht
3632VA,3,III,Oud Over,Loenen aan de Vecht
3632VA,3,app3,Oud Over,Loenen aan de Vecht
3632VA,3,IV,Oud Over,Loenen aan de Vecht
3632VA,3,app4,Oud Over,Loenen aan de Vecht
3632VA,3,V,Oud Over,Loenen aan de Vecht
3632VA,3,app5,Oud Over,Loenen aan de Vecht
3632VA,3,VI,Oud Over,Loenen aan de Vecht
3632VA,3,app6,Oud Over,Loenen aan de Vecht
3632VA,3,,Oud Over,Loenen aan de Vecht
3632VD,4,,Oud Over,Loenen aan de Vecht
3632VA,5,,Oud Over,Loenen aan de Vecht
3632VD,6,,Oud Over,Loenen aan de Vecht
3632VA,7,,Oud Over,Loenen aan de Vecht
3632VD,8,,Oud Over,Loenen aan de Vecht
3632VA,9,,Oud Over,Loenen aan de Vecht
3632VD,10,,Oud Over,Loenen aan de Vecht
3632AD,78,,Rijksstraatweg,Loenen aan de Vecht
3632AA,79,,Rijksstraatweg,Loenen aan de Vecht
3632AD,80,,Rijksstraatweg,Loenen aan de Vecht
3632AA,81,,Rijksstraatweg,Loenen aan de Vecht
3632AA,83,,Rijksstraatweg,Loenen aan de Vecht
3632AD,84,,Rijksstraatweg,Loenen aan de Vecht
3632AA,85,,Rijksstraatweg,Loenen aan de Vecht
3632AD,86,,Rijksstraatweg,Loenen aan de Vecht
3632AA,87,,Rijksstraatweg,Loenen aan de Vecht
3632AA,89,,Rijksstraatweg,Loenen aan de Vecht
3632AD,90,,Rijksstraatweg,Loenen aan de Vecht
3632AD,92,,Rijksstraatweg,Loenen aan de Vecht
3632AA,93,LOOD,Rijksstraatweg,Loenen aan de Vecht
3632AA,93,,Rijksstraatweg,Loenen aan de Vecht
3632AA,95,,Rijksstraatweg,Loenen aan de Vecht
3632AD,96,,Rijksstraatweg,Loenen aan de Vecht
3632AD,98,,Rijksstraatweg,Loenen aan de Vecht
3632AA,99,,Rijksstraatweg,Loenen aan de Vecht
3632VC,95,,Oud Over,Loenen aan de Vecht
3632VE,95,,Oud Over,Loenen aan de Vecht
3632VE,96,,Oud Over,Loenen aan de Vecht
3632VC,96,,Oud Over,Loenen aan de Vecht
3632VC,97,,Oud Over,Loenen aan de Vecht
3632VE,98,,Oud Over,Loenen aan de Vecht
3632VC,99,ws,Oud Over,Loenen aan de Vecht
3632VE,100,,Oud Over,Loenen aan de Vecht
3632VC,101,ws,Oud Over,Loenen aan de Vecht
3632VG,102,1,Oud Over,Loenen aan de Vecht
3632VG,102,,Oud Over,Loenen aan de Vecht
3632VC,103,ws,Oud Over,Loenen aan de Vecht
3632VG,104,,Oud Over,Loenen aan de Vecht
3632VC,105,ws,Oud Over,Loenen aan de Vecht
3632VC,106,,Oud Over,Loenen aan de Vecht
3632VE,106,,Oud Over,Loenen aan de Vecht
3632VG,106,,Oud Over,Loenen aan de Vecht
3632VC,107,ws,Oud Over,Loenen aan de Vecht
3632VG,108,,Oud Over,Loenen aan de Vecht
3632VE,108,,Oud Over,Loenen aan de Vecht
3632VC,109,ws,Oud Over,Loenen aan de Vecht
3632VG,110,TRAF,Oud Over,Loenen aan de Vecht
3632VG,110,,Oud Over,Loenen aan de Vecht
3632VE,110,,Oud Over,Loenen aan de Vecht
3632VC,111,ws,Oud Over,Loenen aan de Vecht
3632VG,112,,Oud Over,Loenen aan de Vecht
3632VC,113,ws,Oud Over,Loenen aan de Vecht
3632VG,114,,Oud Over,Loenen aan de Vecht
3632VC,115,ws,Oud Over,Loenen aan de Vecht
3632VG,116,,Oud Over,Loenen aan de Vecht
3632VC,117,ws,Oud Over,Loenen aan de Vecht
3632VC,119,ws,Oud Over,Loenen aan de Vecht
3632VG,120,,Oud Over,Loenen aan de Vecht
3632VC,121,ws,Oud Over,Loenen aan de Vecht
3632VC,123,ws,Oud Over,Loenen aan de Vecht
3632VG,124,,Oud Over,Loenen aan de Vecht
3632VC,125,ws,Oud Over,Loenen aan de Vecht
3632VC,127,ws,Oud Over,Loenen aan de Vecht
3632VG,128,,Oud Over,Loenen aan de Vecht
3632VC,129,ws,Oud Over,Loenen aan de Vecht
3632VC,131,ws,Oud Over,Loenen aan de Vecht
3632VC,133,,Oud Over,Loenen aan de Vecht
3632VG,134,,Oud Over,Loenen aan de Vecht
3632VG,136,,Oud Over,Loenen aan de Vecht
3632VG,138,,Oud Over,Loenen aan de Vecht
3632VG,144,,Oud Over,Loenen aan de Vecht
3632VG,146,,Oud Over,Loenen aan de Vecht
3632VG,148,,Oud Over,Loenen aan de Vecht
3632VH,152,,Oud Over,Loenen aan de Vecht
3632VH,154,,Oud Over,Loenen aan de Vecht
3632VH,156,,Oud Over,Loenen aan de Vecht
3632VH,158,,Oud Over,Loenen aan de Vecht
3632VH,160,,Oud Over,Loenen aan de Vecht
3632VH,162,,Oud Over,Loenen aan de Vecht
3632VH,164,,Oud Over,Loenen aan de Vecht
3632VH,166,,Oud Over,Loenen aan de Vecht
3632VH,168,,Oud Over,Loenen aan de Vecht
3632VH,170,,Oud Over,Loenen aan de Vecht
3632VH,176,,Oud Over,Loenen aan de Vecht
3632AX,176,,Oud Over,Loenen aan de Vecht
3632XH,176,,Oud Over,Loenen aan de Vecht
3632XC,1,,Ouderhoek,Loenen aan de Vecht
3632XC,2,,Ouderhoek,Loenen aan de Vecht
3632XC,3,,Ouderhoek,Loenen aan de Vecht
3632XC,4,,Ouderhoek,Loenen aan de Vecht
3632XC,5,,Ouderhoek,Loenen aan de Vecht
3632XC,6,,Ouderhoek,Loenen aan de Vecht
3632XC,7,,Ouderhoek,Loenen aan de Vecht
3632XC,8,,Ouderhoek,Loenen aan de Vecht
3632XC,9,,Ouderhoek,Loenen aan de Vecht
3632XC,10,,Ouderhoek,Loenen aan de Vecht
3632XC,11,,Ouderhoek,Loenen aan de Vecht
3632XC,12,,Ouderhoek,Loenen aan de Vecht
3632XC,13,,Ouderhoek,Loenen aan de Vecht
3632XC,14,,Ouderhoek,Loenen aan de Vecht
3632XC,15,,Ouderhoek,Loenen aan de Vecht
3632XC,16,,Ouderhoek,Loenen aan de Vecht
3632XC,17,,Ouderhoek,Loenen aan de Vecht
3632XC,18,,Ouderhoek,Loenen aan de Vecht
3632XC,19,,Ouderhoek,Loenen aan de Vecht
3632XC,20,,Ouderhoek,Loenen aan de Vecht
3632XD,21,,Ouderhoek,Loenen aan de Vecht
3632XD,22,,Ouderhoek,Loenen aan de Vecht
3632XD,23,,Ouderhoek,Loenen aan de Vecht
3632XD,24,,Ouderhoek,Loenen aan de Vecht
3632XD,25,,Ouderhoek,Loenen aan de Vecht
3632XD,26,,Ouderhoek,Loenen aan de Vecht
3632XD,27,,Ouderhoek,Loenen aan de Vecht
3632XD,28,,Ouderhoek,Loenen aan de Vecht
3632XD,29,,Ouderhoek,Loenen aan de Vecht
3632XD,30,,Ouderhoek,Loenen aan de Vecht
3632XD,31,,Ouderhoek,Loenen aan de Vecht
3632XD,32,,Ouderhoek,Loenen aan de Vecht
3632XD,33,,Ouderhoek,Loenen aan de Vecht
3632XD,34,,Ouderhoek,Loenen aan de Vecht
3632XD,35,,Ouderhoek,Loenen aan de Vecht
3632XD,36,,Ouderhoek,Loenen aan de Vecht
3632XD,37,,Ouderhoek,Loenen aan de Vecht
3632XD,38,,Ouderhoek,Loenen aan de Vecht
3632XD,39,,Ouderhoek,Loenen aan de Vecht
3632XE,40,,Ouderhoek,Loenen aan de Vecht
3632XE,41,,Ouderhoek,Loenen aan de Vecht
3632XE,42,,Ouderhoek,Loenen aan de Vecht
3632XE,43,,Ouderhoek,Loenen aan de Vecht
3632XE,44,,Ouderhoek,Loenen aan de Vecht
3632XE,45,,Ouderhoek,Loenen aan de Vecht
3632XE,46,,Ouderhoek,Loenen aan de Vecht
3632XE,47,,Ouderhoek,Loenen aan de Vecht
3632XE,48,,Ouderhoek,Loenen aan de Vecht
3632XE,49,,Ouderhoek,Loenen aan de Vecht
3632XE,50,,Ouderhoek,Loenen aan de Vecht
3632XE,51,,Ouderhoek,Loenen aan de Vecht
3632XE,52,,Ouderhoek,Loenen aan de Vecht
3632XE,53,,Ouderhoek,Loenen aan de Vecht
3632XE,54,,Ouderhoek,Loenen aan de Vecht
3632XE,55,,Ouderhoek,Loenen aan de Vecht
3632XE,56,,Ouderhoek,Loenen aan de Vecht
3632XE,57,,Ouderhoek,Loenen aan de Vecht
3632XE,58,,Ouderhoek,Loenen aan de Vecht
3632XE,59,,Ouderhoek,Loenen aan de Vecht
3632XE,60,,Ouderhoek,Loenen aan de Vecht
3632XE,61,,Ouderhoek,Loenen aan de Vecht
3632XE,62,,Ouderhoek,Loenen aan de Vecht
3632XE,63,,Ouderhoek,Loenen aan de Vecht
3632XE,64,,Ouderhoek,Loenen aan de Vecht
