2555NE,115,,Muurbloemweg,'s-Gravenhage
2562KW,234,,Newtonstraat,'s-Gravenhage
2562KX,250,,Newtonstraat,'s-Gravenhage
2583BV,196,,Menninckstraat,'s-Gravenhage
2551TP,354,,Lisztstraat,'s-Gravenhage
2591AJ,71,,Norenburg,'s-Gravenhage
2562KE,125,,Newtonstraat,'s-Gravenhage
2541XN,411,,Maartensdijklaan,'s-Gravenhage
2522GW,152,,Linnaeusstraat,'s-Gravenhage
2545HJ,1238,,Leyweg,'s-Gravenhage
2563XN,60,,Nicolaas Tulpstraat,'s-Gravenhage
2551TR,368,,Lisztstraat,'s-Gravenhage
2551TR,380,,Lisztstraat,'s-Gravenhage
2532AA,1,,Lichtenbergweg,'s-Gravenhage
2552EC,18,,Lippe-Biesterfeldweg,'s-Gravenhage
2587GJ,70,,Leuvensestraat,'s-Gravenhage
2573PJ,203,,Lunterenstraat,'s-Gravenhage
2573PK,231,,Lunterenstraat,'s-Gravenhage
2573PK,241,,Lunterenstraat,'s-Gravenhage
2514CA,15,,Maliestraat,'s-Gravenhage
2564SV,23,,Mandarijnstraat,'s-Gravenhage
2553EG,100,,Madepolderweg,'s-Gravenhage
2596PD,9,,Van Moersselestraat,'s-Gravenhage
2531BA,74,,Moerweg,'s-Gravenhage
2561SG,72,,Ohmstraat,'s-Gravenhage
2531BE,276,,Moerweg,'s-Gravenhage
2584RT,107,,Nieuwe Laantjes,'s-Gravenhage
2587VW,31,,Namensestraat,'s-Gravenhage
2571AE,451,,Loosduinseweg,'s-Gravenhage
2571AE,461,,Loosduinseweg,'s-Gravenhage
2571AG,471,,Loosduinseweg,'s-Gravenhage
2571AG,477,,Loosduinseweg,'s-Gravenhage
2571CN,529,,Loosduinsekade,'s-Gravenhage
2571CP,545,,Loosduinsekade,'s-Gravenhage
2545GS,850,,Leyweg,'s-Gravenhage
2566ZC,33,,Mezenlaan,'s-Gravenhage
2553RM,172,,Monsterseweg,'s-Gravenhage
2593RB,38,,De Moucheronstraat,'s-Gravenhage
2593RB,48,,De Moucheronstraat,'s-Gravenhage
2593RB,56,,De Moucheronstraat,'s-Gravenhage
2543BB,89,,Nevenstede,'s-Gravenhage
2544XT,359,,Meppelrade,'s-Gravenhage
2595XL,79,,Laurens Reaelstraat,'s-Gravenhage
2596AH,18,,Nassau Odijckstraat,'s-Gravenhage
2515PB,105,,Van Limburg Stirumstraat,'s-Gravenhage
2543EH,363,,Landzijde,'s-Gravenhage
2566ZD,47,,Mezenlaan,'s-Gravenhage
2566ZD,53,,Mezenlaan,'s-Gravenhage
2544CP,1340,,Meppelweg,'s-Gravenhage
2544CR,1370,,Meppelweg,'s-Gravenhage
2544CR,1380,,Meppelweg,'s-Gravenhage
2524XN,9,,Van Meursstraat,'s-Gravenhage
2524XN,13,,Van Meursstraat,'s-Gravenhage
2533ER,670,,Melis Stokelaan,'s-Gravenhage
2541EE,1054,,Melis Stokelaan,'s-Gravenhage
2541EE,1074,,Melis Stokelaan,'s-Gravenhage
2564KE,35,,Mient,'s-Gravenhage
2564KE,39,,Mient,'s-Gravenhage
2544CK,1140,,Meppelweg,'s-Gravenhage
2531BJ,390,,Moerweg,'s-Gravenhage
2593PW,17,,De Moucheronstraat,'s-Gravenhage
2555JB,25,,Mozartlaan,'s-Gravenhage
2553GR,76,,Molenbrink,'s-Gravenhage
2553GR,90,,Molenbrink,'s-Gravenhage
2555KA,261,,Mozartlaan,'s-Gravenhage
2555KA,273,,Mozartlaan,'s-Gravenhage
2518TD,93,,Van Merlenstraat,'s-Gravenhage
2544XX,120,,Meppelrade,'s-Gravenhage
2544XX,128,,Meppelrade,'s-Gravenhage
2544AG,273,,Meppelweg,'s-Gravenhage
2522KP,179,,Miquelstraat,'s-Gravenhage
2596SW,45,,De Mildestraat,'s-Gravenhage
2543TE,105,,Middenstede,'s-Gravenhage
2543TR,4,,Middenstede,'s-Gravenhage
2553GM,61,,Molenbrink,'s-Gravenhage
2552PS,38,,Martin Luther Kinglaan,'s-Gravenhage
2515AG,238,,Maasstraat,'s-Gravenhage
2544CS,1416,,Meppelweg,'s-Gravenhage
2515AC,10,,Maasstraat,'s-Gravenhage
2544CA,894,,Meppelweg,'s-Gravenhage
2544CH,1000,,Meppelweg,'s-Gravenhage
2541GT,2504,,Melis Stokelaan,'s-Gravenhage
2543CR,153,,Noorderzijde,'s-Gravenhage
2555DT,82,,Mimosastraat,'s-Gravenhage
2555DT,136,,Mimosastraat,'s-Gravenhage
2544CK,1106,,Meppelweg,'s-Gravenhage
2544CK,1108,,Meppelweg,'s-Gravenhage
2544CK,1110,,Meppelweg,'s-Gravenhage
2553GM,65,,Molenbrink,'s-Gravenhage
2584RA,11,,Molenijserstraat,'s-Gravenhage
2541XM,387,,Maartensdijklaan,'s-Gravenhage
2541XM,389,,Maartensdijklaan,'s-Gravenhage
2541XN,395,,Maartensdijklaan,'s-Gravenhage
2547JH,17,,Nieuwendamlaan,'s-Gravenhage
2551LM,12,,Puccinistraat,'s-Gravenhage
2515TP,31,,Merwedestraat,'s-Gravenhage
2585VA,15,,Madoerastraat,'s-Gravenhage
2585VA,17,,Madoerastraat,'s-Gravenhage
2591AL,167,,Norenburg,'s-Gravenhage
2553GC,48,,Noorderbrink,'s-Gravenhage
2543TW,254,,Middenstede,'s-Gravenhage
2543TW,256,,Middenstede,'s-Gravenhage
2595SN,111,,3e Louise de Colignystraat,'s-Gravenhage
2593HB,43,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HB,51,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HB,57,,Pijnacker Hordijkstraat,'s-Gravenhage
2587XD,101,,Maastrichtsestraat,'s-Gravenhage
2587XD,111,,Maastrichtsestraat,'s-Gravenhage
2586CB,55,,Maaswijkstraat,'s-Gravenhage
2515SH,45,,Pletterijkade,'s-Gravenhage
2515SG,32,,Pletterijkade,'s-Gravenhage
2555JD,73,,Mozartlaan,'s-Gravenhage
2555JD,83,,Mozartlaan,'s-Gravenhage
2555JD,85,,Mozartlaan,'s-Gravenhage
2525TW,28,,Mijtensstraat,'s-Gravenhage
2525TW,48,,Mijtensstraat,'s-Gravenhage
2543GE,77,,Melis Stokezijde,'s-Gravenhage
2541EG,1110,,Melis Stokelaan,'s-Gravenhage
2541GV,2556,,Melis Stokelaan,'s-Gravenhage
2525VA,65,,Mijtensstraat,'s-Gravenhage
2525VA,67,,Mijtensstraat,'s-Gravenhage
2555KL,118,,Mozartlaan,'s-Gravenhage
2596SW,51,,De Mildestraat,'s-Gravenhage
2564TZ,108,,Perziklaan,'s-Gravenhage
2555NL,2,,Petuniaplein,'s-Gravenhage
2552RB,55,,Luxemburgstraat,'s-Gravenhage
2555KR,304,,Mozartlaan,'s-Gravenhage
2552EK,75,,Oude Haagweg,'s-Gravenhage
2547JE,255,,Purmerendstraat,'s-Gravenhage
2551KN,93,,Messchaertstraat,'s-Gravenhage
2531BN,560,,Moerweg,'s-Gravenhage
2555JJ,173,,Mozartlaan,'s-Gravenhage
2564XG,90,,Morelstraat,'s-Gravenhage
2564XH,110,,Morelstraat,'s-Gravenhage
2564XH,114,,Morelstraat,'s-Gravenhage
2543BC,14,,Nevenstede,'s-Gravenhage
2547GS,61,,Medemblikstraat,'s-Gravenhage
2587XB,7,,Maastrichtsestraat,'s-Gravenhage
2541VA,513,,Maartensdijklaan,'s-Gravenhage
2541EG,1114,,Melis Stokelaan,'s-Gravenhage
2544AJ,381,,Meppelweg,'s-Gravenhage
2593TB,9,,Pahudstraat,'s-Gravenhage
2516PX,100,,Elboogstraat,'s-Gravenhage
2526MZ,46,,Pieter Lastmanstraat,'s-Gravenhage
2524HX,45,,Potgieterstraat,'s-Gravenhage
2524HZ,18,,Potgieterstraat,'s-Gravenhage
2522DT,281,,Paets van Troostwijkstraat,'s-Gravenhage
2551MA,9,,Paganinistraat,'s-Gravenhage
2574PE,127,,Naarderstraat,'s-Gravenhage
2547TK,70,,Nieuwediepstraat,'s-Gravenhage
2555LP,285,,Narcislaan,'s-Gravenhage
2531RT,117,,Rechterenstraat,'s-Gravenhage
2531BL,482,,Moerweg,'s-Gravenhage
2531BM,526,,Moerweg,'s-Gravenhage
2513CG,82,,Prinsestraat,'s-Gravenhage
2544JB,26,,Otterrade,'s-Gravenhage
2513BX,52,,Pieterstraat,'s-Gravenhage
2533TT,428,,Pieter Langendijkstraat,'s-Gravenhage
2533TV,438,,Pieter Langendijkstraat,'s-Gravenhage
2555EM,29,,Pinksterbloemplein,'s-Gravenhage
2544KV,312,,Plantenoord,'s-Gravenhage
2517VW,70,,Obrechtstraat,'s-Gravenhage
2566GA,199,,Nieboerweg,'s-Gravenhage
2566GB,225,,Nieboerweg,'s-Gravenhage
2566GD,240,,Nieboerweg,'s-Gravenhage
2596XZ,78,,Mesdagstraat,'s-Gravenhage
2544RX,10,,Mosveen,'s-Gravenhage
2544RX,16,,Mosveen,'s-Gravenhage
2553GL,21,,Molenbrink,'s-Gravenhage
2564XE,36,,Morelstraat,'s-Gravenhage
2522RL,38,,Pasteurstraat,'s-Gravenhage
2522RM,48,,Pasteurstraat,'s-Gravenhage
2564TV,19,,Perziklaan,'s-Gravenhage
2526EP,61,,Van Ostadestraat,'s-Gravenhage
2516RL,57,,Molenaarstraat,'s-Gravenhage
2593RB,68,,De Moucheronstraat,'s-Gravenhage
2593RB,70,,De Moucheronstraat,'s-Gravenhage
2596AG,37,,Nassau Odijckstraat,'s-Gravenhage
2522AH,31,,Van Musschenbroekstraat,'s-Gravenhage
2587BV,86,,Nieuwe Parklaan,'s-Gravenhage
2555ZD,147,,Okkernootstraat,'s-Gravenhage
2555ZE,163,,Okkernootstraat,'s-Gravenhage
2553BC,89,,Pisuissestraat,'s-Gravenhage
2553BC,115,,Pisuissestraat,'s-Gravenhage
2515AZ,86,,Pletterijstraat,'s-Gravenhage
2595GH,85,,Paulinastraat,'s-Gravenhage
2552ZT,20,,Architect Margadanterf,'s-Gravenhage
2531EG,96,,Minstreelstraat,'s-Gravenhage
2544BR,638,,Meppelweg,'s-Gravenhage
2521RD,1416,,Neherkade,'s-Gravenhage
2544CM,1220,,Meppelweg,'s-Gravenhage
2544AB,57,,Meppelweg,'s-Gravenhage
2562KG,189,,Newtonstraat,'s-Gravenhage
2584RA,37,,Molenijserstraat,'s-Gravenhage
2593RC,106,,De Moucheronstraat,'s-Gravenhage
2564XP,2,,Pomonaplein,'s-Gravenhage
2564XP,14,,Pomonaplein,'s-Gravenhage
2585XH,55,45,Mallemolen,'s-Gravenhage
2597CL,103,,Mankesstraat,'s-Gravenhage
2586CH,120,,Maaswijkstraat,'s-Gravenhage
2522KM,71,,Miquelstraat,'s-Gravenhage
2522KM,75,,Miquelstraat,'s-Gravenhage
2522SX,353,,Oudemansstraat,'s-Gravenhage
2522SC,51,,Oudemansstraat,'s-Gravenhage
2555ST,140,,Palestrinaweg,'s-Gravenhage
2564LB,413,,Mient,'s-Gravenhage
2512BH,23,,Nieuwe Molstraat,'s-Gravenhage
2574PC,87,,Naarderstraat,'s-Gravenhage
2562LA,636,,Newtonstraat,'s-Gravenhage
2531BC,168,,Moerweg,'s-Gravenhage
2531BC,182,,Moerweg,'s-Gravenhage
2553GN,2,,Molenbrink,'s-Gravenhage
2564KM,249,,Mient,'s-Gravenhage
2521VX,2990,,Neherkade,'s-Gravenhage
2586GS,2,,Neptunusstraat,'s-Gravenhage
2586GS,18,,Neptunusstraat,'s-Gravenhage
2531ED,107,,Minstreelstraat,'s-Gravenhage
2541CD,17,,Ootmarsumstraat,'s-Gravenhage
2573HL,140,,Nunspeetlaan,'s-Gravenhage
2547JJ,51,,Nieuwendamlaan,'s-Gravenhage
2531BP,624,,Moerweg,'s-Gravenhage
2512DK,371,,Nieuwe Molstraat,'s-Gravenhage
2597SE,111,,Van Neckstraat,'s-Gravenhage
2586CG,62,,Maaswijkstraat,'s-Gravenhage
2544XS,299,,Meppelrade,'s-Gravenhage
2544XS,303,,Meppelrade,'s-Gravenhage
2544XS,313,,Meppelrade,'s-Gravenhage
2586GR,55,,Neptunusstraat,'s-Gravenhage
2597SG,40,,Van Neckstraat,'s-Gravenhage
2597SG,46,,Van Neckstraat,'s-Gravenhage
2544AT,753,,Meppelweg,'s-Gravenhage
2591VD,455,,Margarethaland,'s-Gravenhage
2591VD,461,,Margarethaland,'s-Gravenhage
2517VX,114,,Obrechtstraat,'s-Gravenhage
2555SX,304,,Palestrinaweg,'s-Gravenhage
2586CC,75,,Maaswijkstraat,'s-Gravenhage
2593HC,79,,Pijnacker Hordijkstraat,'s-Gravenhage
2524PG,38,,Max Havelaarstraat,'s-Gravenhage
2524PG,40,,Max Havelaarstraat,'s-Gravenhage
2544AG,295,,Meppelweg,'s-Gravenhage
2541XN,423,,Maartensdijklaan,'s-Gravenhage
2525TX,72,,Mijtensstraat,'s-Gravenhage
2512PD,142,,Monstersestraat,'s-Gravenhage
2544BS,714,,Meppelweg,'s-Gravenhage
2544BT,732,,Meppelweg,'s-Gravenhage
2564KN,30,,Mient,'s-Gravenhage
2531HA,23,,Medlerstraat,'s-Gravenhage
2564KH,85,,Mient,'s-Gravenhage
2564KJ,115,,Mient,'s-Gravenhage
2564KJ,137,,Mient,'s-Gravenhage
2541VE,731,,Maartensdijklaan,'s-Gravenhage
2591TX,153,,Margarethaland,'s-Gravenhage
2562KL,365,,Newtonstraat,'s-Gravenhage
2564KA,19,,Moerbeiplein,'s-Gravenhage
2562JG,96,,Marconistraat,'s-Gravenhage
2544AE,225,,Meppelweg,'s-Gravenhage
2544AS,707,,Meppelweg,'s-Gravenhage
2544AD,183,,Meppelweg,'s-Gravenhage
2541VD,629,,Maartensdijklaan,'s-Gravenhage
2541VD,641,,Maartensdijklaan,'s-Gravenhage
2583KC,258,,Pluvierstraat,'s-Gravenhage
2583KD,276,,Pluvierstraat,'s-Gravenhage
2547GW,223,,Medemblikstraat,'s-Gravenhage
2547GW,225,,Medemblikstraat,'s-Gravenhage
2583BT,114,,Menninckstraat,'s-Gravenhage
2572NW,6,,Majubastraat,'s-Gravenhage
2597CM,127,,Mankesstraat,'s-Gravenhage
2597CM,129,,Mankesstraat,'s-Gravenhage
2546SZ,430,,Maarsbergenstraat,'s-Gravenhage
2544CJ,1068,,Meppelweg,'s-Gravenhage
2544CJ,1088,,Meppelweg,'s-Gravenhage
2593RC,118,,De Moucheronstraat,'s-Gravenhage
2531BR,686,,Moerweg,'s-Gravenhage
2547GR,7,,Medemblikstraat,'s-Gravenhage
2555KC,331,,Mozartlaan,'s-Gravenhage
2555KC,357,,Mozartlaan,'s-Gravenhage
2555KM,166,,Mozartlaan,'s-Gravenhage
2591VA,291,,Margarethaland,'s-Gravenhage
2591VB,297,,Margarethaland,'s-Gravenhage
2518TJ,110,,Van Merlenstraat,'s-Gravenhage
2531PH,250,,Middachtenweg,'s-Gravenhage
2564LB,433,,Mient,'s-Gravenhage
2584RS,23,,Nieuwe Laantjes,'s-Gravenhage
2525JK,385,,Marktweg,'s-Gravenhage
2525JS,6,,Groenteweg,'s-Gravenhage
2596AE,44,,Nassau Dillenburgstraat,'s-Gravenhage
2514JS,11,,Nassaulaan,'s-Gravenhage
2514JS,8,,Nassaulaan,'s-Gravenhage
2593PW,41,,De Moucheronstraat,'s-Gravenhage
2541VE,683,,Maartensdijklaan,'s-Gravenhage
2591VB,307,,Margarethaland,'s-Gravenhage
2541VC,599,,Maartensdijklaan,'s-Gravenhage
2541VD,625,,Maartensdijklaan,'s-Gravenhage
2564XH,120,,Morelstraat,'s-Gravenhage
2596XK,77,,Neuhuyskade,'s-Gravenhage
2533EV,770,,Melis Stokelaan,'s-Gravenhage
2583BS,60,,Menninckstraat,'s-Gravenhage
2585SW,182,,Malakkastraat,'s-Gravenhage
2544JL,31,,Marterrade,'s-Gravenhage
2544JL,35,,Marterrade,'s-Gravenhage
2544JL,49,,Marterrade,'s-Gravenhage
2541GZ,2704,,Melis Stokelaan,'s-Gravenhage
2595GN,14,,Mariastraat,'s-Gravenhage
2555KV,446,,Mozartlaan,'s-Gravenhage
2583BP,181,,Menninckstraat,'s-Gravenhage
2583BP,195,,Menninckstraat,'s-Gravenhage
2533CS,207,,Melis Stokelaan,'s-Gravenhage
2525VB,107,,Mijtensstraat,'s-Gravenhage
2525VB,119,,Mijtensstraat,'s-Gravenhage
2583KB,204,,Pluvierstraat,'s-Gravenhage
2564KC,73,,Moerbeiplein,'s-Gravenhage
2543CR,171,,Noorderzijde,'s-Gravenhage
2562KK,335,,Newtonstraat,'s-Gravenhage
2562KK,343,,Newtonstraat,'s-Gravenhage
2555KH,499,,Mozartlaan,'s-Gravenhage
2593RA,14,,De Moucheronstraat,'s-Gravenhage
2586XE,70,,2e Messstraat,'s-Gravenhage
2586XG,114,,2e Messstraat,'s-Gravenhage
2586XG,136,,2e Messstraat,'s-Gravenhage
2553BE,159,,Pisuissestraat,'s-Gravenhage
2518BW,73,,Piet Heinplein,'s-Gravenhage
2553BH,225,,Pisuissestraat,'s-Gravenhage
2585GM,53,,Paramaribostraat,'s-Gravenhage
2566TA,23,,Pauwenlaan,'s-Gravenhage
2573GW,492,,Nunspeetlaan,'s-Gravenhage
2522TA,459,,Oudemansstraat,'s-Gravenhage
2555WK,36,,Parsifalstraat,'s-Gravenhage
2583GW,427,,Pluvierstraat,'s-Gravenhage
2583GW,429,,Pluvierstraat,'s-Gravenhage
2583GX,441,,Pluvierstraat,'s-Gravenhage
2583GX,457,,Pluvierstraat,'s-Gravenhage
2583GX,459,,Pluvierstraat,'s-Gravenhage
2515KW,25,,Naaldwijksestraat,'s-Gravenhage
2587CX,34,,Middelburgsestraat,'s-Gravenhage
2541CD,83,,Ootmarsumstraat,'s-Gravenhage
2513BX,58,,Pieterstraat,'s-Gravenhage
2513BX,68,,Pieterstraat,'s-Gravenhage
2553BA,39,,Pisuissestraat,'s-Gravenhage
2583GJ,80,,Pluvierstraat,'s-Gravenhage
2583GK,118,,Pluvierstraat,'s-Gravenhage
2583GK,124,,Pluvierstraat,'s-Gravenhage
2583PB,16,,Puttensestraat,'s-Gravenhage
2545GP,668,,Leyweg,'s-Gravenhage
2518HP,157,,Prins Hendrikstraat,'s-Gravenhage
2518TT,116,,Roggeveenstraat,'s-Gravenhage
2547JB,129,,Purmerendstraat,'s-Gravenhage
2547JC,139,,Purmerendstraat,'s-Gravenhage
2512GH,226,,Prinsegracht,'s-Gravenhage
2513CC,91,,Prinsestraat,'s-Gravenhage
2551LJ,17,,Puccinistraat,'s-Gravenhage
2522SL,46,,Oudemansstraat,'s-Gravenhage
2543TX,290,,Middenstede,'s-Gravenhage
2542XL,126,,Pachtersdreef,'s-Gravenhage
2547JB,99,,Purmerendstraat,'s-Gravenhage
2547JB,115,,Purmerendstraat,'s-Gravenhage
2564LZ,44,,Pompoenstraat,'s-Gravenhage
2514LK,6,,Frederikstraat,'s-Gravenhage
2584HP,2,,Prins Willemplein,'s-Gravenhage
2597JV,337,,Pompstationsweg,'s-Gravenhage
2515KX,107,,Naaldwijksestraat,'s-Gravenhage
2545GP,682,,Leyweg,'s-Gravenhage
2583BG,49,,Lindoduin,'s-Gravenhage
2583BG,51,,Lindoduin,'s-Gravenhage
2555PK,90,,Lobelialaan,'s-Gravenhage
2563RM,44,,Rabarberstraat,'s-Gravenhage
2555ZX,115,,Notenplein,'s-Gravenhage
2555ZX,117,,Notenplein,'s-Gravenhage
2555ZX,116,,Notenplein,'s-Gravenhage
2517TZ,319,,Obrechtstraat,'s-Gravenhage
2513BA,47,,Oude Molstraat,'s-Gravenhage
2562EP,179,,Regentesseplein,'s-Gravenhage
2552EZ,233,,Oude Haagweg,'s-Gravenhage
2593HA,23,,Pijnacker Hordijkstraat,'s-Gravenhage
2564LC,483,,Mient,'s-Gravenhage
2564KP,68,,Mient,'s-Gravenhage
2522SW,339,,Oudemansstraat,'s-Gravenhage
2573AT,1,,Otterlostraat,'s-Gravenhage
2573AT,15,,Otterlostraat,'s-Gravenhage
2514BP,20,,Nieuwe Uitleg,'s-Gravenhage
2522SE,69,,Oudemansstraat,'s-Gravenhage
2593TB,11,,Pahudstraat,'s-Gravenhage
2565ZL,101,,Pijnboomstraat,'s-Gravenhage
2583GW,399,,Pluvierstraat,'s-Gravenhage
2564XT,70,,Pomonaplein,'s-Gravenhage
2564XT,80,,Pomonaplein,'s-Gravenhage
2564LW,15,,Pompoenstraat,'s-Gravenhage
2597JW,10,,Pompstationsweg,'s-Gravenhage
2547JC,187,,Purmerendstraat,'s-Gravenhage
2533EC,158,,Melis Stokelaan,'s-Gravenhage
2533ED,182,,Melis Stokelaan,'s-Gravenhage
2555KT,374,,Mozartlaan,'s-Gravenhage
2533CP,85,,Melis Stokelaan,'s-Gravenhage
2564KN,24,,Mient,'s-Gravenhage
2541GR,2438,,Melis Stokelaan,'s-Gravenhage
2533ES,702,,Melis Stokelaan,'s-Gravenhage
2553BM,411,,Pisuissestraat,'s-Gravenhage
2554GC,8,,Noordwijkselaan,'s-Gravenhage
2562XN,97,,Noorderbeekdwarsstraat,'s-Gravenhage
2531BN,590,,Moerweg,'s-Gravenhage
2562KP,529,,Newtonstraat,'s-Gravenhage
2564KR,130,,Mient,'s-Gravenhage
2525EJ,176,,Van Miereveltstraat,'s-Gravenhage
2553BB,49,,Pisuissestraat,'s-Gravenhage
2543TR,46,,Middenstede,'s-Gravenhage
2564LN,380,,Mient,'s-Gravenhage
2522VG,65,,Piet Paaltjensstraat,'s-Gravenhage
2552EW,197,,Oude Haagweg,'s-Gravenhage
2555ZV,78,,Notenplein,'s-Gravenhage
2563XL,51,,Nicolaas Tulpstraat,'s-Gravenhage
2563XL,57,,Nicolaas Tulpstraat,'s-Gravenhage
2522AK,105,,Van Musschenbroekstraat,'s-Gravenhage
2551BN,983,,Landréstraat,'s-Gravenhage
2555BR,1597,,Laan van Meerdervoort,'s-Gravenhage
2584HS,27,,Prins Willemstraat,'s-Gravenhage
2555ZM,208,,Okkernootstraat,'s-Gravenhage
2596ST,68,,Van Montfoortlaan,'s-Gravenhage
2533EP,614,,Melis Stokelaan,'s-Gravenhage
2533EP,620,,Melis Stokelaan,'s-Gravenhage
2533ER,626,,Melis Stokelaan,'s-Gravenhage
2533ER,628,,Melis Stokelaan,'s-Gravenhage
2541GJ,2158,,Melis Stokelaan,'s-Gravenhage
2518TG,62,,Van Merlenstraat,'s-Gravenhage
2518TG,74,,Van Merlenstraat,'s-Gravenhage
2531BD,204,,Moerweg,'s-Gravenhage
2531BE,270,,Moerweg,'s-Gravenhage
2596SN,21,,Van Montfoortlaan,'s-Gravenhage
2587CS,29,,Middelburgsestraat,'s-Gravenhage
2522RH,153,,Pasteurstraat,'s-Gravenhage
2517VX,94,,Obrechtstraat,'s-Gravenhage
2522SR,148,,Oudemansstraat,'s-Gravenhage
2553SX,81,,Preludestraat,'s-Gravenhage
2553VJ,89,,Melodiestraat,'s-Gravenhage
2553SX,85,,Preludestraat,'s-Gravenhage
2544AA,39,,Meppelweg,'s-Gravenhage
2547HA,86,,Medemblikstraat,'s-Gravenhage
2547HA,88,,Medemblikstraat,'s-Gravenhage
2547HA,102,,Medemblikstraat,'s-Gravenhage
2547HA,110,,Medemblikstraat,'s-Gravenhage
2574RW,4,,Maarseveensestraat,'s-Gravenhage
2541XG,21,,Maartensdijklaan,'s-Gravenhage
2596SX,32,,De Mildestraat,'s-Gravenhage
2544CH,1004,,Meppelweg,'s-Gravenhage
2544BK,420,,Meppelweg,'s-Gravenhage
2544BK,424,,Meppelweg,'s-Gravenhage
2582NA,5,,Prins Mauritsplein,'s-Gravenhage
2565ZJ,55,,Pijnboomstraat,'s-Gravenhage
2565ZJ,65,,Pijnboomstraat,'s-Gravenhage
2551VV,6,,Plantentuinen,'s-Gravenhage
2551VV,12,,Plantentuinen,'s-Gravenhage
2571HD,123,,Paul Krugerlaan,'s-Gravenhage
2522RM,84,,Pasteurstraat,'s-Gravenhage
2553BL,369,,Pisuissestraat,'s-Gravenhage
2573HJ,76,,Nunspeetlaan,'s-Gravenhage
2518TP,2,2,Roggeveenstraat,'s-Gravenhage
2554BE,7,,Oostvoornelaan,'s-Gravenhage
2518HN,137,,Prins Hendrikstraat,'s-Gravenhage
2518XB,108,,Van Brakelstraat,'s-Gravenhage
2518HV,68,,Prins Hendrikstraat,'s-Gravenhage
2518HV,88,,Prins Hendrikstraat,'s-Gravenhage
2591AK,97,,Norenburg,'s-Gravenhage
2591AK,101,,Norenburg,'s-Gravenhage
2591AK,109,,Norenburg,'s-Gravenhage
2514GE,115,,Noordeinde,'s-Gravenhage
2518HX,132,,Prins Hendrikstraat,'s-Gravenhage
2583PA,37,,Puttensestraat,'s-Gravenhage
2544KT,250,,Plantenoord,'s-Gravenhage
2544KT,252,,Plantenoord,'s-Gravenhage
2513BX,42,,Pieterstraat,'s-Gravenhage
2566TM,110,,Pauwenlaan,'s-Gravenhage
2566TN,118,,Pauwenlaan,'s-Gravenhage
2565ZR,50,,Pijnboomstraat,'s-Gravenhage
2565MN,102,,Populierstraat,'s-Gravenhage
2565MN,112,,Populierstraat,'s-Gravenhage
2518CA,18,,Piet Heinplein,'s-Gravenhage
2585HM,40,,Prinsevinkenpark,'s-Gravenhage
2551MS,235,,Rossinilaan,'s-Gravenhage
2551MS,251,,Rossinilaan,'s-Gravenhage
2551MT,269,,Rossinilaan,'s-Gravenhage
2564RE,117,,Pippelingstraat,'s-Gravenhage
2564RE,123,,Pippelingstraat,'s-Gravenhage
2552EP,82,,Oude Haagweg,'s-Gravenhage
2541GH,2082,,Melis Stokelaan,'s-Gravenhage
2541GN,2360,,Melis Stokelaan,'s-Gravenhage
