4715EN,25,,Goedevaart,Rucphen
4735CL,1,,Kerstensstraat,Zegge
4714RZ,2,,Vinkebossenstraat,Sprundel
4735AD,181,,Onze Lieve Vrouwestraat,Zegge
4715EW,11,,Laagveenvaart,Rucphen
4714RG,81,,Vorenseindseweg,Sprundel
4711GP,62,,Vijverstraat,St. Willebrord
4715BZ,76,,Frans Halsstraat,Rucphen
4715BV,5,,Frans Halsstraat,Rucphen
4711PZ,47,,de Vlaanders,St. Willebrord
4714SC,64,,Oosteindseweg,Sprundel
4714VB,2,,Struikhei,Sprundel
4711EC,2,,Pastoor Bastiaansensingel,St. Willebrord
4714EA,35,,Sint Janstraat,Sprundel
4714EC,97,,Sint Janstraat,Sprundel
4715RZ,3,,Nijverheidsstraat,Rucphen
4711NG,14,,Dorpsstraat,St. Willebrord
4711EC,11,,Pastoor Bastiaansensingel,St. Willebrord
4735AH,168,,Onze Lieve Vrouwestraat,Zegge
4714EG,32,,Sint Janstraat,Sprundel
4714RE,58,,Rucphensebaan,Sprundel
4715CD,24,,Raadhuisstraat,Rucphen
4715TC,36,,Heimolendreef,Rucphen
4711AP,121,,Emmastraat,St. Willebrord
4711AR,169,,Emmastraat,St. Willebrord
4711BS,2,,Wilhelminastraat,St. Willebrord
4711BS,4,,Wilhelminastraat,St. Willebrord
4711AR,173,,Emmastraat,St. Willebrord
4711BS,6,,Wilhelminastraat,St. Willebrord
4711AP,105,,Emmastraat,St. Willebrord
4711AP,107,,Emmastraat,St. Willebrord
4711AP,109,,Emmastraat,St. Willebrord
4711AP,113,,Emmastraat,St. Willebrord
4711AP,111,,Emmastraat,St. Willebrord
4711HA,23,,Korenbloemstraat,St. Willebrord
4715RG,8,,Kozijnenhoek,Rucphen
4715SJ,59,,Schijfse Vaartkant,Rucphen
4715BX,16,,Frans Halsstraat,Rucphen
4714AC,24,,Noorderstraat,Sprundel
4714AT,23,,Benedictastraat,Sprundel
4714AT,27,,Benedictastraat,Sprundel
4714AT,21,,Benedictastraat,Sprundel
4711JA,11,,Leeuwerikstraat,St. Willebrord
4711PG,2,,Wilgenburg,St. Willebrord
4711KL,21,,Nachtegaalstraat,St. Willebrord
4711JZ,22,,Vinkenstraat,St. Willebrord
4714RC,19,,Kerkeheidestraat,Sprundel
4714BP,22,,Binnenhof,Sprundel
4735AE,100,,Onze Lieve Vrouwestraat,Zegge
4735AT,1,,Jacob van Lennepstraat,Zegge
4735SL,30,,Onze Lieve Vrouwestraat,Zegge
4721PB,2,,Plattebaan,Schijf
4711EE,77,,Pastoor Bastiaansensingel,St. Willebrord
4711AG,21,,Sibeliusstraat,St. Willebrord
4711AG,23,,Sibeliusstraat,St. Willebrord
4711AG,29,,Sibeliusstraat,St. Willebrord
4711KH,27,,Kievitstraat,St. Willebrord
4714SZ,33,,Ettenseweg,Sprundel
4715AW,10,,van Glymesstraat,Rucphen
4715AW,8,,van Glymesstraat,Rucphen
4715AW,6,,van Glymesstraat,Rucphen
4715AW,4,,van Glymesstraat,Rucphen
4715BX,12,,Frans Halsstraat,Rucphen
4735AT,3,,Jacob van Lennepstraat,Zegge
4735AT,7,,Jacob van Lennepstraat,Zegge
4735AT,9,,Jacob van Lennepstraat,Zegge
4714BN,1,,Binnenhof,Sprundel
4714BP,6,,Binnenhof,Sprundel
4714CB,55,,Fatimastraat,Sprundel
4714CC,32,,Fatimastraat,Sprundel
4714BL,26,,Hertog Janlaan,Sprundel
4714BT,28,,Buitenhof,Sprundel
4714CA,31,,Fatimastraat,Sprundel
4714CK,22,,Zuivelstraat,Sprundel
4714BK,15,,Hertog Janlaan,Sprundel
4714BT,30,,Buitenhof,Sprundel
4714BT,12,,Buitenhof,Sprundel
4714CA,27,,Fatimastraat,Sprundel
4714CC,18,,Fatimastraat,Sprundel
4714EH,48,,Sint Janstraat,Sprundel
4714EB,43,,Sint Janstraat,Sprundel
4714BK,25,,Hertog Janlaan,Sprundel
4714BN,13,,Binnenhof,Sprundel
4714BN,11,,Binnenhof,Sprundel
4714BP,8,,Binnenhof,Sprundel
4714CH,15,,Tuinstraat,Sprundel
4714EG,24,,Sint Janstraat,Sprundel
4714BS,37,,Buitenhof,Sprundel
4714BS,39,,Buitenhof,Sprundel
4714BV,8,,Kerlinge,Sprundel
4714BV,3,,Kerlinge,Sprundel
4714CA,13,,Fatimastraat,Sprundel
4714BK,7,,Hertog Janlaan,Sprundel
4714BL,6,,Hertog Janlaan,Sprundel
4714BT,50,,Buitenhof,Sprundel
4714RP,17,,Akkerstraat,Sprundel
4714BL,10,,Hertog Janlaan,Sprundel
4714BL,8,,Hertog Janlaan,Sprundel
4714BS,35,,Buitenhof,Sprundel
4714BV,6,,Kerlinge,Sprundel
4714BS,1,,Buitenhof,Sprundel
4714BV,1,,Kerlinge,Sprundel
4714RW,12,,Turfstraat,Sprundel
4714SB,1,,Bosstraat,Sprundel
4714SZ,29,,Ettenseweg,Sprundel
4714SH,6,,Gagelstraat,Sprundel
4714RT,8,,Kolkstraat,Sprundel
4714SK,10,,Groenstraat,Sprundel
4714SK,11,,Groenstraat,Sprundel
4714SL,4,,de Wildert,Sprundel
4714SL,2,,de Wildert,Sprundel
4714SR,94,,Bredasebaan,Sprundel
4714SC,77,,Oosteindseweg,Sprundel
4714SL,3,,de Wildert,Sprundel
4714SC,78,,Oosteindseweg,Sprundel
4714SN,63,,Bredasebaan,Sprundel
4714SN,59,,Bredasebaan,Sprundel
4714SC,61,,Oosteindseweg,Sprundel
4714SN,65,,Bredasebaan,Sprundel
4714SR,86,,Bredasebaan,Sprundel
4735RG,28,,Kruisstraat,Zegge
4735RG,30,,Kruisstraat,Zegge
4711PJ,64,,Wilgenrijs,St. Willebrord
4711PJ,60,,Wilgenrijs,St. Willebrord
4711PJ,70,,Wilgenrijs,St. Willebrord
4711PJ,66,,Wilgenrijs,St. Willebrord
4711PJ,62,,Wilgenrijs,St. Willebrord
4711PM,34,,Elzenrijs,St. Willebrord
4711EL,144,,Dorpsstraat,St. Willebrord
4711BD,1,,Sportparkstraat,St. Willebrord
4711AA,6,,Weberstraat,St. Willebrord
4711AA,10,,Weberstraat,St. Willebrord
4711NE,87,,Dorpsstraat,St. Willebrord
4711GN,42,,Vijverstraat,St. Willebrord
4711GC,108,,Rozenkransstraat,St. Willebrord
4711CE,89,,Bremstraat,St. Willebrord
4711VB,15,,Gertrudisstraat,St. Willebrord
4711VB,17,,Gertrudisstraat,St. Willebrord
4711VB,13,,Gertrudisstraat,St. Willebrord
4711VB,11,,Gertrudisstraat,St. Willebrord
4711VB,3,,Gertrudisstraat,St. Willebrord
4711VB,1,,Gertrudisstraat,St. Willebrord
4711VB,9,,Gertrudisstraat,St. Willebrord
4711VB,7,,Gertrudisstraat,St. Willebrord
4711VB,25,,Gertrudisstraat,St. Willebrord
4711VB,21,,Gertrudisstraat,St. Willebrord
4711VB,27,,Gertrudisstraat,St. Willebrord
4711VB,23,,Gertrudisstraat,St. Willebrord
4714HV,14,,Noordveld,Sprundel
4714HV,12,,Noordveld,Sprundel
4714HV,10,,Noordveld,Sprundel
4714HV,8,,Noordveld,Sprundel
4714GX,9,,Noordgronde,Sprundel
4714GX,11,,Noordgronde,Sprundel
4714GX,5,,Noordgronde,Sprundel
4714GX,7,,Noordgronde,Sprundel
4714HA,20,,Noorderburg,Sprundel
4714HA,8,,Noorderburg,Sprundel
4714HA,16,,Noorderburg,Sprundel
4715CG,2,,Sprundelseweg,Rucphen
4714HA,10,,Noorderburg,Sprundel
4711RP,156,,Bremstraat,St. Willebrord
4711AL,16,,Monseigneur van Rooijstraat,St. Willebrord
4715GC,94,,Schuitvaart,Rucphen
4711MB,1,,Geraniumstraat,St. Willebrord
4711PK,5,,Wilgenrijs,St. Willebrord
4711JM,92,,Rucphensestraat,St. Willebrord
4721BA,30,,Pastoor van Waesstraat,Schijf
4711CP,13,,Rugstraat,St. Willebrord
4715CA,9,,Gerard Doustraat,Rucphen
4714AE,46,,Noorderstraat,Sprundel
4714BE,37,,Vorenseindseweg,Sprundel
4721BA,22,,Pastoor van Waesstraat,Schijf
4714BE,39,,Vorenseindseweg,Sprundel
4715BK,20,,Paulus Potterstraat,Rucphen
4711CV,1,,Rozenkransstraat,St. Willebrord
4735SL,23,,Onze Lieve Vrouwestraat,Zegge
4715PG,3,,de Oliepot,Rucphen
4721SK,33,,Nederheidsebaan,Schijf
4711LC,27,,Valkendonk,St. Willebrord
4714HC,31,,Noordsingel,Sprundel
4711LB,20,,Patrijzendonk,St. Willebrord
4715GM,10,,Turfberrie,Rucphen
4715EJ,70,,Vasseurdreef,Rucphen
4721PM,3,,Grensstraat,Schijf
4711CH,66,,Bremstraat,St. Willebrord
4714BA,2,,Peeterenstraat,Sprundel
4711GT,45,,Dahliastraat,St. Willebrord
4735BA,23,,Bergstraat,Zegge
4711VD,26,,Jochems Roemstraat,St. Willebrord
4711CX,22,,Rozenkransstraat,St. Willebrord
4715GC,80,,Schuitvaart,Rucphen
4711LK,22,,Mussendonk,St. Willebrord
4711CH,26,,Bremstraat,St. Willebrord
4715PX,41,,Bernhardstraat,Rucphen
4715GD,99,,Schuitvaart,Rucphen
4711VD,20,,Jochems Roemstraat,St. Willebrord
4715ET,11,,Schuitvaart,Rucphen
4711LH,12,,Kraaiendonk,St. Willebrord
4714BV,25,,Kerlinge,Sprundel
4715BK,32,,Paulus Potterstraat,Rucphen
4715GH,17,,van Hovedreef,Rucphen
4711GV,42,,Dahliastraat,St. Willebrord
4715SJ,10,,Schijfse Vaartkant,Rucphen
4715BX,8,,Frans Halsstraat,Rucphen
4711EE,53,,Pastoor Bastiaansensingel,St. Willebrord
4714DA,11,,Aleidisstraat,Sprundel
4715AN,27,,de Krijntjes,Rucphen
4714BB,3,,Smoutstraat,Sprundel
4711GE,59,,Rozenstraat,St. Willebrord
4714CJ,12,,Tuinstraat,Sprundel
4715EN,24,,Goedevaart,Rucphen
4715GD,65,,Schuitvaart,Rucphen
4715GD,47,,Schuitvaart,Rucphen
4714DA,1,,Aleidisstraat,Sprundel
4714RD,11,,Korte Hei,Sprundel
4735RG,17,,Kruisstraat,Zegge
4715BX,22,,Frans Halsstraat,Rucphen
4735CB,32,,Kanestede,Zegge
4711AP,95,,Emmastraat,St. Willebrord
4711AP,97,,Emmastraat,St. Willebrord
4711AP,99,,Emmastraat,St. Willebrord
4714HN,1,,de Branden,Sprundel
4714SZ,77,,Ettenseweg,Sprundel
4715BX,24,,Frans Halsstraat,Rucphen
4714RV,7,,Lokkerstraat,Sprundel
4735AP,17,,Louis Couperusstraat,Zegge
4715GJ,26,,Turfgreef,Rucphen
4715AK,1,,van den Houtestraat,Rucphen
4715AK,3,,van den Houtestraat,Rucphen
4735SN,4,,Molenstraat,Zegge
4711KL,15,,Nachtegaalstraat,St. Willebrord
4715BS,5,,Nicolaas Maesstraat,Rucphen
4715BS,7,,Nicolaas Maesstraat,Rucphen
4714GZ,9,,Noordland,Sprundel
4721SC,2,,Oud Kerkpad,Schijf
4711GA,17,,Parkstraat,St. Willebrord
4721BA,2,,Pastoor van Waesstraat,Schijf
4711AG,19,,Sibeliusstraat,St. Willebrord
4711CM,54,,Singelstraat,St. Willebrord
4711ER,16,,Smidsstraat,St. Willebrord
4735SH,16,,Spoorstraat,Zegge
4735CE,4,,Verdiesenstraat,Zegge
4711PT,2,,Wittenburg,St. Willebrord
4715PX,13,,Bernhardstraat,Rucphen
4715AJ,31,,Gebrande Hoefstraat,Rucphen
4711CA,1,,Irenestraat,St. Willebrord
4715AE,58,,Kade,Rucphen
4714RE,1,,Lange Hei,Sprundel
4714AK,14,,Koekoekstraat,Sprundel
4714AX,4,,Vissenberg,Sprundel
4714AP,10,,Graaf Ansfriedstraat,Sprundel
4714AH,7,,Koekoekstraat,Sprundel
4711KJ,34,,Kievitstraat,St. Willebrord
4711LL,42,,Mussendonk,St. Willebrord
4711LL,60,,Mussendonk,St. Willebrord
4711KT,22,,Ravendonk,St. Willebrord
4711JD,50,,Leeuwerikstraat,St. Willebrord
4711LN,5,,Spechtendonk,St. Willebrord
4711LE,7,,Sperwerdonk,St. Willebrord
4711KS,35,,Ravendonk,St. Willebrord
4711KS,45,,Ravendonk,St. Willebrord
4711GH,46,,Rozenstraat,St. Willebrord
4714RR,1,,Klein Zundertseweg,Sprundel
4714EN,11,,Omgangstraat,Sprundel
4714RW,6,,Turfstraat,Sprundel
4714RC,38,,Kerkeheidestraat,Sprundel
4711LM,44,,Spechtendonk,St. Willebrord
4711PA,52,,de Gagelrijzen,St. Willebrord
4711PB,68,,de Gagelrijzen,St. Willebrord
4711PT,8,,Wittenburg,St. Willebrord
4711PN,1,,Elzenrijs,St. Willebrord
4711AV,70,,Emmastraat,St. Willebrord
4711PN,9,,Elzenrijs,St. Willebrord
4711PW,20,,den Elshout,St. Willebrord
4711PV,18,,Rodenburg,St. Willebrord
4711PV,22,,Rodenburg,St. Willebrord
4711PD,113,,de Gagelrijzen,St. Willebrord
4711PD,99,,de Gagelrijzen,St. Willebrord
4711PD,117,,de Gagelrijzen,St. Willebrord
4711PZ,3,,de Vlaanders,St. Willebrord
4711KJ,28,,Kievitstraat,St. Willebrord
4715AD,4,,Kade,Rucphen
4711GC,98,,Rozenkransstraat,St. Willebrord
4711HE,43,,Tulpstraat,St. Willebrord
4711HE,45,,Tulpstraat,St. Willebrord
4711HE,53,,Tulpstraat,St. Willebrord
4711HH,2,,Tulpstraat,St. Willebrord
4711HC,28,,Korenbloemstraat,St. Willebrord
4711HH,24,,Tulpstraat,St. Willebrord
4711HH,20,,Tulpstraat,St. Willebrord
4715RS,36,,Korte Hei,Rucphen
4714VB,12,,Struikhei,Sprundel
4715RZ,1,,Nijverheidsstraat,Rucphen
4735RE,218,,Onze Lieve Vrouwestraat,Zegge
4735RB,202,,Onze Lieve Vrouwestraat,Zegge
4735RB,208,,Onze Lieve Vrouwestraat,Zegge
4735TC,5,,Heesterbosstraat,Zegge
4735AD,179,,Onze Lieve Vrouwestraat,Zegge
4735AH,174,,Onze Lieve Vrouwestraat,Zegge
4735AJ,184,,Onze Lieve Vrouwestraat,Zegge
4735RA,20,,Bosschenhoofdseweg,Zegge
4735BR,16,,Vondelstraat,Zegge
4735BR,8,,Vondelstraat,Zegge
4735BT,30,,Oude Hoofdweg,Zegge
4735BE,23,,Spoorstraat,Zegge
4735BG,26,,Spoorstraat,Zegge
4735SJ,1,,Repestraat,Zegge
4715TA,55,,Rijksweg-Zuid,Rucphen
4711BX,7,,Wim van Eststraat,St. Willebrord
4715HH,19,,Burgemeester de Regtstraat,Rucphen
4715HH,5,,Burgemeester de Regtstraat,Rucphen
4715HH,21,,Burgemeester de Regtstraat,Rucphen
4711BX,31,,Wim van Eststraat,St. Willebrord
4715EV,2,,Hoogveenvaart,Rucphen
4715EV,10,,Hoogveenvaart,Rucphen
4715EV,16,,Hoogveenvaart,Rucphen
4714HN,21,,de Branden,Sprundel
4715PX,31,,Bernhardstraat,Rucphen
4714AB,3,,Noorderstraat,Sprundel
4721SB,23,,Oud Kerkpad,Schijf
4711LX,26,,Seringenstraat,St. Willebrord
4711PC,21,,de Gagelrijzen,St. Willebrord
4714HH,31,,Laagakker,Sprundel
4711PB,94,,de Gagelrijzen,St. Willebrord
4715BL,18,,Jeroen Boschstraat,Rucphen
4714RW,22,,Turfstraat,Sprundel
4735SW,65,,Onze Lieve Vrouwestraat,Zegge
4711EZ,105,,Poppestraat,St. Willebrord
4714HC,7,,Noordsingel,Sprundel
4735SV,12,,Spiekestraat,Zegge
4711JZ,26,,Vinkenstraat,St. Willebrord
4711AX,21,,Clausstraat,St. Willebrord
4711CW,65,,Rozenkransstraat,St. Willebrord
4721AZ,23,,den Aanwas,Schijf
4721AL,51,,Sint Antoniusstraat,Schijf
4721AL,53,,Sint Antoniusstraat,Schijf
4715HB,50,,Burgemeester Antonissenstraat,Rucphen
4711RG,4,,Canadastraat,St. Willebrord
4711BR,7,,Wilhelminastraat,St. Willebrord
4714HN,29,,de Branden,Sprundel
4715AN,9,,de Krijntjes,Rucphen
4721PL,5,,het Dreefje,Schijf
4711NE,81,,Dorpsstraat,St. Willebrord
4711NE,83,,Dorpsstraat,St. Willebrord
4715SE,15,,Dennenweg,Rucphen
4711CK,124,,Bremstraat,St. Willebrord
4715PH,15,21,Langendijksestraat,Rucphen
4715PH,15,22,Langendijksestraat,Rucphen
4715PH,15,17,Langendijksestraat,Rucphen
4715PH,15,15,Langendijksestraat,Rucphen
4715PH,15,14,Langendijksestraat,Rucphen
4715PH,15,13,Langendijksestraat,Rucphen
4715PH,15,12,Langendijksestraat,Rucphen
4715PH,15,11,Langendijksestraat,Rucphen
4715PH,15,10,Langendijksestraat,Rucphen
4715PH,15,9,Langendijksestraat,Rucphen
4715PH,15,8,Langendijksestraat,Rucphen
4715PH,15,7,Langendijksestraat,Rucphen
4715PH,15,6,Langendijksestraat,Rucphen
4715PH,15,5,Langendijksestraat,Rucphen
4715PH,15,4,Langendijksestraat,Rucphen
4715PH,15,3,Langendijksestraat,Rucphen
4721SE,5,6,Molendreef,Schijf
4721SE,5,12,Molendreef,Schijf
4721SE,5,7,Molendreef,Schijf
4721SE,5,15,Molendreef,Schijf
4721SE,5,14,Molendreef,Schijf
4721SE,5,5,Molendreef,Schijf
4721SE,5,16,Molendreef,Schijf
4721SE,5,9,Molendreef,Schijf
4721SE,5,8,Molendreef,Schijf
4721SE,5,11A,Molendreef,Schijf
4721SE,5,20,Molendreef,Schijf
4721SE,5,22,Molendreef,Schijf
4721SE,5,19,Molendreef,Schijf
4721SE,5,10,Molendreef,Schijf
4711BX,6,,Wim van Eststraat,St. Willebrord
4714RH,34,,Vorenseindseweg,Sprundel
4711BX,11,,Wim van Eststraat,St. Willebrord
4711BX,21,,Wim van Eststraat,St. Willebrord
4714CM,19,,Gersteberg,Sprundel
4711CS,30,,Rugstraat,St. Willebrord
4714RL,10,,Hogestraat,Sprundel
4715ES,10,,Middelvaart,Rucphen
4715ES,9,,Middelvaart,Rucphen
4735SK,12,,Heistraat,Zegge
4721PL,7,,het Dreefje,Schijf
4715PX,23,,Bernhardstraat,Rucphen
4715RZ,2,,Nijverheidsstraat,Rucphen
4714VB,4,,Struikhei,Sprundel
4714VC,7,,Struikhei,Sprundel
4735RD,8,,Noordhoekstraat,Zegge
4735RB,198,,Onze Lieve Vrouwestraat,Zegge
4714HS,9,,Moerwater,Sprundel
4721BB,10,,Pastoor van Eekelenstraat,Schijf
4714HN,43,,de Branden,Sprundel
4711PM,14,,Elzenrijs,St. Willebrord
