1628XC,125,,Renoirhof,Hoorn
1628XC,126,,Renoirhof,Hoorn
1628XC,127,,Renoirhof,Hoorn
1628XC,128,,Renoirhof,Hoorn
1628XC,129,,Renoirhof,Hoorn
1628XC,130,,Renoirhof,Hoorn
1628XC,131,,Renoirhof,Hoorn
1628XC,132,,Renoirhof,Hoorn
1628XC,133,,Renoirhof,Hoorn
1628XC,134,,Renoirhof,Hoorn
1628XC,135,,Renoirhof,Hoorn
1628XC,136,,Renoirhof,Hoorn
1628XC,137,,Renoirhof,Hoorn
1628XC,139,,Renoirhof,Hoorn
1628XC,140,,Renoirhof,Hoorn
1628XC,141,,Renoirhof,Hoorn
1628XC,142,,Renoirhof,Hoorn
1628XC,144,,Renoirhof,Hoorn
1628XC,145,,Renoirhof,Hoorn
1628XC,146,,Renoirhof,Hoorn
1628XC,147,,Renoirhof,Hoorn
1628XC,149,,Renoirhof,Hoorn
1628XC,150,,Renoirhof,Hoorn
1628XC,151,,Renoirhof,Hoorn
1628XC,153,,Renoirhof,Hoorn
1628XC,154,,Renoirhof,Hoorn
1628XC,155,,Renoirhof,Hoorn
1628XC,158,,Renoirhof,Hoorn
1628XC,159,,Renoirhof,Hoorn
1628XC,160,,Renoirhof,Hoorn
1689GM,5,,Pastoor Nuijenstraat,Zwaag
1689AK,35,,De Factorij,Zwaag
1621HZ,23,,Stationsweg,Hoorn
1621HZ,24,,Stationsweg,Hoorn
1621HZ,25,,Stationsweg,Hoorn
1621HZ,26,,Stationsweg,Hoorn
1621HZ,29,,Stationsweg,Hoorn
1621HZ,30,,Stationsweg,Hoorn
1621HZ,31,,Stationsweg,Hoorn
1621HZ,34,,Stationsweg,Hoorn
1621HZ,35,,Stationsweg,Hoorn
1621HZ,36,,Stationsweg,Hoorn
1621HZ,37,,Stationsweg,Hoorn
1621HZ,40,,Stationsweg,Hoorn
1621HZ,41,,Stationsweg,Hoorn
1621HZ,42,,Stationsweg,Hoorn
1621KL,86,,Grote Noord,Hoorn
1621KL,88,,Grote Noord,Hoorn
1689AR,43,,De Marowijne,Zwaag
1695AE,175,,Westerblokker,Blokker
1621KL,100,,Grote Noord,Hoorn
1621EA,1,,Nieuwstraat,Hoorn
1689AR,45,,De Marowijne,Zwaag
1621AA,223,,Visserseiland,Hoorn
1621AA,224,,Visserseiland,Hoorn
1695DB,88,,Vriendschaplaan,Blokker
1695DB,90,,Vriendschaplaan,Blokker
1695DB,91,,Vriendschaplaan,Blokker
1695DB,92,,Vriendschaplaan,Blokker
1689GL,284,,Dorpsstraat,Zwaag
1689AR,2,,De Marowijne,Zwaag
1621EJ,6,,Kruisstraat,Hoorn
1621MA,70,,Zuiderplantsoen,Hoorn
1621MA,71,,Zuiderplantsoen,Hoorn
1621MA,72,,Zuiderplantsoen,Hoorn
1621MA,73,,Zuiderplantsoen,Hoorn
1621MA,74,,Zuiderplantsoen,Hoorn
1621MA,75,,Zuiderplantsoen,Hoorn
1621MA,76,,Zuiderplantsoen,Hoorn
1621MA,77,,Zuiderplantsoen,Hoorn
1621MA,78,,Zuiderplantsoen,Hoorn
1621EA,23,,Nieuwstraat,Hoorn
1624NP,1,,Maelsonstraat,Hoorn
1689SM,78,,Dovenetel,Zwaag
1621GG,20,,Onder de Boompjes,Hoorn
1689WH,93,,Dijkgraaf,Zwaag
1689WH,94,,Dijkgraaf,Zwaag
1689WH,95,,Dijkgraaf,Zwaag
1689WH,97,,Dijkgraaf,Zwaag
1689WH,98,,Dijkgraaf,Zwaag
1689WH,99,,Dijkgraaf,Zwaag
1689WH,100,,Dijkgraaf,Zwaag
1689WH,101,,Dijkgraaf,Zwaag
1689WH,102,,Dijkgraaf,Zwaag
1689WH,104,,Dijkgraaf,Zwaag
1689WH,105,,Dijkgraaf,Zwaag
1689WH,106,,Dijkgraaf,Zwaag
1689WH,107,,Dijkgraaf,Zwaag
1689WH,109,,Dijkgraaf,Zwaag
1689WH,141,,Dijkgraaf,Zwaag
1689WH,142,,Dijkgraaf,Zwaag
1689WH,143,,Dijkgraaf,Zwaag
1689WH,144,,Dijkgraaf,Zwaag
1689WH,146,,Dijkgraaf,Zwaag
1689WH,147,,Dijkgraaf,Zwaag
1689WH,148,,Dijkgraaf,Zwaag
1689WH,149,,Dijkgraaf,Zwaag
1689WH,150,,Dijkgraaf,Zwaag
1689WH,151,,Dijkgraaf,Zwaag
1689WH,153,,Dijkgraaf,Zwaag
1689WH,155,,Dijkgraaf,Zwaag
1689WH,156,,Dijkgraaf,Zwaag
1689WH,157,,Dijkgraaf,Zwaag
1689WH,158,,Dijkgraaf,Zwaag
1689WH,159,,Dijkgraaf,Zwaag
1689WT,90,,Schouwmeester,Zwaag
1689WT,91,,Schouwmeester,Zwaag
1689WT,92,,Schouwmeester,Zwaag
1628MT,18,,Timpaan,Hoorn
1628MT,19,,Timpaan,Hoorn
1628MT,20,,Timpaan,Hoorn
1628MT,22,,Timpaan,Hoorn
1628MT,25,,Timpaan,Hoorn
1628MT,26,,Timpaan,Hoorn
1628MT,27,,Timpaan,Hoorn
1628MT,29,,Timpaan,Hoorn
1628MT,30,,Timpaan,Hoorn
1628MT,31,,Timpaan,Hoorn
1628MT,32,,Timpaan,Hoorn
1628MT,34,,Timpaan,Hoorn
1628MT,35,,Timpaan,Hoorn
1628MT,36,,Timpaan,Hoorn
1628MT,38,,Timpaan,Hoorn
1628MT,39,,Timpaan,Hoorn
1628MT,40,,Timpaan,Hoorn
1628MT,41,,Timpaan,Hoorn
1628MT,43,,Timpaan,Hoorn
1621CB,23,,Gerritsland,Hoorn
1621CB,27,,Gerritsland,Hoorn
1621CB,29,,Gerritsland,Hoorn
1621CB,31,,Gerritsland,Hoorn
1621LN,153,,Westerdijk,Hoorn
1621LN,155,,Westerdijk,Hoorn
1621LN,157,,Westerdijk,Hoorn
1621LN,159,,Westerdijk,Hoorn
1621LN,163,,Westerdijk,Hoorn
1621LN,165,,Westerdijk,Hoorn
1621LN,167,,Westerdijk,Hoorn
1621LN,171,,Westerdijk,Hoorn
1621LN,173,,Westerdijk,Hoorn
1621LN,175,,Westerdijk,Hoorn
1621LN,177,,Westerdijk,Hoorn
1621LN,181,,Westerdijk,Hoorn
1621LN,183,,Westerdijk,Hoorn
1621LN,185,,Westerdijk,Hoorn
1621LN,189,,Westerdijk,Hoorn
1621LN,191,,Westerdijk,Hoorn
1689WK,20,,Heemraad,Zwaag
1689WK,21,,Heemraad,Zwaag
1689WK,23,,Heemraad,Zwaag
1689WK,25,,Heemraad,Zwaag
1689WK,27,,Heemraad,Zwaag
1689WK,29,,Heemraad,Zwaag
1689WK,30,,Heemraad,Zwaag
1689WK,31,,Heemraad,Zwaag
1689WK,32,,Heemraad,Zwaag
1689WK,35,,Heemraad,Zwaag
1689WK,36,,Heemraad,Zwaag
1622HP,188,,Houtzaagmolen,Hoorn
1622HG,51,,Houtzaagmolen,Hoorn
1622HG,60,,Houtzaagmolen,Hoorn
1689BC,58,,Hoogewoud,Zwaag
1689BC,64,,Hoogewoud,Zwaag
1689BC,73,,Hoogewoud,Zwaag
1689DB,1,,Hooiklamp,Zwaag
1689BE,5,,Hoogewoud,Zwaag
1689BE,20,,Hoogewoud,Zwaag
1689BD,26,,Hoogewoud,Zwaag
1622HD,17,,Houtzaagmolen,Hoorn
1622HE,23,,Houtzaagmolen,Hoorn
1622HE,30,,Houtzaagmolen,Hoorn
1689SX,151,,Hoefblad,Zwaag
1689SX,156,,Hoefblad,Zwaag
1689SZ,166,,Hoefblad,Zwaag
1689VD,73,,Hoefijzer,Zwaag
1689VD,78,,Hoefijzer,Zwaag
1628VM,12,,Jacques Bloemhof,Hoorn
1628VN,33,,Jacques Bloemhof,Hoorn
1628VN,41,,Jacques Bloemhof,Hoorn
1689HW,4,,Gerberahof,Zwaag
1628VB,2,,Gerrit Achterberghof,Hoorn
1628VB,8,,Gerrit Achterberghof,Hoorn
1628VB,16,,Gerrit Achterberghof,Hoorn
1622HL,125,,Houtzaagmolen,Hoorn
1622HL,128,,Houtzaagmolen,Hoorn
1622HL,134,,Houtzaagmolen,Hoorn
1625HZ,44,,De Huesmolen,Hoorn
1625HZ,50,,De Huesmolen,Hoorn
1625HZ,58,,De Huesmolen,Hoorn
1625HZ,63,,De Huesmolen,Hoorn
1625HX,139,,De Huesmolen,Hoorn
1625HX,145,,De Huesmolen,Hoorn
1625HX,153,,De Huesmolen,Hoorn
1623LD,7,,J.P. Coenstraat,Hoorn
1623LG,18,,J.P. Coenstraat,Hoorn
1623LH,30,,J.P. Coenstraat,Hoorn
1621AH,44,,Italiaanse Zeedijk,Hoorn
1621AJ,54,,Italiaanse Zeedijk,Hoorn
1621AJ,62,,Italiaanse Zeedijk,Hoorn
1621AG,67,,Italiaanse Zeedijk,Hoorn
1695HP,4,,Goudreinetlaan,Blokker
1695HP,11,,Goudreinetlaan,Blokker
1621ET,20,,Grote Kerk,Hoorn
1625CN,27,,Galjoen,Hoorn
1625CN,36,,Galjoen,Hoorn
1625CP,42,,Galjoen,Hoorn
1624GE,14,,van Goyenstraat,Hoorn
1624GD,19,,van Goyenstraat,Hoorn
1621BR,47,,Grote Oost,Hoorn
1621BX,54,,Grote Oost,Hoorn
1624VL,4,,Goudsmidsstraat,Hoorn
1621HZ,43,,Stationsweg,Hoorn
1621HZ,45,,Stationsweg,Hoorn
1621HZ,46,,Stationsweg,Hoorn
1621HZ,47,,Stationsweg,Hoorn
1621HN,6,,Spoorstraat,Hoorn
1621BL,23,,Gedempte Appelhaven,Hoorn
1628WX,205,,Han Hoekstrahof,Hoorn
1621KD,9,,Grote Noord,Hoorn
1628XD,86,,Bazillehof,Hoorn
1628XD,68,,Bazillehof,Hoorn
1695AJ,84,,Westerblokker,Blokker
1625HV,44,,Nieuwe Steen,Hoorn
1625HV,45,,Nieuwe Steen,Hoorn
1689AL,34,,De Factorij,Zwaag
1625HV,32,,Nieuwe Steen,Hoorn
1628XE,1,,Cézannehof,Hoorn
1628XE,2,,Cézannehof,Hoorn
1628XE,3,,Cézannehof,Hoorn
1628XE,4,,Cézannehof,Hoorn
1628XE,5,,Cézannehof,Hoorn
1628XE,6,,Cézannehof,Hoorn
1628XE,7,,Cézannehof,Hoorn
1628XE,8,,Cézannehof,Hoorn
1628XE,9,,Cézannehof,Hoorn
1628XE,10,,Cézannehof,Hoorn
1628XE,11,,Cézannehof,Hoorn
1628XE,12,,Cézannehof,Hoorn
1628XE,13,,Cézannehof,Hoorn
1628XJ,24,,Van Goghhof,Hoorn
1628XJ,25,,Van Goghhof,Hoorn
1628XJ,27,,Van Goghhof,Hoorn
1628XJ,30,,Van Goghhof,Hoorn
1628XJ,31,,Van Goghhof,Hoorn
1628XJ,32,,Van Goghhof,Hoorn
1628XJ,34,,Van Goghhof,Hoorn
1628XJ,35,,Van Goghhof,Hoorn
1628XJ,36,,Van Goghhof,Hoorn
1628XJ,37,,Van Goghhof,Hoorn
1628XJ,39,,Van Goghhof,Hoorn
1628XJ,40,,Van Goghhof,Hoorn
1628XJ,41,,Van Goghhof,Hoorn
1628XJ,44,,Van Goghhof,Hoorn
1628XJ,46,,Van Goghhof,Hoorn
1628XJ,47,,Van Goghhof,Hoorn
1628XJ,49,,Van Goghhof,Hoorn
1628XJ,50,,Van Goghhof,Hoorn
1628XJ,51,,Van Goghhof,Hoorn
1628XJ,53,,Van Goghhof,Hoorn
1628XJ,54,,Van Goghhof,Hoorn
1628XK,55,,Van Goghhof,Hoorn
1628XK,56,,Van Goghhof,Hoorn
1628XK,58,,Van Goghhof,Hoorn
1628XK,59,,Van Goghhof,Hoorn
1628XK,60,,Van Goghhof,Hoorn
1628XK,63,,Van Goghhof,Hoorn
1628XK,64,,Van Goghhof,Hoorn
1628XK,65,,Van Goghhof,Hoorn
1628XK,66,,Van Goghhof,Hoorn
1628XK,69,,Van Goghhof,Hoorn
1628XK,70,,Van Goghhof,Hoorn
1628XK,71,,Van Goghhof,Hoorn
1628XK,73,,Van Goghhof,Hoorn
1628XK,75,,Van Goghhof,Hoorn
1628XK,76,,Van Goghhof,Hoorn
1628XK,77,,Van Goghhof,Hoorn
1628XA,86,,Robert Stolzhof,Hoorn
1628AW,6,,Roerdomp,Hoorn
1628AW,7,,Roerdomp,Hoorn
1628AW,10,,Roerdomp,Hoorn
1628AW,11,,Roerdomp,Hoorn
1628AW,12,,Roerdomp,Hoorn
1628AW,13,,Roerdomp,Hoorn
1628AW,15,,Roerdomp,Hoorn
1628AW,16,,Roerdomp,Hoorn
1628AW,17,,Roerdomp,Hoorn
1623LX,57,,Eikenhof,Hoorn
1621EN,42,,Nieuwe Noord,Hoorn
1621KR,55,,Achterom,Hoorn
1689GL,316,,Dorpsstraat,Zwaag
1689WX,100,,Rijweg,Zwaag
1621CB,35,,Gerritsland,Hoorn
1689EL,55,,Krijterslaan,Zwaag
1689EN,56,,Krijterslaan,Zwaag
1621ES,9,,'t Glop,Hoorn
1689WZ,18,,Waarschap,Zwaag
1689WZ,17,,Waarschap,Zwaag
1689WZ,2,,Waarschap,Zwaag
1689WZ,3,,Waarschap,Zwaag
1689WZ,9,,Waarschap,Zwaag
1689WZ,37,,Waarschap,Zwaag
1689WZ,38,,Waarschap,Zwaag
1689WZ,39,,Waarschap,Zwaag
1689WZ,40,,Waarschap,Zwaag
1689WZ,41,,Waarschap,Zwaag
1689WZ,43,,Waarschap,Zwaag
1689WZ,44,,Waarschap,Zwaag
1689WZ,45,,Waarschap,Zwaag
1689WZ,46,,Waarschap,Zwaag
1689WZ,47,,Waarschap,Zwaag
1689WZ,48,,Waarschap,Zwaag
1689WZ,49,,Waarschap,Zwaag
1689WZ,50,,Waarschap,Zwaag
1689WZ,52,,Waarschap,Zwaag
1689WZ,53,,Waarschap,Zwaag
1689WZ,55,,Waarschap,Zwaag
1689WZ,56,,Waarschap,Zwaag
1689WZ,61,,Waarschap,Zwaag
1689WZ,64,,Waarschap,Zwaag
1689WZ,66,,Waarschap,Zwaag
1689WZ,68,,Waarschap,Zwaag
1624GP,45,,De Streektuinen,Hoorn
1624GP,46,,De Streektuinen,Hoorn
1624GP,47,,De Streektuinen,Hoorn
1624GP,48,,De Streektuinen,Hoorn
1624GP,49,,De Streektuinen,Hoorn
1624GP,50,,De Streektuinen,Hoorn
1624GP,51,,De Streektuinen,Hoorn
1624GP,52,,De Streektuinen,Hoorn
1624GP,53,,De Streektuinen,Hoorn
1624GP,54,,De Streektuinen,Hoorn
1624GP,55,,De Streektuinen,Hoorn
1624GP,56,,De Streektuinen,Hoorn
1624GP,57,,De Streektuinen,Hoorn
1689WD,84,,Wierdijk,Zwaag
1689WD,86,,Wierdijk,Zwaag
1689WD,87,,Wierdijk,Zwaag
1689WT,11,,Schouwmeester,Zwaag
1689WT,12,,Schouwmeester,Zwaag
1689WT,13,,Schouwmeester,Zwaag
1689WT,14,,Schouwmeester,Zwaag
1689WT,17,,Schouwmeester,Zwaag
1689WT,18,,Schouwmeester,Zwaag
1689WT,19,,Schouwmeester,Zwaag
1689WT,20,,Schouwmeester,Zwaag
1689WT,21,,Schouwmeester,Zwaag
1689WT,22,,Schouwmeester,Zwaag
1689WK,37,,Heemraad,Zwaag
1689WK,38,,Heemraad,Zwaag
1689WL,39,,Heemraad,Zwaag
1689WL,41,,Heemraad,Zwaag
1689WL,42,,Heemraad,Zwaag
1689WL,43,,Heemraad,Zwaag
1689WL,45,,Heemraad,Zwaag
1689WL,47,,Heemraad,Zwaag
1689WL,48,,Heemraad,Zwaag
1689WL,49,,Heemraad,Zwaag
1689WL,51,,Heemraad,Zwaag
1689WL,52,,Heemraad,Zwaag
1689WL,54,,Heemraad,Zwaag
1689WL,56,,Heemraad,Zwaag
1689WL,57,,Heemraad,Zwaag
1689WL,58,,Heemraad,Zwaag
1689WL,60,,Heemraad,Zwaag
1689WL,61,,Heemraad,Zwaag
1689WL,62,,Heemraad,Zwaag
1689WL,63,,Heemraad,Zwaag
1689WL,65,,Heemraad,Zwaag
1689WL,66,,Heemraad,Zwaag
1689WL,67,,Heemraad,Zwaag
1689WL,69,,Heemraad,Zwaag
1689WL,70,,Heemraad,Zwaag
1689WL,71,,Heemraad,Zwaag
1689WL,72,,Heemraad,Zwaag
1689WL,74,,Heemraad,Zwaag
1689WL,75,,Heemraad,Zwaag
1689WL,76,,Heemraad,Zwaag
1689WN,79,,Heemraad,Zwaag
1689WN,80,,Heemraad,Zwaag
1689WN,81,,Heemraad,Zwaag
1689WN,83,,Heemraad,Zwaag
1689WN,84,,Heemraad,Zwaag
1689WN,85,,Heemraad,Zwaag
1689WG,81,,Dijkgraaf,Zwaag
1689WG,82,,Dijkgraaf,Zwaag
1689WH,160,,Dijkgraaf,Zwaag
1689WH,161,,Dijkgraaf,Zwaag
1689WH,163,,Dijkgraaf,Zwaag
1689WH,165,,Dijkgraaf,Zwaag
1689WH,166,,Dijkgraaf,Zwaag
1689WH,169,,Dijkgraaf,Zwaag
1689WG,57,,Dijkgraaf,Zwaag
1689WG,59,,Dijkgraaf,Zwaag
1689WG,60,,Dijkgraaf,Zwaag
1689WG,62,,Dijkgraaf,Zwaag
1689WG,63,,Dijkgraaf,Zwaag
1689WG,64,,Dijkgraaf,Zwaag
1689WG,67,,Dijkgraaf,Zwaag
1689WG,68,,Dijkgraaf,Zwaag
1689WG,69,,Dijkgraaf,Zwaag
1689WG,70,,Dijkgraaf,Zwaag
1689WG,72,,Dijkgraaf,Zwaag
1689WG,74,,Dijkgraaf,Zwaag
1689WH,170,,Dijkgraaf,Zwaag
1689WH,171,,Dijkgraaf,Zwaag
1689WH,174,,Dijkgraaf,Zwaag
1689WH,175,,Dijkgraaf,Zwaag
1689WH,176,,Dijkgraaf,Zwaag
1689AB,49,,de Oude Veiling,Zwaag
1621LE,48,,Westerdijk,Hoorn
1624VJ,7,,Goudsmidsstraat,Hoorn
1624VL,10,,Goudsmidsstraat,Hoorn
1621BW,24,,Grote Oost,Hoorn
1621KK,36,,Grote Noord,Hoorn
1622HB,26,,Het Gangwerk,Hoorn
1621CC,38,,Gerritsland,Hoorn
1621CB,55,,Gerritsland,Hoorn
1621CB,65,,Gerritsland,Hoorn
1621CD,98,,Gerritsland,Hoorn
1628HP,94,,Groef,Hoorn
1628HR,102,,Groef,Hoorn
1628HR,107,,Groef,Hoorn
1695BE,10,,Groenelaan,Blokker
1628VC,31,,Gerrit Achterberghof,Hoorn
1628VC,39,,Gerrit Achterberghof,Hoorn
1628VC,45,,Gerrit Achterberghof,Hoorn
1621HC,19,,Gedempte Turfhaven,Hoorn
1621HE,32,,Gedempte Turfhaven,Hoorn
1628TS,10,,Glenn Millerhof,Hoorn
1628TS,17,,Glenn Millerhof,Hoorn
1625PL,106,,'t Grachtje over,Hoorn
1625PM,112,,'t Grachtje over,Hoorn
1625PM,119,,'t Grachtje over,Hoorn
1625PN,125,,'t Grachtje over,Hoorn
1622HA,3,,Het Gangwerk,Hoorn
1622HA,8,,Het Gangwerk,Hoorn
1622HA,15,,Het Gangwerk,Hoorn
1622HB,23,,Het Gangwerk,Hoorn
1624GD,37,,van Goyenstraat,Hoorn
1624GD,49,,van Goyenstraat,Hoorn
1625PG,5,,'t Grachtje over,Hoorn
1628BJ,27,,Grutto,Hoorn
1625GC,64,,Glazenwagen,Hoorn
1625GC,71,,Glazenwagen,Hoorn
1625PK,85,,'t Grachtje over,Hoorn
1628BJ,36,,Grutto,Hoorn
1628BJ,42,,Grutto,Hoorn
1628BK,50,,Grutto,Hoorn
1628BK,58,,Grutto,Hoorn
1625HT,73,,Karos,Hoorn
1625HT,81,,Karos,Hoorn
1625EN,4,,Karveel,Hoorn
1627LH,18,,Kernweg,Hoorn
1627LH,30,,Kernweg,Hoorn
1689JV,103,,Klagerstuin,Zwaag
1625EH,8,,Klipper,Hoorn
1625EH,15,,Klipper,Hoorn
1625EJ,21,,Klipper,Hoorn
1625EJ,28,,Klipper,Hoorn
1625EJ,33,,Klipper,Hoorn
1622BE,6,,Jupiterhof,Hoorn
1622BE,12,,Jupiterhof,Hoorn
1689JX,147,,Klagerstuin,Zwaag
1628XA,87,,Robert Stolzhof,Hoorn
1628XA,88,,Robert Stolzhof,Hoorn
1628XA,89,,Robert Stolzhof,Hoorn
1628XA,90,,Robert Stolzhof,Hoorn
1628XA,91,,Robert Stolzhof,Hoorn
1628XA,93,,Robert Stolzhof,Hoorn
1628XA,94,,Robert Stolzhof,Hoorn
1628XA,95,,Robert Stolzhof,Hoorn
1628XA,96,,Robert Stolzhof,Hoorn
1628XA,97,,Robert Stolzhof,Hoorn
1628XA,99,,Robert Stolzhof,Hoorn
1628XA,100,,Robert Stolzhof,Hoorn
1628XA,101,,Robert Stolzhof,Hoorn
1628XA,102,,Robert Stolzhof,Hoorn
1628XA,103,,Robert Stolzhof,Hoorn
1628XA,104,,Robert Stolzhof,Hoorn
1628XA,105,,Robert Stolzhof,Hoorn
1628XA,106,,Robert Stolzhof,Hoorn
1628XA,107,,Robert Stolzhof,Hoorn
1628XA,108,,Robert Stolzhof,Hoorn
1628XA,109,,Robert Stolzhof,Hoorn
1628XA,110,,Robert Stolzhof,Hoorn
1628XA,112,,Robert Stolzhof,Hoorn
1628XA,113,,Robert Stolzhof,Hoorn
1628XA,114,,Robert Stolzhof,Hoorn
1628XA,115,,Robert Stolzhof,Hoorn
1628XA,116,,Robert Stolzhof,Hoorn
1628XA,117,,Robert Stolzhof,Hoorn
1628XA,119,,Robert Stolzhof,Hoorn
1628XA,120,,Robert Stolzhof,Hoorn
1628XA,121,,Robert Stolzhof,Hoorn
1628XA,122,,Robert Stolzhof,Hoorn
1628XA,124,,Robert Stolzhof,Hoorn
1628XA,125,,Robert Stolzhof,Hoorn
1628XA,126,,Robert Stolzhof,Hoorn
1628XA,128,,Robert Stolzhof,Hoorn
