6026EB,40,,Sterkselseweg,Maarheeze
6026EB,42,,Sterkselseweg,Maarheeze
6026EB,44,,Sterkselseweg,Maarheeze
6026EB,46,,Sterkselseweg,Maarheeze
6026EB,48,,Sterkselseweg,Maarheeze
6026EB,50,,Sterkselseweg,Maarheeze
6026EB,52,,Sterkselseweg,Maarheeze
6028SC,1,,Stormgat,Gastel
6028SC,2,,Stormgat,Gastel
6023BP,4,,Strickstraat,Budel-Schoot
6023BP,6,,Strickstraat,Budel-Schoot
6027RD,1,,Strijperdijk,Soerendonk
6027RD,2,,Strijperdijk,Soerendonk
6027RD,3,,Strijperdijk,Soerendonk
6027RD,5,,Strijperdijk,Soerendonk
6027RD,9,,Strijperdijk,Soerendonk
6026EM,1,,'t Bergske,Maarheeze
6026EM,2,,'t Bergske,Maarheeze
6026BA,1,,'t Hagelkruis,Maarheeze
6026BC,2,,'t Hagelkruis,Maarheeze
6026BA,3,,'t Hagelkruis,Maarheeze
6026BC,4,,'t Hagelkruis,Maarheeze
6026BA,5,,'t Hagelkruis,Maarheeze
6026BC,6,,'t Hagelkruis,Maarheeze
6026BA,7,,'t Hagelkruis,Maarheeze
6026BC,8,,'t Hagelkruis,Maarheeze
6026BA,9,,'t Hagelkruis,Maarheeze
6026BC,10,,'t Hagelkruis,Maarheeze
6026BA,11,,'t Hagelkruis,Maarheeze
6026BC,12,,'t Hagelkruis,Maarheeze
6026BA,13,,'t Hagelkruis,Maarheeze
6026BC,14,,'t Hagelkruis,Maarheeze
6026BA,15,,'t Hagelkruis,Maarheeze
6026BC,16,,'t Hagelkruis,Maarheeze
6026BA,17,,'t Hagelkruis,Maarheeze
6026BC,18,,'t Hagelkruis,Maarheeze
6026BA,19,,'t Hagelkruis,Maarheeze
6026BC,20,,'t Hagelkruis,Maarheeze
6026BA,21,,'t Hagelkruis,Maarheeze
6026BC,22,,'t Hagelkruis,Maarheeze
6026BA,23,,'t Hagelkruis,Maarheeze
6026BC,24,,'t Hagelkruis,Maarheeze
6026BA,25,,'t Hagelkruis,Maarheeze
6026BC,26,,'t Hagelkruis,Maarheeze
6026BB,27,,'t Hagelkruis,Maarheeze
6026BC,28,,'t Hagelkruis,Maarheeze
6026BB,29,,'t Hagelkruis,Maarheeze
6026BC,30,,'t Hagelkruis,Maarheeze
6026BB,31,,'t Hagelkruis,Maarheeze
6026BC,32,,'t Hagelkruis,Maarheeze
6026BB,33,,'t Hagelkruis,Maarheeze
6026BC,34,,'t Hagelkruis,Maarheeze
6026BB,35,,'t Hagelkruis,Maarheeze
6026BC,36,,'t Hagelkruis,Maarheeze
6026BB,37,,'t Hagelkruis,Maarheeze
6026BC,38,,'t Hagelkruis,Maarheeze
6026BB,39,,'t Hagelkruis,Maarheeze
6026BB,41,,'t Hagelkruis,Maarheeze
6026BB,43,,'t Hagelkruis,Maarheeze
6026BB,45,,'t Hagelkruis,Maarheeze
6027NR,1,,'t Hool,Soerendonk
6027NR,2,,'t Hool,Soerendonk
6027NR,3,,'t Hool,Soerendonk
6027NR,4,,'t Hool,Soerendonk
6027NR,5,,'t Hool,Soerendonk
6027NR,6,,'t Hool,Soerendonk
6027NR,7,,'t Hool,Soerendonk
6027NR,9,,'t Hool,Soerendonk
6021DA,1,,'t Inne,Budel
6021DA,2,,'t Inne,Budel
6021DA,3,,'t Inne,Budel
6021DA,4,,'t Inne,Budel
6021DA,5,,'t Inne,Budel
6021DA,7,,'t Inne,Budel
6021DA,8,,'t Inne,Budel
6021DA,9,,'t Inne,Budel
6021DA,10,,'t Inne,Budel
6021DA,11,,'t Inne,Budel
6021DA,13,,'t Inne,Budel
6021DA,14,,'t Inne,Budel
6021DA,18,,'t Inne,Budel
6021DA,20,,'t Inne,Budel
6021DA,22,,'t Inne,Budel
6021DA,24,,'t Inne,Budel
6021DA,26,,'t Inne,Budel
6021DA,28,,'t Inne,Budel
6021DA,30,,'t Inne,Budel
6021DA,32,,'t Inne,Budel
6021DA,34,,'t Inne,Budel
6028SG,1,,'t Lange,Gastel
6028SG,2,,'t Lange,Gastel
6028SG,3,,'t Lange,Gastel
6028SG,4,,'t Lange,Gastel
6028SG,5,,'t Lange,Gastel
6028SG,6,,'t Lange,Gastel
6028SG,7,,'t Lange,Gastel
6028SG,8,,'t Lange,Gastel
6028SG,9,,'t Lange,Gastel
6028SG,10,,'t Lange,Gastel
6028SG,11,,'t Lange,Gastel
6028SG,12,,'t Lange,Gastel
6028SG,13,,'t Lange,Gastel
6028SG,14,,'t Lange,Gastel
6028SG,15,,'t Lange,Gastel
6028SG,16,,'t Lange,Gastel
6028SG,17,,'t Lange,Gastel
6028SG,18,,'t Lange,Gastel
6028SG,19,,'t Lange,Gastel
6028SG,20,,'t Lange,Gastel
6028SG,21,,'t Lange,Gastel
6028SG,22,,'t Lange,Gastel
6028SG,23,,'t Lange,Gastel
6028SG,24,,'t Lange,Gastel
6028SG,26,,'t Lange,Gastel
6024BP,1,,'t Routje,Budel-Dorplein
6024BP,2,,'t Routje,Budel-Dorplein
6024BP,3,,'t Routje,Budel-Dorplein
6024BP,4,,'t Routje,Budel-Dorplein
6024BP,5,,'t Routje,Budel-Dorplein
6024BP,6,,'t Routje,Budel-Dorplein
6024BP,7,,'t Routje,Budel-Dorplein
6024BP,8,,'t Routje,Budel-Dorplein
6024BP,9,,'t Routje,Budel-Dorplein
6024BP,10,,'t Routje,Budel-Dorplein
6024BP,11,,'t Routje,Budel-Dorplein
6024BP,12,,'t Routje,Budel-Dorplein
6024BP,13,,'t Routje,Budel-Dorplein
6024BP,14,,'t Routje,Budel-Dorplein
6024BP,15,,'t Routje,Budel-Dorplein
6024BP,16,,'t Routje,Budel-Dorplein
6024BP,18,,'t Routje,Budel-Dorplein
6024BP,20,,'t Routje,Budel-Dorplein
6024BP,22,,'t Routje,Budel-Dorplein
6024BP,24,,'t Routje,Budel-Dorplein
6024BP,26,,'t Routje,Budel-Dorplein
6027NJ,2,,'t Schutje,Soerendonk
6027NJ,5,,'t Schutje,Soerendonk
6021ML,2,,'t Stepke,Budel
6021ML,3,,'t Stepke,Budel
6021ML,4,,'t Stepke,Budel
6021ML,6,,'t Stepke,Budel
6021ML,10,,'t Stepke,Budel
6021ML,12,,'t Stepke,Budel
6021ML,14,,'t Stepke,Budel
6021ML,16,,'t Stepke,Budel
6021ML,18,,'t Stepke,Budel
6021ML,20,,'t Stepke,Budel
6023RC,4,,'t Straatje,Budel-Schoot
6023RC,5,,'t Straatje,Budel-Schoot
6027NT,1,,'t Winkel,Soerendonk
6027NV,2,,'t Winkel,Soerendonk
6027NT,3,,'t Winkel,Soerendonk
6027NV,4,,'t Winkel,Soerendonk
6027NT,5,,'t Winkel,Soerendonk
6027NV,6,,'t Winkel,Soerendonk
6027NT,7,,'t Winkel,Soerendonk
6027NV,8,,'t Winkel,Soerendonk
6027NT,9,,'t Winkel,Soerendonk
6027NV,12,,'t Winkel,Soerendonk
6027NV,14,,'t Winkel,Soerendonk
6027NT,15,,'t Winkel,Soerendonk
6027NV,16,,'t Winkel,Soerendonk
6027NT,17,,'t Winkel,Soerendonk
6027NV,18,,'t Winkel,Soerendonk
6027NT,19,,'t Winkel,Soerendonk
6027NV,20,,'t Winkel,Soerendonk
6027NT,21,,'t Winkel,Soerendonk
6027NV,22,,'t Winkel,Soerendonk
6027NT,23,,'t Winkel,Soerendonk
6027NV,24,,'t Winkel,Soerendonk
6027NT,25,,'t Winkel,Soerendonk
6027NV,26,,'t Winkel,Soerendonk
6027NT,27,,'t Winkel,Soerendonk
6027NT,29,,'t Winkel,Soerendonk
6027NT,35,,'t Winkel,Soerendonk
6027NT,37,,'t Winkel,Soerendonk
6027RP,3,,Van Sevenbornlaan,Soerendonk
6027NT,39,,'t Winkel,Soerendonk
6026VT,1,,'t Zandblauwtje,Maarheeze
6026VT,2,,'t Zandblauwtje,Maarheeze
6026VT,3,,'t Zandblauwtje,Maarheeze
6026VT,4,,'t Zandblauwtje,Maarheeze
6026VT,5,,'t Zandblauwtje,Maarheeze
6026VT,6,,'t Zandblauwtje,Maarheeze
6026VT,7,,'t Zandblauwtje,Maarheeze
6026VT,9,,'t Zandblauwtje,Maarheeze
6026VT,11,,'t Zandblauwtje,Maarheeze
6026VT,13,,'t Zandblauwtje,Maarheeze
6021ZA,1,,Taxandria-hof,Budel
6021ZA,2,,Taxandria-hof,Budel
6021ZA,3,,Taxandria-hof,Budel
6021ZA,4,,Taxandria-hof,Budel
6021ZA,5,,Taxandria-hof,Budel
6021ZA,6,,Taxandria-hof,Budel
6021ZA,7,,Taxandria-hof,Budel
6021ZA,8,,Taxandria-hof,Budel
6021ZA,9,,Taxandria-hof,Budel
6021ZA,11,,Taxandria-hof,Budel
6021ZA,13,,Taxandria-hof,Budel
6021ZA,15,,Taxandria-hof,Budel
6021XV,3,,Taxandrialaan,Budel
6021XV,5,,Taxandrialaan,Budel
6021XV,7,,Taxandrialaan,Budel
6021XV,9,,Taxandrialaan,Budel
6021XV,11,,Taxandrialaan,Budel
6021XX,12,,Taxandrialaan,Budel
6021XV,13,,Taxandrialaan,Budel
6021XX,14,,Taxandrialaan,Budel
6021XV,15,,Taxandrialaan,Budel
6021XX,16,,Taxandrialaan,Budel
6021XV,17,,Taxandrialaan,Budel
6021XX,18,,Taxandrialaan,Budel
6021XV,19,,Taxandrialaan,Budel
6021XX,20,,Taxandrialaan,Budel
6021XV,21,,Taxandrialaan,Budel
6021XX,22,,Taxandrialaan,Budel
6021XV,23,,Taxandrialaan,Budel
6021XX,24,,Taxandrialaan,Budel
6021XV,25,,Taxandrialaan,Budel
6021XX,26,,Taxandrialaan,Budel
6021XV,27,,Taxandrialaan,Budel
6021XX,28,,Taxandrialaan,Budel
6021XV,29,,Taxandrialaan,Budel
6021XX,30,,Taxandrialaan,Budel
6021XV,31,,Taxandrialaan,Budel
6021XX,32,,Taxandrialaan,Budel
6021XV,33,,Taxandrialaan,Budel
6021XX,34,,Taxandrialaan,Budel
6021XV,35,,Taxandrialaan,Budel
6021XV,37,,Taxandrialaan,Budel
6021XV,39,,Taxandrialaan,Budel
6021XX,40,,Taxandrialaan,Budel
6021XW,41,,Taxandrialaan,Budel
6021XZ,42,,Taxandrialaan,Budel
6021XW,43,,Taxandrialaan,Budel
6021XZ,44,,Taxandrialaan,Budel
6021XW,45,,Taxandrialaan,Budel
6021XZ,46,,Taxandrialaan,Budel
6021XW,47,,Taxandrialaan,Budel
6021XZ,48,,Taxandrialaan,Budel
6021XW,49,,Taxandrialaan,Budel
6021XZ,50,,Taxandrialaan,Budel
6021XW,51,,Taxandrialaan,Budel
6021XZ,52,,Taxandrialaan,Budel
6021XW,53,,Taxandrialaan,Budel
6021XZ,54,,Taxandrialaan,Budel
6021XW,55,,Taxandrialaan,Budel
6021XZ,56,,Taxandrialaan,Budel
6021XW,57,,Taxandrialaan,Budel
6021XZ,58,,Taxandrialaan,Budel
6021XW,59,,Taxandrialaan,Budel
6021XZ,60,,Taxandrialaan,Budel
6021XW,61,,Taxandrialaan,Budel
6021XZ,62,,Taxandrialaan,Budel
6021XW,63,,Taxandrialaan,Budel
6021XZ,64,,Taxandrialaan,Budel
6021XW,65,,Taxandrialaan,Budel
6021XZ,66,,Taxandrialaan,Budel
6021XZ,68,,Taxandrialaan,Budel
6021XZ,70,,Taxandrialaan,Budel
6021XZ,72,,Taxandrialaan,Budel
6021XZ,74,,Taxandrialaan,Budel
6021XZ,76,,Taxandrialaan,Budel
6028RP,1,,Teeuwenweg,Gastel
6028RP,2,,Teeuwenweg,Gastel
6028RP,3,,Teeuwenweg,Gastel
6028RP,5,,Teeuwenweg,Gastel
6028RP,7,,Teeuwenweg,Gastel
6021VS,2,,Teutenstraat,Budel
6021VS,4,,Teutenstraat,Budel
6021VS,6,,Teutenstraat,Budel
6021VS,8,,Teutenstraat,Budel
6021VS,10,,Teutenstraat,Budel
6021VS,12,,Teutenstraat,Budel
6021VS,14,,Teutenstraat,Budel
6021VS,16,,Teutenstraat,Budel
6021VS,18,,Teutenstraat,Budel
6021VS,20,,Teutenstraat,Budel
6021VS,22,,Teutenstraat,Budel
6021VS,24,,Teutenstraat,Budel
6024RC,8,,Theo Stevenslaan,Budel-Dorplein
6024RB,9,,Theo Stevenslaan,Budel-Dorplein
6024RB,11,,Theo Stevenslaan,Budel-Dorplein
6024RC,12,,Theo Stevenslaan,Budel-Dorplein
6024RB,13,,Theo Stevenslaan,Budel-Dorplein
6024RC,14,,Theo Stevenslaan,Budel-Dorplein
6024RB,15,,Theo Stevenslaan,Budel-Dorplein
6024RB,17,,Theo Stevenslaan,Budel-Dorplein
6024RC,18,,Theo Stevenslaan,Budel-Dorplein
6024RB,19,,Theo Stevenslaan,Budel-Dorplein
6024RB,21,,Theo Stevenslaan,Budel-Dorplein
6024RC,22,,Theo Stevenslaan,Budel-Dorplein
6024RB,23,,Theo Stevenslaan,Budel-Dorplein
6024RC,24,,Theo Stevenslaan,Budel-Dorplein
6024RB,25,,Theo Stevenslaan,Budel-Dorplein
6024RC,26,,Theo Stevenslaan,Budel-Dorplein
6024RB,27,,Theo Stevenslaan,Budel-Dorplein
6024RB,29,,Theo Stevenslaan,Budel-Dorplein
6024RC,30,,Theo Stevenslaan,Budel-Dorplein
6024RB,31,,Theo Stevenslaan,Budel-Dorplein
6024RC,32,,Theo Stevenslaan,Budel-Dorplein
6024RB,33,,Theo Stevenslaan,Budel-Dorplein
6024RB,35,,Theo Stevenslaan,Budel-Dorplein
6024RC,36,,Theo Stevenslaan,Budel-Dorplein
6024RB,37,,Theo Stevenslaan,Budel-Dorplein
6021RT,12,,Toom,Budel
6021RT,14,,Toom,Budel
6021RT,16,,Toom,Budel
6021RT,18,,Toom,Budel
6021RT,20,,Toom,Budel
6021RT,22,,Toom,Budel
6021RT,23,,Toom,Budel
6021RT,15,,Toom,Budel
6021RT,24,,Toom,Budel
6021RT,25,,Toom,Budel
6021RT,26,,Toom,Budel
6021RT,27,,Toom,Budel
6021RT,29,,Toom,Budel
6021RT,33,,Toom,Budel
6021RT,35,,Toom,Budel
6021BE,3,,Treurenburgstraat,Budel
6021BE,5,,Treurenburgstraat,Budel
6021BE,6,,Treurenburgstraat,Budel
6021BE,7,,Treurenburgstraat,Budel
6021BE,8,,Treurenburgstraat,Budel
6021BE,9,,Treurenburgstraat,Budel
6021BE,10,,Treurenburgstraat,Budel
6021BE,11,,Treurenburgstraat,Budel
6021BE,13,,Treurenburgstraat,Budel
6021BE,15,,Treurenburgstraat,Budel
6021BE,17,,Treurenburgstraat,Budel
6021BE,19,,Treurenburgstraat,Budel
6021BE,21,,Treurenburgstraat,Budel
6021BE,23,,Treurenburgstraat,Budel
6021BE,25,,Treurenburgstraat,Budel
6021BE,27,,Treurenburgstraat,Budel
6021HE,1,,Tuinstraat,Budel
6021HG,2,,Tuinstraat,Budel
6021HE,3,,Tuinstraat,Budel
6021HG,4,,Tuinstraat,Budel
6021HE,5,,Tuinstraat,Budel
6021HG,6,,Tuinstraat,Budel
6021HE,7,,Tuinstraat,Budel
6021HG,8,,Tuinstraat,Budel
6021HE,9,,Tuinstraat,Budel
6021HG,10,,Tuinstraat,Budel
6021HE,11,,Tuinstraat,Budel
6021HG,12,,Tuinstraat,Budel
6021HE,13,,Tuinstraat,Budel
6021HG,14,,Tuinstraat,Budel
6021HE,15,,Tuinstraat,Budel
6021HG,16,,Tuinstraat,Budel
6021HE,17,,Tuinstraat,Budel
6021HG,18,,Tuinstraat,Budel
6021HE,19,,Tuinstraat,Budel
6021HG,20,,Tuinstraat,Budel
6021HE,21,,Tuinstraat,Budel
6021HG,22,,Tuinstraat,Budel
6021HE,23,,Tuinstraat,Budel
6021HG,24,,Tuinstraat,Budel
6021HE,25,,Tuinstraat,Budel
6021HG,26,,Tuinstraat,Budel
6021HE,27,,Tuinstraat,Budel
6021HG,28,,Tuinstraat,Budel
6021HG,30,,Tuinstraat,Budel
6021HE,31,,Tuinstraat,Budel
6021HE,33,,Tuinstraat,Budel
6021HE,35,,Tuinstraat,Budel
6026XL,1,,Tulpenstraat,Maarheeze
6026XL,2,,Tulpenstraat,Maarheeze
6026XL,3,,Tulpenstraat,Maarheeze
6026XL,4,,Tulpenstraat,Maarheeze
6026XL,5,,Tulpenstraat,Maarheeze
6026XL,6,,Tulpenstraat,Maarheeze
6026XL,7,,Tulpenstraat,Maarheeze
6026XL,8,,Tulpenstraat,Maarheeze
6026XL,9,,Tulpenstraat,Maarheeze
6026XL,10,,Tulpenstraat,Maarheeze
6026XL,11,,Tulpenstraat,Maarheeze
6026XL,12,,Tulpenstraat,Maarheeze
6026XL,14,,Tulpenstraat,Maarheeze
6026XL,16,,Tulpenstraat,Maarheeze
6026XL,18,,Tulpenstraat,Maarheeze
6026XL,20,,Tulpenstraat,Maarheeze
6026XL,22,,Tulpenstraat,Maarheeze
6026RP,2,,Ulkedonken,Maarheeze
6026RP,4,,Ulkedonken,Maarheeze
6021EZ,1,,Utrechtsestraat,Budel
6021EZ,2,,Utrechtsestraat,Budel
6021EZ,3,,Utrechtsestraat,Budel
6021EZ,4,,Utrechtsestraat,Budel
6021EZ,5,,Utrechtsestraat,Budel
6021EZ,6,,Utrechtsestraat,Budel
6021EZ,7,,Utrechtsestraat,Budel
6021EZ,8,,Utrechtsestraat,Budel
6021EZ,9,,Utrechtsestraat,Budel
6021EZ,11,,Utrechtsestraat,Budel
6021EZ,13,,Utrechtsestraat,Budel
6021EZ,15,,Utrechtsestraat,Budel
6021EZ,17,,Utrechtsestraat,Budel
6021EZ,19,,Utrechtsestraat,Budel
6021EZ,21,,Utrechtsestraat,Budel
6021EZ,23,,Utrechtsestraat,Budel
6021EZ,25,,Utrechtsestraat,Budel
6021EZ,27,,Utrechtsestraat,Budel
6021EZ,29,,Utrechtsestraat,Budel
6021EZ,31,,Utrechtsestraat,Budel
6021EZ,33,,Utrechtsestraat,Budel
6021EZ,35,,Utrechtsestraat,Budel
6021EZ,37,,Utrechtsestraat,Budel
6021EZ,39,,Utrechtsestraat,Budel
6021EZ,41,,Utrechtsestraat,Budel
6021EZ,43,,Utrechtsestraat,Budel
6021EZ,45,,Utrechtsestraat,Budel
6021EZ,47,,Utrechtsestraat,Budel
6021EZ,49,,Utrechtsestraat,Budel
6021EZ,51,,Utrechtsestraat,Budel
6021EZ,53,,Utrechtsestraat,Budel
6021EZ,55,,Utrechtsestraat,Budel
6021EZ,57,,Utrechtsestraat,Budel
6026AN,1,,Valeriaanstraat,Maarheeze
6026AN,3,,Valeriaanstraat,Maarheeze
6026AN,5,,Valeriaanstraat,Maarheeze
6026AN,7,,Valeriaanstraat,Maarheeze
6026AN,9,,Valeriaanstraat,Maarheeze
6026AN,11,,Valeriaanstraat,Maarheeze
6026SG,1,,Valkenlaan,Maarheeze
6026SE,2,,Valkenlaan,Maarheeze
6026SG,3,,Valkenlaan,Maarheeze
6026SE,4,,Valkenlaan,Maarheeze
6026SG,5,,Valkenlaan,Maarheeze
6026SE,6,,Valkenlaan,Maarheeze
6026SG,7,,Valkenlaan,Maarheeze
6026SE,8,,Valkenlaan,Maarheeze
6026SG,9,,Valkenlaan,Maarheeze
6026SE,10,,Valkenlaan,Maarheeze
6026SG,11,,Valkenlaan,Maarheeze
6026SE,12,,Valkenlaan,Maarheeze
6026SG,13,,Valkenlaan,Maarheeze
6026SE,14,,Valkenlaan,Maarheeze
6026SG,15,,Valkenlaan,Maarheeze
6026SE,16,,Valkenlaan,Maarheeze
6026SG,17,,Valkenlaan,Maarheeze
6026SE,18,,Valkenlaan,Maarheeze
6026SG,19,,Valkenlaan,Maarheeze
6026SE,20,,Valkenlaan,Maarheeze
6026SG,21,,Valkenlaan,Maarheeze
6026SE,22,,Valkenlaan,Maarheeze
6026SG,23,,Valkenlaan,Maarheeze
6026SE,24,,Valkenlaan,Maarheeze
6026SG,25,,Valkenlaan,Maarheeze
6026SE,26,,Valkenlaan,Maarheeze
6026SG,27,,Valkenlaan,Maarheeze
6026SE,28,,Valkenlaan,Maarheeze
6026SG,29,,Valkenlaan,Maarheeze
6026SE,30,,Valkenlaan,Maarheeze
6026SG,31,,Valkenlaan,Maarheeze
6026SE,32,,Valkenlaan,Maarheeze
6026SG,33,,Valkenlaan,Maarheeze
6026SE,34,,Valkenlaan,Maarheeze
6026SG,35,,Valkenlaan,Maarheeze
6026SE,36,,Valkenlaan,Maarheeze
6026SG,37,,Valkenlaan,Maarheeze
6026SE,38,,Valkenlaan,Maarheeze
6026SG,39,,Valkenlaan,Maarheeze
6026SE,40,,Valkenlaan,Maarheeze
6026SE,42,,Valkenlaan,Maarheeze
6021RH,1,,Van der Puttenstraat,Budel
6027RM,6,,Van Egmondlaan,Soerendonk
6027RM,8,,Van Egmondlaan,Soerendonk
6021VN,1,,Van Egmondlaan,Budel
6021VN,3,,Van Egmondlaan,Budel
6021VN,5,,Van Egmondlaan,Budel
6021VN,7,,Van Egmondlaan,Budel
6021VN,9,,Van Egmondlaan,Budel
6021VN,11,,Van Egmondlaan,Budel
6021VN,13,,Van Egmondlaan,Budel
6021VN,15,,Van Egmondlaan,Budel
6021VN,17,,Van Egmondlaan,Budel
6021VN,19,,Van Egmondlaan,Budel
6021VN,21,,Van Egmondlaan,Budel
6021VN,23,,Van Egmondlaan,Budel
6021VN,25,,Van Egmondlaan,Budel
6021VN,27,,Van Egmondlaan,Budel
6027RL,1,,Van Hornelaan,Soerendonk
6027RL,2,,Van Hornelaan,Soerendonk
6027PL,1,,Van Schaiklaan,Soerendonk
6027PM,2,,Van Schaiklaan,Soerendonk
