2563XS,127,,Hendrik van Deventerstraat,'s-Gravenhage
2544GC,659,,Hengelolaan,'s-Gravenhage
2545JV,184,,Hengelolaan,'s-Gravenhage
2545JV,192,,Hengelolaan,'s-Gravenhage
2512EA,104,,Herderinnestraat,'s-Gravenhage
2523BK,16,,Goeverneurlaan,'s-Gravenhage
2547KC,137,,Heiloostraat,'s-Gravenhage
2511ZA,54,,Hekkelaan,'s-Gravenhage
2591SL,662,,Isabellaland,'s-Gravenhage
2518XK,27,,Jacob van der Doesstraat,'s-Gravenhage
2518XL,47,,Jacob van der Doesstraat,'s-Gravenhage
2565GD,218,,Goudenregenstraat,'s-Gravenhage
2573EB,67,,Hulshorststraat,'s-Gravenhage
2573EB,69,,Hulshorststraat,'s-Gravenhage
2573EC,83,,Hulshorststraat,'s-Gravenhage
2573EC,87,,Hulshorststraat,'s-Gravenhage
2517HH,1,,Hollanderstraat,'s-Gravenhage
2551XD,66,,Jules Massenetstraat,'s-Gravenhage
2512CD,43,,Katerstraat,'s-Gravenhage
2512DA,101,,Katerstraat,'s-Gravenhage
2552WR,115,,John Rädeckerkade,'s-Gravenhage
2523BK,26,,Goeverneurlaan,'s-Gravenhage
2523BL,52,,Goeverneurlaan,'s-Gravenhage
2565EP,103,,Goudenregenstraat,'s-Gravenhage
2565EP,105,,Goudenregenstraat,'s-Gravenhage
2565EP,109,,Goudenregenstraat,'s-Gravenhage
2565EP,119,,Goudenregenstraat,'s-Gravenhage
2593XM,95,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2592SN,19,,Granaathorst,'s-Gravenhage
2543CE,183,,Groenezijde,'s-Gravenhage
2573ZE,201,,Harderwijkstraat,'s-Gravenhage
2573ZG,207,,Harderwijkstraat,'s-Gravenhage
2544HG,167,,Hertenrade,'s-Gravenhage
2544TL,77,,Het Oord,'s-Gravenhage
2562JP,20,,Herschelstraat,'s-Gravenhage
2562JR,38,,Herschelstraat,'s-Gravenhage
2592CC,259,,Het Kleine Loo,'s-Gravenhage
2547KJ,383,,Heiloostraat,'s-Gravenhage
2563EL,17,,Halleystraat,'s-Gravenhage
2532XR,33,,Hardenbroekstraat,'s-Gravenhage
2522JL,41,,Isingstraat,'s-Gravenhage
2583XJ,3,,Hoekerstraat,'s-Gravenhage
2596TH,94,,Van Hogenhoucklaan,'s-Gravenhage
2571PB,47,,Herman Costerstraat,'s-Gravenhage
2571PA,12,,Herman Costerstraat,'s-Gravenhage
2543XS,75,,Hogezijde,'s-Gravenhage
2523HB,69,,Janssoniusstraat,'s-Gravenhage
2523HB,73,,Janssoniusstraat,'s-Gravenhage
2591VX,651,,Hongarenburg,'s-Gravenhage
2546TM,118,,Leersumstraat,'s-Gravenhage
2584HZ,12,,Hoge Prins Willemstraat,'s-Gravenhage
2562XE,173,,Fultonstraat,'s-Gravenhage
2562XG,185,,Fultonstraat,'s-Gravenhage
2526KP,64,,Herderslaan,'s-Gravenhage
2564PP,125,,Goudreinetstraat,'s-Gravenhage
2597XC,37,,Hanedoesstraat,'s-Gravenhage
2597XD,47,,Hanedoesstraat,'s-Gravenhage
2555EE,169,,Hoefbladlaan,'s-Gravenhage
2555EE,171,,Hoefbladlaan,'s-Gravenhage
2563KC,95,,Kamperfoeliestraat,'s-Gravenhage
2563KC,101,,Kamperfoeliestraat,'s-Gravenhage
2563KC,103,,Kamperfoeliestraat,'s-Gravenhage
2515GB,37,,Jacob Catsstraat,'s-Gravenhage
2515GB,39,,Jacob Catsstraat,'s-Gravenhage
2515GB,43,,Jacob Catsstraat,'s-Gravenhage
2571TL,228,,Kockstraat,'s-Gravenhage
2512CE,56,,Katerstraat,'s-Gravenhage
2513BE,15,,Juffrouw Idastraat,'s-Gravenhage
2555CK,1444,,Laan van Meerdervoort,'s-Gravenhage
2544SR,271,,Hoogveen,'s-Gravenhage
2515GD,89,,Jacob Catsstraat,'s-Gravenhage
2584BW,164,,Jacob Pronkstraat,'s-Gravenhage
2547KC,163,,Heiloostraat,'s-Gravenhage
2547KC,165,,Heiloostraat,'s-Gravenhage
2547KC,169,,Heiloostraat,'s-Gravenhage
2543AM,30,,Het Zicht,'s-Gravenhage
2544GE,949,,Hengelolaan,'s-Gravenhage
2544GE,951,,Hengelolaan,'s-Gravenhage
2544GE,959,,Hengelolaan,'s-Gravenhage
2523BP,190,,Goeverneurlaan,'s-Gravenhage
2552CW,102,,Jan Le Griepstraat,'s-Gravenhage
2522KH,232,,Isingstraat,'s-Gravenhage
2565CN,9,,Goudsbloemlaan,'s-Gravenhage
2565SC,57,,Geraniumstraat,'s-Gravenhage
2544VA,49,,Hazenrade,'s-Gravenhage
2592BJ,78,,Haverkamp,'s-Gravenhage
2522VP,12,,Haverschmidtstraat,'s-Gravenhage
2586ST,151,,Heemraadstraat,'s-Gravenhage
2524JA,11,,Jonathanstraat,'s-Gravenhage
2524JB,47,,Jonathanstraat,'s-Gravenhage
2574XP,18,,Gooilaan,'s-Gravenhage
2574XR,46,,Gooilaan,'s-Gravenhage
2587SB,19,,Harstenhoekweg,'s-Gravenhage
2563XZ,154,,Hendrik van Deventerstraat,'s-Gravenhage
2586BX,1030,,Gevers Deynootweg,'s-Gravenhage
2555RN,37,,Godetiaweg,'s-Gravenhage
2555RP,41,,Godetiaweg,'s-Gravenhage
2565SC,35,,Geraniumstraat,'s-Gravenhage
2565SE,6,,Geraniumstraat,'s-Gravenhage
2565SE,10,,Geraniumstraat,'s-Gravenhage
2582RB,37,,Van Hoornbeekstraat,'s-Gravenhage
2547KP,663,,Heiloostraat,'s-Gravenhage
2592CC,289,,Het Kleine Loo,'s-Gravenhage
2565GG,338,,Goudenregenstraat,'s-Gravenhage
2564PN,79,,Goudreinetstraat,'s-Gravenhage
2543CB,25,,Groenezijde,'s-Gravenhage
2518ER,70,,Van Galenstraat,'s-Gravenhage
2516GM,18,,Goudriaankade,'s-Gravenhage
2541AL,48,,Gramsbergenlaan,'s-Gravenhage
2541AL,60,,Gramsbergenlaan,'s-Gravenhage
2555RV,20,,Godetiaweg,'s-Gravenhage
2573HP,3,,Eerbeeklaan,'s-Gravenhage
2573HP,9,,Eerbeeklaan,'s-Gravenhage
2572SX,4,,Durbanstraat,'s-Gravenhage
2523EE,27,,Van Koetsveldstraat,'s-Gravenhage
2572HH,161,,Kaapstraat,'s-Gravenhage
2581TA,134,,Jan van Houtstraat,'s-Gravenhage
2516XB,38,,Klepstraat,'s-Gravenhage
2566EG,172,,Laan van Poot,'s-Gravenhage
2544SN,193,,Hoogveen,'s-Gravenhage
2544SN,207,,Hoogveen,'s-Gravenhage
2591EN,1754,,Isabellaland,'s-Gravenhage
2555ED,127,,Hoefbladlaan,'s-Gravenhage
2555EE,147,,Hoefbladlaan,'s-Gravenhage
2544GG,999,,Hengelolaan,'s-Gravenhage
2555MC,116,,Heliotrooplaan,'s-Gravenhage
2565DA,240,,Goudsbloemlaan,'s-Gravenhage
2563XH,72,,Govert Bidloostraat,'s-Gravenhage
2542NP,24,,Gravendreef,'s-Gravenhage
2555RS,121,,Godetiaweg,'s-Gravenhage
2555RS,135,,Godetiaweg,'s-Gravenhage
2532CM,407,,Erasmusweg,'s-Gravenhage
2532CM,409,,Erasmusweg,'s-Gravenhage
2532CN,429,,Erasmusweg,'s-Gravenhage
2592CW,176,,Gerstkamp,'s-Gravenhage
2592CW,184,,Gerstkamp,'s-Gravenhage
2592CW,186,,Gerstkamp,'s-Gravenhage
2586SV,195,,Heemraadstraat,'s-Gravenhage
2592SP,61,,Granaathorst,'s-Gravenhage
2592SP,63,,Granaathorst,'s-Gravenhage
2592SZ,341,,Granaathorst,'s-Gravenhage
2592SZ,349,,Granaathorst,'s-Gravenhage
2523CM,526,,Goeverneurlaan,'s-Gravenhage
2597TP,33,,Jan Muschlaan,'s-Gravenhage
2551BA,587,,Landréstraat,'s-Gravenhage
2551BA,603,,Landréstraat,'s-Gravenhage
2551BB,617,,Landréstraat,'s-Gravenhage
2564VE,37,,Druivenstraat,'s-Gravenhage
2564VE,43,,Druivenstraat,'s-Gravenhage
2544HC,5,,Hertenrade,'s-Gravenhage
2544HC,7,,Hertenrade,'s-Gravenhage
2551VN,27,,Houttuinen,'s-Gravenhage
2562NB,48,,Hondiusstraat,'s-Gravenhage
2547LL,103,,Hoogkarspelstraat,'s-Gravenhage
2547LL,105,,Hoogkarspelstraat,'s-Gravenhage
2592SZ,365,,Granaathorst,'s-Gravenhage
2523BL,68,,Goeverneurlaan,'s-Gravenhage
2541AP,186,,Gramsbergenlaan,'s-Gravenhage
2565EW,299,,Goudenregenstraat,'s-Gravenhage
2586BX,1068,,Gevers Deynootweg,'s-Gravenhage
2587SL,44,,Harstenhoekweg,'s-Gravenhage
2531XN,3,,Jan van Rodestraat,'s-Gravenhage
2591XB,8,,Hongarenburg,'s-Gravenhage
2518EG,94,,Hugo de Grootstraat,'s-Gravenhage
2511ED,10,,Korte Poten,'s-Gravenhage
2511ED,20,,Korte Poten,'s-Gravenhage
2532XX,124,,Hardenbroekstraat,'s-Gravenhage
2547KN,517,,Heiloostraat,'s-Gravenhage
2593XM,101,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2541SE,85,,Haveltestraat,'s-Gravenhage
2573EE,165,,Hulshorststraat,'s-Gravenhage
2552KD,20,,Jan Romeinstraat,'s-Gravenhage
2586SG,171,,Jurriaan Kokstraat,'s-Gravenhage
2533JT,104,,Jan Luykenlaan,'s-Gravenhage
2525ES,258,,De Heemstraat,'s-Gravenhage
2592BA,175,,Haverkamp,'s-Gravenhage
2592BA,181,,Haverkamp,'s-Gravenhage
2592BB,199,,Haverkamp,'s-Gravenhage
2574XR,68,,Gooilaan,'s-Gravenhage
2574XR,70,,Gooilaan,'s-Gravenhage
2564PW,542,,Goudreinetstraat,'s-Gravenhage
2564PX,566,,Goudreinetstraat,'s-Gravenhage
2555LD,9,,Ericalaan,'s-Gravenhage
2555LJ,171,,Ericalaan,'s-Gravenhage
2547LL,123,,Hoogkarspelstraat,'s-Gravenhage
2518PH,15,,Kleine Veenkade,'s-Gravenhage
2518PJ,21,,Kleine Veenkade,'s-Gravenhage
2572GJ,60,,Kempstraat,'s-Gravenhage
2541SJ,223,,Haveltestraat,'s-Gravenhage
2562NC,92,,Hondiusstraat,'s-Gravenhage
2511AN,6,,Kettingstraat,'s-Gravenhage
2564PX,582,,Goudreinetstraat,'s-Gravenhage
2524CH,102,,Hugo Verrieststraat,'s-Gravenhage
2524CJ,112,,Hugo Verrieststraat,'s-Gravenhage
2524CJ,120,,Hugo Verrieststraat,'s-Gravenhage
2515GC,65,59,Jacob Catsstraat,'s-Gravenhage
2512ZC,39,,Helena van Doeverenplantsoen,'s-Gravenhage
2552LN,78,,Dr. J. Presserstraat,'s-Gravenhage
2552MS,86,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2545JA,5,,Hengelolaan,'s-Gravenhage
2545JB,9,,Hengelolaan,'s-Gravenhage
2545JB,11,,Hengelolaan,'s-Gravenhage
2563VL,40,,Hazelaarstraat,'s-Gravenhage
2547KB,95,,Heiloostraat,'s-Gravenhage
2547KB,117,,Heiloostraat,'s-Gravenhage
2573NR,120,,Heelsumstraat,'s-Gravenhage
2524JL,55,,Hasebroekstraat,'s-Gravenhage
2565GP,395,,Hanenburglaan,'s-Gravenhage
2515GC,65,62,Jacob Catsstraat,'s-Gravenhage
2597TW,8,,Jan Muschlaan,'s-Gravenhage
2515GC,65,85,Jacob Catsstraat,'s-Gravenhage
2515GC,65,86,Jacob Catsstraat,'s-Gravenhage
2592HZ,128,,Kornalijnhorst,'s-Gravenhage
2565BT,7,,Klaverstraat,'s-Gravenhage
2565BT,9,,Klaverstraat,'s-Gravenhage
2565RN,27,,Zonnebloemstraat,'s-Gravenhage
2565BS,8,,Klaverstraat,'s-Gravenhage
2551AN,409,,Landréstraat,'s-Gravenhage
2595GE,178,,Koningin Marialaan,'s-Gravenhage
2565TJ,169,,Irisstraat,'s-Gravenhage
2597XX,84,,Hart Nibbrigkade,'s-Gravenhage
2597XX,98,,Hart Nibbrigkade,'s-Gravenhage
2541SB,17,,Haveltestraat,'s-Gravenhage
2563VL,48,,Hazelaarstraat,'s-Gravenhage
2563VM,80,,Hazelaarstraat,'s-Gravenhage
2597TN,5,,Jan Muschlaan,'s-Gravenhage
2522HW,95,,Jan ten Brinkstraat,'s-Gravenhage
2573EE,181,,Hulshorststraat,'s-Gravenhage
2573EE,185,,Hulshorststraat,'s-Gravenhage
2592CC,275,,Het Kleine Loo,'s-Gravenhage
2586BE,53,,Gevers Deynootweg,'s-Gravenhage
2511XE,35,,Lamgroen,'s-Gravenhage
2511XE,43,,Lamgroen,'s-Gravenhage
2517AJ,4,,Laan van Meerdervoort,'s-Gravenhage
2562ND,118,,Hondiusstraat,'s-Gravenhage
2555HJ,1,,Groen van Prinstererlaan,'s-Gravenhage
2555HJ,13,,Groen van Prinstererlaan,'s-Gravenhage
2555HT,130,,Groen van Prinstererlaan,'s-Gravenhage
2544GB,581,,Hengelolaan,'s-Gravenhage
2544GB,597,,Hengelolaan,'s-Gravenhage
2566EJ,214,,Laan van Poot,'s-Gravenhage
2566EJ,222,,Laan van Poot,'s-Gravenhage
2551AM,371,,Landréstraat,'s-Gravenhage
2593BJ,11,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2522JK,3,,Isingstraat,'s-Gravenhage
2522JK,23,,Isingstraat,'s-Gravenhage
2522JK,25,,Isingstraat,'s-Gravenhage
2555CP,1586,,Laan van Meerdervoort,'s-Gravenhage
2533KK,13,,Joan Blasiusstraat,'s-Gravenhage
2544GD,691,,Hengelolaan,'s-Gravenhage
2513RC,205,,Hemsterhuisstraat,'s-Gravenhage
2513RC,207,,Hemsterhuisstraat,'s-Gravenhage
2566DE,336,,Laan van Poot,'s-Gravenhage
2552HM,47,,J.C. van der Lansstraat,'s-Gravenhage
2543GE,84,,Melis Stokezijde,'s-Gravenhage
2515DB,61,,Maasstraat,'s-Gravenhage
2515DB,79,,Maasstraat,'s-Gravenhage
2531EV,120,,Van Maerlantlaan,'s-Gravenhage
2563AP,361,,Laan van Meerdervoort,'s-Gravenhage
2574TT,4,,Kortenhoefsestraat,'s-Gravenhage
2597TX,68,,Jan Muschlaan,'s-Gravenhage
2597TZ,78,,Jan Muschlaan,'s-Gravenhage
2597TZ,90,,Jan Muschlaan,'s-Gravenhage
2597VA,106,,Jan Muschlaan,'s-Gravenhage
2515KT,90,,Falckstraat,'s-Gravenhage
2573ZB,39,,Harderwijkstraat,'s-Gravenhage
2573ZB,79,,Harderwijkstraat,'s-Gravenhage
2555HN,163,,Groen van Prinstererlaan,'s-Gravenhage
2525JR,234,,Marktweg,'s-Gravenhage
2523JR,51,,Jan van Beersstraat,'s-Gravenhage
2595XN,42,,Hendrick Hamelstraat,'s-Gravenhage
2514HH,69,,Mauritskade,'s-Gravenhage
2547HE,284,,Medemblikstraat,'s-Gravenhage
2544LJ,805,,Lozerlaan,'s-Gravenhage
2551EL,433,,Louis Davidsstraat,'s-Gravenhage
2571CJ,417,,Loosduinsekade,'s-Gravenhage
2515EX,464,,Jacob Catsstraat,'s-Gravenhage
2526BM,107,,Hoefkade,'s-Gravenhage
2562VZ,314,,Kepplerstraat,'s-Gravenhage
2565VJ,133,,Klimopstraat,'s-Gravenhage
2544SX,146,,Hoogveen,'s-Gravenhage
2544SX,164,,Hoogveen,'s-Gravenhage
2565TD,37,,Irisplein,'s-Gravenhage
2515LL,18,,Gortmolen,'s-Gravenhage
2565CP,77,,Goudsbloemlaan,'s-Gravenhage
2597XZ,118,,Hart Nibbrigkade,'s-Gravenhage
2531HJ,154,,Heeswijkplein,'s-Gravenhage
2552GX,28,,J.J. Heggekade,'s-Gravenhage
2595XN,22,,Hendrick Hamelstraat,'s-Gravenhage
2532TT,96,,Geysterenweg,'s-Gravenhage
2566TS,6,,Kwikstaartlaan,'s-Gravenhage
2523CA,359,,Goeverneurlaan,'s-Gravenhage
2544VA,14,,Hazenrade,'s-Gravenhage
2516GM,32,,Goudriaankade,'s-Gravenhage
2516GM,37,,Goudriaankade,'s-Gravenhage
2513RA,41,,Hemsterhuisstraat,'s-Gravenhage
2524JK,35,,Hasebroekstraat,'s-Gravenhage
2591SG,285,,Isabellaland,'s-Gravenhage
2547TB,55,,Huisduinenstraat,'s-Gravenhage
2583CH,188,,Koppelstokstraat,'s-Gravenhage
2583CH,192,,Koppelstokstraat,'s-Gravenhage
2572XS,66,,Kritzingerstraat,'s-Gravenhage
2533BK,683,,Loevesteinlaan,'s-Gravenhage
2595CT,436,,Juliana van Stolberglaan,'s-Gravenhage
2595WS,26,,Jan van Riebeekstraat,'s-Gravenhage
2592JE,366,,Kornalijnhorst,'s-Gravenhage
2564LV,154,,Kornoeljestraat,'s-Gravenhage
2555XA,31,,Kokosnootstraat,'s-Gravenhage
2584VE,11,,Maststraat,'s-Gravenhage
2572HC,5,,Kaapstraat,'s-Gravenhage
2582NJ,49,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2582NJ,61,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2533KK,39,,Joan Blasiusstraat,'s-Gravenhage
2596AT,31,,Jozef Israëlsplein,'s-Gravenhage
2596AV,36,,Jozef Israëlsplein,'s-Gravenhage
2522EJ,21,,Jan van der Heijdenstraat,'s-Gravenhage
2565PZ,5,,Kamillestraat,'s-Gravenhage
2547HC,220,,Medemblikstraat,'s-Gravenhage
2573NN,38,,Heelsumstraat,'s-Gravenhage
2531JL,80,,Hackfortstraat,'s-Gravenhage
2532XT,121,,Hardenbroekstraat,'s-Gravenhage
2525JW,88,,Groenteweg,'s-Gravenhage
2592BB,233,,Haverkamp,'s-Gravenhage
2554AK,1028,,Kijkduinsestraat,'s-Gravenhage
2555XE,90,,Kokosnootstraat,'s-Gravenhage
2533EE,260,,Melis Stokelaan,'s-Gravenhage
2533EG,284,,Melis Stokelaan,'s-Gravenhage
2525JR,246,,Marktweg,'s-Gravenhage
2525JR,248,,Marktweg,'s-Gravenhage
2544BM,506,,Meppelweg,'s-Gravenhage
2547HE,308,,Medemblikstraat,'s-Gravenhage
2547HE,314,,Medemblikstraat,'s-Gravenhage
2518EL,32,,Heemskerckstraat,'s-Gravenhage
2531HC,20,,Heeswijkplein,'s-Gravenhage
2565CZ,194,,Goudsbloemlaan,'s-Gravenhage
2565CZ,202,,Goudsbloemlaan,'s-Gravenhage
2592CK,192,,Het Kleine Loo,'s-Gravenhage
2592CK,352,,Het Kleine Loo,'s-Gravenhage
2515KK,22,,Koninginnestraat,'s-Gravenhage
2512JD,162,,Jacobastraat,'s-Gravenhage
2512JD,150,,Jacobastraat,'s-Gravenhage
2562VK,191,,Kepplerstraat,'s-Gravenhage
2555CG,1324,,Laan van Meerdervoort,'s-Gravenhage
2526LS,29,,Jan Lievensstraat,'s-Gravenhage
2565GK,51,,Goudenregenplein,'s-Gravenhage
2517EH,42,,Groot Hertoginnelaan,'s-Gravenhage
2517EJ,64,,Groot Hertoginnelaan,'s-Gravenhage
2517EK,68,,Groot Hertoginnelaan,'s-Gravenhage
2565RA,43,,Kamillestraat,'s-Gravenhage
2563VH,33,,Hazelaarstraat,'s-Gravenhage
2563VJ,57,,Hazelaarstraat,'s-Gravenhage
2563VJ,63,,Hazelaarstraat,'s-Gravenhage
2591VT,483,,Hongarenburg,'s-Gravenhage
2541TD,56,,Haveltestraat,'s-Gravenhage
2563XT,28,,Hendrik van Deventerstraat,'s-Gravenhage
2563XT,36,,Hendrik van Deventerstraat,'s-Gravenhage
2551XR,82,,Hector Berliozkade,'s-Gravenhage
2551XN,13,,Hector Berliozstraat,'s-Gravenhage
2512EH,86,,Lange Beestenmarkt,'s-Gravenhage
