9356AD,131,,Oldebertweg,Tolbert
9356AD,133,,Oldebertweg,Tolbert
9356AD,135,,Oldebertweg,Tolbert
9356AD,137,,Oldebertweg,Tolbert
9356AD,139,,Oldebertweg,Tolbert
9356AD,141,,Oldebertweg,Tolbert
9356AD,143,,Oldebertweg,Tolbert
9356AD,145,,Oldebertweg,Tolbert
9356AD,147,,Oldebertweg,Tolbert
9356AD,149,,Oldebertweg,Tolbert
9356AD,151,,Oldebertweg,Tolbert
9351KN,1,,Oldenoert,Leek
9351KN,2,,Oldenoert,Leek
9351KN,3,,Oldenoert,Leek
9351KN,4,,Oldenoert,Leek
9351KN,5,,Oldenoert,Leek
9351KN,6,,Oldenoert,Leek
9351KN,7,,Oldenoert,Leek
9351KN,8,,Oldenoert,Leek
9351KN,9,,Oldenoert,Leek
9351KN,10,,Oldenoert,Leek
9351KN,11,,Oldenoert,Leek
9351KN,12,,Oldenoert,Leek
9351KN,13,,Oldenoert,Leek
9351KN,14,,Oldenoert,Leek
9351KN,15,,Oldenoert,Leek
9351KN,16,,Oldenoert,Leek
9351KN,18,,Oldenoert,Leek
9351KN,19,,Oldenoert,Leek
9351KN,20,,Oldenoert,Leek
9351KN,21,,Oldenoert,Leek
9351KN,22,,Oldenoert,Leek
9351KN,23,,Oldenoert,Leek
9351KN,23,I,Oldenoert,Leek
9351KN,23,II,Oldenoert,Leek
9351KN,24,,Oldenoert,Leek
9351KT,25,,Oldenoert,Leek
9351KT,27,,Oldenoert,Leek
9351KT,29,,Oldenoert,Leek
9351KT,31,,Oldenoert,Leek
9351KP,32,,Oldenoert,Leek
9351KT,33,,Oldenoert,Leek
9351KP,34,2,Oldenoert,Leek
9351KP,34,6,Oldenoert,Leek
9351KP,34,10,Oldenoert,Leek
9351KP,34,14,Oldenoert,Leek
9351KP,34,17,Oldenoert,Leek
9351KP,34,22,Oldenoert,Leek
9351KP,34,101,Oldenoert,Leek
9351KP,34,105,Oldenoert,Leek
9351KP,34,107,Oldenoert,Leek
9351KP,34,109,Oldenoert,Leek
9351KP,34,111,Oldenoert,Leek
9351KP,34,114,Oldenoert,Leek
9351KP,34,117,Oldenoert,Leek
9351KP,34,121,Oldenoert,Leek
9351KP,34,211,Oldenoert,Leek
9351KP,34,214,Oldenoert,Leek
9351KP,34,218,Oldenoert,Leek
9351KP,34,220,Oldenoert,Leek
9351KP,34,223,Oldenoert,Leek
9351KP,34,301,Oldenoert,Leek
9351KP,34,309,Oldenoert,Leek
9351KP,34,304,Oldenoert,Leek
9351KP,34,123,Oldenoert,Leek
9351KP,34,202,Oldenoert,Leek
9351KP,34,122,Oldenoert,Leek
9351KP,34,125,Oldenoert,Leek
9351KP,34,204,Oldenoert,Leek
9351KP,34,306,Oldenoert,Leek
9351KP,34,3,Oldenoert,Leek
9351KP,34,7,Oldenoert,Leek
9351KP,34,12,Oldenoert,Leek
9351KP,34,15,Oldenoert,Leek
9351KP,34,19,Oldenoert,Leek
9351KP,34,25,Oldenoert,Leek
9351KP,34,103,Oldenoert,Leek
9351KP,34,106,Oldenoert,Leek
9351KP,34,108,Oldenoert,Leek
9351KP,34,110,Oldenoert,Leek
9351KP,34,112,Oldenoert,Leek
9351KP,34,115,Oldenoert,Leek
9351KP,34,119,Oldenoert,Leek
9351KP,34,208,Oldenoert,Leek
9351KP,34,213,Oldenoert,Leek
9351KP,34,217,Oldenoert,Leek
9351KP,34,219,Oldenoert,Leek
9351KP,34,221,Oldenoert,Leek
9351KP,34,224,Oldenoert,Leek
9351KP,34,307,Oldenoert,Leek
9351KP,34,303,Oldenoert,Leek
9351KP,34,207,Oldenoert,Leek
9351KP,34,206,Oldenoert,Leek
9351KP,34,8,Oldenoert,Leek
9351KP,34,201,Oldenoert,Leek
9351KP,34,205,Oldenoert,Leek
9351KP,34,124,Oldenoert,Leek
9351KP,34,203,Oldenoert,Leek
9351KP,34,216,Oldenoert,Leek
9351KP,34,24,Oldenoert,Leek
9351KP,34,4,Oldenoert,Leek
9351KP,34,9,Oldenoert,Leek
9351KP,34,13,Oldenoert,Leek
9351KP,34,18,Oldenoert,Leek
9351KP,34,23,Oldenoert,Leek
9351KP,34,104,Oldenoert,Leek
9351KP,34,116,Oldenoert,Leek
9351KP,34,120,Oldenoert,Leek
9351KP,34,222,Oldenoert,Leek
9351KP,34,302,Oldenoert,Leek
9351KP,34,310,Oldenoert,Leek
9351KP,34,1,Oldenoert,Leek
9351KP,34,225,Oldenoert,Leek
9351KP,34,308,Oldenoert,Leek
9351KP,34,305,Oldenoert,Leek
9351KP,34,5,Oldenoert,Leek
9351KP,34,11,Oldenoert,Leek
9351KP,34,16,Oldenoert,Leek
9351KP,34,21,Oldenoert,Leek
9351KP,34,102,Oldenoert,Leek
9351KP,34,113,Oldenoert,Leek
9351KP,34,118,Oldenoert,Leek
9351KP,34,20,Oldenoert,Leek
9351KP,34,212,Oldenoert,Leek
9351KP,34,209,Oldenoert,Leek
9351KP,34,210,Oldenoert,Leek
9351KP,34,215,Oldenoert,Leek
9351KT,35,,Oldenoert,Leek
9351KP,36,,Oldenoert,Leek
9351KT,37,,Oldenoert,Leek
9351KP,38,,Oldenoert,Leek
9351KT,39,,Oldenoert,Leek
9351KP,40,,Oldenoert,Leek
9351KP,42,,Oldenoert,Leek
9351KP,44,,Oldenoert,Leek
9351KP,46,,Oldenoert,Leek
9351KP,48,,Oldenoert,Leek
9351KV,49,,Oldenoert,Leek
9351KP,50,,Oldenoert,Leek
9351KV,51,,Oldenoert,Leek
9351KP,52,,Oldenoert,Leek
9351KP,54,,Oldenoert,Leek
9351KV,55,,Oldenoert,Leek
9351KP,56,,Oldenoert,Leek
9351KP,58,,Oldenoert,Leek
9351KP,60,,Oldenoert,Leek
9351KP,62,,Oldenoert,Leek
9351KP,64,,Oldenoert,Leek
9351KP,66,,Oldenoert,Leek
9351KR,68,,Oldenoert,Leek
9351KR,70,,Oldenoert,Leek
9351KR,72,,Oldenoert,Leek
9351KR,74,,Oldenoert,Leek
9351KR,76,,Oldenoert,Leek
9351KR,78,,Oldenoert,Leek
9351KR,80,,Oldenoert,Leek
9351KR,82,,Oldenoert,Leek
9351KR,84,,Oldenoert,Leek
9351KR,86,,Oldenoert,Leek
9351KR,88,,Oldenoert,Leek
9351KR,90,,Oldenoert,Leek
9351KR,92,,Oldenoert,Leek
9351KR,94,,Oldenoert,Leek
9351KR,96,,Oldenoert,Leek
9351KR,98,,Oldenoert,Leek
9351KS,100,,Oldenoert,Leek
9351KS,102,,Oldenoert,Leek
9351KS,104,,Oldenoert,Leek
9351KS,106,,Oldenoert,Leek
9351KS,108,,Oldenoert,Leek
9351KS,110,,Oldenoert,Leek
9351KS,112,,Oldenoert,Leek
9351KS,114,,Oldenoert,Leek
9351KS,116,,Oldenoert,Leek
9351KS,118,,Oldenoert,Leek
9351KS,120,,Oldenoert,Leek
9351KS,122,,Oldenoert,Leek
9351KS,124,,Oldenoert,Leek
9351KS,126,,Oldenoert,Leek
9351KS,130,,Oldenoert,Leek
9351KT,132,,Oldenoert,Leek
9351KT,134,,Oldenoert,Leek
9351KT,136,,Oldenoert,Leek
9351KT,138,,Oldenoert,Leek
9351KT,140,,Oldenoert,Leek
9351KT,144,,Oldenoert,Leek
9351KT,146,,Oldenoert,Leek
9351KT,148,,Oldenoert,Leek
9351KT,150,,Oldenoert,Leek
9351KT,152,,Oldenoert,Leek
9351KT,154,,Oldenoert,Leek
9351KT,156,,Oldenoert,Leek
9351KT,158,,Oldenoert,Leek
9351KT,162,,Oldenoert,Leek
9351EL,1,,Ommelandenstraat,Leek
9351EL,2,,Ommelandenstraat,Leek
9351EL,4,,Ommelandenstraat,Leek
9351EL,6,,Ommelandenstraat,Leek
9351EL,8,,Ommelandenstraat,Leek
9351EL,10,,Ommelandenstraat,Leek
9351EL,12,,Ommelandenstraat,Leek
9351EL,14,,Ommelandenstraat,Leek
9351EL,16,,Ommelandenstraat,Leek
9351EL,18,,Ommelandenstraat,Leek
9351EL,20,,Ommelandenstraat,Leek
9351BK,6,,Oosterheerdtstraat,Leek
9354TC,17,,Oostindie,Zevenhuizen
9354TS,3,,Oostindischewijk,Zevenhuizen
9351HV,1,,Oranjerie,Leek
9351HV,2,,Oranjerie,Leek
9351HV,3,,Oranjerie,Leek
9351HV,4,,Oranjerie,Leek
9351HV,5,,Oranjerie,Leek
9351HV,6,,Oranjerie,Leek
9351HV,7,,Oranjerie,Leek
9351HV,8,,Oranjerie,Leek
9351HV,9,,Oranjerie,Leek
9351HV,10,,Oranjerie,Leek
9351HV,11,,Oranjerie,Leek
9351HV,12,,Oranjerie,Leek
9351HV,13,,Oranjerie,Leek
9351HV,14,,Oranjerie,Leek
9351HV,15,,Oranjerie,Leek
9351HW,16,,Oranjerie,Leek
9351HW,17,,Oranjerie,Leek
9351HW,18,,Oranjerie,Leek
9351HW,19,,Oranjerie,Leek
9351HW,20,,Oranjerie,Leek
9351HW,21,,Oranjerie,Leek
9351HW,22,,Oranjerie,Leek
9351HW,23,,Oranjerie,Leek
9351HW,24,,Oranjerie,Leek
9351HW,25,,Oranjerie,Leek
9351HW,26,,Oranjerie,Leek
9351HW,27,,Oranjerie,Leek
9351HW,28,,Oranjerie,Leek
9351HW,29,,Oranjerie,Leek
9351HW,30,,Oranjerie,Leek
9351HW,31,,Oranjerie,Leek
9351HW,32,,Oranjerie,Leek
9351HX,33,I,Oranjerie,Leek
9351HX,35,,Oranjerie,Leek
9351HX,36,,Oranjerie,Leek
9351HX,37,,Oranjerie,Leek
9351HX,38,,Oranjerie,Leek
9351HX,39,,Oranjerie,Leek
9351HX,40,,Oranjerie,Leek
9351HX,41,,Oranjerie,Leek
9351HX,42,,Oranjerie,Leek
9351HX,43,,Oranjerie,Leek
9351JS,45,,Richterenlaan,Leek
9351JV,46,,Richterenlaan,Leek
9351JS,47,,Richterenlaan,Leek
9351JV,48,,Richterenlaan,Leek
9351JS,49,,Richterenlaan,Leek
9351JV,50,,Richterenlaan,Leek
9351JS,51,,Richterenlaan,Leek
9351JV,52,,Richterenlaan,Leek
9351JS,53,,Richterenlaan,Leek
9351JV,54,,Richterenlaan,Leek
9351JS,55,,Richterenlaan,Leek
9351JV,56,,Richterenlaan,Leek
9351JS,57,,Richterenlaan,Leek
9351JS,59,,Richterenlaan,Leek
9351JS,61,,Richterenlaan,Leek
9351JS,63,,Richterenlaan,Leek
9351JS,65,,Richterenlaan,Leek
9351JS,67,,Richterenlaan,Leek
9351JS,69,,Richterenlaan,Leek
9351JS,71,,Richterenlaan,Leek
9351JS,73,,Richterenlaan,Leek
9351JS,75,,Richterenlaan,Leek
9351JS,77,,Richterenlaan,Leek
9351JS,79,,Richterenlaan,Leek
9351JS,81,,Richterenlaan,Leek
9351GE,1,,Romboutstraat,Leek
9351GE,2,,Romboutstraat,Leek
9351GE,3,,Romboutstraat,Leek
9351GE,4,,Romboutstraat,Leek
9351GE,5,,Romboutstraat,Leek
9351GE,6,,Romboutstraat,Leek
9351GE,7,,Romboutstraat,Leek
9351GE,8,,Romboutstraat,Leek
9351GE,9,,Romboutstraat,Leek
9351GE,10,,Romboutstraat,Leek
9351GE,11,,Romboutstraat,Leek
9351GE,12,,Romboutstraat,Leek
9351GE,13,,Romboutstraat,Leek
9351GE,15,,Romboutstraat,Leek
9351GE,16,,Romboutstraat,Leek
9351GE,17,,Romboutstraat,Leek
9351GE,18,,Romboutstraat,Leek
9351GE,19,,Romboutstraat,Leek
9351GE,20,,Romboutstraat,Leek
9351GE,22,,Romboutstraat,Leek
9351GE,24,,Romboutstraat,Leek
9351TD,15,,Roomsterweg,Leek
9354TH,21,I,Roomsterweg,Zevenhuizen
9354TH,24,,Roomsterweg,Zevenhuizen
9351TK,1,,Ruterslaan,Leek
9351TK,2,,Ruterslaan,Leek
9351TK,3,,Ruterslaan,Leek
9351TK,4,,Ruterslaan,Leek
9351TK,6,,Ruterslaan,Leek
9351TK,7,,Ruterslaan,Leek
9351NL,3,,Swarte Ruiters,Leek
9351NN,4,,Swarte Ruiters,Leek
9351NL,5,,Swarte Ruiters,Leek
9351NN,6,,Swarte Ruiters,Leek
9351NL,7,,Swarte Ruiters,Leek
9351NN,8,,Swarte Ruiters,Leek
9351NL,9,,Swarte Ruiters,Leek
9351NN,10,,Swarte Ruiters,Leek
9351NL,11,,Swarte Ruiters,Leek
9351NN,12,,Swarte Ruiters,Leek
9351NL,13,,Swarte Ruiters,Leek
9351NN,14,,Swarte Ruiters,Leek
9351NL,15,,Swarte Ruiters,Leek
9351NN,16,,Swarte Ruiters,Leek
9351NL,17,,Swarte Ruiters,Leek
9351NL,19,,Swarte Ruiters,Leek
9351NL,21,,Swarte Ruiters,Leek
9351NL,23,,Swarte Ruiters,Leek
9351NL,25,,Swarte Ruiters,Leek
9351NL,27,,Swarte Ruiters,Leek
9351NL,29,,Swarte Ruiters,Leek
9351NL,31,,Swarte Ruiters,Leek
9351NM,33,,Swarte Ruiters,Leek
9351NM,35,,Swarte Ruiters,Leek
9351NM,37,,Swarte Ruiters,Leek
9351NM,39,,Swarte Ruiters,Leek
9351NM,41,,Swarte Ruiters,Leek
9351NM,43,,Swarte Ruiters,Leek
9354XE,1,,Swarte Ryth,Zevenhuizen
9354XE,2,,Swarte Ryth,Zevenhuizen
9354XE,3,,Swarte Ryth,Zevenhuizen
9354XE,4,,Swarte Ryth,Zevenhuizen
9354XE,5,,Swarte Ryth,Zevenhuizen
9354XE,6,,Swarte Ryth,Zevenhuizen
9354XE,7,,Swarte Ryth,Zevenhuizen
9354XE,8,,Swarte Ryth,Zevenhuizen
9354XE,9,,Swarte Ryth,Zevenhuizen
9354XE,10,,Swarte Ryth,Zevenhuizen
9354XE,11,,Swarte Ryth,Zevenhuizen
9354XE,13,,Swarte Ryth,Zevenhuizen
9354XE,15,,Swarte Ryth,Zevenhuizen
9351AW,8,,Synagogeplein,Leek
9351AW,10,,Synagogeplein,Leek
9351AW,12,,Synagogeplein,Leek
9351AW,14,,Synagogeplein,Leek
9351AW,16,,Synagogeplein,Leek
9351AW,18,,Synagogeplein,Leek
9351AW,20,,Synagogeplein,Leek
9351AW,22,,Synagogeplein,Leek
9351AW,24,,Synagogeplein,Leek
9351AW,26,,Synagogeplein,Leek
9351AW,28,,Synagogeplein,Leek
9351AW,30,,Synagogeplein,Leek
9351AW,32,,Synagogeplein,Leek
9356EH,18,,'t Emmerrik,Tolbert
9356EH,20,,'t Emmerrik,Tolbert
9356EH,22,,'t Emmerrik,Tolbert
9356EH,24,,'t Emmerrik,Tolbert
9356EH,26,,'t Emmerrik,Tolbert
9356EH,28,,'t Emmerrik,Tolbert
9356EH,30,,'t Emmerrik,Tolbert
9356EH,32,,'t Emmerrik,Tolbert
9356EH,34,,'t Emmerrik,Tolbert
9356EH,36,,'t Emmerrik,Tolbert
9356EH,38,,'t Emmerrik,Tolbert
9356EH,40,,'t Emmerrik,Tolbert
9356EH,42,,'t Emmerrik,Tolbert
9356EH,44,,'t Emmerrik,Tolbert
9356EH,46,,'t Emmerrik,Tolbert
9356EH,48,,'t Emmerrik,Tolbert
9356EH,50,,'t Emmerrik,Tolbert
9356EH,52,,'t Emmerrik,Tolbert
9356EH,54,,'t Emmerrik,Tolbert
9356EH,56,,'t Emmerrik,Tolbert
9356EK,28,,'t Kaarnhuus,Tolbert
9356EK,30,,'t Kaarnhuus,Tolbert
9356EK,32,,'t Kaarnhuus,Tolbert
9356EK,34,,'t Kaarnhuus,Tolbert
9356EK,36,,'t Kaarnhuus,Tolbert
9356EK,38,,'t Kaarnhuus,Tolbert
9356EK,40,,'t Kaarnhuus,Tolbert
9356EK,42,,'t Kaarnhuus,Tolbert
9356EK,44,,'t Kaarnhuus,Tolbert
9356EK,46,,'t Kaarnhuus,Tolbert
9356EK,48,,'t Kaarnhuus,Tolbert
9356EK,50,,'t Kaarnhuus,Tolbert
9356EK,52,,'t Kaarnhuus,Tolbert
9356EK,54,,'t Kaarnhuus,Tolbert
9356TE,1,,'t Kret,Tolbert
9356TE,2,,'t Kret,Tolbert
9356TE,3,,'t Kret,Tolbert
9356TE,4,,'t Kret,Tolbert
9356TE,5,,'t Kret,Tolbert
9356TE,6,,'t Kret,Tolbert
9827PE,1,,'t Mienscheer,Lettelbert
9351DH,2,,'t Veer,Leek
9351DH,4,,'t Veer,Leek
9351DH,6,,'t Veer,Leek
9351DH,8,,'t Veer,Leek
9351DH,10,,'t Veer,Leek
9351DH,12,,'t Veer,Leek
9351DH,14,,'t Veer,Leek
9351DH,16,,'t Veer,Leek
9351DH,18,,'t Veer,Leek
9351DH,20,,'t Veer,Leek
9351DH,22,,'t Veer,Leek
9351DH,24,,'t Veer,Leek
9351DH,26,,'t Veer,Leek
9351DH,26,I,'t Veer,Leek
9351DH,28,,'t Veer,Leek
9351DJ,30,,'t Veer,Leek
9351BM,19,,Samuël Leviestraat,Leek
9356BG,14,,Schoollaantje,Tolbert
9356BG,16,,Schoollaantje,Tolbert
9356BG,18,,Schoollaantje,Tolbert
9356BG,20,,Schoollaantje,Tolbert
9356BG,22,,Schoollaantje,Tolbert
9356BG,24,,Schoollaantje,Tolbert
9356BG,26,,Schoollaantje,Tolbert
9356BG,28,,Schoollaantje,Tolbert
9356BG,30,,Schoollaantje,Tolbert
9356BG,32,,Schoollaantje,Tolbert
9356BG,34,,Schoollaantje,Tolbert
9356BG,36,,Schoollaantje,Tolbert
9351AE,3,,Schreiershoek,Leek
9351AE,4,I,Schreiershoek,Leek
9351AE,8,I,Schreiershoek,Leek
9351AE,12,,Schreiershoek,Leek
9351BV,1,,Secretaris Sijboltsweg,Leek
9351BV,2,,Secretaris Sijboltsweg,Leek
9351BV,3,,Secretaris Sijboltsweg,Leek
9351BV,4,,Secretaris Sijboltsweg,Leek
9351BV,5,,Secretaris Sijboltsweg,Leek
9351BV,6,,Secretaris Sijboltsweg,Leek
9351BV,7,,Secretaris Sijboltsweg,Leek
9351SR,1,,Slotbrug,Leek
9351SR,2,,Slotbrug,Leek
9351SR,3,,Slotbrug,Leek
9351SR,4,,Slotbrug,Leek
9351SR,5,,Slotbrug,Leek
9351SR,6,,Slotbrug,Leek
9351SR,7,,Slotbrug,Leek
9351SR,8,,Slotbrug,Leek
9351SR,9,,Slotbrug,Leek
9351SR,10,,Slotbrug,Leek
9351SR,11,,Slotbrug,Leek
9351SR,12,,Slotbrug,Leek
9351SR,13,,Slotbrug,Leek
9351SR,14,,Slotbrug,Leek
9356EA,7,,Spant,Tolbert
9356EA,9,,Spant,Tolbert
9356EA,29,,Spant,Tolbert
9356EA,31,,Spant,Tolbert
9356EA,33,,Spant,Tolbert
9356EA,35,,Spant,Tolbert
9356EB,36,,Spant,Tolbert
9356EA,37,,Spant,Tolbert
9356EB,38,,Spant,Tolbert
9356EA,39,,Spant,Tolbert
9356EB,40,,Spant,Tolbert
9356EA,41,,Spant,Tolbert
9356EB,42,,Spant,Tolbert
9356EA,43,,Spant,Tolbert
9356HG,1,,Splitting,Tolbert
9356HG,2,,Splitting,Tolbert
9356HG,3,,Splitting,Tolbert
9356HG,4,,Splitting,Tolbert
9356HG,5,,Splitting,Tolbert
9356HG,6,,Splitting,Tolbert
9356HG,7,,Splitting,Tolbert
9356HG,8,,Splitting,Tolbert
9356HG,9,,Splitting,Tolbert
9356HG,10,,Splitting,Tolbert
9356HG,11,,Splitting,Tolbert
9356HG,12,,Splitting,Tolbert
9351VK,1,,Stevinstraat,Leek
9351VK,4,,Stevinstraat,Leek
9351VK,6,,Stevinstraat,Leek
9351SL,1,,Stinslaan,Leek
9351SM,2,,Stinslaan,Leek
9351SL,3,,Stinslaan,Leek
9351SM,4,,Stinslaan,Leek
9351SL,5,,Stinslaan,Leek
9351SM,6,,Stinslaan,Leek
9351SL,7,,Stinslaan,Leek
9351SM,8,,Stinslaan,Leek
9351SL,9,,Stinslaan,Leek
9351SM,10,,Stinslaan,Leek
9351SL,11,,Stinslaan,Leek
9351SM,12,,Stinslaan,Leek
9351SL,13,,Stinslaan,Leek
9351SM,14,,Stinslaan,Leek
9351SL,15,,Stinslaan,Leek
9351SM,16,,Stinslaan,Leek
9351SL,17,,Stinslaan,Leek
9351SM,18,,Stinslaan,Leek
9351SL,19,,Stinslaan,Leek
9351SM,20,,Stinslaan,Leek
9351SL,21,,Stinslaan,Leek
9351SM,22,,Stinslaan,Leek
9351SL,23,,Stinslaan,Leek
9351SM,24,,Stinslaan,Leek
9351SL,25,,Stinslaan,Leek
9351SM,26,,Stinslaan,Leek
9351SL,27,,Stinslaan,Leek
9351SM,28,,Stinslaan,Leek
9351SL,29,,Stinslaan,Leek
9351SL,31,,Stinslaan,Leek
9351SL,33,,Stinslaan,Leek
9356AZ,1,,Sunckemalaan,Tolbert
9356AZ,3,,Sunckemalaan,Tolbert
9356AZ,5,,Sunckemalaan,Tolbert
9356AZ,7,,Sunckemalaan,Tolbert
9356AZ,9,,Sunckemalaan,Tolbert
9356AZ,11,,Sunckemalaan,Tolbert
9356AZ,13,,Sunckemalaan,Tolbert
9356AZ,15,,Sunckemalaan,Tolbert
9356AZ,17,,Sunckemalaan,Tolbert
9356AZ,19,,Sunckemalaan,Tolbert
9356AZ,21,,Sunckemalaan,Tolbert
9356AZ,23,,Sunckemalaan,Tolbert
9351NL,1,,Swarte Ruiters,Leek
9351NN,2,,Swarte Ruiters,Leek
9356BN,63,,Pastorije,Tolbert
9356BS,64,,Pastorije,Tolbert
9356BS,66,,Pastorije,Tolbert
9356BS,68,,Pastorije,Tolbert
9356BS,70,,Pastorije,Tolbert
9356BS,72,,Pastorije,Tolbert
9356BS,74,,Pastorije,Tolbert
9356BS,76,,Pastorije,Tolbert
9356BS,78,,Pastorije,Tolbert
9356BS,80,,Pastorije,Tolbert
9356BS,82,,Pastorije,Tolbert
9356BS,84,I,Pastorije,Tolbert
9356BS,84,,Pastorije,Tolbert
9356BS,86,,Pastorije,Tolbert
9356BS,86,I,Pastorije,Tolbert
9356BS,88,,Pastorije,Tolbert
9356BS,90,,Pastorije,Tolbert
9356BS,92,,Pastorije,Tolbert
9356BS,94,,Pastorije,Tolbert
9356BS,96,,Pastorije,Tolbert
9356BS,98,,Pastorije,Tolbert
9356BS,100,,Pastorije,Tolbert
9351AH,2,,Piepke,Leek
9351AH,10,,Piepke,Leek
9828PV,11,,Polderweg,Oostwold
9828PV,13,,Polderweg,Oostwold
9351VS,2,,Potklei,Leek
9351BP,1,I,Pulvertorenstraat,Leek
9351BP,3,,Pulvertorenstraat,Leek
9351BR,4,,Pulvertorenstraat,Leek
9351BP,5,,Pulvertorenstraat,Leek
9351BR,6,,Pulvertorenstraat,Leek
9351BP,7,,Pulvertorenstraat,Leek
9351BR,8,,Pulvertorenstraat,Leek
9351BP,9,,Pulvertorenstraat,Leek
9351BR,10,,Pulvertorenstraat,Leek
9351BR,12,,Pulvertorenstraat,Leek
9351BR,16,,Pulvertorenstraat,Leek
9351BR,18,,Pulvertorenstraat,Leek
9351BP,19,AC41,Pulvertorenstraat,Leek
9351BP,19,AC39,Pulvertorenstraat,Leek
9351BP,19,AC42,Pulvertorenstraat,Leek
9351BP,19,AC36,Pulvertorenstraat,Leek
9351BP,19,AC40,Pulvertorenstraat,Leek
9351BP,19,AC38,Pulvertorenstraat,Leek
9351BP,19,AC43,Pulvertorenstraat,Leek
9351BP,19,AC37,Pulvertorenstraat,Leek
9351BP,19,AC44,Pulvertorenstraat,Leek
9351BR,24,,Pulvertorenstraat,Leek
9351BR,26,,Pulvertorenstraat,Leek
9351BR,28,,Pulvertorenstraat,Leek
9351BS,30,,Pulvertorenstraat,Leek
9351BS,32,,Pulvertorenstraat,Leek
9351BS,34,,Pulvertorenstraat,Leek
9351BS,36,AC5,Pulvertorenstraat,Leek
9351BS,36,AC2,Pulvertorenstraat,Leek
9351BS,36,AC9,Pulvertorenstraat,Leek
9351BS,36,AC3,Pulvertorenstraat,Leek
9351BS,36,AC4,Pulvertorenstraat,Leek
9351BP,36,AC6,Pulvertorenstraat,Leek
9351BS,36,AC6,Pulvertorenstraat,Leek
9351BS,36,AC8,Pulvertorenstraat,Leek
9351BP,36,AC7,Pulvertorenstraat,Leek
9351BS,36,AC7,Pulvertorenstraat,Leek
9351BS,36,AC10,Pulvertorenstraat,Leek
9351BS,36,,Pulvertorenstraat,Leek
9351BS,38,,Pulvertorenstraat,Leek
9351BS,40,,Pulvertorenstraat,Leek
9351BS,42,,Pulvertorenstraat,Leek
9351BS,44,,Pulvertorenstraat,Leek
9351BS,46,,Pulvertorenstraat,Leek
9351BS,48,,Pulvertorenstraat,Leek
9351BS,50,,Pulvertorenstraat,Leek
9351JT,2,,Richterenlaan,Leek
9351JT,4,,Richterenlaan,Leek
