1013HP,25,2,Haarlemmerplein,Amsterdam
1013HP,27,H,Haarlemmerplein,Amsterdam
1013HP,27,1,Haarlemmerplein,Amsterdam
1013HP,29,H,Haarlemmerplein,Amsterdam
1013HP,29,1,Haarlemmerplein,Amsterdam
1013HP,29,2,Haarlemmerplein,Amsterdam
1013HP,29,3,Haarlemmerplein,Amsterdam
1013HR,31,H,Haarlemmerplein,Amsterdam
1013HR,31,1,Haarlemmerplein,Amsterdam
1013HR,31,2,Haarlemmerplein,Amsterdam
1013HR,31,3,Haarlemmerplein,Amsterdam
1013HR,33,H,Haarlemmerplein,Amsterdam
1013HR,33,1,Haarlemmerplein,Amsterdam
1013HR,33,2,Haarlemmerplein,Amsterdam
1013HR,33,3,Haarlemmerplein,Amsterdam
1013HR,35,1,Haarlemmerplein,Amsterdam
1013HR,35,2,Haarlemmerplein,Amsterdam
1013HR,35,3,Haarlemmerplein,Amsterdam
1013HR,37,H,Haarlemmerplein,Amsterdam
1013HR,37,1,Haarlemmerplein,Amsterdam
1013HR,37,2,Haarlemmerplein,Amsterdam
1013HR,37,3,Haarlemmerplein,Amsterdam
1013HR,39,1,Haarlemmerplein,Amsterdam
1013HR,39,2,Haarlemmerplein,Amsterdam
1013HR,39,3,Haarlemmerplein,Amsterdam
1013HS,42,H,Haarlemmerplein,Amsterdam
1013HS,42,1,Haarlemmerplein,Amsterdam
1013HS,42,2,Haarlemmerplein,Amsterdam
1013HS,42,3,Haarlemmerplein,Amsterdam
1013HR,43,H,Haarlemmerplein,Amsterdam
1013HR,43,1,Haarlemmerplein,Amsterdam
1013HR,43,2,Haarlemmerplein,Amsterdam
1013HR,43,3,Haarlemmerplein,Amsterdam
1013HS,44,H,Haarlemmerplein,Amsterdam
1013HS,44,1,Haarlemmerplein,Amsterdam
1013HS,44,2,Haarlemmerplein,Amsterdam
1013HS,44,3,Haarlemmerplein,Amsterdam
1013HS,46,H,Haarlemmerplein,Amsterdam
1013HS,46,1,Haarlemmerplein,Amsterdam
1013HS,46,2,Haarlemmerplein,Amsterdam
1013HS,46,3,Haarlemmerplein,Amsterdam
1013HS,48,,Haarlemmerplein,Amsterdam
1013HS,50,,Haarlemmerplein,Amsterdam
1013HS,52,,Haarlemmerplein,Amsterdam
1013HS,54,,Haarlemmerplein,Amsterdam
1013HS,56,,Haarlemmerplein,Amsterdam
1013HS,58,,Haarlemmerplein,Amsterdam
1013HS,60,,Haarlemmerplein,Amsterdam
1013HS,64,,Haarlemmerplein,Amsterdam
1013HS,66,,Haarlemmerplein,Amsterdam
1013HS,68,,Haarlemmerplein,Amsterdam
1013HS,70,,Haarlemmerplein,Amsterdam
1013HS,72,,Haarlemmerplein,Amsterdam
1013HS,74,,Haarlemmerplein,Amsterdam
1013HS,76,,Haarlemmerplein,Amsterdam
1013HS,78,,Haarlemmerplein,Amsterdam
1013HS,80,,Haarlemmerplein,Amsterdam
1013HS,8,2,Haarlemmerplein,Amsterdam
1013ER,2,H,Haarlemmerstraat,Amsterdam
1013ER,2,1,Haarlemmerstraat,Amsterdam
1013ER,2,2,Haarlemmerstraat,Amsterdam
1013ER,2,3,Haarlemmerstraat,Amsterdam
1013ER,4,H,Haarlemmerstraat,Amsterdam
1013ER,4,2,Haarlemmerstraat,Amsterdam
1013ER,4,3,Haarlemmerstraat,Amsterdam
1013EH,5,H,Haarlemmerstraat,Amsterdam
1013ER,6,,Haarlemmerstraat,Amsterdam
1013EH,7,1,Haarlemmerstraat,Amsterdam
1013EH,7,2,Haarlemmerstraat,Amsterdam
1013EH,9,1,Haarlemmerstraat,Amsterdam
1013EH,11,H,Haarlemmerstraat,Amsterdam
1013EH,11,1,Haarlemmerstraat,Amsterdam
1013ER,12,,Haarlemmerstraat,Amsterdam
1013ER,14,H,Haarlemmerstraat,Amsterdam
1013ER,14,1,Haarlemmerstraat,Amsterdam
1013ER,14,2,Haarlemmerstraat,Amsterdam
1013ER,14,3,Haarlemmerstraat,Amsterdam
1013ER,16,,Haarlemmerstraat,Amsterdam
1013ER,20,,Haarlemmerstraat,Amsterdam
1013ER,22,H,Haarlemmerstraat,Amsterdam
1013ER,22,2,Haarlemmerstraat,Amsterdam
1013ER,24,H,Haarlemmerstraat,Amsterdam
1013ER,28,H,Haarlemmerstraat,Amsterdam
1013ER,28,1,Haarlemmerstraat,Amsterdam
1013ER,28,2,Haarlemmerstraat,Amsterdam
1013ER,30,H,Haarlemmerstraat,Amsterdam
1013ER,30,1,Haarlemmerstraat,Amsterdam
1013ER,30,2,Haarlemmerstraat,Amsterdam
1013ER,30,3,Haarlemmerstraat,Amsterdam
1013ER,32,H,Haarlemmerstraat,Amsterdam
1013ER,32,1,Haarlemmerstraat,Amsterdam
1013ER,32,2,Haarlemmerstraat,Amsterdam
1013ER,32,3,Haarlemmerstraat,Amsterdam
1013ES,34,H,Haarlemmerstraat,Amsterdam
1013ES,34,1,Haarlemmerstraat,Amsterdam
1013ES,34,2,Haarlemmerstraat,Amsterdam
1013ES,36,,Haarlemmerstraat,Amsterdam
1013ES,38,,Haarlemmerstraat,Amsterdam
1013ES,40,H,Haarlemmerstraat,Amsterdam
1013ES,40,1,Haarlemmerstraat,Amsterdam
1013ES,40,2,Haarlemmerstraat,Amsterdam
1013ES,42,H,Haarlemmerstraat,Amsterdam
1013EJ,43,,Haarlemmerstraat,Amsterdam
1013ES,44,,Haarlemmerstraat,Amsterdam
1013EJ,45,,Haarlemmerstraat,Amsterdam
1013ES,46,H,Haarlemmerstraat,Amsterdam
1013ES,48,,Haarlemmerstraat,Amsterdam
1013EK,49,H,Haarlemmerstraat,Amsterdam
1013EK,49,1,Haarlemmerstraat,Amsterdam
1013EK,49,2,Haarlemmerstraat,Amsterdam
1013EK,49,3,Haarlemmerstraat,Amsterdam
1013ES,50,H,Haarlemmerstraat,Amsterdam
1013ES,50,1,Haarlemmerstraat,Amsterdam
1013ES,50,2,Haarlemmerstraat,Amsterdam
1013EK,51,H,Haarlemmerstraat,Amsterdam
1013EK,51,1,Haarlemmerstraat,Amsterdam
1013EK,51,2,Haarlemmerstraat,Amsterdam
1013ES,54,H,Haarlemmerstraat,Amsterdam
1013ES,54,1,Haarlemmerstraat,Amsterdam
1013ES,54,2,Haarlemmerstraat,Amsterdam
1013EK,57,,Haarlemmerstraat,Amsterdam
1013ES,58,H,Haarlemmerstraat,Amsterdam
1013ES,58,2,Haarlemmerstraat,Amsterdam
1013EK,59,,Haarlemmerstraat,Amsterdam
1013ES,60,H,Haarlemmerstraat,Amsterdam
1013ES,60,1,Haarlemmerstraat,Amsterdam
1013ES,60,2,Haarlemmerstraat,Amsterdam
1013ES,60,3,Haarlemmerstraat,Amsterdam
1013EK,61,,Haarlemmerstraat,Amsterdam
1013ES,62,H,Haarlemmerstraat,Amsterdam
1013ES,62,1,Haarlemmerstraat,Amsterdam
1013ES,62,2,Haarlemmerstraat,Amsterdam
1013ES,62,3,Haarlemmerstraat,Amsterdam
1013ES,62,4,Haarlemmerstraat,Amsterdam
1013EK,63,H,Haarlemmerstraat,Amsterdam
1013EK,63,1,Haarlemmerstraat,Amsterdam
1013EK,63,2,Haarlemmerstraat,Amsterdam
1013EK,63,3,Haarlemmerstraat,Amsterdam
1013ET,64,H,Haarlemmerstraat,Amsterdam
1013ET,64,1,Haarlemmerstraat,Amsterdam
1013ET,64,2,Haarlemmerstraat,Amsterdam
1013ET,64,3,Haarlemmerstraat,Amsterdam
1013EL,65,,Haarlemmerstraat,Amsterdam
1013ET,66,,Haarlemmerstraat,Amsterdam
1013ET,68,H,Haarlemmerstraat,Amsterdam
1013ET,68,1,Haarlemmerstraat,Amsterdam
1013ET,68,2,Haarlemmerstraat,Amsterdam
1013ET,70,,Haarlemmerstraat,Amsterdam
1013ET,72,1,Haarlemmerstraat,Amsterdam
1013ET,72,2,Haarlemmerstraat,Amsterdam
1013EL,73,,Haarlemmerstraat,Amsterdam
1013EL,75,,Haarlemmerstraat,Amsterdam
1013EL,77,2,Haarlemmerstraat,Amsterdam
1013EL,77,3,Haarlemmerstraat,Amsterdam
1013EV,80,H,Haarlemmerstraat,Amsterdam
1013EV,80,1,Haarlemmerstraat,Amsterdam
1013EV,80,2,Haarlemmerstraat,Amsterdam
1013EV,80,3,Haarlemmerstraat,Amsterdam
1013EL,81,H,Haarlemmerstraat,Amsterdam
1013EL,81,1,Haarlemmerstraat,Amsterdam
1013EL,81,3,Haarlemmerstraat,Amsterdam
1013EL,83,H,Haarlemmerstraat,Amsterdam
1013EL,83,1,Haarlemmerstraat,Amsterdam
1013EL,83,2,Haarlemmerstraat,Amsterdam
1013EL,83,3,Haarlemmerstraat,Amsterdam
1013EV,84,H,Haarlemmerstraat,Amsterdam
1013EV,84,1,Haarlemmerstraat,Amsterdam
1013EV,84,2,Haarlemmerstraat,Amsterdam
1013EL,85,H,Haarlemmerstraat,Amsterdam
1013EL,85,1,Haarlemmerstraat,Amsterdam
1013EL,85,2,Haarlemmerstraat,Amsterdam
1013EL,85,3,Haarlemmerstraat,Amsterdam
1013EV,86,H,Haarlemmerstraat,Amsterdam
1013EL,87,H,Haarlemmerstraat,Amsterdam
1013EL,87,1,Haarlemmerstraat,Amsterdam
1013EL,89,H,Haarlemmerstraat,Amsterdam
1013EL,89,1,Haarlemmerstraat,Amsterdam
1013EL,91,H,Haarlemmerstraat,Amsterdam
1013EL,91,2,Haarlemmerstraat,Amsterdam
1013EL,91,3,Haarlemmerstraat,Amsterdam
1013EV,92,H,Haarlemmerstraat,Amsterdam
1013EV,92,1,Haarlemmerstraat,Amsterdam
1013EV,92,2,Haarlemmerstraat,Amsterdam
1013EM,93,H,Haarlemmerstraat,Amsterdam
1013EM,93,2,Haarlemmerstraat,Amsterdam
1013EV,94,H,Haarlemmerstraat,Amsterdam
1013EV,94,1,Haarlemmerstraat,Amsterdam
1013EV,96,H,Haarlemmerstraat,Amsterdam
1013EV,96,1,Haarlemmerstraat,Amsterdam
1013EV,96,2,Haarlemmerstraat,Amsterdam
1013EM,99,,Haarlemmerstraat,Amsterdam
1013EW,100,H,Haarlemmerstraat,Amsterdam
1013EW,100,1,Haarlemmerstraat,Amsterdam
1013EW,102,H,Haarlemmerstraat,Amsterdam
1013EW,102,1,Haarlemmerstraat,Amsterdam
1013EM,103,H,Haarlemmerstraat,Amsterdam
1013EM,103,1,Haarlemmerstraat,Amsterdam
1013EM,103,2,Haarlemmerstraat,Amsterdam
1013EM,103,3,Haarlemmerstraat,Amsterdam
1013EW,104,H,Haarlemmerstraat,Amsterdam
1013EW,104,1,Haarlemmerstraat,Amsterdam
1013EW,104,2,Haarlemmerstraat,Amsterdam
1013EM,105,H,Haarlemmerstraat,Amsterdam
1013EM,105,1,Haarlemmerstraat,Amsterdam
1013EM,105,2,Haarlemmerstraat,Amsterdam
1013EM,105,3,Haarlemmerstraat,Amsterdam
1013EW,110,H,Haarlemmerstraat,Amsterdam
1013EW,110,1,Haarlemmerstraat,Amsterdam
1013EW,110,2,Haarlemmerstraat,Amsterdam
1013EW,112,,Haarlemmerstraat,Amsterdam
1013EM,113,H,Haarlemmerstraat,Amsterdam
1013EM,113,1,Haarlemmerstraat,Amsterdam
1013EM,113,2,Haarlemmerstraat,Amsterdam
1013EM,113,3,Haarlemmerstraat,Amsterdam
1013EW,114,,Haarlemmerstraat,Amsterdam
1013EM,115,H,Haarlemmerstraat,Amsterdam
1013EM,115,1,Haarlemmerstraat,Amsterdam
1013EM,115,2,Haarlemmerstraat,Amsterdam
1013EX,116,,Haarlemmerstraat,Amsterdam
1013EM,117,H,Haarlemmerstraat,Amsterdam
1013EM,117,1A,Haarlemmerstraat,Amsterdam
1013EM,117,1V,Haarlemmerstraat,Amsterdam
1013EX,118,,Haarlemmerstraat,Amsterdam
1013EX,120,,Haarlemmerstraat,Amsterdam
1013EN,123,,Haarlemmerstraat,Amsterdam
1013EX,132,,Haarlemmerstraat,Amsterdam
1013EN,141,,Haarlemmerstraat,Amsterdam
1013EZ,142,,Haarlemmerstraat,Amsterdam
1013EN,143,,Haarlemmerstraat,Amsterdam
1013EZ,144,,Haarlemmerstraat,Amsterdam
1013EN,145,,Haarlemmerstraat,Amsterdam
1013EZ,146,H,Haarlemmerstraat,Amsterdam
1013EZ,146,1,Haarlemmerstraat,Amsterdam
1013EZ,146,2,Haarlemmerstraat,Amsterdam
1013EZ,146,3,Haarlemmerstraat,Amsterdam
1013EN,147,,Haarlemmerstraat,Amsterdam
1013EZ,148,1,Haarlemmerstraat,Amsterdam
1013EZ,148,2,Haarlemmerstraat,Amsterdam
1013EZ,148,3,Haarlemmerstraat,Amsterdam
1013EN,149,,Haarlemmerstraat,Amsterdam
1013EZ,150,,Haarlemmerstraat,Amsterdam
1013EP,151,,Haarlemmerstraat,Amsterdam
1013EP,153,,Haarlemmerstraat,Amsterdam
1013EP,155,,Haarlemmerstraat,Amsterdam
1013EP,157,,Haarlemmerstraat,Amsterdam
1013EP,159,,Haarlemmerstraat,Amsterdam
1013EP,161,,Haarlemmerstraat,Amsterdam
1013EP,163,,Haarlemmerstraat,Amsterdam
1013EP,165,,Haarlemmerstraat,Amsterdam
1013EP,167,,Haarlemmerstraat,Amsterdam
1013EP,173,,Haarlemmerstraat,Amsterdam
1013EP,175,,Haarlemmerstraat,Amsterdam
1013EP,177,,Haarlemmerstraat,Amsterdam
1051KN,1,,Haarlemmerweg,Amsterdam
1051KN,3,,Haarlemmerweg,Amsterdam
1014BE,4,H,Haarlemmerweg,Amsterdam
1014BE,4,1,Haarlemmerweg,Amsterdam
1051KN,5,,Haarlemmerweg,Amsterdam
1014BE,6,,Haarlemmerweg,Amsterdam
1051KN,7,,Haarlemmerweg,Amsterdam
1051KN,9,,Haarlemmerweg,Amsterdam
1051KN,11,,Haarlemmerweg,Amsterdam
1051KN,13,,Haarlemmerweg,Amsterdam
1051KN,15,,Haarlemmerweg,Amsterdam
1014BE,20,H,Haarlemmerweg,Amsterdam
1014BE,20,1,Haarlemmerweg,Amsterdam
1051KP,43,H,Haarlemmerweg,Amsterdam
1051KP,43,2,Haarlemmerweg,Amsterdam
1051KP,43,3,Haarlemmerweg,Amsterdam
1051KP,45,H,Haarlemmerweg,Amsterdam
1051KP,45,1,Haarlemmerweg,Amsterdam
1051KP,45,2,Haarlemmerweg,Amsterdam
1051KP,45,3,Haarlemmerweg,Amsterdam
1051KP,47,H,Haarlemmerweg,Amsterdam
1051KP,47,1,Haarlemmerweg,Amsterdam
1051KP,47,2,Haarlemmerweg,Amsterdam
1051KP,47,3,Haarlemmerweg,Amsterdam
1051KP,49,2,Haarlemmerweg,Amsterdam
1051KP,49,3,Haarlemmerweg,Amsterdam
1051KP,51,H,Haarlemmerweg,Amsterdam
1051KP,51,1,Haarlemmerweg,Amsterdam
1051KP,51,2,Haarlemmerweg,Amsterdam
1051KP,51,3,Haarlemmerweg,Amsterdam
1051KP,53,H,Haarlemmerweg,Amsterdam
1051KP,53,1,Haarlemmerweg,Amsterdam
1051KP,53,2,Haarlemmerweg,Amsterdam
1051KP,53,3,Haarlemmerweg,Amsterdam
1051KP,55,H,Haarlemmerweg,Amsterdam
1051KP,55,1,Haarlemmerweg,Amsterdam
1051KP,55,2,Haarlemmerweg,Amsterdam
1051KP,55,3,Haarlemmerweg,Amsterdam
1051KP,57,H,Haarlemmerweg,Amsterdam
1051KP,57,1,Haarlemmerweg,Amsterdam
1051KP,57,2,Haarlemmerweg,Amsterdam
1051KP,57,3,Haarlemmerweg,Amsterdam
1051KP,59,H,Haarlemmerweg,Amsterdam
1051KP,59,1,Haarlemmerweg,Amsterdam
1051KP,59,2,Haarlemmerweg,Amsterdam
1051KP,59,3,Haarlemmerweg,Amsterdam
1051KR,63,,Haarlemmerweg,Amsterdam
1051KR,65,,Haarlemmerweg,Amsterdam
1051KR,67,,Haarlemmerweg,Amsterdam
1051KR,69,,Haarlemmerweg,Amsterdam
1051KR,71,,Haarlemmerweg,Amsterdam
1051KR,73,,Haarlemmerweg,Amsterdam
1051KS,75,,Haarlemmerweg,Amsterdam
1051KS,77,,Haarlemmerweg,Amsterdam
1051KS,79,,Haarlemmerweg,Amsterdam
1051KS,81,,Haarlemmerweg,Amsterdam
1051KS,83,,Haarlemmerweg,Amsterdam
1051KS,85,,Haarlemmerweg,Amsterdam
1051KS,87,,Haarlemmerweg,Amsterdam
1051KS,89,,Haarlemmerweg,Amsterdam
1051KV,119,H,Haarlemmerweg,Amsterdam
1051KV,119,1,Haarlemmerweg,Amsterdam
1051KV,119,2,Haarlemmerweg,Amsterdam
1051KV,119,3,Haarlemmerweg,Amsterdam
1051KW,125,H,Haarlemmerweg,Amsterdam
1051KW,125,1,Haarlemmerweg,Amsterdam
1051KW,125,2,Haarlemmerweg,Amsterdam
1051KW,125,3,Haarlemmerweg,Amsterdam
1051KW,127,H,Haarlemmerweg,Amsterdam
1051KW,127,1,Haarlemmerweg,Amsterdam
1051KW,127,2,Haarlemmerweg,Amsterdam
1051KW,127,3,Haarlemmerweg,Amsterdam
1051KW,133,1,Haarlemmerweg,Amsterdam
1051KW,133,2,Haarlemmerweg,Amsterdam
1051KW,133,3,Haarlemmerweg,Amsterdam
1051KX,137,1,Haarlemmerweg,Amsterdam
1051KX,137,2,Haarlemmerweg,Amsterdam
1051KX,137,3,Haarlemmerweg,Amsterdam
1051KX,139,H,Haarlemmerweg,Amsterdam
1051KX,139,1,Haarlemmerweg,Amsterdam
1051KX,139,2,Haarlemmerweg,Amsterdam
1051KX,139,3,Haarlemmerweg,Amsterdam
1051KX,141,H,Haarlemmerweg,Amsterdam
1051KX,141,1,Haarlemmerweg,Amsterdam
1051KX,141,2,Haarlemmerweg,Amsterdam
1051KX,141,3,Haarlemmerweg,Amsterdam
1051KX,143,H,Haarlemmerweg,Amsterdam
1051KX,143,1,Haarlemmerweg,Amsterdam
1051KX,143,2,Haarlemmerweg,Amsterdam
1051KX,143,3,Haarlemmerweg,Amsterdam
1051KX,145,H,Haarlemmerweg,Amsterdam
1051KX,145,1,Haarlemmerweg,Amsterdam
1051KX,145,2,Haarlemmerweg,Amsterdam
1051KX,145,3,Haarlemmerweg,Amsterdam
1051KX,147,H,Haarlemmerweg,Amsterdam
1051KX,147,1,Haarlemmerweg,Amsterdam
1051KX,147,2,Haarlemmerweg,Amsterdam
1051KX,147,3,Haarlemmerweg,Amsterdam
1051KX,149,H,Haarlemmerweg,Amsterdam
1051KX,149,1,Haarlemmerweg,Amsterdam
1051KX,149,2,Haarlemmerweg,Amsterdam
1051KX,149,3,Haarlemmerweg,Amsterdam
1051KZ,151,H,Haarlemmerweg,Amsterdam
1051KZ,151,1,Haarlemmerweg,Amsterdam
1051KZ,151,2,Haarlemmerweg,Amsterdam
1051KZ,151,3,Haarlemmerweg,Amsterdam
1051KZ,153,H,Haarlemmerweg,Amsterdam
1051KZ,153,1,Haarlemmerweg,Amsterdam
1051KZ,153,2,Haarlemmerweg,Amsterdam
1051KZ,155,H,Haarlemmerweg,Amsterdam
1051KZ,155,1,Haarlemmerweg,Amsterdam
1051KZ,155,2,Haarlemmerweg,Amsterdam
1051KZ,155,3,Haarlemmerweg,Amsterdam
1051KZ,157,H,Haarlemmerweg,Amsterdam
1051KZ,157,1,Haarlemmerweg,Amsterdam
1051KZ,157,2,Haarlemmerweg,Amsterdam
1051KZ,157,3,Haarlemmerweg,Amsterdam
1051KZ,159,H,Haarlemmerweg,Amsterdam
1051KZ,159,1,Haarlemmerweg,Amsterdam
1051KZ,159,2,Haarlemmerweg,Amsterdam
